Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-15,7970,8500,7880,8420,969245,8420
2016-03-16,8300,8540,8220,8460,500421,8460
2016-03-17,8420,8530,8210,8290,350931,8290
2016-03-18,8270,8270,8000,8170,446332,8170
2016-03-21,8100,8200,7860,7900,379925,7900
2016-03-22,8000,8210,7920,8080,412147,8080
2016-03-23,8050,8360,8030,8180,409348,8180
2016-03-24,8180,8350,8050,8050,253538,8050
2016-03-25,8010,8190,7980,8070,265589,8070
2016-03-28,8050,8590,8000,8580,605688,8580
2016-03-29,8480,8550,8260,8310,384191,8310
2016-03-30,8270,8520,8230,8430,179961,8430
2016-03-31,8470,8490,8130,8130,290372,8130
2016-04-01,8080,8280,7810,7810,486043,7810
2016-04-04,7710,7800,7410,7780,640950,7780
2016-04-05,7830,7860,7560,7660,240829,7660
2016-04-06,7670,7800,7350,7710,376539,7710
2016-04-07,7620,7730,7390,7400,281202,7400
2016-04-08,7270,7750,7250,7430,356404,7430
2016-04-11,7250,7260,7030,7070,525540,7070
2016-04-12,7100,7300,7070,7150,369078,7150
2016-04-14,7150,8360,7080,7550,3135373,7550
2016-04-15,7550,7630,7260,7340,399704,7340
2016-04-18,7410,9540,7290,9200,6012349,9200
2016-04-19,9000,9540,8470,8760,5039105,8760
2016-04-20,8730,9320,8380,8700,3456704,8700
2016-04-21,8690,9450,8500,9040,1973255,9040
2016-04-22,9030,9270,8940,9070,921493,9070
2016-04-25,8700,8810,8450,8500,673368,8500
2016-04-26,8520,9230,8420,8600,1285365,8600
2016-04-27,8590,8900,8480,8730,387833,8730
2016-04-28,8700,8890,8460,8500,435723,8500
2016-04-29,8400,8480,8130,8180,393299,8180
2016-05-02,8120,8340,7910,8130,372328,8130
2016-05-03,8180,8520,8170,8380,320433,8380
2016-05-04,8400,8470,8170,8240,267899,8240
2016-05-09,8240,8580,8240,8400,360823,8400
2016-05-10,8400,8530,8350,8500,253565,8500
2016-05-11,8570,8680,8410,8640,243006,8640
2016-05-12,8600,9240,8510,8740,835235,8740
2016-05-13,8740,8940,8670,8940,310477,8940
2016-05-16,8910,9380,8810,9270,996054,9270
2016-05-17,9290,11250,9030,11250,1380735,11250
2016-05-18,11750,13100,10900,11400,4259653,11400
2016-05-19,11100,12750,10850,12250,2730165,12250
2016-05-20,11900,12700,11800,12400,1166885,12400
2016-05-23,12600,15500,12100,13600,3947349,13600
2016-05-24,14250,14500,11950,12400,2225525,12400
2016-05-25,12700,14200,12100,13200,2248767,13200
2016-05-26,12600,14100,12400,13500,1504789,13500
2016-05-27,13700,14300,13350,14300,1133678,14300
2016-05-30,14000,15250,13900,14950,1758183,14950
2016-05-31,14900,15150,13600,13850,1358930,13850
2016-06-01,13700,13900,12950,13500,1182237,13500
2016-06-02,13500,13850,12600,12600,1119377,12600
2016-06-03,12800,13300,12300,13100,819745,13100
2016-06-07,13100,13250,12800,13100,316313,13100
2016-06-08,13050,13050,12400,12650,436818,12650
2016-06-09,12900,13500,12700,13500,734227,13500
2016-06-10,13500,14050,13150,13500,888437,13500
2016-06-13,13250,13450,12900,12950,306762,12950
2016-06-14,12750,13150,12450,12550,395594,12550
2016-06-15,12500,12700,12000,12300,363845,12300
2016-06-16,12300,13000,12000,12200,437293,12200
2016-06-17,12450,12600,12100,12250,224810,12250
2016-06-20,12450,12900,12300,12750,270139,12750
2016-06-21,12800,13750,12600,13700,752205,13700
2016-06-22,13250,13550,12950,12950,441545,12950
2016-06-23,12700,13350,12450,13150,425853,13150
2016-06-24,13350,13450,11850,12400,1118693,12400
2016-06-27,12000,13000,11900,12850,504381,12850
2016-06-28,12750,13450,12550,13300,437759,13300
2016-06-29,13550,15650,13300,14500,2848137,14500
2016-06-30,14700,15000,14050,14250,747686,14250
2016-07-01,14250,15400,13950,15000,786049,15000
2016-07-04,15300,16300,15050,16300,1030709,16300
2016-07-05,16000,16550,15750,16500,657826,16500
2016-07-06,16300,16700,15650,16700,579734,16700
2016-07-07,16750,16750,15850,16050,627180,16050
2016-07-08,15600,16200,15350,15750,602308,15750
2016-07-11,15850,16000,15150,15350,503010,15350
2016-07-12,15450,15650,15150,15300,456986,15300
2016-07-13,15350,15500,15050,15300,400904,15300
2016-07-14,15300,15450,14700,15100,364255,15100
2016-07-15,15100,15250,14750,14800,250873,14800
2016-07-18,14700,15300,14250,15200,380190,15200
2016-07-19,15150,15200,14800,14900,192664,14900
2016-07-20,14800,15800,14800,15600,386784,15600
2016-07-21,15650,15900,15450,15600,263589,15600
2016-07-22,15550,16900,15450,16200,1580767,16200
2016-07-25,16250,16900,16150,16400,510413,16400
2016-07-26,16650,17000,16000,16200,348691,16200
2016-07-27,16300,16550,15950,16300,382482,16300
2016-07-28,16200,16650,16050,16500,226205,16500
2016-07-29,16500,16800,16300,16350,278174,16350
2016-08-01,16300,16500,16250,16350,185648,16350
2016-08-02,16500,17750,16400,17150,1139450,17150
2016-08-03,17250,17500,16700,17500,349278,17500
2016-08-04,17600,17700,15850,16100,734649,16100
2016-08-05,16100,16500,15050,16300,440983,16300
2016-08-08,16300,16400,15650,15650,287860,15650
2016-08-09,15400,16200,15350,16000,161972,16000
2016-08-10,15800,16800,15800,16650,306984,16650
2016-08-11,16550,16850,16500,16600,136427,16600
2016-08-12,16800,17000,16300,16900,252580,16900
2016-08-16,16900,17200,16700,16900,162837,16900
2016-08-17,16900,17100,16600,16600,176788,16600
2016-08-18,16700,16950,16450,16550,149100,16550
2016-08-19,16600,16950,16500,16800,190209,16800
2016-08-22,16900,17300,16450,16450,420236,16450
2016-08-23,16200,16550,15550,16250,325727,16250
2016-08-24,16400,16400,15950,16100,103663,16100
2016-08-25,16000,16150,15500,15600,221520,15600
2016-08-26,15600,16050,15400,15850,204391,15850
2016-08-29,16000,16900,16000,16550,589025,16550
2016-08-30,16700,16700,16250,16450,241017,16450
2016-08-31,16350,16550,15850,15900,243980,15900
2016-09-01,15850,16600,15850,16100,336521,16100
2016-09-02,16050,16750,16000,16650,326064,16650
2016-09-05,16650,17400,16550,17150,654101,17150
2016-09-06,17250,17300,16800,17150,295427,17150
2016-09-07,17150,20000,17050,19850,2559643,19850
2016-09-08,19700,21500,17900,19550,2577018,19550
2016-09-09,19850,19850,18600,19200,619594,19200
2016-09-12,18900,19300,17100,18050,742667,18050
2016-09-13,18150,19950,17950,19450,847318,19450
2016-09-19,19450,19700,18950,19550,512623,19550
2016-09-20,19500,21050,19250,19950,814780,19950
2016-09-21,20100,20150,18950,19250,392490,19250
2016-09-22,18950,19500,18600,18850,341561,18850
2016-09-23,19000,19150,18550,18900,182249,18900
2016-09-26,18850,18900,18100,18250,317772,18250
2016-09-27,18450,19500,18200,18250,582586,18250
2016-09-28,18300,18600,18100,18500,203750,18500
2016-09-29,18400,18700,18200,18200,174693,18200
2016-09-30,18000,18150,17250,17800,275324,17800
2016-10-04,17800,18050,17300,17850,162055,17850
2016-10-05,18550,18950,18100,18100,323379,18100
2016-10-06,18350,18350,17250,17250,296112,17250
2016-10-07,17250,17500,16400,16500,354229,16500
2016-10-10,16100,16750,15900,16350,225411,16350
2016-10-11,16300,16650,15300,15650,328890,15650
2016-10-12,15650,15900,14900,15750,269451,15750
2016-10-13,15750,16400,15600,16050,231369,16050
2016-10-14,16050,16100,15300,15400,207131,15400
2016-10-17,14500,15050,14050,14550,556248,14550
2016-10-18,14500,14650,12950,13100,753762,13100
2016-10-19,13250,14550,13150,13900,938122,13900
2016-10-20,13900,14250,13550,13700,367545,13700
2016-10-21,13500,14150,13450,14050,182634,14050
2016-10-24,14250,14850,13400,13900,445175,13900
2016-10-25,14150,18050,13800,18000,2527927,18000
2016-10-26,19250,21600,17100,19300,7152256,19300
2016-10-27,19300,19850,17400,17650,1852199,17650
2016-10-28,18350,20350,18200,19600,3300328,19600
2016-10-31,18600,20750,18000,18900,1918855,18900
2016-11-01,18900,19250,17900,18300,905633,18300
2016-11-02,18550,20150,18500,19550,2137976,19550
2016-11-03,20100,20500,19150,19600,1120282,19600
2016-11-04,19300,20200,18700,19000,983158,19000
2016-11-07,19250,19600,18600,19000,616955,19000
2016-11-08,19000,19550,17500,17950,1016224,17950
2016-11-09,17900,18100,15100,16800,2032594,16800
2016-11-10,17500,17900,17000,17300,694326,17300
2016-11-11,17500,18750,16650,18450,905393,18450
2016-11-14,18250,19350,18250,18450,1423791,18450
2016-11-15,18400,19100,17750,18150,1192227,18150
2016-11-16,18300,18400,17800,17800,444358,17800
2016-11-17,17050,17450,17000,17200,608007,17200
2016-11-18,17350,17400,16450,16750,444732,16750
2016-11-21,16600,17200,16150,16450,343471,16450
2016-11-22,16700,17000,16350,16500,169442,16500
2016-11-23,16500,17950,16500,17300,920911,17300
2016-11-24,17350,17500,16800,17150,327484,17150
2016-11-25,17150,17700,17000,17100,285604,17100
2016-11-28,17000,17300,16950,16950,228131,16950
2016-11-29,17050,19300,16950,18150,2596363,18150
2016-11-30,17900,18150,17500,17850,462383,17850
2016-12-01,17600,17700,16900,17000,423652,17000
2016-12-02,17100,17800,17000,17150,407848,17150
2016-12-05,17200,18150,17200,17900,523645,17900
2016-12-06,18100,18450,17800,18350,333921,18350
2016-12-07,17950,18100,17450,17600,368030,17600
2016-12-08,17800,18850,17600,18850,831136,18850
2016-12-09,19500,19800,18300,18900,1283630,18900
2016-12-12,19150,19150,18150,18950,789387,18950
2016-12-13,18950,19450,18600,18600,674061,18600
2016-12-14,18600,18850,18100,18150,354360,18150
2016-12-15,18150,18800,18100,18250,296197,18250
2016-12-16,18250,18800,18000,18700,431245,18700
2016-12-19,18450,18750,18250,18250,339441,18250
2016-12-20,18250,18700,18100,18300,271027,18300
2016-12-21,18450,18450,18100,18200,247402,18200
2016-12-22,18050,18200,17150,17450,525449,17450
2016-12-23,17500,17500,17000,17250,281412,17250
2016-12-26,17600,18300,17150,18100,718319,18100
2016-12-27,17750,17850,17100,17150,315575,17150
2016-12-28,17250,17650,17000,17350,174318,17350
2016-12-29,17500,17800,17250,17250,222823,17250
2017-01-02,17250,18050,17250,17550,261901,17550
2017-01-03,17600,17750,17350,17650,171033,17650
2017-01-04,17550,17750,17450,17600,126896,17600
2017-01-05,17600,17700,17450,17700,119039,17700
2017-01-06,17650,17800,17400,17650,172135,17650
2017-01-09,17750,17900,17450,17650,139014,17650
2017-01-10,17500,17600,17100,17200,190721,17200
2017-01-11,17450,17500,17100,17250,136051,17250
2017-01-12,17200,17250,16600,16650,284505,16650
2017-01-13,16650,18450,16550,17500,846915,17500
2017-01-16,17550,17750,17050,17200,279088,17200
2017-01-17,17250,17450,17050,17350,155545,17350
2017-01-18,17450,18450,17450,17650,586747,17650
2017-01-19,17300,18100,17300,17900,251854,17900
2017-01-20,18000,18550,17750,17900,375979,17900
2017-01-23,17950,18100,17550,17650,224987,17650
2017-01-24,17650,17850,17150,17200,203193,17200
2017-01-25,17100,17850,16950,17750,185368,17750
2017-01-26,17650,18000,17650,17900,161423,17900
2017-01-31,17900,18100,17650,17700,164998,17700
2017-02-01,17800,17900,17400,17600,268788,17600
2017-02-02,18800,18850,15950,16900,1113900,16900
2017-02-03,16950,19000,16900,17650,1346610,17650
2017-02-06,17750,18500,17550,18000,396195,18000
2017-02-07,18000,18150,17550,17900,212610,17900
2017-02-08,17800,17800,17250,17350,189828,17350
2017-02-09,17200,17450,17000,17250,222073,17250
2017-02-10,17350,17450,16550,16700,316897,16700
2017-02-13,16800,16900,16050,16500,260210,16500
2017-02-14,16450,16700,16050,16200,214258,16200
2017-02-15,16200,16350,15650,15700,355209,15700
2017-02-16,16050,16350,15700,15850,286510,15850
2017-02-17,16150,16450,16050,16200,169684,16200
2017-02-20,15950,16100,15800,15850,163275,15850
2017-02-21,16000,16150,15850,15900,113475,15900
2017-02-22,15950,16000,15600,15850,109040,15850
2017-02-23,15950,15950,15600,15650,125046,15650
2017-02-24,15550,16000,15550,15900,131018,15900
2017-02-27,16150,16400,15800,16100,215904,16100
2017-02-28,16100,16150,15850,15950,96720,15950
2017-03-02,15950,15950,15600,15800,135114,15800
2017-03-03,15550,16000,14650,15450,377811,15450
2017-03-06,15350,16250,15200,16050,243903,16050
2017-03-07,16200,16200,15850,16050,167882,16050
2017-03-08,15850,16150,15700,16100,120973,16100
2017-03-09,16650,18900,16400,18450,2812290,18450
2017-03-10,18850,20550,15350,17250,4919182,17250
2017-03-13,16500,17350,16200,16600,823770,16600
2017-03-14,16700,16900,15600,15700,792742,15700
2017-03-15,15200,16400,14400,15850,1728100,15850
2017-03-16,15950,16200,15650,15950,372589,15950
2017-03-17,15950,16200,15700,16200,261464,16200
2017-03-20,16000,17050,15900,16700,506104,16700
2017-03-21,16700,16950,16400,16850,314456,16850
2017-03-22,16850,18000,16850,17850,767743,17850
2017-03-23,18300,19700,17400,18700,1794597,18700
2017-03-24,18750,19500,18700,18850,847705,18850
2017-03-27,18700,22850,18700,22450,3860047,22450
2017-03-28,25650,26000,23050,24750,4842497,24750
2017-03-29,25000,27050,23900,26900,3823867,26900
2017-03-30,28500,28600,26400,26550,2745465,26550
2017-03-31,25900,27800,25500,27300,2246320,27300
2017-04-03,27000,27700,24550,25650,2436570,25650
2017-04-04,25150,25300,18200,18650,5579378,18650
2017-04-05,19050,21550,18900,21250,4259150,21250
2017-04-06,20350,22150,19100,20000,2789145,20000
2017-04-07,20450,21350,19700,20200,1375667,20200
2017-04-10,17900,19500,17250,17900,3250237,17900
2017-04-11,18550,18700,15700,17050,3061255,17050
2017-04-12,16900,17800,16300,17100,1988456,17100
2017-04-13,17200,17250,16000,16450,1097657,16450
2017-04-14,16900,19450,16700,17900,3797946,17900
2017-04-17,19350,20500,18550,20150,3105239,20150
2017-04-18,21100,21300,18700,19900,3155077,19900
2017-04-19,20700,21200,19750,21200,2132651,21200
2017-04-20,20250,21450,20250,20500,1959164,20500
2017-04-21,20950,21000,19200,19750,1734098,19750
2017-04-24,20050,21150,18350,18650,3015966,18650
2017-04-25,18650,19150,18350,18900,1225588,18900
2017-04-26,19000,19300,17350,17450,1943454,17450
2017-04-27,17650,18550,16300,17550,4025027,17550
2017-04-28,17650,18100,16150,16300,1919640,16300
2017-05-02,16300,16600,13600,13600,3507224,13600
2017-05-04,13600,15450,13350,14550,4801619,14550
2017-05-08,14550,15900,14550,15400,2804842,15400
2017-05-10,14000,15200,12100,12200,4353389,12200
2017-05-11,12300,12500,11100,11500,3062289,11500
2017-05-12,11650,11850,11300,11450,1439777,11450
2017-05-15,11500,11600,10600,10700,1208990,10700
2017-05-16,10750,10900,10000,10350,1634823,10350
2017-05-17,10500,10600,10050,10050,1067453,10050
2017-05-18,9980,9980,9490,9600,1440657,9600
2017-05-19,9600,10150,9510,9950,1440443,9950
2017-05-22,10050,10150,9700,9710,527087,9710
2017-05-23,9820,10250,9630,9940,790238,9940
2017-05-24,10100,10150,9710,9730,575853,9730
2017-05-25,9770,10050,9730,9900,540463,9900
2017-05-26,9960,9960,9840,9930,349052,9930
2017-05-29,9960,9970,9730,9740,360207,9740
2017-05-30,9830,9920,9780,9810,288132,9810
2017-05-31,9790,9940,9750,9850,263549,9850
2017-06-01,9910,9920,9770,9780,197631,9780
2017-06-02,9800,9860,9730,9760,226516,9760
2017-06-05,9790,9840,9680,9680,319532,9680
2017-06-07,9680,9710,9550,9550,286669,9550
2017-06-08,9590,9680,9530,9530,236588,9530
2017-06-09,9560,9650,9500,9570,276461,9570
2017-06-12,9600,9630,9400,9420,287592,9420
2017-06-13,9430,9530,9370,9390,246698,9390
2017-06-14,9410,9460,9110,9180,440828,9180
2017-06-15,9150,9190,8860,8890,515516,8890
2017-06-16,8890,8990,8870,8940,236417,8940
2017-06-19,8940,9430,8940,9150,505038,9150
2017-06-20,9150,9170,8820,8820,360814,8820
2017-06-21,8820,8860,8540,8610,242996,8610
2017-06-22,8550,8700,8540,8560,173220,8560
2017-06-23,8560,9370,8560,9050,963172,9050
2017-06-26,9090,9090,8760,8760,296593,8760
2017-06-27,8730,8940,8730,8750,161177,8750
2017-06-28,8720,8780,8560,8600,179188,8600
2017-06-29,8610,8640,8490,8600,161740,8600
2017-06-30,8610,8620,8470,8480,154143,8480
2017-07-03,8450,8510,8150,8180,296591,8180
2017-07-04,8100,8210,8070,8070,196006,8070
2017-07-05,8080,8200,8040,8070,165847,8070
2017-07-06,8100,8470,8100,8270,357550,8270
2017-07-07,8270,8350,8130,8140,118461,8140
2017-07-10,8180,8180,7800,7830,292189,7830
2017-07-11,7800,7920,7800,7860,111509,7860
2017-07-12,7850,7970,7810,7820,100209,7820
2017-07-13,7860,7900,7650,7720,166885,7720
2017-07-14,7710,7760,7510,7550,201424,7550
2017-07-17,7550,7800,7530,7650,147470,7650
2017-07-18,7670,7730,7560,7590,98869,7590
2017-07-19,7620,7660,7530,7660,113248,7660
2017-07-20,7650,7750,7640,7660,91301,7660
2017-07-21,7690,8700,7670,8150,2696225,8150
2017-07-24,8160,8500,8060,8200,734940,8200
2017-07-25,8180,8350,8030,8030,209668,8030
2017-07-26,8030,8500,8030,8230,627955,8230
2017-07-27,8270,8720,8260,8490,884982,8490
2017-07-28,8530,8550,8130,8150,265121,8150
2017-07-31,8110,8350,7910,8030,156355,8030
2017-08-01,8030,8110,7960,8110,105946,8110
2017-08-02,8110,8340,8020,8240,150832,8240
2017-08-03,8240,8280,7880,7890,201394,7890
2017-08-04,7890,8020,7820,7850,73448,7850
2017-08-07,7910,7970,7750,7870,83837,7870
2017-08-08,7880,7970,7710,7850,83180,7850
2017-08-09,7810,7960,7690,7740,121374,7740
2017-08-10,7690,7840,7590,7680,121675,7680
2017-08-11,7470,7570,7370,7370,207174,7370
2017-08-14,7390,7530,7340,7350,103384,7350
2017-08-16,7350,7400,7270,7280,163850,7280
2017-08-17,7240,7450,7240,7350,126993,7350
2017-08-18,7330,7390,7200,7300,96750,7300
2017-08-21,7280,7790,7280,7610,342487,7610
2017-08-22,7650,7650,7480,7490,111606,7490
2017-08-23,7460,7580,7400,7400,81421,7400
2017-08-24,7370,7550,7360,7400,98191,7400
2017-08-25,7420,7590,7410,7460,94134,7460
2017-08-28,7460,7810,7460,7710,209428,7710
2017-08-29,7700,7800,7550,7610,88492,7610
2017-08-30,7720,7750,7610,7620,69341,7620
2017-08-31,7650,7720,7500,7570,74883,7570
2017-09-01,7650,7650,7460,7520,108915,7520
2017-09-04,7250,7420,7240,7330,138109,7330
2017-09-05,7360,7420,7200,7220,146590,7220
2017-09-06,7190,7270,7150,7200,81900,7200
2017-09-07,7210,7300,7170,7220,82057,7220
2017-09-08,7190,7320,7080,7110,155950,7110
2017-09-11,7110,7260,7050,7140,123431,7140
2017-09-12,7160,7220,7160,7210,63309,7210
2017-09-13,7210,7240,7050,7110,79591,7110
2017-09-14,7070,7110,7040,7050,51932,7050
2017-09-15,7020,7140,7010,7040,85985,7040
2017-09-18,7040,7160,7040,7070,116356,7070
2017-09-19,7060,7130,7010,7010,111091,7010
2017-09-20,7030,7110,7000,7020,88248,7020
2017-09-21,6990,7060,6760,6780,317049,6780
2017-09-25,6710,6770,6100,6100,374798,6100
2017-09-26,6100,6100,6100,6100,0,6100
2017-09-27,6260,6550,6240,6440,92833,6440
2017-09-28,6410,6520,6410,6440,31617,6440
2017-09-29,6350,6690,6350,6560,128098,6560
2017-10-10,6560,6640,6420,6430,81329,6430
2017-10-11,6390,6700,6390,6590,88652,6590
2017-10-12,6550,6680,6550,6600,52919,6600
2017-10-13,6660,6660,6400,6470,82361,6470
2017-10-16,6500,6550,6390,6440,69202,6440
2017-10-17,6470,6710,6470,6630,120396,6630
2017-10-18,6700,8610,6680,8610,7214999,8610
2017-10-19,8500,8980,7800,7810,4203022,7810
2017-10-20,7840,7950,7500,7590,1068092,7590
2017-10-23,7610,8030,7540,7540,1391529,7540
2017-10-24,7540,7680,7400,7570,493335,7570
2017-10-25,7720,8430,7600,7890,2934461,7890
2017-10-26,7820,8360,7730,8140,1858796,8140
2017-10-27,8270,8340,8020,8020,618077,8020
2017-10-30,8170,9330,8050,8910,7061858,8910
2017-10-31,8950,9190,8660,9050,1952887,9050
2017-11-01,9150,9320,8850,8860,1231721,8860
2017-11-02,8800,8850,8420,8420,883906,8420
2017-11-03,8470,8830,8390,8600,869781,8600
2017-11-06,8610,8730,8500,8540,320070,8540
2017-11-07,8540,8630,8270,8350,403501,8350
2017-11-08,8440,8540,8210,8430,421346,8430
2017-11-09,8400,8550,8340,8440,311055,8440
2017-11-10,8490,9260,8470,8750,2732814,8750
2017-11-13,8850,8950,8660,8770,507718,8770
2017-11-14,8850,8910,8680,8800,440862,8800
2017-11-15,8940,9630,8860,9220,3792496,9220
2017-11-16,9330,9440,9080,9250,718690,9250
2017-11-17,9310,9340,8910,8920,616254,8920
2017-11-20,8860,9150,8840,9040,418499,9040
2017-11-21,9180,9210,8880,8880,498774,8880
2017-11-22,8900,8900,8400,8490,568010,8490
2017-11-23,8490,8780,8450,8660,239215,8660
2017-11-24,8700,8850,8600,8610,250419,8610
2017-11-27,8610,8730,8450,8450,186686,8450
2017-11-28,8400,8590,8360,8360,196682,8360
2017-11-29,8360,8410,8090,8150,307063,8150
2017-11-30,8200,8250,8100,8110,169405,8110
2017-12-01,8120,10200,8110,9170,6060169,9170
2017-12-04,9210,10900,8800,10200,11180414,10200
2017-12-05,10250,13250,10150,13250,15566902,13250
2017-12-06,14300,15550,11200,11900,25514187,11900
2017-12-07,11700,11950,10250,10600,4379846,10600
2017-12-08,10700,11000,9700,9740,3295361,9740
2017-12-11,9590,10000,9480,9740,2301433,9740
2017-12-12,9890,12000,9720,11550,11877643,11550
2017-12-13,11400,12500,11150,11300,4819785,11300
2017-12-14,11400,11700,10850,11350,1904873,11350
2017-12-15,11350,12950,11300,11950,6534920,11950
2017-12-18,12150,12500,11800,12050,1686189,12050
2017-12-19,12050,12150,10500,10900,1963149,10900
2017-12-21,10900,11900,10900,11150,1276130,11150
2017-12-22,11100,11400,10750,10850,828677,10850
2017-12-26,10850,11300,10600,10750,879074,10750
2017-12-27,10800,11400,10750,11100,1080240,11100
2017-12-28,11250,11600,11100,11450,969604,11450
2018-01-02,11550,12100,11400,11800,1719819,11800
2018-01-03,11900,12700,11700,12000,3609798,12000
2018-01-04,12050,12050,11250,11300,1077682,11300
2018-01-05,11400,11850,11250,11350,935093,11350
2018-01-08,11500,12000,11350,11500,1103187,11500
2018-01-09,11450,11550,10900,11100,811096,11100
2018-01-10,11000,11350,10800,11050,487812,11050
2018-01-11,11150,11250,10650,10800,526101,10800
2018-01-12,10800,11200,10750,10850,574494,10850
2018-01-15,11000,11050,10550,10950,436216,10950
2018-01-16,11150,11600,11000,11150,834482,11150
2018-01-17,11150,11150,10800,10850,348352,10850
2018-01-18,10900,11200,10700,10900,480666,10900
2018-01-19,10950,11250,10750,10850,510792,10850
2018-01-22,10800,11000,10650,10750,336764,10750
2018-01-23,10900,11100,10800,10900,306654,10900
2018-01-24,11100,11200,10900,11100,473568,11100
2018-01-25,11150,11300,11000,11150,485483,11150
2018-01-26,11200,11300,10950,11200,553498,11200
2018-01-29,11300,11750,11200,11650,1252046,11650
2018-01-30,11600,11900,11300,11500,677569,11500
2018-01-31,11300,11300,10900,11000,609527,11000
2018-02-01,11100,11200,10650,11000,378089,11000
2018-02-02,11000,11050,10750,10800,267902,10800
2018-02-05,10400,11250,10400,10850,462791,10850
2018-02-06,10300,10750,10050,10350,474150,10350
2018-02-07,10500,11250,10250,10250,944021,10250
2018-02-08,10400,10550,10250,10450,311512,10450
2018-02-09,10100,10350,10050,10150,304202,10150
2018-02-12,10150,10650,10050,10400,379508,10400
2018-02-13,10600,11050,10400,10650,706605,10650
2018-02-14,10800,10900,10450,10700,279359,10700
2018-02-15,10700,10700,10700,10700,0,10700
2018-02-16,10700,10700,10700,10700,0,10700
2018-02-19,10850,11200,10750,11100,549332,11100
2018-02-20,11150,11500,11000,11400,1126588,11400
2018-02-21,11650,14800,11500,13700,19750539,13700
2018-02-22,14150,14350,13400,13950,4540270,13950
2018-02-23,13850,13850,13200,13300,2508060,13300
2018-02-26,13250,13550,13050,13400,1848724,13400
2018-02-27,13200,13450,12450,12650,1802953,12650
2018-02-28,12550,13000,12500,12950,1007755,12950
2018-03-02,12650,13300,12600,12750,983736,12750
2018-03-05,12750,12850,12050,12150,886139,12150
2018-03-06,12250,12450,12150,12200,411360,12200
2018-03-07,12200,12450,11800,12150,578722,12150
2018-03-08,12150,12750,12100,12750,759837,12750
2018-03-09,12750,13050,12550,12850,701503,12850
2018-03-12,13050,13150,12800,12900,456771,12900
2018-03-13,12900,12900,12600,12650,314521,12650
2018-03-14,12550,12900,12550,12750,361068,12750
2018-03-15,12750,13300,12600,12950,934111,12950
2018-03-16,13100,13250,12650,12700,583236,12700
2018-03-19,12750,12850,12150,12200,523517,12200
2018-03-20,12050,12500,11950,12350,348175,12350
2018-03-21,12600,12750,12150,12150,409596,12150
2018-03-22,12200,13400,11950,12600,2619799,12600
2018-03-23,12100,12600,11750,11850,694022,11850
2018-03-26,11800,11950,11300,11800,387563,11800
2018-03-27,11850,12400,11850,12050,427060,12050
2018-03-28,11900,12250,11750,11850,322069,11850
2018-03-29,11950,12200,11850,12000,240454,12000
2018-03-30,12050,13000,12050,12550,767997,12550
2018-04-02,12750,12750,12450,12450,313346,12450
2018-04-03,12100,12650,12100,12500,276143,12500
2018-04-04,12650,12850,12100,12200,403746,12200
2018-04-05,12350,12850,12200,12700,749050,12700
2018-04-06,12700,12850,12250,12300,443499,12300
2018-04-09,12200,12500,12150,12350,340455,12350
2018-04-10,12450,12500,11900,12200,427242,12200
2018-04-11,12250,13700,12150,13200,3215966,13200
2018-04-12,13400,13600,12600,12900,1434145,12900
2018-04-13,12950,13250,12700,13050,934321,13050
2018-04-16,13050,14350,13000,14050,4321548,14050
2018-04-17,14250,14600,13850,13900,2439403,13900
2018-04-18,14100,14400,13650,13650,1217003,13650
2018-04-19,13700,13950,12400,13150,1587600,13150
2018-04-20,13150,13350,12850,13000,450615,13000
2018-04-23,12900,12950,12350,12500,560906,12500
2018-04-24,12400,12850,12400,12450,320574,12450
2018-04-25,12400,13250,12350,12700,853108,12700
2018-04-26,12800,13050,12650,12750,436305,12750
2018-04-27,12900,13000,12550,12650,242258,12650
2018-04-30,12550,12600,11750,11900,658539,11900
2018-05-02,11600,11900,11250,11600,398830,11600
2018-05-03,11800,11950,11600,11650,193809,11650
2018-05-04,11600,11750,11200,11200,282064,11200
2018-05-08,11250,11450,10400,10500,532498,10500
2018-05-09,10300,10850,10100,10650,376920,10650
2018-05-10,10650,11200,10400,11050,486290,11050
2018-05-11,11000,11350,10850,11050,238406,11050
2018-05-14,11100,11100,10600,10700,217324,10700
2018-05-15,10650,11000,10600,10700,185524,10700
2018-05-16,10800,10800,10350,10450,368776,10450
2018-05-17,10550,10600,10350,10350,145184,10350
2018-05-18,10300,10550,10250,10500,127352,10500
2018-05-21,10600,10650,10450,10600,121315,10600
2018-05-23,10600,10650,10250,10300,177047,10300
2018-05-24,10200,10850,10150,10800,294388,10800
2018-05-25,10700,10800,10400,10450,153605,10450
2018-05-28,10500,11000,10200,10800,396666,10800
2018-05-29,10650,11000,10650,10700,258357,10700
2018-05-30,10700,10800,10300,10400,156715,10400
2018-05-31,10400,10500,10250,10300,171773,10300
2018-06-01,10250,10550,10250,10350,209592,10350
2018-06-04,10300,10400,10200,10200,155309,10200
2018-06-05,10150,10300,9990,10050,275848,10050
2018-06-07,10050,10100,9700,9880,409897,9880
2018-06-08,9820,9990,9810,9860,122664,9860
2018-06-11,9910,10100,9840,9980,169125,9980
2018-06-12,9960,9980,9680,9680,245166,9680
2018-06-14,9790,10350,9790,9970,602392,9970
2018-06-15,9970,10100,9820,9830,190116,9830
2018-06-18,9730,9830,8950,9010,507977,9010
