Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-20,34300,34600,32950,33800,3225557,30087
2006-09-21,34100,34400,33150,33650,1371558,29953
2006-09-22,33000,33000,31550,32100,2461143,28573
2006-09-25,31350,32100,31350,31900,1247359,28395
2006-09-26,31850,32050,30150,30350,2198173,27016
2006-09-27,30350,30900,29900,30000,1843199,26704
2006-09-28,30050,30700,29950,30550,2055056,27194
2006-09-29,31050,32150,31050,31400,2585456,27950
2006-10-02,31300,32100,31100,31900,1348594,28395
2006-10-04,31900,31900,31000,31300,1525770,27861
2006-10-09,31300,31900,30000,31000,2743117,27594
2006-10-10,30900,31150,30250,30400,1437026,27060
2006-10-11,28450,29300,28400,28700,2766485,25547
2006-10-12,28700,29400,28700,28850,1500870,25680
2006-10-13,29300,29550,28750,28800,1405903,25636
2006-10-16,28950,29800,28800,29800,1599468,26526
2006-10-17,30150,30200,29100,29700,806338,26437
2006-10-18,29500,29500,28850,29400,637504,26170
2006-10-19,29300,29500,28650,28800,850584,25636
2006-10-20,29000,29750,28950,29450,928412,26215
2006-10-23,29350,29350,28750,28750,985593,25591
2006-10-24,28950,29050,28150,28300,1270420,25191
2006-10-25,28200,28800,28200,28300,917449,25191
2006-10-26,28600,28750,28100,28100,1039584,25013
2006-10-27,28350,28800,28250,28550,924363,25413
2006-10-30,28500,29050,28400,28750,928659,25591
2006-10-31,28900,30250,28700,30000,2094620,26704
2006-11-01,30200,30850,30200,30300,1462909,26971
2006-11-02,30200,30850,30200,30300,1462909,26971
2006-11-03,30400,30400,29900,29950,791560,26660
2006-11-06,29650,29700,28900,29500,802958,26259
2006-11-07,29750,30700,29200,30600,1496385,27238
2006-11-08,30800,31300,30300,30300,1036605,26971
2006-11-09,30500,30900,30000,30450,1614142,27105
2006-11-10,30150,30800,29800,30200,902656,26882
2006-11-13,30200,30600,29950,30050,653020,26749
2006-11-14,30300,30950,30300,30800,1067968,27416
2006-11-15,31400,32250,31400,32000,2581339,28484
2006-11-16,32500,32800,31050,31150,1900242,27728
2006-11-17,31100,31100,30600,30600,1065176,27238
2006-11-20,30550,31100,30200,30950,1126030,27550
2006-11-21,30700,30950,30450,30550,901952,27194
2006-11-22,30700,30850,29900,30000,1415039,26704
2006-11-23,30000,30150,28900,28900,2161435,25725
2006-11-24,28850,29150,28700,28950,958608,25769
2006-11-27,28750,29050,28550,28600,1474979,25458
2006-11-28,28050,28500,28000,28300,1282445,25191
2006-11-29,28300,29000,28300,28700,1002777,25547
2006-11-30,28900,29400,28850,29000,876877,25814
2006-12-01,29250,29500,28850,28900,720488,25725
2006-12-04,28600,28650,27950,28150,1464900,25057
2006-12-05,28500,28650,27850,27950,1205972,24879
2006-12-06,28200,28400,27700,27900,1246478,24835
2006-12-07,28100,28450,27850,28050,765070,24968
2006-12-08,27900,27900,27000,27300,1171755,24301
2006-12-11,27300,27450,26750,27000,1048373,24034
2006-12-12,26500,26500,24950,25850,2865819,23010
2006-12-13,25600,26000,25100,25550,1667196,22743
2006-12-14,26000,26550,25600,26550,2306721,23633
2006-12-15,26700,27050,26200,26700,1312787,23767
2006-12-18,26550,26900,26500,26750,928382,23811
2006-12-19,26750,27900,26750,27900,1628463,24835
2006-12-20,27750,28150,27550,27800,816995,24746
2006-12-21,27600,27800,27200,27300,458741,24301
2006-12-22,27250,27500,26900,27300,620783,24301
2006-12-26,27300,28200,27300,27800,1187545,24746
2006-12-27,27750,28450,27750,28100,923162,25013
2006-12-28,28200,28550,27850,27850,465078,24790
2007-01-02,27850,29250,27850,29250,983488,26037
2007-01-03,29250,29750,28650,29000,1084172,25814
2007-01-04,29500,30150,29350,29550,1533022,26304
2007-01-05,29550,29950,28500,28600,1077193,25458
2007-01-08,28200,28850,28100,28400,708302,25280
2007-01-09,28400,28850,27950,28400,982407,25280
2007-01-10,28400,28700,27950,28200,501127,25102
2007-01-11,28200,28500,28000,28250,313739,25146
2007-01-12,28400,28950,28400,28800,550944,25636
2007-01-15,28800,29250,28450,28900,360767,25725
2007-01-16,28650,29400,28400,29200,545355,25992
2007-01-17,28550,28900,27600,28000,920318,24924
2007-01-18,28100,28200,27300,27500,486410,24479
2007-01-19,27100,27300,26500,27000,730724,24034
2007-01-22,26800,27750,26800,27350,343519,24345
2007-01-23,26950,27800,26850,27500,220614,24479
2007-01-24,27800,28400,27750,28150,309672,25057
2007-01-25,29050,29350,28700,28850,581100,25680
2007-01-26,28400,28600,27400,27900,683757,24835
2007-01-29,27500,27950,27050,27900,580584,24835
2007-01-30,28200,28200,26700,27250,925909,24256
2007-01-31,27000,27100,26000,26250,1367539,23366
2007-02-01,26200,26700,26000,26700,1110138,23767
2007-02-02,26800,27350,26800,27350,505349,24345
2007-02-05,27050,28250,27000,27900,883328,24835
2007-02-06,28200,30400,28100,29700,3272911,26437
2007-02-07,29800,30250,29450,29800,904893,26526
2007-02-08,29800,30200,29700,30000,582203,26704
2007-02-09,29900,31600,29750,30650,1541855,27283
2007-02-12,30500,31600,30300,31250,1374861,27817
2007-02-13,31200,31650,30600,31250,840500,27817
2007-02-14,31900,32100,30250,30300,1605104,26971
2007-02-15,30800,31300,30150,30400,1006362,27060
2007-02-16,30750,30800,30050,30400,600884,27060
2007-02-20,30400,30950,29850,30950,614905,27550
2007-02-21,30900,31800,30650,31500,892128,28039
2007-02-22,31800,32150,31600,31800,896846,28306
2007-02-23,32100,33250,31950,32800,1719394,29197
2007-02-26,32750,33000,32150,32300,944159,28751
2007-02-27,32100,33100,32000,32150,1223595,28618
2007-02-28,30850,31100,30100,31000,1568771,27594
2007-03-01,30950,30950,30950,30950,0,27550
2007-03-05,30450,31050,30050,30350,2388097,27016
2007-03-06,30500,31650,30450,30750,1764993,27372
2007-03-07,31000,31250,30200,30700,1324571,27327
2007-03-08,30800,31650,30650,31350,834389,27906
2007-03-09,31550,32350,31250,31650,1018121,28173
2007-03-12,31700,32100,31250,31250,932682,27817
2007-03-13,31350,31550,30850,31050,584142,27639
2007-03-14,30450,30800,30200,30350,708865,27016
2007-03-15,30900,31800,30900,31300,1090498,27861
2007-03-16,31300,32400,30900,32000,1202182,28484
2007-03-19,32150,34350,31950,33900,2284979,30176
2007-03-20,34550,35700,34500,35250,2357070,31377
2007-03-21,34700,34700,33700,34200,1278910,30443
2007-03-22,34000,34350,33500,33700,1250083,29998
2007-03-23,33500,33850,33350,33600,694504,29909
2007-03-26,33250,33350,32700,32900,1396307,29286
2007-03-27,32750,32850,32400,32700,956253,29108
2007-03-28,32400,33150,32400,32600,1560515,29019
2007-03-29,32500,32900,32200,32600,1185575,29019
2007-03-30,32600,33300,32400,32900,2290141,29286
2007-04-02,33350,33800,33100,33150,1586722,29508
2007-04-03,33000,33450,32600,33000,1086524,29375
2007-04-04,33250,34000,33150,33600,1241036,29909
2007-04-05,33950,34500,33450,33850,1299194,30131
2007-04-06,34650,35300,34300,34300,1063637,30532
2007-04-09,33950,33950,32750,33050,2429360,29419
2007-04-10,32950,33250,31850,32400,1707226,28840
2007-04-11,33850,35600,33850,35050,4980330,31199
2007-04-12,35050,35800,34600,35650,2402205,31733
2007-04-13,36500,36900,35600,35700,2146436,31778
2007-04-16,35800,36350,35400,35900,1032450,31956
2007-04-17,36300,36300,35050,35400,875300,31511
2007-04-18,35000,35650,34750,34900,878689,31066
2007-04-19,35200,35400,34800,35100,954602,31244
2007-04-20,34800,35100,34000,34750,1236239,30932
2007-04-23,34900,36150,34900,35650,1110990,31733
2007-04-24,35750,37400,35400,37000,1909998,32935
2007-04-25,37200,38000,36600,37100,1762740,33024
2007-04-26,37700,38650,37600,37900,1720700,33736
2007-04-27,38450,39250,38100,38700,2030822,34448
2007-04-30,38500,38700,37800,38200,551879,34003
2007-05-02,38300,39150,38300,38800,963110,34537
2007-05-03,39050,39200,38500,38750,670281,34493
2007-05-04,38300,38900,37900,38800,643995,34537
2007-05-07,38900,40400,38900,39900,1496729,35517
2007-05-08,40000,41600,40000,41000,2171159,36496
2007-05-09,41000,41650,40700,41100,1114670,36585
2007-05-10,41000,41100,40200,40400,936930,35962
2007-05-11,39700,40000,38800,39550,1322771,35205
2007-05-14,39900,40100,38300,39450,1018512,35116
2007-05-15,38400,38800,37950,38250,1595396,34048
2007-05-16,37500,38000,36700,37800,2158373,33647
2007-05-17,38400,38900,38100,38500,1644623,34270
2007-05-18,39200,40250,38800,39150,2350909,34849
2007-05-21,39400,39800,38650,39600,1366981,35250
2007-05-22,39300,40050,39050,39650,1044741,35294
2007-05-23,38800,39200,37750,38300,1821084,34092
2007-05-25,38300,38600,37500,38600,933503,34359
2007-05-28,38200,38500,37400,38000,1062845,33825
2007-05-29,38600,39500,38550,38750,1827432,34493
2007-05-30,38850,39100,37700,38600,1365249,34359
2007-05-31,39000,39300,37850,38450,1332003,34226
2007-06-01,38150,38200,36850,36950,2645131,32891
2007-06-04,36950,37650,36150,36900,1708285,32846
2007-06-05,37500,38950,37350,38450,2382886,34226
2007-06-07,38450,39500,37650,39000,2584185,34716
2007-06-08,39900,41200,39500,40100,3465840,35695
2007-06-11,41200,43250,41200,42500,3723542,37831
2007-06-12,43100,43300,42000,43000,1568116,38276
2007-06-13,42550,43200,41900,42900,1961751,38187
2007-06-14,43650,45000,43600,45000,3183168,40056
2007-06-15,44600,45050,43650,44000,1605012,39166
2007-06-18,44900,45300,44400,44800,1560500,39878
2007-06-19,44800,46300,43600,45450,2245289,40457
2007-06-20,44950,44950,44050,44200,1538787,39344
2007-06-21,43500,43500,43500,43500,1016550,38721
2007-06-22,44000,44200,42750,43050,1185001,38321
2007-06-25,43500,43600,42250,42450,1149767,37787
2007-06-26,42450,43300,42100,42500,897856,37831
2007-06-27,42550,42600,40000,40450,3017287,36006
2007-06-28,41500,42050,40950,41000,1829332,36496
2007-06-29,41400,42700,41100,41100,1562900,36585
2007-07-02,41400,42700,41100,41100,1564692,36585
2007-07-03,43250,43300,42350,42700,1345654,38009
2007-07-04,42650,42900,42150,42500,1332253,37831
2007-07-05,43000,44200,42700,43600,2311338,38810
2007-07-06,43600,44550,42800,44150,2719224,39300
2007-07-09,44000,44100,43350,43950,2679601,39122
2007-07-10,44200,44550,43500,44250,2124200,39389
2007-07-11,44750,45000,43000,43050,2709374,38321
2007-07-12,43300,43900,41700,41800,3652426,37208
2007-07-13,42550,42650,41800,42200,2048830,37564
2007-07-16,42600,43250,42350,43050,1741398,38321
2007-07-18,42200,43100,41550,41550,2354500,36985
2007-07-19,41100,41950,40550,41000,2618279,36496
2007-07-20,41850,44300,41650,43650,4080595,38855
2007-07-23,43650,44550,43400,44050,3006738,39211
2007-07-24,44450,44450,43050,43150,1276746,38410
2007-07-25,42300,43400,41950,42900,1324563,38187
2007-07-26,42850,44250,42200,43200,2414787,38454
2007-07-27,41600,42250,41100,41400,1860227,36852
2007-07-30,41100,42550,40500,42150,1326664,37519
2007-07-31,42250,43300,41800,43300,1523459,38543
2007-08-01,42300,42500,41000,41350,2185892,36807
2007-08-02,42000,42650,40250,41100,1355220,36585
2007-08-03,41800,42700,41600,42450,1148117,37787
2007-08-06,41200,44300,41200,43650,2429935,38855
2007-08-07,44200,44500,43050,43500,1438934,38721
2007-08-08,43750,44050,43400,43600,1136448,38810
2007-08-09,44200,45650,44200,45650,2922229,40635
2007-08-10,44600,46200,44300,45100,3448464,40145
2007-08-13,46000,46900,45900,46700,2643715,41570
2007-08-14,46500,47850,45850,46000,1690432,40947
2007-08-16,46000,46000,42200,43000,3362186,38276
2007-08-17,42900,43000,39950,40100,2451796,35695
2007-08-20,41800,42200,41050,41900,2081349,37297
2007-08-21,41950,42100,40850,41400,1328975,36852
2007-08-22,40700,41650,40400,41200,2537358,36674
2007-08-23,42300,42800,41500,41800,2203753,37208
2007-08-24,42000,42500,40750,41000,1664595,36496
2007-08-27,41750,42400,40550,40700,1292935,36229
2007-08-28,40850,41100,39350,39700,2031572,35339
2007-08-29,38200,38950,37800,38200,2439312,34003
2007-08-30,39150,40350,38850,39900,1701254,35517
2007-08-31,40100,40700,39500,39900,1648165,35517
2007-09-03,40050,40400,39250,39250,1550095,34938
2007-09-04,39050,39900,38700,38800,1100090,34537
2007-09-05,39650,40850,39500,39500,2131972,35161
2007-09-06,40000,40750,39700,40750,2220578,36273
2007-09-07,41200,42650,41100,42650,2789118,37965
2007-09-10,41900,42000,40450,40550,1558100,36095
2007-09-11,40850,41300,40100,41200,1182932,36674
2007-09-12,41800,42450,40800,40800,1674914,36318
2007-09-13,41300,42050,41100,42050,1630418,37430
2007-09-14,42350,42400,41500,42000,1117175,37386
2007-09-17,42450,42600,40750,41400,1526927,36852
2007-09-18,40900,40950,38600,38600,3423934,34359
2007-09-19,40000,40600,39350,40150,2030986,35739
2007-09-20,40700,41950,40500,41850,2184786,37252
2007-09-21,41850,42150,41050,41850,1209669,37252
2007-09-27,41850,43850,41850,43850,2516598,39033
2007-09-28,44100,44700,43150,43800,1556125,38988
2007-10-01,44500,45000,43000,43400,1450081,38632
2007-10-02,44700,45150,44100,45150,1840304,40190
2007-10-04,45150,45150,43200,43300,2010288,38543
2007-10-05,43850,43950,42250,42900,2007525,38187
2007-10-08,44500,46950,44400,45950,4469500,40902
2007-10-09,47000,47200,44050,44950,2957689,40012
2007-10-10,46350,46800,44050,45000,4485329,40056
2007-10-11,44000,44450,43350,44200,52116288,39344
2007-10-12,43650,43700,41600,41800,5781820,37208
2007-10-15,42350,42900,41400,42100,3489423,37475
2007-10-16,40950,41050,40050,40200,3865014,35784
2007-10-17,40200,41250,39750,40500,3425448,36051
2007-10-18,41000,41200,39900,40900,2754212,36407
2007-10-19,41500,42700,40700,41600,4013982,37030
2007-10-22,40500,42650,40200,42200,6102597,37564
2007-10-23,43700,44150,42850,43900,7258286,39077
2007-10-24,44500,44500,41400,42200,3164276,37564
2007-10-25,42900,43600,42150,42900,2475400,38187
2007-10-26,43400,48000,42950,44800,7290160,39878
2007-10-29,45700,47600,45650,46750,3984400,41614
2007-10-30,47400,48650,46750,47000,3803745,41837
2007-10-31,47000,49900,46500,49250,5989000,43840
2007-11-01,50400,51900,49900,50900,6295394,45308
2007-11-02,49950,51800,49200,49200,3086929,43795
2007-11-05,50000,53300,50000,51700,4925393,46020
2007-11-06,54000,56200,53700,56000,5638462,49848
2007-11-07,57500,58700,55100,55100,4492100,49047
2007-11-08,55000,58200,54300,55400,5723179,49314
2007-11-09,56200,57600,52000,52800,5069175,47000
2007-11-12,52000,52100,49500,51300,3962984,45664
2007-11-13,51700,53700,50400,52500,3989044,46733
2007-11-14,54400,56400,54200,55000,3918361,48958
2007-11-15,55200,56100,54400,55100,2585311,49047
2007-11-16,54300,55200,51800,55000,2605056,48958
2007-11-19,56200,56400,52900,52900,2130000,47089
2007-11-20,51500,51900,49500,51900,3603213,46198
2007-11-21,51700,52700,49600,50000,2308093,44507
2007-11-22,49000,49900,47600,49500,3939554,44062
2007-11-23,49850,50700,48600,49950,2452654,44463
2007-11-26,51400,53000,50600,52500,2341000,46733
2007-11-27,51200,54400,50300,53500,3105365,47623
2007-11-28,54200,54900,51600,51600,2379235,45931
2007-11-29,53200,53300,51200,52500,2296757,46733
2007-11-30,53000,54300,51500,51800,2222577,46109
2007-12-03,51800,52600,49750,50500,2265730,44952
2007-12-04,50600,52200,50100,51700,1750562,46020
2007-12-05,51700,53000,51400,52200,2058300,46466
2007-12-06,53100,53300,49950,50600,5611736,45041
2007-12-07,50900,50900,49700,49700,2227177,44240
2007-12-10,49500,50600,49300,49700,1602807,44240
2007-12-11,50000,50500,48450,50500,1984287,44952
2007-12-12,49000,50400,48550,50400,3008900,44863
2007-12-13,50000,50300,49000,49900,2993700,44418
2007-12-14,49100,49350,46450,46900,5975182,41748
2007-12-17,46050,46400,44350,45500,3716656,40502
2007-12-18,45500,46700,44750,46600,2487000,41481
2007-12-20,46600,47450,45400,45700,2605453,40680
2007-12-21,46400,46500,45600,46000,2162853,40947
2007-12-24,47100,48150,46900,47500,2084497,42282
2007-12-26,47500,48150,46850,47500,1456900,42282
2007-12-27,47300,48600,47300,47800,1102377,43231
2007-12-28,47700,49500,47050,49500,1644973,44769
2008-01-02,48000,49150,46850,47250,2950290,42734
2008-01-03,46500,47000,45700,46950,2047310,42463
2008-01-04,46350,46600,45600,46000,2685381,41603
2008-01-07,44000,44950,43500,43800,3459754,39614
2008-01-08,43500,45150,43450,44150,2403053,39930
2008-01-09,43200,45200,43100,45200,2512246,40880
2008-01-10,45800,46750,45500,45700,2331821,41332
2008-01-11,46600,46950,44450,44750,1701031,40473
2008-01-14,44600,45100,43450,44400,2244784,40156
2008-01-15,46200,46250,44600,45750,3662783,41377
2008-01-16,44300,44700,43300,43650,3554272,39478
2008-01-17,44400,44400,42450,43500,2550714,39342
2008-01-18,42400,43450,41300,42850,3267438,38755
2008-01-21,42300,42700,39950,40850,3581680,36946
2008-01-22,38900,40500,38650,40000,3270964,36177
2008-01-23,41400,42150,40500,41100,2674373,37172
2008-01-24,42150,42850,42050,42600,1910691,38528
2008-01-25,42900,43150,41800,43000,1806555,38890
2008-01-28,42200,42750,40000,40100,2163301,36267
2008-01-29,40950,41450,40000,40750,1777988,36855
2008-01-30,41400,41650,39650,40000,1779240,36177
2008-01-31,39300,41450,39000,39900,2181061,36086
2008-02-01,40500,40800,38150,39000,3185691,35272
2008-02-04,39500,39950,39250,39400,2639038,35634
2008-02-05,39550,41550,39500,40850,2864992,36946
2008-02-11,40850,40850,39450,40400,2666806,36539
2008-02-12,41200,42250,40850,41600,3256740,37624
2008-02-13,42350,42400,41550,41700,1579721,37714
2008-02-14,42650,44200,42600,43600,3013915,39433
2008-02-15,43000,44350,42750,43900,1851082,39704
2008-02-18,43400,43550,42600,43150,1643301,39026
2008-02-19,43300,43750,42550,43300,1635809,39162
2008-02-20,42650,42900,42000,42050,1895231,38031
2008-02-21,42550,44250,42500,43500,2697355,39342
2008-02-22,43300,44750,43000,44000,2384685,39795
2008-02-25,44600,45300,43950,44300,1674670,40066
2008-02-26,44400,44400,43300,44250,2061779,40021
2008-02-27,44800,45000,43800,44050,1533043,39840
2008-02-28,44050,46600,43200,45850,4034485,41468
2008-02-29,45800,46400,45450,45550,1699635,41196
2008-03-03,44400,45350,43900,44900,1783041,40609
2008-03-04,45200,45950,44150,45400,2102275,41061
2008-03-05,46000,46850,45400,45900,2243786,41513
2008-03-06,46950,48250,46500,47600,3922117,43051
2008-03-07,47000,48550,46750,47000,3084979,42508
2008-03-10,46200,46900,45250,45600,1819641,41242
2008-03-11,45050,47250,44950,46600,2479394,42146
2008-03-12,48300,48400,45900,46500,2622256,42056
2008-03-13,43400,43800,42200,42400,33958140,38348
2008-03-14,43500,44700,43000,43600,5739357,39433
2008-03-17,43300,44000,42500,43650,4814886,39478
2008-03-18,44200,45550,44000,45500,3788263,41151
2008-03-19,46850,46950,45150,45450,3334545,41106
2008-03-20,44600,45650,44250,45500,2214634,41151
2008-03-21,45950,46300,45400,45650,1812810,41287
2008-03-24,46000,46200,45250,45700,1647198,41332
2008-03-25,46150,46200,44700,45200,3330350,40880
2008-03-26,44900,45200,43050,43350,6718288,39207
2008-03-27,42750,43750,42300,43200,3429062,39071
2008-03-28,43550,44850,43500,44500,3190144,40247
2008-03-31,44700,45250,43900,44450,2602831,40202
2008-04-01,44800,45950,44600,44650,3321530,40383
2008-04-02,45700,47000,45350,46800,4963206,42327
