Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-24,100100,101643,97939,0,6098,97352
2015-09-25,99379,100923,97836,0,3086,99900
2015-09-30,99379,100923,97116,0,4804,98677
2015-10-01,99379,101848,99379,0,4082,100614
2015-10-02,101540,102363,98453,0,4005,99798
2015-10-05,100717,101746,100511,0,3492,100614
2015-10-06,101540,102877,101231,0,3314,100614
2015-10-07,101540,101540,96704,0,6910,95822
2015-10-08,95984,97733,95984,0,3295,95822
2015-10-12,96704,96704,88062,0,19594,87667
2015-10-13,87754,89503,85902,0,13391,87260
2015-10-14,88062,90531,88062,0,5116,88687
2015-10-15,88988,94029,88783,0,7577,90216
2015-10-16,91046,92692,89914,0,4075,90318
2015-10-19,93001,93001,90326,0,2955,90012
2015-10-20,90840,91972,89708,0,2545,91133
2015-10-21,93001,93103,89503,0,7397,88891
2015-10-22,89503,89708,86931,0,4647,87871
2015-10-23,88783,89914,87651,0,4018,87973
2015-10-26,87960,90429,86931,0,6139,86852
2015-10-27,87239,88577,84770,0,9084,84813
2015-10-28,85593,87342,85285,0,4568,85425
2015-10-29,87034,87034,83433,0,3911,84201
2015-10-30,84976,85182,83021,0,2617,82265
2015-11-02,81478,83021,81478,0,3923,80735
2015-11-03,82301,82404,79729,0,6693,80328
2015-11-04,81375,83330,80655,0,3217,82366
2015-11-05,83742,83742,82301,0,2564,82672
2015-11-06,83330,84256,81273,0,4296,81245
2015-11-09,81478,82198,77157,0,9138,76454
2015-11-10,77157,77363,72528,0,10598,73192
2015-11-11,75409,76026,73145,0,5004,74415
2015-11-12,75409,76129,73660,0,4674,73192
2015-11-13,71911,73557,71705,0,6361,72376
2015-11-16,71602,73042,70985,0,7189,71561
2015-11-17,74071,81067,73248,0,13734,77269
2015-11-18,78803,82096,76952,0,9595,78697
2015-11-19,79421,81890,78803,0,4985,79614
2015-11-20,82096,82096,79215,0,4389,79920
2015-11-23,81273,81273,78392,0,4238,78187
2015-11-24,79626,79729,77775,0,5077,78289
2015-11-25,77980,80552,77466,0,3289,79512
2015-11-26,79524,85388,79524,0,10221,83590
2015-11-27,85388,90634,84565,0,19373,87260
2015-11-30,88474,88885,85799,0,6821,87056
2015-12-01,87857,89297,86416,0,6801,86648
2015-12-02,86519,87754,83742,0,7158,84405
2015-12-03,83947,86519,83021,0,6719,85730
2015-12-04,86416,86416,83536,0,5606,83590
2015-12-07,84976,84976,80450,0,8363,82265
2015-12-08,83021,83021,80552,0,2420,81551
2015-12-09,83124,83330,80450,0,5688,81041
2015-12-10,81684,83947,79729,0,4909,82366
2015-12-11,82301,83433,80141,0,7386,82570
2015-12-14,80964,82713,79318,0,9113,81347
2015-12-15,82096,82096,79626,0,5623,79308
2015-12-16,79112,80655,77878,0,15152,77269
2015-12-17,77980,80038,77569,0,9448,79104
2015-12-18,79215,82610,78701,0,6001,81653
2015-12-21,82301,82713,81067,0,5492,81755
2015-12-22,82507,82713,80758,0,5652,81143
2015-12-23,81581,81993,80450,0,3930,79716
2015-12-24,81273,81478,79215,0,4400,79104
2015-12-28,79832,80450,78803,0,4200,79512
2015-12-29,80244,81890,79421,0,5021,80425
2015-12-30,81375,83844,80861,0,8672,82880
2016-01-04,83330,92178,83330,0,15663,86973
2016-01-05,87342,94852,87034,0,34325,93931
2016-01-06,95881,99790,94749,0,26336,95977
2016-01-07,97733,97836,92280,0,11354,92089
2016-01-08,91560,97321,89091,0,9571,95773
2016-01-11,97733,101437,95161,0,13347,95466
2016-01-12,96910,97733,92589,0,4016,94647
2016-01-13,95264,99585,93618,0,14992,98433
2016-01-14,98865,98865,95778,0,6341,96796
2016-01-15,97424,102671,97424,0,22660,101298
2016-01-18,101848,107404,99996,0,25555,104163
2016-01-19,104729,107610,103289,0,23711,103753
2016-01-20,104523,106581,101128,0,14801,103549
2016-01-21,104112,105758,100820,0,7915,101503
2016-01-22,102569,102774,96087,0,14108,95773
2016-01-25,97218,99173,96807,0,7822,97308
2016-01-26,98247,98247,94647,0,9955,95773
2016-01-27,97218,97218,92795,0,12406,93215
2016-01-28,96704,97939,93824,0,21646,95568
2016-01-29,96087,100820,96087,0,15380,99968
2016-02-01,103289,105964,101951,0,17802,105187
2016-02-02,106581,106787,103700,0,7737,104163
2016-02-03,103906,106787,103700,0,6969,103345
2016-02-04,103083,105346,99996,0,8190,103140
2016-02-05,103083,103083,100717,0,7134,100275
2016-02-11,100820,100820,95264,0,6351,94750
2016-02-12,93001,94852,83947,0,19748,87382
2016-02-15,88474,90326,87239,0,6652,87894
2016-02-16,90429,93103,89503,0,4729,91680
2016-02-17,92280,92280,86622,0,14026,87280
2016-02-18,89194,89606,87857,0,4897,88201
2016-02-19,88783,91354,87960,0,4118,90043
2016-02-22,89503,90634,88165,0,3269,89736
2016-02-23,90223,92075,87651,0,4516,89224
2016-02-24,90531,101540,90429,0,52768,95977
2016-02-25,98042,99996,97116,0,18318,98228
2016-02-26,100202,100820,97527,0,6150,98228
2016-02-29,99379,99379,95778,0,7906,96796
2016-03-02,97321,99585,96293,0,5449,97001
2016-03-03,96704,98659,95778,0,4849,97615
2016-03-04,98144,99482,96807,0,4173,97103
2016-03-07,97630,99379,95572,0,7339,97205
2016-03-08,97939,98865,95264,0,4602,95977
2016-03-09,96498,97527,95675,0,3720,95773
2016-03-10,94852,96601,94749,0,3437,95261
2016-03-11,94852,96601,92589,0,8475,92498
2016-03-14,93103,94441,92795,0,3469,93317
2016-03-15,94544,94544,93206,0,1862,93317
2016-03-16,93926,94029,91354,0,5873,91680
2016-03-17,92383,93206,89400,0,14062,90657
2016-03-18,91354,91972,89194,0,7814,90657
2016-03-21,91560,91766,90017,0,5414,91066
2016-03-22,91252,91560,89194,0,5623,89224
2016-03-23,89503,90531,88680,0,3125,89122
2016-03-24,89708,89811,88474,0,5226,89224
2016-03-25,90531,90531,89194,0,2701,89429
2016-03-28,90017,90429,85388,0,13944,86973
2016-03-29,87960,88165,84359,0,14410,84824
2016-03-30,85388,89503,85388,0,12137,88610
2016-03-31,89091,89914,88474,0,4629,88303
2016-04-01,88988,90737,87651,0,6434,88303
2016-04-04,89503,89503,86622,0,8255,86564
2016-04-05,87034,88988,86931,0,4218,88406
2016-04-06,88885,90737,87548,0,9546,88406
2016-04-07,88885,89503,87857,0,3553,88610
2016-04-08,89091,89091,86725,0,8187,87075
2016-04-11,87548,88062,86622,0,2890,86973
2016-04-12,86828,88474,86622,0,4254,86461
2016-04-14,86931,87651,84976,0,7223,85541
2016-04-15,86005,87445,85490,0,2793,85950
2016-04-18,86828,90531,86005,0,9191,90043
2016-04-19,89914,91766,89503,0,6852,90861
2016-04-20,92178,92178,89708,0,3171,90043
2016-04-21,90531,91149,89811,0,3246,90452
2016-04-22,91046,92898,90737,0,7584,92089
2016-04-25,92486,94441,91149,0,5883,93931
2016-04-26,93618,98144,93618,0,13745,97205
2016-04-27,97733,102363,97733,0,20599,99865
2016-04-28,100923,102466,100408,0,13899,100070
2016-04-29,99688,100614,97939,0,4883,99354
2016-05-02,99790,100511,96807,0,9244,98740
2016-05-03,99379,101231,98042,0,4165,100479
2016-05-04,100820,102157,99893,0,4932,100275
2016-05-09,100820,102877,99790,0,5405,101707
2016-05-10,102877,103289,101334,0,4759,102015
2016-05-11,102569,104729,101643,0,10084,102935
2016-05-12,103083,105346,102466,0,9351,104572
2016-05-13,105758,105964,103906,0,4732,104368
2016-05-16,105552,105552,101848,0,14845,102321
2016-05-17,102877,103906,100408,0,11282,101810
2016-05-18,102260,103083,100511,0,6148,102321
2016-05-19,101848,103906,101128,0,5100,101912
2016-05-20,101848,102877,101334,0,3840,101707
2016-05-23,101848,103494,100923,0,7199,102321
2016-05-24,102671,103083,101746,0,4207,101707
2016-05-25,102569,102774,100305,0,6608,99763
2016-05-26,101025,102054,97527,0,7572,100173
2016-05-27,99379,100511,98042,0,7683,99252
2016-05-30,100717,100717,97013,0,6343,98024
2016-05-31,98144,99379,96807,0,4549,98024
2016-06-01,99585,99585,98144,0,1833,98535
2016-06-02,99379,100717,97939,0,2801,99354
2016-06-03,98967,101437,98762,0,5941,100889
2016-06-07,101437,102877,100100,0,3385,101810
2016-06-08,101540,102363,100202,0,11000,100479
2016-06-09,101437,101848,97836,0,11996,100378
2016-06-10,101231,101231,98762,0,8070,99456
2016-06-13,99790,105964,99790,0,18329,104368
2016-06-14,103700,107198,103289,0,14893,104572
2016-06-15,105964,108638,104112,0,13951,107437
2016-06-16,109873,113165,108227,0,27175,110917
2016-06-17,112136,127568,112136,0,119854,120944
2016-06-20,123041,131477,121601,0,59059,130562
2016-06-21,135181,139296,118103,0,111641,120126
2016-06-22,119338,119955,110696,0,84989,112962
2016-06-23,112136,116663,109873,0,33869,114191
2016-06-24,116251,116457,108638,0,54110,115828
2016-06-27,114194,127773,114194,0,65472,126469
2016-06-28,125099,133329,125099,0,62196,132609
2016-06-29,133329,133329,133329,0,0,132609
2016-06-30,133329,133329,133329,0,0,132609
2016-07-01,133329,133329,133329,0,0,132609
2016-07-04,133329,133329,133329,0,0,132609
2016-07-05,133329,133329,133329,0,0,132609
2016-07-06,133329,133329,133329,0,0,132609
2016-07-07,133329,133329,133329,0,0,132609
2016-07-08,133329,133329,133329,0,0,132609
2016-07-11,133329,133329,133329,0,0,132609
2016-07-12,133329,133329,133329,0,0,132609
2016-07-13,133329,133329,133329,0,0,132609
2016-07-14,133329,133329,133329,0,0,132609
2016-07-15,133329,133329,133329,0,0,132609
2016-07-18,133329,133329,133329,0,0,132609
2016-07-19,133329,133329,133329,0,0,132609
2016-07-20,133329,133329,133329,0,0,132609
2016-07-21,133329,133329,133329,0,0,132609
2016-07-22,133329,133329,133329,0,0,132609
2016-07-25,133329,133329,133329,0,0,132609
2016-07-26,133329,133329,133329,0,0,132609
2016-07-27,133329,133329,133329,0,0,132609
2016-07-28,133329,133329,133329,0,0,132609
2016-07-29,133329,133329,133329,0,0,132609
2016-08-01,133329,133329,133329,0,0,132609
2016-08-02,133329,133329,133329,0,0,132609
2016-08-03,133329,133329,133329,0,0,132609
2016-08-04,133329,133329,133329,0,0,132609
2016-08-05,133329,133329,133329,0,0,132609
2016-08-08,133329,133329,133329,0,0,132609
2016-08-09,39150,50800,39000,50800,1095097,50525
2016-08-10,58800,66000,55700,66000,1011402,65643
2016-08-11,72300,85800,68600,69800,1657294,69423
2016-08-12,69900,88200,68800,84200,2497393,83745
2016-08-16,84200,93300,75000,78100,1196350,77678
2016-08-17,80300,91700,78000,81600,867839,81159
2016-08-18,80000,83600,72500,73100,299847,72705
2016-08-19,72000,75200,68800,68900,298956,68528
2016-08-22,71300,71400,66000,66700,223137,66339
2016-08-23,66400,71100,65000,67100,327770,66737
2016-08-24,67500,68200,64000,64000,200348,63654
2016-08-25,64300,64500,62200,62700,77732,62361
2016-08-26,62700,64700,61200,64300,152505,63952
2016-08-29,64300,64300,57900,57900,120820,57587
2016-08-30,57900,64100,56900,57700,475251,57388
2016-08-31,59700,59800,53000,53900,203835,53609
2016-09-01,53300,54400,52600,53200,64859,52912
2016-09-02,53500,54700,53100,53800,57731,53509
2016-09-05,54300,54400,52700,53200,47451,52912
2016-09-06,53200,54000,51400,51800,54737,51520
2016-09-07,51900,52400,50700,51500,54718,51222
2016-09-08,53500,54400,51300,51400,122437,51122
2016-09-09,51400,51500,49400,49400,44824,49133
2016-09-12,48300,49400,48000,48050,28518,47790
2016-09-13,48200,50300,48100,49700,29523,49431
2016-09-19,49700,50200,48550,48550,24874,48287
2016-09-20,48500,50300,48100,49800,23429,49531
2016-09-21,50700,50800,48800,48900,20913,48636
2016-09-22,49050,50400,48950,49100,21815,48834
2016-09-23,49300,50800,49200,50600,27307,50326
2016-09-26,50900,53900,50800,52400,97239,52117
2016-09-27,51600,51800,50200,50500,36120,50227
2016-09-28,50500,50900,49500,49500,28833,49232
2016-09-29,49500,51000,49400,50700,20578,50426
2016-09-30,50600,50600,49200,49300,17960,49033
2016-10-04,49300,49700,48500,48950,11366,48685
2016-10-05,48950,49300,48550,48550,11855,48287
2016-10-06,48550,49000,48200,48450,9865,48188
2016-10-07,48500,48900,47400,47700,15272,47442
2016-10-10,47700,47850,46950,47450,11846,47193
2016-10-11,47800,48050,47200,47450,8846,47193
2016-10-12,46950,47950,46950,47400,4991,47144
2016-10-13,47400,48800,47300,47600,14257,47343
2016-10-14,47350,47800,47000,47100,7370,46845
2016-10-17,46800,47000,45650,45750,15840,45503
2016-10-18,45250,45650,44200,44450,15228,44210
2016-10-19,44250,44700,43900,44550,8128,44309
2016-10-20,44550,44700,43400,43400,7043,43165
2016-10-21,43400,43550,42000,42000,14976,41773
2016-10-24,41850,42500,40800,41600,14677,41375
2016-10-25,41300,41900,40550,40900,11547,40679
2016-10-26,40850,44100,40600,42100,25529,41872
2016-10-27,41900,43100,41900,43000,4792,42767
2016-10-28,43000,43050,41700,41900,5988,41673
2016-10-31,41600,42050,40350,40800,8117,40579
2016-11-01,39700,41700,39700,41000,5683,40778
2016-11-02,40300,41100,37800,38350,12556,38142
2016-11-03,37150,39200,37150,39100,9483,38888
2016-11-04,38600,40100,38600,40100,4798,39883
2016-11-07,40000,40500,39650,40300,2721,40082
2016-11-08,40250,40850,40050,40650,5040,40430
2016-11-09,41000,41100,37350,40250,19235,40032
2016-11-10,40800,40800,40000,40700,5220,40480
2016-11-11,40200,40900,39950,40000,2883,39784
2016-11-14,40000,48250,40000,44600,164467,44359
2016-11-15,44600,45250,42850,43700,38201,43464
2016-11-16,43850,44550,42850,44350,23081,44110
2016-11-17,44000,44350,43300,43300,9304,43066
2016-11-18,43150,43650,41800,41950,10083,41723
2016-11-21,41950,43350,41850,41950,11834,41723
2016-11-22,41950,42500,41000,41600,8084,41375
2016-11-23,41400,41500,40400,40650,10400,40430
2016-11-24,40500,41200,39600,40700,11062,40480
2016-11-25,39800,40950,39800,40000,10695,39784
2016-11-28,39700,40200,38650,38700,9907,38491
2016-11-29,38750,40000,38750,39450,6772,39237
2016-11-30,40100,40100,38450,38700,5768,38491
2016-12-01,38650,38900,38050,38600,4505,38391
2016-12-02,38100,38550,37350,37750,11960,37546
2016-12-05,37400,37400,36300,36350,8608,36153
2016-12-06,36350,36950,35950,36950,4763,36750
2016-12-07,37400,37400,35900,36150,4951,35954
2016-12-08,35800,36500,35800,36400,3891,36203
2016-12-09,36600,37550,36250,37500,5437,37297
2016-12-12,37200,38500,37200,38450,5901,38242
2016-12-13,38450,39350,38200,39150,7372,38938
2016-12-14,39150,39900,39150,39350,5083,39137
2016-12-15,39000,39250,38650,39150,3149,38938
2016-12-16,38750,39500,38750,39000,2201,38789
2016-12-19,39000,39400,38550,38600,4315,38391
2016-12-20,38900,39200,38600,38650,3051,38441
2016-12-21,38800,38800,38050,38400,6384,38192
2016-12-22,38400,38400,37300,37600,5269,37397
2016-12-23,37100,37750,37100,37550,2949,37347
2016-12-26,37500,37900,37450,37450,2236,37247
2016-12-27,37350,37350,36200,37050,7940,36850
2016-12-28,36550,37100,36550,36750,4127,36750
2016-12-29,36800,36900,36300,36750,2047,36750
2017-01-02,36750,36950,36300,36850,5218,36850
2017-01-03,36900,37150,36700,36800,5191,36800
2017-01-04,36700,37150,36500,37100,3454,37100
2017-01-05,36900,42900,36700,39900,84518,39900
2017-01-06,39900,39900,38900,38950,11417,38950
2017-01-09,39100,39100,38300,38700,6874,38700
2017-01-10,38700,38800,38250,38350,5909,38350
2017-01-11,38350,38350,38100,38350,5304,38350
2017-01-12,38350,39150,38000,39050,8167,39050
2017-01-13,38900,39100,38600,39050,5068,39050
2017-01-16,39550,39550,38300,38300,6611,38300
2017-01-17,38350,38650,37700,37750,7856,37750
2017-01-18,37600,38150,37600,38150,5196,38150
2017-01-19,38600,38600,37650,37750,5425,37750
2017-01-20,37700,37800,37550,37600,5992,37600
2017-01-23,37600,38000,37550,37700,4494,37700
2017-01-24,37450,37950,37000,37000,5863,37000
2017-01-25,37350,37350,36800,36900,3604,36900
2017-01-26,37200,37200,36650,36850,3649,36850
2017-01-31,36850,37000,36650,36800,2774,36800
2017-02-01,36950,39400,36950,38000,18427,38000
2017-02-02,37650,38100,37050,37050,4837,37050
2017-02-03,37100,38550,37100,37400,12407,37400
2017-02-06,37400,39950,37400,39300,24144,39300
2017-02-07,40000,40850,39300,39550,19546,39550
2017-02-08,39300,39300,38700,38750,6794,38750
2017-02-09,38500,39150,38500,39050,7604,39050
2017-02-10,38750,40300,38750,39350,10228,39350
2017-02-13,39350,39750,38900,39350,4650,39350
2017-02-14,39450,39450,38400,38600,6469,38600
2017-02-15,38600,38950,38300,38800,4177,38800
2017-02-16,38600,38900,38300,38500,2347,38500
2017-02-17,38500,38550,38200,38400,3920,38400
2017-02-20,38550,38700,38100,38450,3771,38450
2017-02-21,38700,38700,38100,38450,7533,38450
2017-02-22,38300,38450,38100,38100,4099,38100
2017-02-23,38150,38150,37750,37950,5934,37950
2017-02-24,37750,38050,37400,37400,6287,37400
2017-02-27,37200,37350,36600,37000,8824,37000
2017-02-28,36800,37150,36650,37000,4938,37000
2017-03-02,37000,37300,36500,36850,6332,36850
2017-03-03,36550,36650,36300,36400,5747,36400
2017-03-06,36400,36600,36000,36000,6122,36000
2017-03-07,36000,36850,35800,36800,5788,36800
2017-03-08,36850,36950,36450,36850,1877,36850
2017-03-09,36850,36950,36550,36850,3696,36850
2017-03-10,36600,36800,36200,36650,3884,36650
2017-03-13,36650,37250,36600,37100,7083,37100
2017-03-14,37200,37200,36700,36750,4836,36750
2017-03-15,36750,37200,36500,36700,8658,36700
2017-03-16,36700,37300,36700,37050,6670,37050
2017-03-17,36900,36950,36500,36600,4585,36600
2017-03-20,36900,36900,36400,36650,5044,36650
2017-03-21,36600,36650,36350,36500,5281,36500
2017-03-22,36500,36500,36100,36500,4351,36500
2017-03-23,36750,36900,36050,36700,6632,36700
2017-03-24,36600,36700,36500,36600,2830,36600
2017-03-27,36150,36800,36150,36400,3652,36400
2017-03-28,36250,37200,36200,36950,9499,36950
2017-03-29,36950,37000,36750,36950,2992,36950
2017-03-30,36950,37100,36500,37050,4990,37050
2017-03-31,37050,37150,36900,36950,3436,36950
2017-04-03,36950,37100,36700,37050,4420,37050
2017-04-04,37050,37200,36800,37150,5463,37150
2017-04-05,37150,37150,37000,37150,2525,37150
2017-04-06,37000,37150,36800,37000,3155,37000
2017-04-07,36850,37100,36800,37100,4197,37100
2017-04-10,37100,37100,36650,37000,3391,37000
2017-04-11,36600,36900,36350,36750,4759,36750
2017-04-12,36850,36950,36650,36850,3211,36850
2017-04-13,36850,36950,36700,36950,3147,36950
2017-04-14,36700,44450,36700,38100,829601,38100
2017-04-17,37700,38400,37100,37450,89378,37450
2017-04-18,37600,37750,36800,37000,42242,37000
2017-04-19,36950,37200,36650,36800,14876,36800
2017-04-20,37100,37300,36800,36900,9685,36900
2017-04-21,36850,37100,36650,36900,15070,36900
2017-04-24,36900,37150,36450,37000,15668,37000
2017-04-25,37000,37200,36900,37050,5831,37050
2017-04-26,36850,37200,36850,36900,6731,36900
2017-04-27,36900,37850,36900,37150,20166,37150
2017-04-28,37600,42500,37200,37200,482769,37200
2017-05-02,37200,39950,37200,38300,96059,38300
2017-05-04,38300,38650,37650,37800,30925,37800
2017-05-08,37800,37950,37500,37650,21567,37650
2017-05-10,37650,37900,37400,37500,16460,37500
2017-05-11,37500,37700,37250,37300,16417,37300
2017-05-12,37250,37500,37100,37200,12171,37200
2017-05-15,37400,38300,37300,37600,22585,37600
2017-05-16,37900,38300,37650,38000,17371,38000
2017-05-17,37800,38200,37800,37800,9799,37800
2017-05-18,37550,37750,37400,37650,8801,37650
2017-05-19,37650,37950,37650,37800,5110,37800
2017-05-22,37950,38500,37950,38300,12988,38300
2017-05-23,38500,38500,38000,38100,7664,38100
2017-05-24,38100,38750,37850,38550,12980,38550
2017-05-25,38700,39600,38700,38900,25710,38900
2017-05-26,39200,39450,38550,39300,18700,39300
2017-05-29,39450,42000,39400,40350,61330,40350
2017-05-30,40700,41150,40100,41050,22015,41050
2017-05-31,41050,41450,40350,40450,14324,40450
2017-06-01,40700,40700,40000,40350,10778,40350
2017-06-02,40400,40750,39650,40450,12416,40450
2017-06-05,40700,40750,39700,40000,12427,40000
2017-06-07,40000,40200,39400,39450,13070,39450
2017-06-08,39600,39700,39200,39500,4643,39500
2017-06-09,39500,40500,39500,40000,9945,40000
2017-06-12,40300,40350,39800,40050,8254,40050
2017-06-13,39950,40600,39900,39900,11319,39900
2017-06-14,39900,40400,39800,39850,9464,39850
2017-06-15,39800,39950,38700,39150,14507,39150
2017-06-16,39150,39150,38350,38500,10600,38500
2017-06-19,38500,38800,38100,38700,7645,38700
2017-06-20,38550,38800,37500,37550,13691,37550
2017-06-21,37900,37900,37350,37550,4453,37550
2017-06-22,37550,37750,36750,37000,16855,37000
2017-06-23,37000,37550,37000,37350,3860,37350
2017-06-26,37350,37850,37350,37550,4617,37550
2017-06-27,37450,37600,36800,37100,5508,37100
2017-06-28,37100,37300,36900,37050,3947,37050
2017-06-29,37350,37450,37000,37350,2416,37350
2017-06-30,37350,37400,36850,37350,3139,37350
2017-07-03,37350,37400,36650,37050,7251,37050
2017-07-04,37200,37200,36750,37100,4096,37100
2017-07-05,37100,37200,36950,37150,3554,37150
2017-07-06,37100,37450,37050,37450,3135,37450
2017-07-07,37500,37800,37400,37800,4352,37800
2017-07-10,37800,37850,37450,37500,3365,37500
2017-07-11,37700,37800,37400,37500,2982,37500
2017-07-12,37800,37800,37100,37300,2791,37300
2017-07-13,37500,37500,36900,37100,4621,37100
2017-07-14,37100,37250,36900,37200,3119,37200
2017-07-17,37350,37500,37150,37350,2742,37350
2017-07-18,37150,37500,37150,37350,2477,37350
2017-07-19,37150,37400,37150,37400,3228,37400
2017-07-20,37600,37600,37150,37200,2110,37200
2017-07-21,37200,37400,37000,37100,3891,37100
2017-07-24,37100,37300,36850,37000,4279,37000
2017-07-25,37000,37200,36850,37100,4682,37100
2017-07-26,37100,37200,36800,36900,3657,36900
2017-07-27,36850,37150,36550,36550,7364,36550
2017-07-28,36500,36750,36250,36500,6412,36500
2017-07-31,36500,36800,36000,36250,39240,36250
2017-08-01,35050,36150,35000,35650,24811,35650
2017-08-02,35650,36100,35650,35800,3755,35800
2017-08-03,35800,35800,35100,35300,10228,35300
2017-08-04,35200,35900,34900,35050,7679,35050
2017-08-07,35250,35400,35050,35100,1755,35100
2017-08-08,35200,35200,35050,35150,1229,35150
2017-08-09,35200,35200,34850,34900,5231,34900
2017-08-10,34700,35550,34700,35000,3691,35000
2017-08-11,34600,35200,34500,34750,2664,34750
2017-08-14,35200,35200,34550,34650,1800,34650
2017-08-16,34650,35000,34600,34600,2458,34600
2017-08-17,34550,34750,34300,34400,3617,34400
2017-08-18,34250,34450,34000,34000,6461,34000
2017-08-21,34000,34200,33750,34050,5867,34050
2017-08-22,34250,34250,33950,34150,3173,34150
2017-08-23,34050,34550,34050,34100,1782,34100
2017-08-24,33950,34250,33950,34000,1937,34000
2017-08-25,34000,34100,33900,34100,4501,34100
2017-08-28,34100,34650,34100,34550,5629,34550
2017-08-29,34300,34550,34200,34200,3286,34200
2017-08-30,34300,34400,34000,34200,2951,34200
2017-08-31,34200,34200,34000,34000,1214,34000
2017-09-01,33850,34200,33800,34050,3512,34050
2017-09-04,33650,34150,33600,33750,4497,33750
2017-09-05,34250,34350,33450,33750,3807,33750
2017-09-06,33950,34050,33800,34050,4666,34050
2017-09-07,34050,34150,33850,33950,2483,33950
2017-09-08,34350,34350,33750,34050,3650,34050
2017-09-11,34100,34350,34050,34150,3142,34150
2017-09-12,34550,34550,33900,34100,2915,34100
2017-09-13,33850,34100,33800,33850,2716,33850
2017-09-14,33800,34200,33500,33600,2937,33600
2017-09-15,33800,33800,33200,33800,4909,33800
2017-09-18,33550,34100,33450,33950,3085,33950
2017-09-19,33750,33900,33550,33800,2107,33800
2017-09-20,33650,34100,33600,33850,1689,33850
2017-09-21,33800,33800,33250,33250,3812,33250
2017-09-25,33200,33500,31050,31050,12918,31050
2017-09-26,31050,31050,31050,31050,0,31050
2017-09-27,31050,31750,30850,30850,3576,30850
2017-09-28,30850,30900,30550,30650,2607,30650
2017-09-29,30550,31300,30550,31150,4544,31150
2017-10-10,31150,31450,31150,31150,2951,31150
2017-10-11,31150,31400,31000,31250,1322,31250
2017-10-12,31000,31250,30750,30750,2066,30750
2017-10-13,30750,31000,30150,30400,4706,30400
2017-10-16,30800,30800,30200,30600,1279,30600
2017-10-17,30600,30800,30000,30400,3916,30400
2017-10-18,30500,30650,30150,30150,1925,30150
2017-10-19,30500,30650,29850,30500,7188,30500
2017-10-20,30550,30600,30000,30600,10358,30600
2017-10-23,30850,30900,30400,30450,3889,30450
2017-10-24,30800,31250,30500,31150,6614,31150
2017-10-25,31100,31250,30750,30950,5240,30950
2017-10-26,30950,31400,30800,31000,2838,31000
2017-10-27,31200,31700,30950,31700,6780,31700
2017-10-30,31950,32400,31500,31500,3276,31500
2017-10-31,31500,32400,31500,32000,2995,32000
2017-11-01,32000,32400,31600,32000,2462,32000
2017-11-02,32000,32300,31700,32200,5472,32200
2017-11-03,32300,32300,31650,31750,1925,31750
2017-11-06,31750,31750,31150,31450,3491,31450
2017-11-07,31900,31900,31450,31650,2779,31650
2017-11-08,31650,31650,31200,31250,4222,31250
2017-11-09,31250,31450,31000,31350,3136,31350
2017-11-10,31300,31500,31250,31400,2944,31400
2017-11-13,31750,31750,31100,31150,3310,31150
2017-11-14,30950,37750,30900,32100,183144,32100
2017-11-15,32200,33050,31500,31800,38289,31800
2017-11-16,32100,32200,31600,31700,11803,31700
2017-11-17,32000,32650,31300,32500,14040,32500
2017-11-20,32200,33700,32200,33100,15135,33100
2017-11-21,33450,33450,32500,32700,9139,32700
2017-11-22,32400,33100,32100,32350,6154,32350
2017-11-23,32350,32800,32150,32750,5022,32750
2017-11-24,32850,33400,32600,33100,7163,33100
2017-11-27,33600,33600,32800,33100,7474,33100
2017-11-28,32850,33250,32750,32900,3734,32900
2017-11-29,32900,33500,32900,33250,3981,33250
2017-11-30,33450,33450,32650,32900,3473,32900
2017-12-01,32750,32900,32150,32700,7112,32700
2017-12-04,32900,32900,32100,32400,6813,32400
2017-12-05,32050,32350,31900,32200,5024,32200
2017-12-06,32050,32750,32000,32500,6031,32500
2017-12-07,32400,32650,31650,31750,4815,31750
2017-12-08,32100,32100,30650,30650,6611,30650
2017-12-11,30650,31200,30650,31000,3407,31000
2017-12-12,30750,31200,30600,30850,3455,30850
2017-12-13,30850,31200,30550,30850,4867,30850
2017-12-14,30700,31000,30450,30550,5605,30550
2017-12-15,30500,31150,30500,31000,2968,31000
2017-12-18,31000,31200,30300,30950,5945,30950
2017-12-19,31100,31100,30300,30550,2345,30550
2017-12-21,30550,30550,29950,30200,4478,30200
2017-12-22,30250,30400,29950,30250,1314,30250
2017-12-26,30250,30750,30050,30300,2780,30300
2017-12-27,0,0,0,0,0,0
2017-12-28,30000,30250,29950,30200,3141,30200
2018-01-02,30150,30800,30150,30450,2432,30450
2018-01-03,30750,30800,30350,30600,3234,30600
2018-01-04,30650,30700,30150,30200,5361,30200
2018-01-05,30100,30650,30100,30550,3879,30550
2018-01-08,30850,30850,30500,30650,3640,30650
2018-01-09,30800,30900,30400,30700,5384,30700
2018-01-10,30700,32050,30600,31650,11909,31650
2018-01-11,31900,33400,31700,33250,23238,33250
2018-01-12,33000,33400,32350,32800,9739,32800
2018-01-15,33050,33350,32200,33100,8861,33100
2018-01-16,33000,33200,32300,32950,5678,32950
2018-01-17,32700,32900,32500,32800,6065,32800
2018-01-18,32650,33150,32550,32850,2791,32850
2018-01-19,32600,32800,31850,32000,11061,32000
2018-01-22,32050,32400,31800,32100,5669,32100
