Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-28,13500,13600,13250,13450,88244,12989
2016-10-31,13450,13500,12850,13400,193925,12941
2016-11-01,13250,13600,13250,13600,146752,13134
2016-11-02,13550,13750,13300,13500,150870,13037
2016-11-03,13550,13550,13050,13100,163726,12651
2016-11-04,13050,13250,12950,13100,139992,12651
2016-11-07,13250,13750,13150,13600,250091,13134
2016-11-08,13700,13800,13450,13800,208373,13327
2016-11-09,13850,14000,13050,13850,420638,13375
2016-11-10,14000,14250,13550,13900,207939,13423
2016-11-11,13900,13950,13600,13850,108399,13375
2016-11-14,13950,14100,13650,13900,155158,13423
2016-11-15,13850,13900,13550,13800,158301,13327
2016-11-16,13800,13950,13650,13800,120787,13327
2016-11-17,13800,14100,13650,14050,214578,13568
2016-11-18,14050,14100,13650,13800,96838,13327
2016-11-21,13750,13800,13300,13350,127144,12892
2016-11-22,13350,13600,13300,13350,108838,12892
2016-11-23,13300,13400,13050,13100,113946,12651
2016-11-24,13100,13250,12950,13200,136082,12747
2016-11-25,13200,13350,13050,13200,73981,12747
2016-11-28,13250,13400,13000,13000,76089,12554
2016-11-29,13150,13450,13150,13450,103082,12989
2016-11-30,13450,13600,13250,13400,127137,12941
2016-12-01,13450,13450,13250,13300,59280,12844
2016-12-02,13400,13450,13250,13300,129458,12844
2016-12-05,13300,13700,13150,13700,137033,13230
2016-12-06,13750,13850,13700,13850,101517,13375
2016-12-07,13900,13900,13600,13850,83809,13375
2016-12-08,13900,13900,13650,13850,77381,13375
2016-12-09,13800,13950,13700,13750,61956,13279
2016-12-12,13800,13850,13600,13700,76627,13230
2016-12-13,13700,13900,13700,13850,74413,13375
2016-12-14,13850,14200,13850,14050,118332,13568
2016-12-15,14000,14000,13750,13850,94139,13375
2016-12-16,13850,14000,13500,13550,144524,13085
2016-12-19,13550,13600,13400,13450,120781,12989
2016-12-20,13450,13650,13450,13600,129528,13134
2016-12-21,13600,13700,13350,13400,138549,12941
2016-12-22,13400,13550,13250,13450,118825,12989
2016-12-23,13650,13750,13300,13750,157091,13279
2016-12-26,13750,14600,13750,14600,552264,14100
2016-12-27,14550,14850,14450,14600,261263,14100
2016-12-28,14500,14950,14250,14700,376144,14700
2016-12-29,14650,14650,14300,14500,151093,14500
2017-01-02,14500,14600,14150,14500,154794,14500
2017-01-03,14550,14550,14050,14200,207920,14200
2017-01-04,14200,14250,13950,14050,150059,14050
2017-01-05,14100,14650,14100,14450,305755,14450
2017-01-06,14600,14600,14250,14300,139075,14300
2017-01-09,14300,14400,13900,14300,253745,14300
2017-01-10,14150,14300,14000,14100,105876,14100
2017-01-11,14250,14250,13850,13950,146215,13950
2017-01-12,13850,14150,13800,13900,142001,13900
2017-01-13,14000,14200,13900,14200,127940,14200
2017-01-16,14200,14200,13550,13700,250469,13700
2017-01-17,13600,13800,13600,13800,113906,13800
2017-01-18,13750,14050,13500,13950,180294,13950
2017-01-19,13950,14000,13750,13750,100910,13750
2017-01-20,13750,14100,13550,14050,164862,14050
2017-01-23,14050,14250,13900,14150,88104,14150
2017-01-24,14000,14100,13800,13800,78450,13800
2017-01-25,13800,14100,13700,14000,115752,14000
2017-01-26,14100,14150,13800,13950,45358,13950
2017-01-31,13950,13950,13600,13700,69003,13700
2017-02-01,13750,13850,13650,13700,117231,13700
2017-02-02,13700,13800,13650,13700,76073,13700
2017-02-03,13650,13750,13250,13450,172631,13450
2017-02-06,13600,13900,13500,13700,91711,13700
2017-02-07,13650,13800,13550,13700,53857,13700
2017-02-08,13700,13850,13550,13700,77100,13700
2017-02-09,13750,14500,13650,14500,520654,14500
2017-02-10,14500,14700,14450,14650,326000,14650
2017-02-13,14750,15500,14650,15250,789318,15250
2017-02-14,15200,15700,15200,15450,517972,15450
2017-02-15,15400,15550,15300,15500,281009,15500
2017-02-16,15550,15650,15100,15450,214133,15450
2017-02-17,15350,15500,15150,15450,136129,15450
2017-02-20,15500,15600,15300,15500,143871,15500
2017-02-21,15550,15600,15250,15350,136584,15350
2017-02-22,15350,15450,15050,15400,152578,15400
2017-02-23,15450,15550,15350,15400,116763,15400
2017-02-24,15350,15550,15150,15500,101399,15500
2017-02-27,15500,15800,15300,15450,152650,15450
2017-02-28,15400,15500,14950,15500,181813,15500
2017-03-02,15500,15600,15150,15200,99820,15200
2017-03-03,15050,15350,14900,15050,169967,15050
2017-03-06,14950,15050,14100,14400,342495,14400
2017-03-07,14500,14600,14350,14550,178301,14550
2017-03-08,14450,14700,14200,14600,191911,14600
2017-03-09,14600,14750,14450,14450,96512,14450
2017-03-10,14500,14750,14250,14500,174175,14500
2017-03-13,14650,14650,14350,14500,80308,14500
2017-03-14,14500,14550,13750,13850,301223,13850
2017-03-15,13850,14000,13700,14000,113771,14000
2017-03-16,14100,14200,13950,14100,160823,14100
2017-03-17,14100,14200,13900,14150,136675,14150
2017-03-20,14150,14300,13950,13950,117148,13950
2017-03-21,14050,14350,14000,14100,98256,14100
2017-03-22,14050,14300,14000,14050,123350,14050
2017-03-23,14100,14150,13900,14000,59835,14000
2017-03-24,14200,14450,14000,14350,132399,14350
2017-03-27,14250,14350,14100,14300,50154,14300
2017-03-28,14300,14350,14000,14150,83607,14150
2017-03-29,14250,14250,14000,14050,54984,14050
2017-03-30,14150,14350,14050,14250,64734,14250
2017-03-31,14250,14350,14100,14100,69964,14100
2017-04-03,14150,14250,14000,14100,93788,14100
2017-04-04,14100,14350,13900,14250,127318,14250
2017-04-05,14350,14350,13900,13900,120424,13900
2017-04-06,13950,13950,13700,13700,110440,13700
2017-04-07,13850,14000,13700,13850,98788,13850
2017-04-10,13900,13900,13450,13700,124221,13700
2017-04-11,13700,13750,13300,13400,190745,13400
2017-04-12,13400,13650,13400,13650,58281,13650
2017-04-13,13650,13950,13600,13900,70287,13900
2017-04-14,13750,13850,13600,13600,83632,13600
2017-04-17,13600,13800,13600,13650,54245,13650
2017-04-18,13700,13950,13700,13850,90229,13850
2017-04-19,13750,14000,13650,13950,62997,13950
2017-04-20,13850,14050,13800,13950,84960,13950
2017-04-21,14000,14050,13750,13950,67515,13950
2017-04-24,14000,14250,14000,14250,126245,14250
2017-04-25,14150,14250,13950,14050,83454,14050
2017-04-26,14100,14150,14000,14050,53145,14050
2017-04-27,14150,14150,13850,13900,68349,13900
2017-04-28,13850,14350,13850,14250,167872,14250
2017-05-02,14250,14350,14150,14250,79898,14250
2017-05-04,14250,14350,14100,14200,61759,14200
2017-05-08,14200,14300,14000,14250,99557,14250
2017-05-10,14250,14750,13950,13950,297529,13950
2017-05-11,14050,14300,13950,14300,152450,14300
2017-05-12,14300,14300,13950,14000,100836,14000
2017-05-15,13950,14400,13950,14300,143083,14300
2017-05-16,14350,14400,14050,14100,106216,14100
2017-05-17,14100,14200,13950,14100,75919,14100
2017-05-18,13900,14150,13900,14050,87485,14050
2017-05-19,13950,14050,13900,13950,90753,13950
2017-05-22,13950,14000,13600,13650,271816,13650
2017-05-23,13700,14250,13550,14100,219439,14100
2017-05-24,14150,14500,14000,14500,192909,14500
2017-05-25,14600,14600,14200,14200,159040,14200
2017-05-26,14200,14800,14200,14650,246055,14650
2017-05-29,14600,14850,14450,14550,175625,14550
2017-05-30,14550,14550,14200,14300,179718,14300
2017-05-31,14250,14450,14250,14300,95975,14300
2017-06-01,14350,14600,14250,14550,135598,14550
2017-06-02,14500,14500,14350,14400,93556,14400
2017-06-05,14400,14450,14100,14150,131440,14150
2017-06-07,14150,14400,14000,14200,99839,14200
2017-06-08,14150,14550,13900,14550,311882,14550
2017-06-09,14400,14550,14300,14300,124666,14300
2017-06-12,14350,14400,14150,14200,74907,14200
2017-06-13,14200,14500,14150,14300,105103,14300
2017-06-14,14300,14600,14200,14350,105306,14350
2017-06-15,14350,14950,14200,14900,241614,14900
2017-06-16,14900,15250,14700,15100,293002,15100
2017-06-19,15200,15200,14900,15000,150136,15000
2017-06-20,15000,15000,14700,14900,141328,14900
2017-06-21,14900,14950,14600,14700,106516,14700
2017-06-22,14700,14700,14350,14500,122616,14500
2017-06-23,14700,15000,14700,14900,161641,14900
2017-06-26,14850,14850,14500,14700,147516,14700
2017-06-27,14700,15050,14600,14850,137834,14850
2017-06-28,14750,14950,14600,14650,80805,14650
2017-06-29,14700,14950,14600,14800,100678,14800
2017-06-30,14750,14900,14650,14800,115888,14800
2017-07-03,14800,14950,14400,14400,144123,14400
2017-07-04,14450,14500,14200,14200,166061,14200
2017-07-05,14200,14450,14100,14150,82556,14150
2017-07-06,14150,14300,14100,14100,55298,14100
2017-07-07,14100,14300,13950,14050,101110,14050
2017-07-10,14150,14200,13900,14100,65752,14100
2017-07-11,14100,14100,13500,13500,378658,13500
2017-07-12,13500,13600,13100,13250,305517,13250
2017-07-13,13300,13350,13150,13300,129377,13300
2017-07-14,13300,13350,12950,13200,163016,13200
2017-07-17,13200,13500,13150,13300,139417,13300
2017-07-18,13350,13350,13100,13100,126434,13100
2017-07-19,13100,13450,13100,13450,107180,13450
2017-07-20,13400,13450,13200,13250,83286,13250
2017-07-21,13250,13300,13000,13150,191110,13150
2017-07-24,13200,13250,13050,13150,71330,13150
2017-07-25,13200,13200,12850,13000,171642,13000
2017-07-26,13100,13350,13050,13250,119047,13250
2017-07-27,13300,13350,13150,13250,64092,13250
2017-07-28,13350,13600,13250,13350,185122,13350
2017-07-31,13350,13550,13300,13450,73768,13450
2017-08-01,13450,13700,13350,13650,115741,13650
2017-08-02,13650,13650,13300,13350,109048,13350
2017-08-03,13350,13450,12800,12850,324505,12850
2017-08-04,12900,13050,12800,12950,104875,12950
2017-08-07,13000,13050,12850,12900,101123,12900
2017-08-08,12900,13000,12900,12900,89778,12900
2017-08-09,12900,13450,12900,13350,231632,13350
2017-08-10,13300,13350,12950,13050,103372,13050
2017-08-11,12900,13200,12850,12950,79203,12950
2017-08-14,12950,13200,12850,12850,83690,12850
2017-08-16,12850,13000,12800,12800,91840,12800
2017-08-17,12800,12900,12750,12850,74639,12850
2017-08-18,12850,13000,12800,12950,68638,12950
2017-08-21,13000,13000,12800,12800,62240,12800
2017-08-22,12750,12900,12750,12850,64945,12850
2017-08-23,12900,13000,12800,12900,58482,12900
2017-08-24,12950,13100,12850,12950,67161,12950
2017-08-25,13000,13050,12850,12950,142403,12950
2017-08-28,15850,16650,15300,16200,5231428,16200
2017-08-29,15800,16000,15450,15850,1405905,15850
2017-08-30,15900,15950,15350,15500,950309,15500
2017-08-31,15250,16200,15200,15700,1131725,15700
2017-09-01,15750,16200,15550,16200,594714,16200
2017-09-04,15700,17350,15600,16750,1614994,16750
2017-09-05,16800,17100,16100,16150,910043,16150
2017-09-06,16200,16450,15750,16050,567955,16050
2017-09-07,16100,16900,15900,16750,668031,16750
2017-09-08,16750,16800,16350,16450,413734,16450
2017-09-11,16500,17500,16500,17500,882594,17500
2017-09-12,17500,18350,17400,18050,998903,18050
2017-09-13,18150,18950,17700,18350,757955,18350
2017-09-14,18500,18650,18000,18400,510712,18400
2017-09-15,18200,20050,18150,19450,1290347,19450
2017-09-18,19650,19650,18900,18950,615129,18950
2017-09-19,18850,19200,18550,18800,406607,18800
2017-09-20,18800,19000,18000,18100,621441,18100
2017-09-21,17950,18650,17600,18000,440402,18000
2017-09-25,18150,18500,17750,18150,561267,18150
2017-09-26,18150,18150,18150,18150,0,18150
2017-09-27,17750,17900,16950,17050,542512,17050
2017-09-28,17250,18200,16850,18000,451811,18000
2017-09-29,17900,18100,17700,17900,193066,17900
2017-10-10,17900,18650,17800,18100,410788,18100
2017-10-11,17900,18550,17900,18500,259172,18500
2017-10-12,18500,18800,18350,18650,250016,18650
2017-10-13,18700,18950,18250,18650,351146,18650
2017-10-16,18800,18800,18150,18600,187729,18600
2017-10-17,18850,19750,18600,19450,570737,19450
2017-10-18,19500,21500,19150,21500,1192565,21500
2017-10-19,21450,21850,21050,21050,530489,21050
2017-10-20,20950,21400,20600,21050,347706,21050
2017-10-23,21300,21350,20350,20500,396855,20500
2017-10-24,20650,21400,20550,20750,374914,20750
2017-10-25,20900,21400,20800,21250,329742,21250
2017-10-26,21450,23000,21300,22250,1106526,22250
2017-10-27,22200,22500,21750,22000,302897,22000
2017-10-30,22100,22450,21800,22200,240404,22200
2017-10-31,22050,22200,21450,21650,441628,21650
2017-11-01,21650,21850,21000,21400,332530,21400
2017-11-02,21450,21850,21150,21650,212440,21650
2017-11-03,21500,21900,21250,21900,133750,21900
2017-11-06,21900,22550,21100,22250,470130,22250
2017-11-07,22000,22250,21400,21450,199327,21450
2017-11-08,21450,21500,21050,21350,326738,21350
2017-11-09,21300,21750,21200,21300,194410,21300
2017-11-10,21200,21550,21000,21000,469395,21000
2017-11-13,20900,22250,20900,21800,468714,21800
2017-11-14,21800,22900,21550,22850,526289,22850
2017-11-15,23000,24750,23000,24350,808951,24350
2017-11-16,24400,24900,23750,24350,391288,24350
2017-11-17,24700,24800,24100,24100,254650,24100
2017-11-20,23900,24550,23900,24500,233034,24500
2017-11-21,24500,24750,24200,24300,181039,24300
2017-11-22,24250,25200,24250,24750,316347,24750
2017-11-23,24750,25400,24650,24800,173197,24800
2017-11-24,24850,26700,24550,26200,467013,26200
2017-11-27,26200,29000,26200,26600,754472,26600
2017-11-28,26600,26900,25700,26000,347010,26000
2017-11-29,26000,26950,25800,26500,337816,26500
2017-11-30,26900,29150,26600,29150,560765,29150
2017-12-01,28800,29750,27950,28700,818791,28700
2017-12-04,28700,30300,28700,29500,608943,29500
2017-12-05,29950,31700,29800,31000,789509,31000
2017-12-06,31050,31350,30300,30450,202293,30450
2017-12-07,30700,30800,27850,28550,692231,28550
2017-12-08,28100,29350,27250,27600,522878,27600
2017-12-11,27750,29100,27400,28900,227731,28900
2017-12-12,28900,28900,27400,27800,292416,27800
2017-12-13,28150,29550,28150,28400,264069,28400
2017-12-14,28450,28800,27250,27250,412508,27250
2017-12-15,27300,28200,27300,27850,237548,27850
2017-12-18,27650,28150,27050,27150,220871,27150
2017-12-19,27200,27950,25850,26200,513986,26200
2017-12-21,26200,26400,25050,25250,327933,25250
2017-12-22,25150,26350,24600,26300,313251,26300
2017-12-26,26300,26900,25600,26050,265026,26050
2017-12-27,0,0,0,0,0,0
2017-12-28,27150,27500,26600,27250,199068,27250
2018-01-02,27700,27700,26400,26800,125262,26800
2018-01-03,26550,26800,25550,25600,308272,25600
2018-01-04,25350,26250,24650,24800,257795,24800
2018-01-05,25100,26150,25100,26100,232083,26100
2018-01-08,25900,25950,24700,24950,268635,24950
2018-01-09,24550,25300,24550,24950,154133,24950
2018-01-10,25000,25550,24850,25300,145264,25300
2018-01-11,25650,26700,25600,25750,296064,25750
2018-01-12,26100,26600,25250,25500,229934,25500
2018-01-15,25600,26400,25500,25950,204265,25950
2018-01-16,26050,27300,26000,27000,303984,27000
2018-01-17,26950,27400,26700,26950,189680,26950
2018-01-18,26700,27600,26650,27550,195020,27550
2018-01-19,27350,28300,27300,27350,212942,27350
2018-01-22,27550,27600,25900,26250,209390,26250
2018-01-23,26550,26550,25600,25950,196834,25950
2018-01-24,26100,26400,25750,26350,120902,26350
2018-01-25,26150,26450,26050,26250,139148,26250
2018-01-26,26250,28300,26250,28150,386559,28150
2018-01-29,28250,29300,27700,27950,309794,27950
2018-01-30,28050,28450,27350,27450,184266,27450
2018-01-31,27350,27450,26500,27200,154883,27200
2018-02-01,27350,27850,26900,27400,119268,27400
2018-02-02,27600,27600,26700,26900,101502,26900
2018-02-05,26500,26650,25650,25750,160046,25750
2018-02-06,24300,25500,23950,24850,400110,24850
2018-02-07,25350,25550,24150,24150,166647,24150
2018-02-08,24050,25150,24050,24650,101505,24650
2018-02-09,24000,25100,23800,24800,177326,24800
2018-02-12,24800,24800,23950,24150,119479,24150
2018-02-13,24050,24450,23200,23300,128251,23300
2018-02-14,23400,24000,23050,23150,210774,23150
2018-02-19,23000,24450,23000,23850,181892,23850
2018-02-20,24000,24150,23500,23650,56673,23650
2018-02-21,23500,23950,23450,23500,72380,23500
2018-02-22,23250,23500,22950,23150,104985,23150
2018-02-23,23400,24200,23000,24050,180752,24050
2018-02-26,24200,24200,23400,23500,112822,23500
2018-02-27,23550,24000,23250,23250,75045,23250
2018-02-28,23100,23850,22950,23300,133656,23300
2018-03-02,23000,23200,22500,22900,82609,22900
2018-03-05,22900,23200,22450,22450,96411,22450
2018-03-06,22600,23450,22500,23350,92214,23350
2018-03-07,23200,23200,22500,22700,112654,22700
2018-03-08,22900,22900,22450,22550,105478,22550
2018-03-09,22600,23300,22600,23250,149807,23250
2018-03-12,23650,24150,23450,24050,132600,24050
2018-03-13,23900,23950,23100,23200,148785,23200
2018-03-14,23200,23200,22700,22950,82984,22950
2018-03-15,23000,23150,22550,23050,119124,23050
2018-03-16,23000,24050,22700,23500,123383,23500
2018-03-19,23800,23900,23400,23600,100532,23600
2018-03-20,23600,23700,23200,23350,67472,23350
2018-03-21,23250,23500,23150,23350,91584,23350
2018-03-22,23300,24000,23150,23450,98937,23450
2018-03-23,23050,23150,22350,22350,203650,22350
2018-03-26,22350,23350,22000,23050,86001,23050
2018-03-27,23200,23700,23200,23350,99334,23350
2018-03-28,23400,24400,23400,23700,187902,23700
2018-03-29,23750,24150,23600,23950,83374,23950
2018-03-30,24200,25150,23950,24900,220062,24900
2018-04-02,25100,25550,24500,25250,227146,25250
2018-04-03,25050,25800,24850,25800,169041,25800
2018-04-04,25850,26000,25300,25450,128311,25450
2018-04-05,25700,25750,24450,24800,145245,24800
2018-04-06,24900,25500,24450,25100,90933,25100
2018-04-09,24750,25400,24550,25150,73639,25150
2018-04-10,25050,25500,24650,25400,109530,25400
2018-04-11,25400,25700,25150,25450,109314,25450
2018-04-12,25750,26000,25300,25300,166822,25300
2018-04-13,25550,25600,25200,25600,102974,25600
2018-04-16,25700,25850,24850,25100,163000,25100
2018-04-17,25000,25300,24700,25100,83812,25100
2018-04-18,25250,25550,24900,24950,83352,24950
2018-04-19,24750,24950,24100,24550,132295,24550
2018-04-20,24400,24500,23650,23650,124087,23650
2018-04-23,23650,23950,23200,23450,111029,23450
2018-04-24,23050,23700,23050,23400,73202,23400
2018-04-25,23300,23500,23000,23350,73669,23350
2018-04-26,23350,23500,23050,23250,115445,23250
2018-04-27,23200,23900,23150,23250,119922,23250
2018-04-30,23300,23600,23150,23600,87292,23600
2018-05-02,23950,24450,23800,24200,147491,24200
2018-05-03,24300,24300,23900,24000,80324,24000
2018-05-04,23950,24100,23400,23650,100036,23650
2018-05-08,23550,24100,23200,24000,179693,24000
2018-05-09,23600,24250,23400,24050,118084,24050
2018-05-10,23850,24100,23700,24100,76488,24100
2018-05-11,24000,24400,23250,23900,305769,23900
2018-05-14,24050,24250,23800,24000,121106,24000
2018-05-15,23850,24250,23700,24100,146094,24100
2018-05-16,24050,24050,23600,23800,58446,23800
2018-05-17,23800,24100,23550,23700,29539,23700
2018-05-18,23550,23950,23450,23800,33421,23800
2018-05-21,23650,25350,23650,24900,252173,24900
2018-05-23,25050,25300,24500,24550,116051,24550
2018-05-24,24600,24900,24450,24850,58598,24850
2018-05-25,24500,24900,24350,24850,80359,24850
2018-05-28,24700,24950,24300,24900,75144,24900
2018-05-29,24900,24950,23800,23800,138308,23800
2018-05-30,23700,23800,22850,23200,170475,23200
2018-05-31,23200,23800,23000,23800,112647,23800
2018-06-01,23400,23750,23100,23200,66104,23200
2018-06-04,23200,23350,22950,23000,68631,23000
2018-06-05,23100,23250,22600,22700,117559,22700
2018-06-07,22700,23050,22650,22700,108809,22700
2018-06-08,22900,23200,22500,22600,81083,22600
2018-06-11,22650,23300,22450,23100,130339,23100
2018-06-12,23000,23800,23000,23600,108624,23600
2018-06-14,23600,24100,23300,24100,201084,24100
2018-06-15,24000,24350,23700,23900,92345,23900
2018-06-18,23900,24050,23150,23450,80866,23450
2018-06-19,23100,23500,22500,22600,113236,22600
2018-06-20,22350,22850,22250,22350,108522,22350
2018-06-21,22250,22650,22150,22150,64823,22150
2018-06-22,22000,22450,22000,22150,56442,22150
2018-06-25,22150,22400,21750,22000,51893,22000
2018-06-26,21800,22750,21550,22700,116603,22700
2018-06-27,22400,22750,22250,22250,37790,22250
2018-06-28,22250,22500,22000,22400,104467,22400
2018-06-29,22050,22500,21600,22200,97226,22200
2018-07-02,22050,22600,21850,22050,76805,22050
2018-07-03,21850,22300,21600,21850,77785,21850
2018-07-04,21650,22200,21600,21800,38542,21800
2018-07-05,21800,22200,21400,21550,49944,21550
2018-07-06,21500,22200,21500,22200,87712,22200
2018-07-09,22000,22300,21700,21850,42668,21850
2018-07-10,21600,22400,21600,22200,42508,22200
2018-07-11,22000,22200,21400,21500,80358,21500
2018-07-12,21550,21800,21400,21600,44441,21600
2018-07-13,21550,21850,21400,21400,48633,21400
2018-07-16,21400,21600,21200,21200,47960,21200
2018-07-17,21200,21250,20750,20850,68868,20850
2018-07-18,20900,21200,20750,20950,40286,20950
2018-07-19,20750,20950,19900,20000,111929,20000
2018-07-20,20000,20600,19800,20350,67102,20350
2018-07-23,20500,20800,19800,20250,79281,20250
2018-07-24,20250,20550,20100,20350,63137,20350
2018-07-25,20150,20850,20150,20500,61441,20500
2018-07-26,20850,21050,20350,20500,55831,20500
2018-07-27,20800,20800,20150,20500,64747,20500
2018-07-30,20350,20800,20350,20450,107894,20450
2018-07-31,20450,20750,20450,20750,52104,20750
2018-08-01,20600,21650,20600,21600,95439,21600
2018-08-02,21550,21600,20700,20900,118201,20900
2018-08-03,20900,21100,19550,19650,430493,19650
2018-08-06,19850,20000,19500,19500,241878,19500
2018-08-07,19500,19550,17800,18500,640833,18500
2018-08-08,18350,18850,18200,18200,122633,18200
2018-08-09,17950,18650,17950,18550,148939,18550
2018-08-10,18450,19150,18400,18450,216958,18450
2018-08-13,18550,18600,18200,18300,81029,18300
2018-08-14,18150,18450,18150,18250,104894,18250
2018-08-16,18400,18550,18150,18350,142565,18350
2018-08-17,18450,18500,17850,17900,142677,17900
2018-08-20,18150,18200,16950,17200,220393,17200
2018-08-21,17000,17950,16950,17450,178451,17450
2018-08-22,17450,17650,17250,17400,114339,17400
2018-08-23,17250,17800,17250,17450,144604,17450
2018-08-24,17450,17500,17200,17300,86222,17300
2018-08-27,17400,17800,17250,17700,95042,17700
2018-08-28,17800,18150,17550,17550,115037,17550
2018-08-29,17600,17750,17500,17600,88845,17600
2018-08-30,17650,17750,17450,17450,95207,17450
2018-08-31,17350,17750,17250,17550,102219,17550
2018-09-03,17550,17600,17000,17200,109740,17200
2018-09-04,17150,17200,16950,17100,99862,17100
2018-09-05,17100,17400,17050,17100,98986,17100
2018-09-06,17100,17300,16450,16550,230043,16550
2018-09-07,16700,17200,16600,17000,164977,17000
2018-09-10,16850,17050,16700,16700,68715,16700
2018-09-11,16700,17000,16700,16800,66938,16800
2018-09-12,16950,16950,16350,16500,118359,16500
2018-09-13,16600,16650,16300,16450,128299,16450
2018-09-14,16450,17150,16400,17050,101622,17050
2018-09-17,17000,17250,16850,17100,98199,17100
2018-09-18,17000,17000,16600,16750,85060,16750
2018-09-19,16800,16800,16450,16550,77189,16550
2018-09-20,16600,16750,16350,16400,72768,16400
2018-09-21,16600,16850,16450,16550,83021,16550
2018-09-27,16400,16650,16300,16550,89255,16550
2018-09-28,16650,17600,16600,17100,282957,17100
2018-10-01,17050,18800,17050,18750,517146,18750
2018-10-02,19000,19000,17950,18200,298992,18200
2018-10-04,18200,18400,16700,16850,381424,16850
2018-10-05,16600,16900,16300,16450,192645,16450
2018-10-08,16400,16500,15800,15850,161716,15850
2018-10-10,15750,16100,15000,15100,406230,15100
2018-10-11,14650,14850,14100,14400,291021,14400
2018-10-12,14300,15000,14300,14700,147833,14700
2018-10-15,14550,14850,14300,14650,121127,14650
2018-10-16,14600,15400,14600,14900,124857,14900
2018-10-17,15100,15250,14800,15050,87572,15050
2018-10-18,15050,15800,15050,15300,147926,15300
2018-10-19,15100,15850,14950,15450,162568,15450
2018-10-22,15300,15550,15100,15400,63012,15400
2018-10-23,15150,15400,14850,14900,128481,14900
2018-10-24,15100,15600,15100,15250,95686,15250
2018-10-25,15000,15350,14800,15350,139240,15350
2018-10-26,15400,15500,14900,14950,96013,14950
2018-10-29,14850,15450,14750,14800,122379,14800
2018-10-30,14350,15500,14350,15250,117011,15250
2018-10-31,15150,15900,15050,15450,130670,15450
2018-11-01,15400,16000,15250,15600,121878,15600
2018-11-02,15700,16100,15650,15900,113417,15900
2018-11-05,15900,15950,15600,15800,58524,15800
2018-11-06,15900,16250,15800,16000,75871,16000
2018-11-07,16000,17100,15950,16750,242952,16750
2018-11-08,16850,17250,16550,16550,191727,16550
2018-11-09,16600,17100,16550,16700,158485,16700
2018-11-12,16750,16900,16350,16400,114546,16400
2018-11-13,16150,16450,16100,16300,85128,16300
2018-11-14,16200,17200,16200,17100,121241,17100
2018-11-15,17050,17500,16900,17450,136002,17450
2018-11-16,17400,17500,17000,17350,89475,17350
2018-11-19,17200,18900,17200,18500,302263,18500
2018-11-20,18450,18950,18100,18800,125408,18800
2018-11-21,18700,19650,18350,19500,257113,19500
2018-11-22,20500,20500,19150,19700,354421,19700
2018-11-23,19550,19800,19100,19650,210213,19650
2018-11-26,19800,20500,19450,20150,164734,20150
2018-11-27,20150,20500,19950,20100,82736,20100
2018-11-28,20150,20500,19750,20500,159370,20500
2018-11-29,20450,20700,19500,19550,252070,19550
2018-11-30,19550,20400,19500,20350,225038,20350
2018-12-03,20350,20800,20200,20350,145955,20350
2018-12-04,20300,20950,20250,20500,148030,20500
2018-12-05,20200,20500,19950,20150,135542,20150
2018-12-06,20250,20300,19900,20100,45868,20100
2018-12-07,20200,20450,19700,20150,121622,20150
2018-12-10,19800,20450,19650,19850,145830,19850
2018-12-11,19750,20000,19400,19650,78887,19650
2018-12-12,19900,20200,19550,20000,97107,20000
2018-12-13,20050,20450,19600,20350,154224,20350
2018-12-14,20300,20750,20200,20550,113068,20550
2018-12-17,20650,21100,20500,20850,113010,20850
2018-12-18,20650,20950,20200,20300,92206,20300
2018-12-19,20500,20900,20300,20550,53365,20550
2018-12-20,20600,20700,20050,20350,92874,20350
2018-12-21,20350,20500,19950,20200,78244,20200
2018-12-24,19950,20350,19750,19800,62745,19800
2018-12-26,19450,20000,19450,19800,70675,19800
2018-12-27,19800,21300,19800,20700,141094,20700
2018-12-28,20700,20800,20300,20700,55528,20700
2019-01-02,20700,20750,19800,20050,115580,20050
2019-01-03,20000,20050,19600,19750,65952,19750
2019-01-04,19750,20100,19400,20000,129045,20000
2019-01-07,20100,20550,19950,20450,88163,20450
2019-01-08,20450,20650,20100,20150,38768,20150
2019-01-09,20150,21100,20150,20850,134021,20850
2019-01-10,20950,21050,20500,20500,56738,20500
2019-01-11,20500,21750,20450,21450,150539,21450
2019-01-14,21600,21750,21150,21450,104993,21450
2019-01-15,21500,21500,20250,20250,253844,20250
2019-01-16,20300,20350,19500,19650,244910,19650
2019-01-17,19700,19750,19050,19150,220326,19150
2019-01-18,19050,19550,19000,19450,112119,19450
2019-01-21,19850,19850,19450,19650,147151,19650
2019-01-22,19500,19650,18700,18750,155157,18750
2019-01-23,18900,18950,18450,18750,133124,18750
2019-01-24,18750,19250,18600,19100,103718,19100
2019-01-25,19100,19700,18800,19650,89446,19650
2019-01-28,19600,19950,19450,19700,107765,19700
2019-01-29,19550,19800,19550,19750,63996,19750
2019-01-30,19950,20000,19550,19850,76796,19850
2019-01-31,19950,20100,19500,19950,113989,19950
2019-02-01,20250,20250,19050,19250,160508,19250
2019-02-07,19300,19700,19050,19650,80112,19650
2019-02-08,19300,19550,19000,19550,161825,19550
2019-02-11,19450,19550,19150,19500,97114,19500
2019-02-12,19550,19700,19400,19550,73244,19550
2019-02-13,0,19600,19000,19600,136366,19600
2019-02-14,19400,19850,19200,19850,111126,19850
