Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-27,139000,141000,137000,137000,17494,137000
2017-06-28,133500,137000,130000,135500,64551,135500
2017-06-29,135000,139500,134500,138500,15891,138500
2017-06-30,136500,140000,134500,135500,23925,135500
2017-07-03,135500,136500,134000,135000,10542,135000
2017-07-04,135500,139500,135500,137000,17010,137000
2017-07-05,135500,137000,135000,135500,7148,135500
2017-07-06,134500,137000,134000,135000,10344,135000
2017-07-07,134000,135500,127000,127500,53259,127500
2017-07-10,128000,128500,125500,126000,31534,126000
2017-07-11,126000,129000,126000,126500,30829,126500
2017-07-12,126500,129500,125500,126000,26859,126000
2017-07-13,126500,127000,123500,124000,34441,124000
2017-07-14,124000,126000,123500,125500,20325,125500
2017-07-17,126000,129000,125500,128000,19886,128000
2017-07-18,127500,128000,125000,126500,18188,126500
2017-07-19,127500,128500,126500,128000,13260,128000
2017-07-20,129000,129000,127500,128500,7853,128500
2017-07-21,127500,128500,127000,127500,10694,127500
2017-07-24,129000,131000,127500,129000,15947,129000
2017-07-25,130000,131500,129000,130000,17014,130000
2017-07-26,131500,134000,130500,134000,20566,134000
2017-07-27,134500,135000,131500,133500,14056,133500
2017-07-28,132500,133500,130000,131000,14353,131000
2017-07-31,131500,132500,127500,129000,15248,129000
2017-08-01,128000,131000,127000,129500,21913,129500
2017-08-02,129000,130000,127500,128500,12895,128500
2017-08-03,128500,129500,126000,126500,15261,126500
2017-08-04,126500,128000,126000,127000,7333,127000
2017-08-07,127000,129500,126500,127000,10540,127000
2017-08-08,126500,128000,125000,125000,17313,125000
2017-08-09,124500,126500,124000,126500,10805,126500
2017-08-10,126500,128000,122000,124000,32233,124000
2017-08-11,123000,125000,121500,124500,21280,124500
2017-08-14,124500,126500,124500,126500,14705,126500
2017-08-16,126500,126500,126500,126500,0,126500
2017-08-17,126500,126500,126500,126500,0,126500
2017-08-18,126500,126500,126500,126500,0,126500
2017-08-21,126500,126500,126500,126500,0,126500
2017-08-22,126500,126500,126500,126500,0,126500
2017-08-23,126500,126500,126500,126500,0,126500
2017-08-24,126500,126500,126500,126500,0,126500
2017-08-25,126500,126500,126500,126500,0,126500
2017-08-28,126500,126500,126500,126500,0,126500
2017-08-29,126500,126500,126500,126500,0,126500
2017-08-30,126500,126500,126500,126500,0,126500
2017-08-31,126500,126500,126500,126500,0,126500
2017-09-01,126500,126500,126500,126500,0,126500
2017-09-04,123000,127500,121000,122500,53175,122500
2017-09-05,123000,124000,113000,115000,100874,115000
2017-09-06,115000,118000,114000,116000,35720,116000
2017-09-07,117000,117500,114500,117500,20782,117500
2017-09-08,117500,118500,114500,115500,22093,115500
2017-09-11,115500,117500,113500,115000,24191,115000
2017-09-12,115500,115500,109500,111500,45475,111500
2017-09-13,112000,112500,104500,105500,86814,105500
2017-09-14,104500,111500,104500,111500,63133,111500
2017-09-15,109500,117000,109500,116500,45513,116500
2017-09-18,116000,119500,114500,118000,25930,118000
2017-09-19,117000,119500,115500,118500,14641,118500
2017-09-20,119500,125500,119000,122500,46733,122500
2017-09-21,122500,123500,121000,122500,14947,122500
2017-09-25,120000,122500,115000,116000,62971,116000
2017-09-26,116000,116000,116000,116000,0,116000
2017-09-27,118000,121000,117500,117500,17136,117500
2017-09-28,116500,120500,116500,119000,11874,119000
2017-09-29,120000,121500,118500,121500,20865,121500
2017-10-10,121500,122000,119500,119500,10911,119500
2017-10-11,119500,124500,118000,123500,23880,123500
2017-10-12,122500,130500,122500,130000,41683,130000
2017-10-13,130000,133500,128000,129500,43610,129500
2017-10-16,130000,131000,126500,128500,17722,128500
2017-10-17,127500,129000,126000,127500,14899,127500
2017-10-18,127000,131500,126000,127500,15203,127500
2017-10-19,127000,131000,125500,127500,13076,127500
2017-10-20,127000,129000,127000,127000,13470,127000
2017-10-23,126500,128500,126000,126500,13232,126500
2017-10-24,126000,127500,125500,126500,12778,126500
2017-10-25,126000,126500,124500,124500,17183,124500
2017-10-26,124000,125500,120500,122000,25141,122000
2017-10-27,121000,127000,120000,126000,23255,126000
2017-10-30,125500,127000,124000,126000,13397,126000
2017-10-31,125500,125500,121500,122000,19272,122000
2017-11-01,121500,125500,121000,125000,16251,125000
2017-11-02,127500,128000,122500,124000,27689,124000
2017-11-03,125000,129000,124500,128500,37028,128500
2017-11-06,129500,129500,125500,127000,18062,127000
2017-11-07,127000,128500,125500,127000,18891,127000
2017-11-08,126000,128500,125500,128000,19731,128000
2017-11-09,129000,129500,127500,129000,14774,129000
2017-11-10,128500,132500,128000,131500,20357,131500
2017-11-13,130000,132500,129500,130500,14123,130500
2017-11-14,130500,135000,130000,135000,22739,135000
2017-11-15,135000,135000,131500,132500,24969,132500
2017-11-16,134000,134500,129500,130000,15986,130000
2017-11-17,130000,130500,128000,129500,11289,129500
2017-11-20,128500,132500,128000,131500,16785,131500
2017-11-21,131500,135500,131000,135000,23030,135000
2017-11-22,135000,136000,130000,131500,26826,131500
2017-11-23,131000,133500,130500,130500,11931,130500
2017-11-24,131500,132500,130000,131000,6902,131000
2017-11-27,131500,132500,128000,130000,12279,130000
2017-11-28,129000,131000,127500,128000,14353,128000
2017-11-29,128000,129000,127000,128000,8315,128000
2017-11-30,128500,129000,126000,127000,15457,127000
2017-12-01,126500,131500,125500,129000,9927,129000
2017-12-04,131500,131500,128500,130500,14041,130500
2017-12-05,130500,130500,126000,127000,19835,127000
2017-12-06,127000,127500,124500,125000,14053,125000
2017-12-07,125000,126000,120500,122000,27390,122000
2017-12-08,122000,123000,120000,121500,13758,121500
2017-12-11,121000,124000,120500,124000,12090,124000
2017-12-12,123000,124500,121500,124500,12953,124500
2017-12-13,122500,127000,122500,127000,16904,127000
2017-12-14,127000,129000,125500,128500,25117,128500
2017-12-15,128000,128500,125500,126500,13307,126500
2017-12-18,127000,127000,124000,124500,10825,124500
2017-12-19,124000,125500,121000,122000,20688,122000
2017-12-21,122000,124000,121500,124000,11994,124000
2017-12-22,124500,124500,121500,122500,12564,122500
2017-12-26,122500,127500,121000,126000,21230,126000
2017-12-27,0,0,0,0,0,0
2017-12-28,127500,129000,125500,128000,13301,128000
2018-01-01,128000,128000,128000,128000,0,128000
2018-01-02,128000,129000,124000,126500,16531,126500
2018-01-03,125500,128000,125500,126500,14969,126500
2018-01-04,127500,129000,125000,127000,23623,127000
2018-01-05,128000,131500,126000,131000,18999,131000
2018-01-08,131500,134500,129500,134000,32127,134000
2018-01-09,134000,136500,132000,136500,28330,136500
2018-01-10,136500,140500,136000,139500,34406,139500
2018-01-11,140000,153000,139500,148500,116245,148500
2018-01-12,146500,156500,146500,153000,101728,153000
2018-01-15,154500,159000,149500,158000,40878,158000
2018-01-16,156000,158000,153000,153500,41477,153500
2018-01-17,152000,154000,150000,151500,26204,151500
2018-01-18,150000,167500,150000,157500,103302,157500
2018-01-19,157500,159000,149500,150000,57370,150000
2018-01-22,150000,152500,145000,148000,51631,148000
2018-01-23,148000,152000,147000,149000,21122,149000
2018-01-24,149000,153000,148500,153000,20007,153000
2018-01-25,151500,154000,149000,151500,20659,151500
2018-01-26,150500,155000,149000,154000,20879,154000
2018-01-29,154500,154500,152000,152000,16301,152000
2018-01-30,151500,153500,147500,149500,28680,149500
2018-01-31,149000,149500,144500,148500,23644,148500
2018-02-01,147500,149500,143500,144500,22848,144500
2018-02-02,144500,146500,143000,145500,12221,145500
2018-02-05,144000,145000,139000,141000,17817,141000
2018-02-06,138000,140000,133000,139500,31707,139500
2018-02-07,140000,140500,136000,136000,19626,136000
2018-02-08,135500,139500,135000,136500,16932,136500
2018-02-09,133000,137500,133000,136500,29228,136500
2018-02-12,136000,139000,134000,138000,16384,138000
2018-02-13,136500,138500,134500,135500,11101,135500
2018-02-14,135000,139000,133500,136000,12725,136000
2018-02-15,136000,136000,136000,136000,0,136000
2018-02-16,136000,136000,136000,136000,0,136000
2018-02-19,136500,137000,135500,137000,9702,137000
2018-02-20,136500,138000,133500,135500,10348,135500
2018-02-21,134500,136500,133500,134500,7583,134500
2018-02-22,134000,135500,133500,135500,8868,135500
2018-02-23,136000,137500,134000,137000,8254,137000
2018-02-26,137000,140000,136500,139000,14837,139000
2018-02-27,137500,139000,136000,136000,9957,136000
2018-02-28,135000,136000,132000,132500,13516,132500
2018-03-02,131000,132000,127500,128000,26450,128000
2018-03-05,127500,129000,126500,127500,7710,127500
2018-03-06,127500,129000,124000,126000,24154,126000
2018-03-07,125000,128000,123500,126000,15973,126000
2018-03-08,127000,129500,125500,128000,18621,128000
2018-03-09,128500,131000,127000,129000,9562,129000
2018-03-12,130000,130500,128000,130000,11024,130000
2018-03-13,128500,130000,128000,129500,12582,129500
2018-03-14,128500,130000,128000,128500,13499,128500
2018-03-15,129500,129500,124500,129000,19001,129000
2018-03-16,128500,130000,127500,128000,10054,128000
2018-03-19,129000,129000,127000,128500,4987,128500
2018-03-20,127500,130000,127500,129500,5766,129500
2018-03-21,129000,134500,129000,134000,13657,134000
2018-03-22,134000,136500,130500,133000,21608,133000
2018-03-23,130000,132000,127500,129000,22158,129000
2018-03-26,128000,132500,126500,131000,6987,131000
2018-03-27,132500,133500,130000,133000,9315,133000
2018-03-28,132000,133000,129500,131500,8328,131500
2018-03-29,130500,133000,130500,133000,5224,133000
2018-03-30,133500,135500,131500,135000,7935,135000
2018-04-02,133500,135500,131000,132500,8964,132500
2018-04-03,132000,132500,130000,132500,8373,132500
2018-04-04,130500,136000,129000,131500,15861,131500
2018-04-05,132500,134500,130000,130500,6411,130500
2018-04-06,130000,131500,129000,131500,6331,131500
2018-04-09,130500,135000,130500,134500,7384,134500
2018-04-10,133000,136500,131500,136000,14992,136000
2018-04-11,134500,138000,133500,136000,16668,136000
2018-04-12,136500,137000,133000,133500,12452,133500
2018-04-13,133000,134500,131500,134000,23036,134000
2018-04-16,134000,136000,133000,134000,10487,134000
2018-04-17,133500,135500,132500,135000,11806,135000
2018-04-18,134000,135500,129500,130000,14883,130000
2018-04-19,129500,129500,126000,128000,14252,128000
2018-04-20,127000,130000,127000,128500,5568,128500
2018-04-23,128000,129500,125500,126000,13754,126000
2018-04-24,125500,127500,124500,126000,11342,126000
2018-04-25,125500,126500,124500,126500,7583,126500
2018-04-26,126000,128000,125000,126500,6508,126500
2018-04-27,125000,127500,125000,126000,5782,126000
2018-04-30,126000,126000,123500,126000,10600,126000
2018-05-02,124000,124000,120500,121500,38487,121500
2018-05-03,121500,122000,120500,120500,9373,120500
2018-05-04,120000,121000,117000,117500,14377,117500
2018-05-08,117500,119500,115000,115500,21377,115500
2018-05-09,116500,117000,113000,115500,23835,115500
2018-05-10,116000,118000,114000,118000,19936,118000
2018-05-11,116500,120000,116500,118500,10885,118500
2018-05-14,120500,120500,117000,117500,10196,117500
2018-05-15,116500,119000,116500,118000,10223,118000
2018-05-16,117000,119000,115500,116000,12402,116000
2018-05-17,115500,117500,114500,116500,15461,116500
2018-05-18,115500,117000,113500,115000,19886,115000
2018-05-21,114500,116000,114000,115000,10410,115000
2018-05-23,114000,115500,112500,114500,16446,114500
2018-05-24,114500,116000,112500,113000,29339,113000
2018-05-25,113000,114500,112500,113500,19559,113500
2018-05-28,114500,114500,111000,112000,25190,112000
2018-05-29,112000,114000,110500,112500,12546,112500
2018-05-30,111500,113000,109500,111000,14561,111000
2018-05-31,110500,112500,109000,112500,18849,112500
2018-06-01,112000,112500,110500,111000,5412,111000
2018-06-04,112000,113000,111000,112000,4434,112000
2018-06-05,111000,112000,109500,109500,16686,109500
2018-06-07,109000,111000,108000,109500,16472,109500
2018-06-08,110000,110500,106500,107000,28980,107000
2018-06-11,107000,108500,106500,107000,18127,107000
2018-06-12,107500,110000,106500,107500,33596,107500
2018-06-14,107000,108500,107000,108500,17623,108500
2018-06-15,108000,108500,106500,108000,17997,108000
2018-06-18,108000,108500,106500,107500,13477,107500
2018-06-19,107000,107500,102500,103000,24625,103000
2018-06-20,104000,104000,102000,103000,10946,103000
2018-06-21,102000,103000,100500,101500,10180,101500
2018-06-22,101500,102000,100500,102000,14719,102000
2018-06-25,102000,104000,101500,103500,17223,103500
2018-06-26,103000,105000,102500,104000,15753,104000
2018-06-27,102500,106000,102500,104500,17735,104500
2018-06-28,105000,105000,102500,103000,6795,103000
2018-06-29,102500,104000,102500,102500,15246,102500
2018-07-02,102500,103500,100000,100500,16448,100500
2018-07-03,101500,102500,100000,101000,10881,101000
2018-07-04,100000,103500,100000,102000,9728,102000
2018-07-05,102000,104000,101500,102500,10049,102500
2018-07-06,102500,103500,102000,103500,10320,103500
2018-07-09,103000,103500,101500,102000,12896,102000
2018-07-10,102000,103000,101000,102000,13449,102000
2018-07-11,101500,101500,99600,99900,19799,99900
2018-07-12,100500,100500,99100,100000,18759,100000
2018-07-13,100500,101000,99600,99900,14005,99900
2018-07-16,99900,100500,99200,99500,10298,99500
2018-07-17,99500,100500,99300,100500,17671,100500
2018-07-18,100000,101000,98500,98600,10594,98600
2018-07-19,98700,99100,97600,97600,8325,97600
2018-07-20,97600,98700,97600,98400,6640,98400
2018-07-23,99200,99200,97800,97800,9494,97800
2018-07-24,98900,99100,97400,99100,5945,99100
2018-07-25,98500,99800,96700,96800,9702,96800
2018-07-26,98000,99600,97100,97800,6263,97800
2018-07-27,99500,99500,96500,97000,14486,97000
2018-07-30,96700,97500,94600,95100,17298,95100
2018-07-31,95800,96700,94300,96500,20400,96500
2018-08-01,96500,99600,96500,98500,22137,98500
2018-08-02,98400,99100,96200,97500,13339,97500
2018-08-03,97100,98000,96800,98000,7193,98000
2018-08-06,99000,100500,98400,99000,14325,99000
2018-08-07,98400,100000,98000,99700,5813,99700
2018-08-08,99000,100500,98600,99500,12359,99500
2018-08-09,99500,101500,99200,101500,20360,101500
2018-08-10,101500,102000,100500,102000,8356,102000
2018-08-13,101000,101000,98600,99200,11533,99200
2018-08-14,99500,102500,98600,101500,13866,101500
2018-08-16,101000,101500,99500,100000,7083,100000
2018-08-17,99500,102000,99500,100500,8785,100500
2018-08-20,101500,104000,100500,101000,11309,101000
2018-08-21,100500,103500,100500,102500,13213,102500
2018-08-22,101500,104500,99800,100000,18023,100000
2018-08-23,101000,101500,98600,98900,11455,98900
2018-08-24,99500,101500,98900,100500,13816,100500
2018-08-27,101000,103000,101000,102500,8240,102500
2018-08-28,102000,103500,101000,102500,6648,102500
2018-08-29,103000,104500,102500,103000,11843,103000
2018-08-30,103000,104500,100000,102500,14610,102500
2018-08-31,102000,105500,101500,105000,20955,105000
2018-09-03,105000,105500,103000,104500,8785,104500
2018-09-04,104500,105000,102500,103500,17754,103500
2018-09-05,103500,106500,103000,104500,27185,104500
2018-09-06,105000,108500,105000,107500,20094,107500
2018-09-07,108000,109500,106000,109500,18882,109500
2018-09-10,108500,109500,106000,107000,14188,107000
2018-09-11,106500,111500,106500,110500,19556,110500
2018-09-12,111000,112000,108500,110500,23242,110500
2018-09-13,111000,111000,107500,108500,19946,108500
2018-09-14,108500,110000,108500,108500,8449,108500
2018-09-17,108000,108000,106500,106500,8846,106500
2018-09-18,106000,108500,105500,108500,9683,108500
2018-09-19,109000,109000,106500,108500,8165,108500
2018-09-20,107500,110500,107500,107500,14145,107500
2018-09-21,108500,116500,108500,114500,45762,114500
2018-09-27,113500,114500,112500,114500,15165,114500
2018-09-28,114000,115000,110000,113500,29251,113500
2018-10-01,112500,113000,108500,109000,18599,109000
2018-10-02,108500,109500,104500,104500,21777,104500
2018-10-04,104500,106500,103500,106000,8844,106000
2018-10-05,105500,106000,103500,105000,13400,105000
2018-10-08,103500,105500,103000,103500,6682,103500
2018-10-10,103000,104000,100000,101500,14373,101500
2018-10-11,99500,101500,95200,95900,32524,95900
2018-10-12,95000,96500,93700,95800,18192,95800
2018-10-15,94900,95100,92500,94100,9484,94100
2018-10-16,92500,96900,92500,95000,9171,95000
2018-10-17,96000,96600,95500,96000,5936,96000
2018-10-18,95800,96300,92900,93500,12182,93500
2018-10-19,93000,96900,92500,96800,16262,96800
2018-10-22,96800,96800,94500,95100,6253,95100
2018-10-23,94300,95100,92400,92800,11967,92800
2018-10-24,93500,94700,92800,94200,71086,94200
2018-10-25,93500,94100,92100,93900,13585,93900
2018-10-26,93100,93400,91000,92100,13613,92100
2018-10-29,92100,93600,89700,90300,15368,90300
2018-10-30,87500,91400,87400,90300,12717,90300
2018-10-31,89500,89500,87300,88900,22306,88900
2018-11-01,88200,89600,88200,88900,8964,88900
2018-11-02,88400,91100,88400,90700,9364,90700
2018-11-05,89800,91200,89700,90900,10349,90900
2018-11-06,90900,95300,90600,94100,15961,94100
2018-11-07,92900,95600,91800,91900,15111,91900
2018-11-08,93000,95500,93000,94100,12704,94100
2018-11-09,93400,95500,93400,93700,8689,93700
2018-11-12,95400,95400,92700,93700,5034,93700
2018-11-13,94100,94300,91700,93600,6575,93600
2018-11-14,93600,94900,92900,94600,5364,94600
2018-11-15,93900,95000,93300,94300,6088,94300
2018-11-16,93400,96900,93400,96000,13273,96000
2018-11-19,96900,99400,95100,99400,9976,99400
2018-11-20,99300,99700,97800,99300,8238,99300
2018-11-21,99000,101500,97300,101000,12319,101000
2018-11-22,101000,101000,99000,101000,5537,101000
2018-11-23,100000,101000,98100,98700,4255,98700
2018-11-26,99400,103000,98500,103000,9964,103000
2018-11-27,101500,102000,99700,101000,6128,101000
2018-11-28,102000,102500,100000,101500,4039,101500
2018-11-29,101500,103000,101000,102500,4145,102500
2018-11-30,101000,103500,100000,102000,10056,102000
2018-12-03,103500,106000,102000,105500,9601,105500
2018-12-04,104500,106000,103500,104000,5899,104000
2018-12-05,103500,106000,102500,104500,7381,104500
2018-12-06,105000,106000,104000,105000,7985,105000
2018-12-07,105500,105500,103000,105000,6448,105000
2018-12-10,103000,108000,103000,107500,14610,107500
2018-12-11,107000,108500,106000,107500,6846,107500
2018-12-12,108000,108500,106000,108000,7176,108000
2018-12-13,107500,110000,106500,108500,23064,108500
2018-12-14,107500,109500,107000,109500,14452,109500
2018-12-17,110000,113000,109000,113000,16521,113000
2018-12-18,112500,114500,110500,111000,13106,111000
2018-12-19,111000,113000,110000,110000,12581,110000
2018-12-20,111000,113500,108500,111000,10551,111000
2018-12-21,112000,114000,110000,111000,11711,111000
2018-12-24,111500,113000,110500,111000,9052,111000
2018-12-26,110500,112500,107500,110000,11288,110000
2018-12-27,108000,112000,104500,107500,10344,107500
2018-12-28,107000,110500,106500,109000,12729,109000
2019-01-02,108000,109500,106500,108000,7252,108000
2019-01-03,108000,109000,103000,104000,10960,104000
2019-01-04,103000,108500,103000,106000,11300,106000
2019-01-07,107500,111000,107000,109500,8644,109500
2019-01-08,110000,110500,107500,108500,7066,108500
2019-01-09,108500,113000,108500,111000,12078,111000
2019-01-10,109500,111500,109000,109000,7622,109000
2019-01-11,108500,111000,106500,108000,10898,108000
2019-01-14,107500,109500,107500,107500,5969,107500
2019-01-15,109000,109000,104500,104500,10107,104500
2019-01-16,104500,106000,104000,104000,9827,104000
2019-01-17,103500,107500,103500,106000,9176,106000
2019-01-18,107000,109000,106000,108500,4706,108500
2019-01-21,108500,108500,105000,105000,5816,105000
2019-01-22,104500,108000,104500,106500,7902,106500
2019-01-23,106500,108500,106500,107500,6399,107500
2019-01-24,106500,108500,104500,105000,9878,105000
2019-01-25,104000,106500,103500,104500,9144,104500
2019-01-28,104500,106500,104000,106000,7635,106000
2019-01-29,105000,105500,102500,103500,6360,103500
2019-01-30,104500,105000,103000,104000,4838,104000
2019-01-31,105000,106000,103500,105000,11992,105000
2019-02-01,104000,105000,102500,102500,7413,102500
2019-02-07,104000,104000,101500,102000,6820,102000
2019-02-08,102500,103500,101500,102500,3998,102500
2019-02-11,103500,106500,103000,105000,9423,105000
2019-02-12,105500,106500,103000,104500,8158,104500
2019-02-13,104500,107000,104000,106000,9916,106000
2019-02-14,105000,108500,104500,108500,12272,108500
2019-02-15,106500,108500,105500,106000,4711,106000
2019-02-18,106000,108000,103500,104500,12420,104500
2019-02-19,104500,107000,104000,106500,9586,106500
2019-02-20,106500,107500,105000,106500,6747,106500
2019-02-21,106500,107000,105000,105000,8749,105000
2019-02-22,106000,110500,106000,108500,10744,108500
2019-02-25,108500,110000,107500,108000,4870,108000
2019-02-26,107000,108500,106000,106500,5984,106500
2019-02-27,106000,109000,106000,108000,7123,108000
2019-02-28,108500,111000,107000,108000,18186,108000
2019-03-04,108000,113000,108000,112000,14769,112000
2019-03-05,111000,113500,110000,113000,11718,113000
2019-03-06,113500,113500,111000,112000,7209,112000
2019-03-07,113500,113500,110000,111000,7931,111000
2019-03-08,110500,114000,109000,111000,11206,111000
2019-03-11,110500,112500,109500,111500,8847,111500
2019-03-12,112000,112500,109500,110000,8907,110000
2019-03-13,112500,112500,108500,111000,11683,111000
2019-03-14,112000,112000,109000,111000,12834,111000
2019-03-15,110500,112500,110000,111000,7156,111000
2019-03-18,111000,112000,110500,111000,3672,111000
2019-03-19,111000,115000,111000,112000,18347,112000
2019-03-20,112000,113500,111000,113000,8288,113000
2019-03-21,113000,113500,109000,110000,17240,110000
2019-03-22,110000,110500,106000,106500,11263,106500
2019-03-25,106000,107000,104500,104500,5544,104500
2019-03-26,104500,107000,104500,104500,4350,104500
2019-03-27,104500,105000,102500,103000,5765,103000
2019-03-28,102500,104000,100500,101000,5642,101000
2019-03-29,102500,107500,102500,104000,10321,104000
2019-04-01,104000,107000,104000,106000,3389,106000
2019-04-02,104500,106000,103000,104000,4453,104000
2019-04-03,103500,107000,103000,106500,8977,106500
2019-04-04,107000,110500,105500,110500,12847,110500
2019-04-05,111000,111500,109000,110000,5081,110000
2019-04-08,109000,110500,109000,110000,4625,110000
2019-04-09,110500,112500,110000,111500,8360,111500
2019-04-10,111000,113500,111000,112500,8125,112500
2019-04-11,112500,113500,112000,113000,8854,113000
2019-04-12,113000,114500,112000,113500,9576,113500
2019-04-15,113000,114000,111500,111500,5255,111500
2019-04-16,110500,112000,110000,111500,3740,111500
2019-04-17,111000,112000,110000,111000,4316,111000
2019-04-18,110000,112000,109000,109000,3445,109000
2019-04-19,109000,112000,108500,110000,3500,110000
2019-04-22,109500,112000,109000,110500,2938,110500
2019-04-23,111000,111000,108500,109500,3439,109500
2019-04-24,110500,110500,107500,107500,6219,107500
2019-04-25,109000,110000,107500,108500,4382,108500
2019-04-26,108500,109000,106000,107000,3579,107000
2019-04-29,106500,109500,106000,109000,4582,109000
2019-04-30,109000,110000,106000,108000,5367,108000
2019-05-02,106500,109000,106000,107000,4418,107000
2019-05-03,106500,107500,105000,106000,5632,106000
2019-05-07,104500,105000,103000,104500,8953,104500
2019-05-08,103000,105500,102500,104000,10006,104000
2019-05-09,104000,105000,100000,100000,10468,100000
2019-05-10,101500,103000,100000,101000,8360,101000
2019-05-13,100000,100000,98800,99900,7390,99900
2019-05-14,98600,102500,98600,102000,8414,102000
2019-05-15,101000,103000,100000,103000,7203,103000
2019-05-16,0,0,0,0,0,0
2019-05-17,104000,104000,100500,101000,4303,101000
2019-05-20,102000,102000,100000,100500,2579,100500
2019-05-21,99200,101500,99000,100000,3726,100000
2019-05-22,100000,100500,99200,99500,4044,99500
2019-05-23,100500,101000,97600,100000,5521,100000
2019-05-24,100000,102000,100000,102000,5077,102000
2019-05-27,102000,102500,100000,102500,4349,102500
2019-05-28,102500,103000,100000,100000,8681,100000
2019-05-29,101000,101500,97500,97500,9702,97500
2019-05-30,98800,98800,96200,97600,8511,97600
2019-05-31,97100,97900,96200,96900,6622,96900
2019-06-03,96100,97300,95900,96400,8299,96400
2019-06-04,97300,97300,95700,96300,6682,96300
2019-06-05,96300,97500,96100,97000,4243,97000
2019-06-07,97600,98800,96400,97400,5173,97400
2019-06-10,98500,98500,96900,97600,4602,97600
2019-06-11,97200,98700,97100,98200,3124,98200
2019-06-12,98200,98600,97000,97100,8817,97100
2019-06-13,97100,99800,96300,99800,22160,99800
2019-06-14,99800,99800,97300,97300,11079,97300
2019-06-17,97900,98700,97100,98300,5621,98300
2019-06-18,98300,99000,97900,98200,4126,98200
2019-06-19,98200,99200,98200,98300,4325,98300
2019-06-20,97300,99200,97300,98400,3912,98400
2019-06-21,98000,98900,97700,98100,3815,98100
2019-06-24,98900,98900,97500,98300,3238,98300
2019-06-25,98800,98800,96800,97100,8315,97100
2019-06-26,96900,98100,96500,96600,4732,96600
2019-06-27,96300,98200,96300,97600,4929,97600
2019-06-28,96700,98400,96700,97300,4248,97300
2019-07-01,98700,99200,97600,97700,6072,97700
2019-07-02,97000,97800,96100,96300,7475,96300
2019-07-03,97500,97700,96100,96200,6473,96200
2019-07-04,97400,97400,95600,96700,5275,96700
2019-07-05,96700,98200,96500,98000,6171,98000
2019-07-08,98100,98500,96500,96700,8672,96700
2019-07-09,95600,97200,95300,95800,6127,95800
2019-07-10,96700,96700,94900,94900,7035,94900
2019-07-11,94900,97000,94900,96500,117230,96500
2019-07-12,95600,98800,95400,98600,7844,98600
2019-07-15,98600,98600,95400,95500,7238,95500
2019-07-16,96500,96500,95100,95700,3445,95700
2019-07-17,95600,96500,93400,94300,11897,94300
2019-07-18,93400,95300,93400,94600,4102,94600
2019-07-19,94200,96600,94200,96300,3838,96300
2019-07-22,95800,96500,94600,96000,4679,96000
2019-07-23,95200,96900,94800,96000,5252,96000
2019-07-24,95300,95800,93900,94400,8187,94400
2019-07-25,93900,94500,90900,91400,12694,91400
2019-07-26,91000,92500,91000,91200,5028,91200
2019-07-29,91000,91800,88700,88700,7313,88700
2019-07-30,90100,90100,87500,87500,7922,87500
2019-07-31,88500,88800,86600,87500,10194,87500
2019-08-01,87500,87500,86000,86400,12459,86400
2019-08-02,87300,87300,83100,83100,8811,83100
2019-08-05,81500,82700,75700,76300,33067,76300
2019-08-06,75500,80900,74600,78700,21050,78700
2019-08-07,78700,80600,75700,78500,17683,78500
2019-08-08,77800,80900,77600,80900,20053,80900
2019-08-09,79700,83900,79700,82900,11169,82900
2019-08-12,82900,84000,81200,82800,6419,82800
2019-08-13,82400,83000,80800,82000,6126,82000
2019-08-14,82000,82900,80800,82400,6715,82400
2019-08-16,81000,82900,80600,82000,7599,82000
2019-08-19,82000,83100,81500,83100,4912,83100
2019-08-20,81900,84200,81900,84000,5882,84000
2019-08-21,83600,84900,83600,84900,5150,84900
2019-08-22,84200,86700,84200,86700,11901,86700
2019-08-23,86700,87700,85700,87500,7810,87500
2019-08-26,86100,88000,86100,88000,8064,88000
2019-08-27,87900,89800,87400,88100,10698,88100
2019-08-28,89700,89700,86300,87500,10061,87500
2019-08-29,86900,89500,86900,88000,10656,88000
2019-08-30,87000,89300,87000,88000,4049,88000
2019-09-02,86700,88800,86700,87700,6209,87700
2019-09-03,87000,88900,86800,88200,9054,88200
2019-09-04,87200,88800,87200,88700,9802,88700
2019-09-05,86700,88200,86700,87300,9155,87300
2019-09-06,86800,87100,86100,86800,8418,86800
2019-09-09,86000,87300,85300,85700,7853,85700
2019-09-10,85200,86800,84600,85500,8341,85500
2019-09-11,86900,87400,85400,85400,12479,85400
2019-09-16,86000,87500,85900,87100,4963,87100
2019-09-17,85400,88300,85400,87900,5766,87900
2019-09-18,87100,88900,87100,88600,4490,88600
2019-09-19,88400,89500,87300,87900,7985,87900
2019-09-20,86600,89000,86600,88500,11136,88500
2019-09-23,89500,89500,87800,88500,5115,88500
2019-09-24,88900,89000,86600,87400,6856,87400
2019-09-25,87000,88100,86800,87200,5810,87200
2019-09-26,86700,88700,86700,88000,7762,88000
2019-09-27,89200,89200,86400,86800,6819,86800
2019-09-30,87100,87900,86500,87400,3053,87400
2019-10-01,86600,90300,86600,88500,13694,88500
2019-10-02,88500,88800,87200,87900,7289,87900
2019-10-04,87300,88700,86700,88300,5943,88300
2019-10-07,87300,89300,87300,88700,7687,88700
2019-10-08,89000,89000,87000,87400,9100,87400
2019-10-10,86400,86700,84200,84200,18513,84200
