Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-24,427,448,412,417,1338354,417
2020-03-25,433,514,422,500,1760018,500
2020-03-26,539,592,502,552,1415253,552
2020-03-27,605,717,570,608,2369990,608
2020-03-30,590,620,575,610,587863,610
2020-03-31,627,650,606,637,609930,637
2020-04-01,640,662,619,638,985926,638
2020-04-02,638,663,619,662,588399,662
2020-04-03,669,679,645,669,354389,669
2020-04-06,663,720,660,718,513649,718
2020-04-07,775,775,733,769,604855,769
2020-04-08,759,834,745,797,1687878,797
2020-04-09,799,816,790,803,444495,803
2020-04-10,805,810,759,798,555625,798
2020-04-13,798,825,775,779,540893,779
2020-04-14,779,788,766,787,463252,787
2020-04-16,787,791,774,791,173059,791
2020-04-17,792,813,790,813,845163,813
2020-04-20,835,838,813,834,439061,834
2020-04-21,822,842,766,834,625139,834
2020-04-22,840,863,808,860,676252,860
2020-04-23,851,863,833,856,346697,856
2020-04-27,836,836,790,808,490253,808
2020-04-28,810,819,796,816,446071,816
2020-04-29,817,836,806,815,278596,815
2020-05-04,802,831,802,829,445705,829
2020-05-06,829,835,810,830,255022,830
2020-05-07,823,842,820,840,225914,840
2020-05-08,840,853,836,847,239183,847
2020-05-11,847,847,824,828,123323,828
2020-05-12,828,840,820,832,193191,832
2020-05-13,831,834,804,829,115558,829
2020-05-14,830,835,808,816,285785,816
2020-05-15,816,820,805,813,146104,813
2020-05-18,818,818,800,810,131051,810
2020-05-19,820,820,796,806,245362,806
2020-05-20,814,814,795,810,173007,810
2020-05-21,819,819,791,800,222448,800
2020-05-22,800,805,775,783,340352,783
2020-05-25,798,798,771,779,54152,779
2020-05-26,779,799,771,778,134156,778
2020-05-27,778,850,772,825,729964,825
2020-05-28,825,825,792,792,382924,792
2020-05-29,803,803,735,779,240146,779
2020-06-01,796,796,775,778,99685,778
2020-06-02,778,782,765,772,211707,772
2020-06-03,779,779,763,767,186306,767
2020-06-04,769,789,765,768,151836,768
2020-06-05,767,778,766,776,232347,776
2020-06-08,776,776,769,773,134968,773
2020-06-09,768,773,763,767,139505,767
2020-06-10,763,770,749,760,236948,760
2020-06-11,770,776,752,764,116803,764
2020-06-12,750,760,742,760,274930,760
2020-06-15,988,988,988,988,1672927,988
2020-06-16,1100,1280,1060,1060,43304916,1060
2020-06-17,1050,1065,966,1000,5084816,1000
2020-06-18,995,1095,969,1095,6600163,1095
2020-06-19,1040,1065,990,1005,4233646,1005
2020-06-22,1005,1055,988,1055,2484329,1055
2020-06-23,1050,1065,1000,1040,1983313,1040
2020-06-24,1035,1220,1015,1100,11428771,1100
2020-06-25,1085,1185,1035,1115,6847440,1115
2020-06-26,1115,1115,1025,1030,2657692,1030
2020-06-29,1010,1055,988,1025,1327616,1025
2020-06-30,1030,1200,1015,1085,17024732,1085
2020-07-01,1050,1185,1015,1050,7996549,1050
2020-07-02,1050,1090,1040,1060,1415124,1060
2020-07-03,1065,1150,1055,1090,4819015,1090
2020-07-06,1085,1180,1075,1170,7974386,1170
2020-07-07,1195,1265,1150,1165,10250690,1165
2020-07-08,1160,1160,1120,1125,1485572,1125
2020-07-09,1145,1325,1140,1325,7392612,1325
2020-07-10,1300,1520,1240,1405,16775574,1405
2020-07-13,1420,1715,1380,1645,22881833,1645
2020-07-14,1635,1695,1560,1650,4909825,1650
2020-07-15,1620,1700,1585,1670,3376454,1670
2020-07-16,1610,1675,1580,1650,2261901,1650
2020-07-17,1655,1725,1630,1635,3087163,1635
2020-07-20,1635,1730,1610,1680,2762291,1680
2020-07-21,1685,1705,1640,1655,1022598,1655
2020-07-22,1655,1850,1590,1590,6220920,1590
2020-07-23,1525,1585,1370,1400,8385745,1400
2020-07-24,1370,1395,1245,1315,3942281,1315
2020-07-27,1290,1340,1250,1260,2162549,1260
2020-07-28,1275,1300,1235,1280,1568750,1280
2020-07-29,1285,1290,1220,1230,1070982,1230
2020-07-30,1245,1245,1220,1230,560117,1230
2020-07-31,1220,1265,1220,1240,817661,1240
2020-08-03,1255,1260,1200,1200,627965,1200
2020-08-04,1205,1265,1200,1245,809460,1245
2020-08-05,1245,1270,1230,1245,482262,1245
2020-08-06,1245,1255,1200,1225,482401,1225
2020-08-07,1240,1240,1180,1210,515025,1210
2020-08-10,1210,1220,1180,1195,364468,1195
2020-08-11,1200,1210,1175,1185,647046,1185
2020-08-12,1185,1200,1135,1175,558163,1175
