Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-07,8924,8943,8476,8513,3636810,6818
2002-03-08,8467,8751,8394,8595,3661525,6883
2002-03-11,8595,8650,8449,8458,2108094,6774
2002-03-12,8376,8513,8303,8394,3632763,6722
2002-03-13,8367,8458,8284,8303,2922483,6649
2002-03-14,8321,8504,8284,8504,2949932,6810
2002-03-15,8412,8897,8412,8741,5600442,7001
2002-03-18,8879,8915,8604,8650,4514298,6927
2002-03-19,8687,9281,8604,9043,10484808,7242
2002-03-20,9190,9464,8897,8943,7775901,7162
2002-03-21,8824,9464,8805,9327,9962623,7469
2002-03-22,9281,9418,9034,9125,5636967,7308
2002-03-25,9190,9692,9135,9144,8223284,7323
2002-03-26,9016,9555,9016,9418,7927252,7543
2002-03-27,9601,9784,9281,9327,5871978,7469
2002-03-28,9327,9510,8961,8961,4058822,7176
2002-03-29,8961,9080,8586,8723,3255588,6986
2002-04-01,8632,8842,8412,8412,3571851,6737
2002-04-02,8421,8623,8357,8559,2299033,6854
2002-04-03,8431,8632,8376,8513,2535028,6818
2002-04-04,8504,8842,8495,8833,3293426,7074
2002-04-08,9281,9692,9190,9327,11823350,7469
2002-04-09,9235,9281,8933,8933,2968960,7154
2002-04-10,8933,8961,8549,8549,2794097,6847
2002-04-11,8549,8723,8495,8650,2241402,6927
2002-04-12,8412,8961,8412,8961,3312344,7176
2002-04-15,8897,8988,8805,8824,1818405,7067
2002-04-16,8732,9052,8705,8961,3024952,7176
2002-04-17,9135,9190,8961,8961,4100050,7176
2002-04-18,9007,9052,8796,8879,2569476,7110
2002-04-19,8824,8943,8696,8869,2734606,7103
2002-04-22,8787,8906,8467,8504,2549682,6810
2002-04-23,8421,8540,8357,8412,1945041,6737
2002-04-24,8412,8641,8376,8403,2453665,6730
2002-04-25,8239,8339,7882,7882,2351853,6312
2002-04-26,7772,7955,7699,7763,1848041,6217
2002-04-29,7544,7589,7132,7223,2211656,5785
2002-04-30,7223,7297,7041,7123,1862914,5704
2002-05-02,7214,7297,7114,7278,2353384,5829
2002-05-03,7132,7233,6967,7159,1776302,5734
2002-05-06,6949,7086,6858,6858,1279051,5492
2002-05-07,6684,6812,6538,6565,2298924,5258
2002-05-08,6675,7150,6666,6830,3704940,5470
2002-05-09,7169,7196,6839,6839,2726404,5477
2002-05-10,6839,6903,6602,6629,1460148,5309
2002-05-13,6583,6711,6538,6657,1140276,5331
2002-05-14,6721,6839,6638,6657,1674052,5331
2002-05-15,6721,7004,6721,6949,2075177,5565
2002-05-16,6903,7178,6858,6967,1974021,5580
2002-05-17,7050,7287,7004,7059,3522859,5653
2002-05-20,7114,7489,6894,7370,5302004,5902
2002-05-21,7315,7342,6876,6876,3562337,5507
2002-05-22,6757,7105,6748,7041,2124170,5638
2002-05-23,6958,7031,6721,6721,1629544,5382
2002-05-24,6721,6858,6684,6748,1356039,5404
2002-05-27,6675,6812,6574,6611,983128,5294
2002-05-28,6593,6711,6565,6684,1011124,5353
2002-05-29,6565,6583,6373,6446,1452821,5162
2002-05-30,6355,6401,6035,6062,2316968,4855
2002-05-31,6080,6144,5815,5907,1619811,4730
2002-06-03,5852,5943,5760,5852,2194378,4686
2002-06-04,5715,5751,5632,5733,2275849,4591
2002-06-05,5797,5888,5742,5760,2010328,4613
2002-06-07,5660,5669,5550,5578,2467116,4467
2002-06-10,5669,5760,5632,5760,1749728,4613
2002-06-11,5751,5898,5724,5870,1687722,4701
2002-06-12,5797,5980,5779,5971,1766022,4782
2002-06-14,5925,6300,5907,6062,3185927,4855
2002-06-17,6062,6117,5879,5916,1451181,4738
2002-06-18,6080,6099,5907,5907,1389175,4730
2002-06-19,5788,5907,5532,5532,1394314,4430
2002-06-20,5413,5568,5413,5523,1578692,4423
2002-06-21,5468,5541,5395,5541,898048,4437
2002-06-24,5358,5459,5340,5395,972411,4320
2002-06-25,5413,5504,5312,5331,969349,4269
2002-06-26,5184,5184,4791,4809,1476442,3852
2002-06-27,4901,5011,4846,4873,1259039,3903
2002-06-28,5029,5340,4983,5193,1577708,4159
2002-07-02,4992,5148,4901,5102,1238917,4086
2002-07-03,5029,5248,4956,5239,1057711,4196
2002-07-04,5321,5358,5193,5257,1268006,4210
2002-07-05,5294,5843,5267,5587,3377084,4474
2002-07-08,5888,5898,5550,5678,3600503,4547
2002-07-09,5760,5925,5623,5925,2157633,4745
2002-07-10,5861,6035,5779,5980,2470944,4789
2002-07-11,5852,5888,5706,5715,1725451,4577
2002-07-12,5770,5843,5706,5815,2169225,4657
2002-07-15,5678,5815,5642,5642,1770725,4518
2002-07-16,5760,6172,5733,5989,6584008,4796
2002-07-18,6208,6300,6053,6062,4179225,4855
2002-07-19,5943,5943,5687,5788,2252884,4635
2002-07-22,5486,5605,5340,5349,1939464,4284
2002-07-23,5212,5587,5212,5587,2009125,4474
2002-07-24,5404,5532,5385,5486,1250071,4394
2002-07-25,5943,5952,5605,5605,1704016,4489
2002-07-26,5495,5660,5385,5449,1231918,4364
2002-07-29,5486,5532,5349,5404,1123325,4328
2002-07-30,5632,5742,5550,5632,1973803,4511
2002-07-31,5669,5706,5559,5559,1038026,4452
2002-08-01,5550,5669,5459,5486,1063178,4394
2002-08-02,5376,5449,5358,5422,899251,4342
2002-08-05,5312,5367,5230,5276,874755,4225
2002-08-06,5139,5367,5120,5349,1035620,4284
2002-08-07,5495,5559,5413,5449,1236839,4364
2002-08-08,5504,5523,5404,5413,951305,4335
2002-08-09,5587,5651,5504,5541,1839292,4437
2002-08-12,5541,5614,5486,5523,929762,4423
2002-08-13,5514,5587,5468,5578,804109,4467
2002-08-14,5495,5568,5468,5541,844681,4437
2002-08-16,5632,5715,5605,5696,1457305,4562
2002-08-19,5770,6382,5770,5989,8090086,4796
2002-08-20,6218,6391,6071,6263,6986883,5016
2002-08-21,6218,6785,6154,6693,7961262,5360
2002-08-22,6739,6876,6465,6492,5788975,5199
2002-08-26,5971,6181,5943,6035,5708925,4833
2002-08-27,6117,6154,6053,6053,2937028,4848
2002-08-28,5943,6218,5943,6071,2692394,4862
2002-08-29,6126,6474,6026,6327,4798520,5067
2002-08-30,6263,6355,6190,6336,2445245,5075
2002-09-02,6401,6602,6355,6556,3676725,5250
2002-09-03,6538,6693,6382,6382,3879584,5111
2002-09-04,6263,6282,6126,6208,2314781,4972
2002-09-05,6245,6300,6154,6154,2130841,4928
2002-09-06,6016,6108,5879,5879,1744260,4708
2002-09-09,5806,6016,5504,5504,1635668,4408
2002-09-10,5532,5660,5532,5632,1554415,4511
2002-09-11,5651,5806,5651,5751,1085597,4606
2002-09-12,5669,5989,5669,5943,1732559,4760
2002-09-13,5779,5879,5770,5806,1265272,4650
2002-09-16,5806,5852,5642,5687,841400,4555
2002-09-17,5824,5943,5779,5934,1304532,4752
2002-09-18,5733,5779,5669,5724,980285,4584
2002-09-19,5687,5770,5642,5660,991221,4533
2002-09-23,5486,5523,5395,5395,961038,4320
2002-09-24,5321,5413,5294,5312,800282,4254
2002-09-25,5221,5303,4983,5075,1282988,4064
2002-09-26,5166,5221,4965,4983,1332418,3991
2002-09-27,5038,5084,4837,4919,1309343,3939
2002-09-30,4764,4782,4581,4627,1033871,3705
2002-10-01,4535,4791,4535,4791,928887,3837
2002-10-02,4937,4956,4691,4700,1095002,3764
2002-10-04,4691,4791,4627,4745,784972,3800
2002-10-07,4645,4709,4599,4599,806187,3683
2002-10-08,4535,4663,4535,4654,752383,3727
2002-10-09,4745,4745,4544,4581,878363,3669
2002-10-10,4526,4553,4370,4370,1241541,3500
2002-10-11,4526,4540,4192,4343,982910,3478
2002-10-14,4480,4672,4471,4599,2208266,3683
2002-10-15,4663,4773,4581,4691,2122529,3756
2002-10-16,4809,4819,4672,4672,1907860,3742
2002-10-17,4663,5139,4617,5029,4566134,4027
2002-10-18,5166,5193,5011,5120,3595144,4101
2002-10-21,5084,5084,4928,4928,1329137,3947
2002-10-22,5038,5056,4755,4782,1738027,3830
2002-10-23,4782,5038,4773,5038,1734965,4035
2002-10-24,5056,5193,4956,5001,2010656,4005
2002-10-25,4910,5001,4883,4919,984222,3939
2002-10-28,5047,5193,5029,5166,2479146,4137
2002-10-29,5102,5175,5047,5047,1347509,4042
2002-10-30,5111,5139,4892,4937,1366538,3954
2002-10-31,4992,5056,4873,4883,1130652,3910
2002-11-01,4855,4965,4800,4800,732589,3844
2002-11-04,4901,5093,4901,5093,1502032,4079
2002-11-05,5047,5084,4892,4928,1133714,3947
2002-11-06,5029,5303,4983,5120,4606487,4101
2002-11-07,5120,5203,4974,4974,2664508,3983
2002-11-08,4855,4947,4855,4937,1152305,3954
2002-11-11,4864,4928,4755,4764,1215405,3815
2002-11-12,4636,4709,4627,4681,1180848,3749
2002-11-13,4672,4709,4572,4590,1200423,3676
2002-11-14,4563,4681,4563,4617,1176911,3698
2002-11-15,4672,4709,4544,4567,4021312,3658
2002-11-18,4549,4563,4398,4398,1854930,3522
2002-11-19,4352,4434,4352,4389,1307484,3515
2002-11-20,4334,4439,4329,4398,1614015,3522
2002-11-21,4498,4608,4480,4535,2091581,3632
2002-11-22,4663,4782,4581,4590,2630607,3676
2002-11-25,4617,4709,4608,4663,1232683,3734
2002-11-26,4681,4709,4617,4645,1423404,3720
2002-11-27,4590,4691,4590,4691,1350025,3756
2002-11-28,4819,4873,4727,4736,2649635,3793
2002-11-29,4764,4791,4691,4791,1180082,3837
2002-12-03,4864,4947,4809,4892,1899220,3918
2002-12-04,4819,4828,4681,4691,1684660,3756
2002-12-05,4691,4764,4654,4755,1250071,3808
2002-12-06,4709,4910,4691,4755,2827560,3808
2002-12-09,4755,4819,4681,4681,1156133,3749
2002-12-10,4617,4691,4617,4627,1278286,3705
2002-12-11,4681,4681,4572,4572,1158539,3661
2002-12-12,4581,4709,4572,4709,1410171,3771
2002-12-13,4663,4691,4608,4627,889190,3705
2002-12-16,4581,4617,4553,4563,901329,3654
2002-12-17,4617,4782,4608,4672,2206298,3742
2002-12-18,4636,4773,4617,4755,1609750,3808
2002-12-20,4709,4782,4636,4681,1093033,3749
2002-12-23,4672,4709,4489,4498,1277630,3603
2002-12-24,4412,4476,4297,4306,1079473,3449
2002-12-26,4233,4316,4192,4192,934792,3357
2002-12-27,4124,4297,4119,4188,1015170,3354
2002-12-30,4119,4146,3922,4133,1275552,3310
2003-01-02,4252,4284,4151,4224,845556,3383
2003-01-03,4325,4453,4325,4407,1936402,3529
2003-01-06,4416,4508,4320,4480,1158211,3588
2003-01-07,4567,4572,4297,4306,1305078,3449
2003-01-08,4297,4338,4215,4224,986847,3383
2003-01-09,4169,4197,4114,4114,938292,3295
2003-01-10,4206,4279,3941,4041,1540417,3236
2003-01-13,4018,4165,4014,4165,674301,3335
2003-01-14,4124,4160,4078,4142,555101,3317
2003-01-15,4192,4201,4082,4096,791971,3280
2003-01-16,4041,4073,4009,4069,529074,3258
2003-01-17,4023,4069,3977,3982,683706,3189
2003-01-20,3895,3968,3895,3945,499547,3160
2003-01-21,3950,3996,3941,3996,661725,3200
2003-01-22,3922,3964,3840,3868,701094,3097
2003-01-23,3840,3913,3822,3904,884706,3127
2003-01-24,3886,3904,3694,3708,894439,2969
2003-01-27,3657,3662,3547,3557,954914,2848
2003-01-28,3520,3630,3520,3579,815373,2867
2003-01-29,3584,3593,3406,3406,859007,2727
2003-01-30,3410,3630,3410,3566,1722388,2856
2003-02-03,3575,3735,3547,3721,1071490,2980
2003-02-04,3703,3831,3634,3776,1301032,3024
2003-02-05,3730,3767,3703,3708,561663,2969
2003-02-06,3712,3721,3602,3616,628590,2896
2003-02-07,3566,3589,3474,3511,897610,2812
2003-02-10,3474,3557,3474,3493,649258,2797
2003-02-11,3520,3557,3337,3406,1302454,2727
2003-02-12,3346,3456,3337,3429,1139182,2746
2003-02-13,3429,3529,3392,3415,1806704,2735
2003-02-14,3387,3488,3378,3456,1113811,2768
2003-02-17,3611,3744,3566,3717,3427061,2976
2003-02-18,3730,3730,3602,3657,1705329,2929
2003-02-19,3767,3785,3584,3584,1784066,2870
2003-02-20,3566,3813,3566,3703,3749230,2965
2003-02-21,3676,3685,3598,3666,960601,2936
2003-02-24,3694,3749,3694,3712,1544682,2973
2003-02-25,3625,3648,3520,3520,1181066,2819
2003-02-26,3547,3589,3511,3520,629574,2819
2003-02-27,3438,3511,3429,3479,678566,2786
2003-02-28,3488,3515,3415,3424,949993,2742
2003-03-03,3415,3497,3415,3479,554117,2786
2003-03-04,3429,3438,3383,3387,754898,2713
2003-03-05,3337,3355,3264,3273,728871,2621
2003-03-06,3291,3296,3095,3118,1004672,2497
2003-03-07,3031,3058,2944,2944,1184347,2358
2003-03-10,2926,2971,2834,2834,816357,2270
2003-03-11,2715,2789,2715,2743,1134152,2197
2003-03-12,2752,2848,2734,2779,1358554,2226
2003-03-13,2770,2784,2638,2729,2020608,2186
2003-03-14,2880,2894,2775,2816,1283207,2255
2003-03-17,2789,2789,2560,2624,1011452,2101
2003-03-18,2830,2985,2729,2907,1960133,2328
2003-03-19,2885,3013,2875,2912,1400985,2332
2003-03-20,3008,3346,2939,3346,4973821,2680
2003-03-21,3447,3689,3355,3493,5442857,2797
2003-03-24,3611,3643,3410,3474,3282708,2782
2003-03-25,3237,3310,3182,3200,2029138,2563
2003-03-26,3287,3406,3182,3232,2151947,2588
2003-03-27,3168,3410,3154,3259,3431107,2610
2003-03-28,3337,3360,3246,3360,1618936,2691
2003-03-31,3255,3310,3095,3099,1276864,2482
2003-04-01,2990,3173,2990,3154,1420888,2526
2003-04-02,3218,3310,3145,3264,1666507,2614
2003-04-03,3429,3442,3287,3328,1755633,2665
2003-04-04,3259,3515,3250,3474,2535028,2782
2003-04-07,3611,3996,3575,3996,6796272,3200
2003-04-08,3932,4082,3900,3982,8031470,3189
2003-04-09,3922,3932,3717,3794,3165149,3039
2003-04-10,3767,3968,3712,3872,3982272,3101
2003-04-11,3849,4453,3849,4142,14003948,3317
2003-04-14,4293,4343,4050,4133,6370869,3310
2003-04-15,4288,4288,4028,4060,4285412,3251
2003-04-16,4206,4599,4133,4416,14467735,3537
2003-04-17,4306,4563,4288,4434,6490835,3551
2003-04-18,4636,4654,4457,4563,5950716,3654
2003-04-21,4498,4526,4352,4471,3584099,3581
2003-04-22,4357,4393,4242,4256,2855775,3409
2003-04-23,4334,4361,4119,4119,3024295,3299
2003-04-24,4119,4270,4069,4169,3076787,3339
2003-04-25,4124,4192,3666,3854,3829717,3086
2003-04-28,3730,3950,3730,3822,2490191,3061
2003-04-29,3977,4169,3936,4142,3925077,3317
2003-04-30,4092,4156,4000,4037,2434090,3233
2003-05-02,4114,4261,4078,4233,4991646,3390
2003-05-06,4316,4361,4210,4247,2990066,3401
2003-05-07,4306,4320,4197,4293,3291566,3438
2003-05-09,4252,4434,4178,4434,3829608,3551
2003-05-12,4608,4627,4489,4489,5643310,3595
2003-05-13,4526,4526,4288,4293,4458307,3438
2003-05-14,4261,4389,4252,4279,2563133,3427
2003-05-15,4325,4402,4279,4361,2929701,3493
2003-05-16,4343,4416,4142,4197,2819249,3361
2003-05-19,4105,4124,3950,3950,2023451,3163
2003-05-20,3840,4041,3840,4041,1849681,3236
2003-05-21,3977,4050,3964,3968,1324982,3178
2003-05-22,3909,4032,3840,3840,1980911,3075
2003-05-23,3932,4105,3932,4096,2239652,3280
2003-05-26,4133,4242,4032,4169,2764242,3339
2003-05-27,4233,4370,4206,4284,3508642,3430
2003-05-28,4476,4480,4361,4480,6263479,3588
2003-05-29,4434,4457,4297,4306,3410767,3449
2003-05-30,4343,4380,4284,4316,2428732,3456
2003-06-02,4434,4956,4407,4727,29583745,3786
2003-06-03,4663,4846,4535,4755,7899584,3808
2003-06-04,4937,4965,4709,4764,5354058,3815
2003-06-05,4864,4883,4617,4636,5073118,3712
2003-06-09,4636,4727,4572,4645,2749151,3720
2003-06-10,4599,4855,4567,4791,4966603,3837
2003-06-11,4819,4965,4709,4745,6145154,3800
2003-06-12,4846,4864,4764,4828,4625406,3866
2003-06-13,4846,4883,4691,4800,5303426,3844
2003-06-16,4755,4928,4718,4846,4637763,3881
2003-06-17,5084,5468,4992,5193,17593078,4159
2003-06-18,5212,5303,5038,5193,6010425,4159
2003-06-19,5193,5312,5084,5294,6718299,4240
2003-06-20,5139,5230,5075,5075,4132092,4064
2003-06-23,5075,5139,4782,4782,4253042,3830
2003-06-24,4663,4755,4645,4755,2977818,3808
2003-06-25,4755,4919,4727,4901,3032497,3925
2003-06-26,4727,4828,4709,4736,3265321,3793
2003-06-27,4809,4892,4727,4764,2720062,3815
2003-06-30,4663,4727,4572,4691,2293893,3756
2003-07-01,4645,4727,4617,4700,1736168,3764
2003-07-02,4773,4910,4736,4883,4039794,3910
2003-07-03,5029,5038,4718,4736,4651652,3793
2003-07-04,4736,4819,4691,4800,2207282,3844
2003-07-07,4883,5001,4855,4992,4081022,3998
2003-07-08,5093,5111,4800,4846,4539997,3881
2003-07-09,4892,4947,4846,4873,2117499,3903
2003-07-10,4809,4965,4809,4828,2906626,3866
2003-07-11,4718,4764,4700,4764,1945807,3815
2003-07-14,4800,4919,4782,4910,3016422,3932
2003-07-15,4947,4956,4718,4736,2805689,3793
2003-07-16,4791,4809,4663,4672,2134668,3742
2003-07-18,4526,4558,4398,4398,2599221,3522
2003-07-21,4407,4434,4156,4165,2289847,3335
2003-07-22,4105,4233,4096,4210,1763507,3372
2003-07-23,4215,4265,4133,4133,1361835,3310
2003-07-24,4050,4288,4050,4288,1660383,3434
2003-07-25,4270,4284,4165,4220,1569178,3379
2003-07-28,4329,4462,4302,4462,2403142,3573
2003-07-29,4434,4627,4416,4572,2608954,3661
2003-07-30,4535,4572,4457,4476,1496564,3584
2003-07-31,4489,4549,4407,4457,959507,3570
2003-08-01,4508,4544,4485,4508,1065694,3610
2003-08-04,4361,4425,4361,4366,1144541,3496
2003-08-05,4366,4434,4302,4306,1074661,3449
2003-08-06,4206,4242,4169,4242,846103,3398
2003-08-07,4242,4297,4210,4261,795251,3412
2003-08-08,4297,4325,4247,4261,969787,3412
2003-08-11,4206,4261,4142,4252,722638,3405
2003-08-12,4256,4288,4201,4201,735323,3365
2003-08-13,4210,4343,4178,4329,1728184,3467
2003-08-14,4343,4535,4316,4444,2605454,3559
2003-08-15,4444,4444,4444,4444,0,3559
2003-08-18,4521,4599,4471,4526,2406532,3625
2003-08-19,4663,4663,4476,4535,2803392,3632
2003-08-20,4526,4563,4352,4357,1508375,3489
2003-08-21,4370,5001,4370,5001,10968717,4005
2003-08-22,5001,5047,4819,5001,7678681,4005
2003-08-25,5029,5303,4965,5166,8693633,4137
2003-08-26,5120,5120,4919,4937,4226687,3954
2003-08-27,5011,5440,5001,5056,12280247,4049
2003-08-28,5120,5157,4819,4883,4276117,3910
2003-08-29,4974,5075,4846,5075,4441466,4064
2003-09-01,5038,5331,5029,5212,6219189,4174
2003-09-02,5349,5422,5148,5267,6031750,4218
2003-09-03,5385,5385,5111,5120,3795707,4101
2003-09-04,5139,5294,5075,5129,4119844,4108
2003-09-05,5120,5184,4992,5029,2211219,4027
2003-09-08,4892,4992,4892,4910,1468569,3932
2003-09-09,4937,5120,4937,5102,3425530,4086
2003-09-10,5102,5102,5102,5102,0,4086
2003-09-11,5102,5102,5102,5102,0,4086
2003-09-12,5102,5102,5102,5102,0,4086
2003-09-15,5084,5084,4901,4910,2621749,3932
2003-09-16,4919,5011,4873,4983,2114218,3991
2003-09-17,5075,5084,4901,4901,1943073,3925
2003-09-18,4892,4937,4727,4727,2212531,3786
2003-09-19,4837,4892,4599,4645,3661196,3720
2003-09-22,4590,4599,4370,4380,2435403,3507
2003-09-23,4297,4444,4220,4444,2430153,3559
2003-09-24,4407,4498,4407,4453,1825076,3566
2003-09-25,4297,4343,4242,4311,1766897,3452
2003-09-26,4210,4306,4160,4160,1505860,3332
2003-09-29,4188,4201,4046,4060,1742401,3251
2003-09-30,4119,4165,4000,4000,1829341,3203
2003-10-01,3868,3922,3717,3877,2610594,3105
2003-10-02,3968,4060,3868,3913,2429497,3134
2003-10-03,3913,3913,3913,3913,0,3134
2003-10-06,3950,4142,3950,4060,2641324,3251
2003-10-07,4114,4156,3964,4005,1620467,3207
2003-10-08,4041,4060,3895,3913,1280801,3134
2003-10-09,3909,4050,3900,4050,1742182,3244
2003-10-10,4142,4581,4114,4434,8057826,3551
2003-10-13,4389,4572,4316,4444,3477475,3559
2003-10-14,4553,4617,4402,4453,3128514,3566
2003-10-15,4480,4508,4352,4416,1756946,3537
2003-10-16,4361,4526,4357,4512,2643292,3614
2003-10-17,4494,4544,4402,4434,1650103,3551
2003-10-20,4434,4489,4389,4471,1375724,3581
2003-10-21,4508,4526,4393,4402,1666725,3526
2003-10-22,4393,4439,4133,4160,3583662,3332
2003-10-23,4041,4252,4028,4124,3587817,3302
2003-10-24,4124,4178,4028,4028,1960680,3225
2003-10-27,4028,4092,4018,4046,1473271,3240
2003-10-28,4050,4279,4050,4229,2808204,3387
2003-10-29,4370,4375,4110,4114,2329435,3295
2003-10-30,4206,4229,4133,4160,1289112,3332
2003-10-31,4160,4183,4050,4096,1311859,3280
2003-11-03,4050,4201,4050,4201,1529044,3365
2003-11-04,4279,4402,3954,4124,3708111,3302
2003-11-05,4160,4393,4156,4389,2736247,3515
2003-11-06,4434,4462,4261,4270,2972569,3420
2003-11-07,4297,4517,4274,4517,4302909,3617
2003-11-10,4517,4526,4425,4480,2432887,3588
2003-11-11,4425,4462,4306,4329,1766241,3467
2003-11-12,4306,4352,4238,4306,2721264,3449
2003-11-13,4398,4416,4338,4380,2239652,3507
2003-11-14,4343,4764,4343,4563,6721143,3654
2003-11-17,4508,4636,4498,4572,3167664,3661
2003-11-18,4526,4608,4380,4521,2455743,3621
2003-11-19,4361,4389,4224,4224,2207829,3383
2003-11-20,4224,4297,4178,4188,1737699,3354
2003-11-21,4114,4220,4114,4124,1334714,3302
2003-11-24,4018,4206,3840,3840,2426326,3075
2003-11-25,3950,4050,3913,3973,2009235,3182
2003-11-26,3973,4133,3964,4041,1625169,3236
2003-11-27,4050,4096,4009,4069,975145,3258
2003-11-28,4069,4165,4069,4114,1202829,3295
2003-12-01,4114,4325,4087,4279,2030778,3427
2003-12-02,4334,4389,4192,4220,1533527,3379
2003-12-03,4220,4288,4169,4192,1021404,3357
2003-12-04,4188,4274,4160,4261,1537464,3412
2003-12-05,4252,4261,4160,4165,1135683,3335
2003-12-08,4087,4174,4060,4133,950430,3310
2003-12-09,4183,4206,4124,4133,749649,3310
2003-12-10,4069,4142,4050,4142,1077614,3317
2003-12-11,4142,4188,4114,4114,1627466,3295
2003-12-12,4224,4242,4146,4169,1390268,3339
2003-12-15,4325,4370,4252,4306,1855696,3449
2003-12-16,4160,4188,4119,4119,1579676,3299
2003-12-17,4119,4151,3977,3986,1775099,3192
2003-12-18,4005,4124,3986,4064,1669022,3255
2003-12-19,4114,4124,3977,3977,1427778,3185
2003-12-22,3950,3982,3877,3877,1323232,3105
2003-12-23,3886,3922,3762,3762,994283,3013
2003-12-24,3767,3804,3717,3717,873442,2976
2003-12-25,3717,3717,3717,3717,0,2976
2003-12-26,3657,3703,3643,3657,1013202,2929
2003-12-29,3621,3749,3621,3749,795470,3002
2003-12-30,3840,3900,3804,3886,1157445,3112
2003-12-31,3886,3886,3886,3886,0,3112
2004-01-01,3886,3886,3886,3886,0,3112
2004-01-02,3922,4009,3909,3996,1673177,3200
2004-01-05,3932,4142,3909,4050,2327029,3244
2004-01-06,4156,4156,4032,4046,2032418,3240
2004-01-07,4037,4096,4014,4041,1107797,3236
2004-01-08,4046,4064,3909,3909,1472396,3130
2004-01-09,3968,4114,3954,4069,2340480,3258
2004-01-12,4105,4334,4041,4197,5045013,3361
2004-01-13,4261,4270,4119,4133,1637964,3310
2004-01-14,4105,4178,4082,4087,1488690,3273
2004-01-15,4073,4110,4005,4023,1499626,3222
2004-01-16,4023,4069,3986,3991,1085050,3196
2004-01-19,3996,4073,3991,4037,1005000,3233
2004-01-20,4041,4229,4041,4178,2023779,3346
2004-01-21,4178,4178,4178,4178,0,3346
2004-01-22,4178,4178,4178,4178,0,3346
2004-01-23,4178,4178,4178,4178,0,3346
2004-01-26,4183,4229,4128,4206,1809766,3368
2004-01-27,4252,4316,4114,4124,1996877,3302
2004-01-28,4087,4169,4032,4037,1269974,3233
2004-01-29,3986,4018,3932,3954,1471193,3167
2004-01-30,3941,3996,3904,3932,1261882,3149
2004-02-02,3927,3996,3913,3918,1108015,3138
2004-02-03,3913,3936,3840,3877,1310328,3105
2004-02-04,3826,3886,3826,3845,949884,3079
2004-02-05,3840,3922,3822,3890,1068100,3116
2004-02-06,3886,3913,3854,3872,1000079,3101
2004-02-09,3913,3927,3868,3881,1062522,3108
2004-02-10,3904,3982,3881,3950,1438058,3163
2004-02-11,3977,4000,3918,3922,1217920,3141
2004-02-12,3977,4206,3945,4018,4505222,3218
