Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-24,42740,43555,42296,42444,26069,36731
2011-01-25,42518,43407,42296,43111,25462,37308
2011-01-26,43111,43851,43111,43777,15031,37885
2011-01-27,44000,44000,43111,44000,23525,38077
2011-01-28,43777,44296,43333,43925,7497,38013
2011-01-31,43925,44222,43037,44074,8319,38141
2011-02-01,44814,44814,43925,44296,18791,38334
2011-02-07,44592,45407,44000,44000,15748,38077
2011-02-08,44074,44666,43481,43481,16220,37629
2011-02-09,43481,43925,42888,43333,13044,37500
2011-02-10,42888,43703,42888,43037,5804,37244
2011-02-11,43037,43555,42666,42814,15000,37052
2011-02-14,42740,43259,42592,42592,8388,36859
2011-02-15,42888,43185,42222,42888,15399,37116
2011-02-16,43259,43777,42518,43629,17807,37757
2011-02-17,43925,43925,42444,42666,14680,36923
2011-02-18,42666,43333,42518,43111,13747,37308
2011-02-21,43185,43703,42740,42963,24138,37180
2011-02-22,42814,42963,42370,42740,22010,36987
2011-02-23,42963,42963,42296,42592,10440,36859
2011-02-24,42740,42888,42370,42592,11237,36859
2011-02-25,42444,42666,42222,42666,13592,36923
2011-02-28,42666,42888,41925,42518,22999,36795
2011-03-02,42370,42666,42074,42444,18330,36731
2011-03-03,42222,42740,42000,42444,10377,36731
2011-03-04,42444,42814,42370,42666,13293,36923
2011-03-07,43111,43111,42222,42518,8509,36795
2011-03-08,42963,42963,42222,42370,7684,36667
2011-03-09,42740,42963,42444,42666,10816,36923
2011-03-10,42666,43555,42592,42814,16812,37052
2011-03-11,42444,43185,42296,42814,15922,37052
2011-03-14,42370,42814,42148,42296,9172,36603
2011-03-15,42148,42370,40740,42074,25511,36411
2011-03-16,42666,42666,41777,42074,6129,36411
2011-03-17,41629,42148,41481,42000,21898,36346
2011-03-18,42000,42444,41629,42444,9647,36731
2011-03-21,42444,43037,42444,42888,6272,37116
2011-03-22,43629,46148,43629,44666,80321,38654
2011-03-23,45185,45185,44222,44963,58234,38911
2011-03-24,44963,48888,44963,48592,140515,42052
2011-03-25,49333,49777,48148,48888,61497,42308
2011-03-28,49333,51481,47703,51185,58363,44295
2011-03-29,51777,52518,50518,51407,48537,44488
2011-03-30,51111,51481,49037,49629,69732,42949
2011-03-31,50296,50296,48148,49629,64851,42949
2011-04-01,48666,50222,48666,49481,34413,42821
2011-04-04,50000,50000,48888,49629,29769,42949
2011-04-05,49555,50148,48444,49259,28366,42629
2011-04-06,49259,49703,48592,49703,30605,43013
2011-04-07,49629,51407,49481,50222,43569,43462
2011-04-08,50296,51851,49703,51555,56190,44616
2011-04-11,52074,53185,51407,52370,65487,45321
2011-04-12,52222,53703,51851,52296,61872,45257
2011-04-13,52296,53259,51481,53111,35292,45962
2011-04-14,52666,54074,51851,53111,58618,45962
2011-04-15,53407,54370,52666,54074,53850,46795
2011-04-18,54814,55111,53629,54666,38582,47308
2011-04-19,54814,54814,53111,53555,45417,46347
2011-04-20,53259,54074,53037,53555,34889,46347
2011-04-21,53555,57703,52963,54740,83697,47372
2011-04-22,55185,55185,53333,54444,42208,47116
2011-04-25,54370,54963,53185,54444,35301,47116
2011-04-26,54740,56296,54666,55555,57722,48078
2011-04-27,56666,58963,56074,58444,112748,50578
2011-04-28,58740,58888,57111,57185,65837,49488
2011-04-29,57555,58000,53185,53777,82647,46539
2011-05-02,53703,54666,53185,54074,38301,46795
2011-05-03,54074,54444,51555,52963,55254,45834
2011-05-04,52370,52963,52074,52370,25827,45321
2011-05-06,51555,52296,51185,51481,24462,44552
2011-05-09,51111,51851,50888,51333,18368,44424
2011-05-11,51333,52000,50740,51481,21430,44552
2011-05-12,51333,51481,49925,50666,27637,43847
2011-05-13,51111,51111,49481,50814,25441,43975
2011-05-16,50222,50814,50148,50518,17072,43718
2011-05-17,50370,50666,49925,50518,9685,43718
2011-05-18,50740,52888,50592,52592,35228,45513
2011-05-19,52592,54222,52296,53851,53398,46603
2011-05-20,54000,54000,52518,53851,25572,46603
2011-05-23,53259,53407,51111,51555,23256,44616
2011-05-24,50888,52592,50592,51555,11219,44616
2011-05-25,51777,52814,49925,50814,19999,43975
2011-05-26,50666,52592,50370,52296,19718,45257
2011-05-27,52296,52296,50740,51481,15332,44552
2011-05-30,51925,53333,51185,53111,22291,45962
2011-05-31,53111,54444,53111,54222,27760,46924
2011-06-01,53925,54370,53333,53333,11567,46154
2011-06-02,52222,52963,51481,52296,14527,45257
2011-06-03,51925,53185,51111,52740,33003,45642
2011-06-07,52740,52740,50740,51481,14326,44552
2011-06-08,51407,51407,49703,50148,17724,43398
2011-06-09,49703,50074,48963,48963,20338,42372
2011-06-10,49555,50074,48518,48740,12192,42180
2011-06-13,48592,48740,46518,46740,17703,40449
2011-06-14,46518,49185,46518,49185,16728,42565
2011-06-15,48888,49407,48518,49185,6938,42565
2011-06-16,48888,49111,47925,48888,4251,42308
2011-06-17,48592,49629,48370,48888,8147,42308
2011-06-20,48888,49629,48370,48370,7335,41859
2011-06-21,48370,49555,46740,48370,15339,41859
2011-06-22,48444,49777,48000,48740,14865,42180
2011-06-23,48000,48666,47925,48148,6472,41667
2011-06-24,48518,49407,48148,48666,14785,42116
2011-06-27,48666,49925,48370,49703,9642,43013
2011-06-28,49925,51333,49407,50000,16470,43270
2011-06-29,50814,50963,49703,50666,24816,43847
2011-06-30,50666,51333,50074,50666,24006,43847
2011-07-01,50518,51259,49407,50370,15548,43590
2011-07-04,50370,50518,49259,49777,21364,43077
2011-07-05,50074,50296,48888,50000,22903,43270
2011-07-06,50518,50592,49407,50074,6726,43334
2011-07-07,50296,51407,49629,51407,21005,44488
2011-07-08,51703,51703,50740,50888,11578,44039
2011-07-11,51185,51185,49851,51037,16681,44167
2011-07-12,50814,50814,49555,49555,11054,42885
2011-07-13,49407,50148,48740,48814,14830,42244
2011-07-14,49037,51037,48592,50740,19213,43911
2011-07-15,50148,50888,49925,50740,23256,43911
2011-07-18,51555,54148,50963,53481,69435,46283
2011-07-19,53407,54518,52888,54296,36387,46988
2011-07-20,54222,54814,53703,54814,23616,47436
2011-07-21,54814,55111,53407,53629,30313,46411
2011-07-22,53925,55111,53925,54963,22946,47565
2011-07-25,55185,55481,54296,55333,14156,47885
2011-07-26,55333,55703,53851,54074,21273,46795
2011-07-27,54148,54222,52963,53925,17990,46667
2011-07-28,53481,53703,52518,53037,31728,45898
2011-07-29,53185,53629,52592,52814,10415,45706
2011-08-01,53333,53481,52518,53259,27541,46090
2011-08-02,53185,53333,52222,52666,26307,45577
2011-08-03,52370,52444,51259,51703,35550,44744
2011-08-04,52222,52814,51407,52222,32943,45193
2011-08-05,51037,51703,46963,51407,52727,44488
2011-08-08,50074,50888,48148,49407,53349,42757
2011-08-09,49333,49333,43629,46222,52180,40000
2011-08-10,48000,50370,45407,46666,38383,40385
2011-08-11,44963,48148,44740,47481,22737,41090
2011-08-12,47777,50444,47777,48592,31300,42052
2011-08-16,50370,51111,49259,50592,16300,43783
2011-08-17,50074,51703,49851,51333,14953,44424
2011-08-18,51703,52000,50074,51851,20970,44872
2011-08-19,50666,51925,49037,50963,43317,44103
2011-08-22,50888,51407,49407,49629,21765,42949
2011-08-23,51111,51111,49629,50592,14718,43783
2011-08-24,51555,53259,49629,49777,19273,43077
2011-08-25,50370,50740,48666,49777,22402,43077
2011-08-26,49777,49777,48963,49333,8093,42693
2011-08-29,49629,50444,49037,50148,24778,43398
2011-08-30,50370,52444,50000,52074,25389,45065
2011-08-31,51703,52518,51037,51481,15270,44552
2011-09-01,51481,51481,49629,50222,25608,43462
2011-09-02,49851,50148,48444,49259,16961,42629
2011-09-05,48444,48814,47185,47555,18588,41154
2011-09-06,46296,48148,45851,47629,17692,41218
2011-09-07,48888,48888,47037,47777,12255,41347
2011-09-08,48148,48814,47037,47925,15098,41475
2011-09-09,47925,48592,47185,47851,8389,41411
2011-09-14,47111,48888,45703,47037,19270,40706
2011-09-15,47407,47777,46592,47333,10179,40962
2011-09-16,47555,48888,47333,48888,14160,42308
2011-09-19,48740,49111,48222,48963,7829,42372
2011-09-20,48666,48888,47111,48814,12609,42244
2011-09-21,48888,48888,48000,48814,12380,42244
2011-09-22,48222,48814,47259,48000,17784,41539
2011-09-23,46666,47185,44740,44814,37255,38782
2011-09-26,45185,45777,40888,42000,43893,36346
2011-09-27,42000,43481,40888,43037,43053,37244
2011-09-28,42518,43555,41185,42222,39462,36539
2011-09-29,41481,44222,41481,43037,26557,37244
2011-09-30,43037,43185,41407,42592,42050,36859
2011-10-04,40592,45185,40148,42963,49787,37180
2011-10-05,43037,43629,41481,41851,17460,36218
2011-10-06,41851,42888,41703,42518,30351,36795
2011-10-07,42592,43333,42296,42666,27288,36923
2011-10-10,42740,42814,42296,42518,9079,36795
2011-10-11,43259,43333,41703,41851,41498,36218
2011-10-12,41703,42370,40888,42148,31710,36475
2011-10-13,42222,43333,42222,42963,28218,37180
2011-10-14,42592,43037,42000,43037,9962,37244
2011-10-17,43111,44074,42888,43703,32094,37821
2011-10-18,42740,43259,42296,42296,15675,36603
2011-10-19,42444,42666,41703,42592,15212,36859
2011-10-20,42148,42592,41185,41259,17496,35705
2011-10-21,41333,41629,39925,40740,33260,35257
2011-10-24,41111,42444,40963,41629,25785,36026
2011-10-25,41925,42148,41259,41629,21809,36026
2011-10-26,41555,41925,41037,41481,14886,35898
2011-10-27,41925,44148,41703,43703,26132,37821
2011-10-28,44444,45555,41333,42222,47579,36539
2011-10-31,42518,43333,41185,41925,38588,36282
2011-11-01,40888,42074,40888,41851,28288,36218
2011-11-02,41111,41481,40666,40814,23691,35321
2011-11-03,41259,41259,39925,39925,14143,34552
2011-11-04,40518,41037,40148,40518,30173,35064
2011-11-07,40518,40518,39555,40000,39253,34616
2011-11-08,40592,40814,39555,39629,19931,34295
2011-11-09,39703,40518,39481,40074,20964,34680
2011-11-10,39259,40074,38370,39851,23740,34488
2011-11-11,40296,40666,39111,39333,25448,34039
2011-11-14,39703,41111,39555,40222,26183,34808
2011-11-15,40444,41259,40222,40814,32708,35321
2011-11-16,40888,41703,39777,40222,35936,34808
2011-11-17,39925,40518,39333,39629,22785,34295
2011-11-18,38888,39703,38592,39333,26858,34039
2011-11-21,39111,39333,38666,38963,12176,33718
2011-11-22,38666,39333,38518,38592,21241,33398
2011-11-23,38592,38740,37851,38370,20312,33205
2011-11-24,38370,39111,38000,39111,6203,33846
2011-11-25,39111,39481,38370,39259,20529,33975
2011-11-28,39333,40740,39333,40740,28936,35257
2011-11-29,40518,40666,39703,40074,37579,34680
2011-11-30,40370,40370,39037,39777,15048,34423
2011-12-01,40592,41037,40370,40666,38030,35193
2011-12-02,41037,41037,40296,40666,10284,35193
2011-12-05,41259,41259,40222,40518,7038,35064
2011-12-06,40518,40518,39333,40222,16116,34808
2011-12-07,39777,40666,39777,40296,10962,34872
2011-12-08,40296,41407,40222,41407,21904,35834
2011-12-09,41333,41481,40296,41481,16234,35898
2011-12-12,41777,42222,41259,41851,8883,36218
2011-12-13,41777,41777,40518,40666,7237,35193
2011-12-14,41851,41851,40370,40963,9713,35449
2011-12-15,40963,41185,39555,39629,11852,34295
2011-12-16,39555,39925,38740,39703,13335,34359
2011-12-19,39777,39851,37037,38518,27126,33334
2011-12-20,38222,39111,38000,38888,5774,33654
2011-12-21,39407,40518,39037,39703,12413,34359
2011-12-22,38814,39259,38296,38740,18734,33526
2011-12-23,38518,38963,38444,38740,16215,33526
2011-12-26,38740,38963,38370,38814,11826,33590
2011-12-27,39555,39555,37925,38074,13245,32949
2011-12-28,38000,38148,37000,37925,22154,33480
2011-12-29,37185,38000,37037,37851,12805,33415
2012-01-02,37851,37851,37185,37777,5021,33350
2012-01-03,37555,38148,37407,38074,21400,33611
2012-01-04,38148,38222,37259,37333,21303,32957
2012-01-05,37407,38000,37111,37629,20403,33219
2012-01-06,37703,38444,37629,38074,15325,33611
2012-01-09,37851,39037,37555,39037,14905,34461
2012-01-10,39259,39925,38814,39703,15668,35050
2012-01-11,39703,40000,38963,39925,10884,35246
2012-01-12,39777,40148,39407,39851,12490,35181
2012-01-13,39481,40518,39185,40370,18949,35638
2012-01-16,39851,40222,39259,39925,12915,35246
2012-01-17,39851,40740,39777,40666,18170,35900
2012-01-18,40666,40666,39703,39703,12092,35050
2012-01-19,39703,41037,39703,40814,19767,36031
2012-01-20,40963,41111,40296,40814,17015,36031
2012-01-25,40814,41259,40444,40888,12162,36096
2012-01-26,40888,41185,39851,40074,15505,35377
2012-01-27,40518,40963,40000,40296,21056,35573
2012-01-30,40296,40518,39925,40444,11036,35704
2012-01-31,40740,40888,40296,40740,7382,35965
2012-02-01,40592,40888,40148,40148,17640,35442
2012-02-02,40370,41555,40370,41185,31366,36358
2012-02-03,41703,42370,40074,40518,28497,35769
2012-02-06,40296,41555,40000,41555,23634,36685
2012-02-07,41185,42148,40518,41185,23066,36358
2012-02-08,41481,41481,40296,40518,22834,35769
2012-02-09,40666,40963,40222,40814,10940,36031
2012-02-10,40814,42592,40740,41111,23504,36292
2012-02-13,40740,41481,40518,41111,12806,36292
2012-02-14,41111,41259,40370,40666,21997,35900
2012-02-15,40518,40740,39407,39925,36488,35246
2012-02-16,39777,39925,39259,39333,17874,34723
2012-02-17,39407,40444,39407,39851,24763,35181
2012-02-20,40296,40296,39555,39925,12004,35246
2012-02-21,39851,40296,39481,40222,10429,35507
2012-02-22,40222,40222,39555,39925,7933,35246
2012-02-23,39925,39925,39259,39629,11335,34984
2012-02-24,40000,40296,39629,39925,11290,35246
2012-02-27,40000,40000,39481,39629,7461,34984
2012-02-28,39629,40222,39481,40222,32840,35507
2012-02-29,40444,40518,39629,39703,16047,35050
2012-03-02,39703,40296,39703,40074,9204,35377
2012-03-05,40518,40518,39703,40148,10418,35442
2012-03-06,40148,40222,39777,39777,13628,35115
2012-03-07,39629,39703,38814,39259,9158,34657
2012-03-08,39259,39629,38666,39111,15837,34527
2012-03-09,38963,39481,38740,39037,8146,34461
2012-03-12,38888,38963,38296,38296,9350,33807
2012-03-13,38740,39333,38370,39259,9810,34657
2012-03-14,39333,39629,38666,38963,9351,34396
2012-03-15,38963,39111,38370,38814,9006,34265
2012-03-16,39185,39185,38222,38444,14791,33938
2012-03-19,38666,38963,38296,38740,9860,34200
2012-03-20,38888,39111,38222,38518,8952,34003
2012-03-21,38444,38518,37851,38148,11341,33676
2012-03-22,37629,38074,37259,37555,12768,33153
2012-03-23,37555,37629,36777,37000,19705,32663
2012-03-26,37185,37407,36444,36814,13296,32499
2012-03-27,36851,37185,36740,37037,12735,32696
2012-03-28,37037,37259,36481,37259,8847,32892
2012-03-29,36963,37333,36592,37037,12520,32696
2012-03-30,37333,37851,37111,37777,10772,33350
2012-04-02,37777,37851,37407,37851,6380,33415
2012-04-03,37555,37925,36925,36925,14251,32597
2012-04-04,36925,36963,35925,36037,17198,31813
2012-04-05,35851,35851,34888,35555,19336,31388
2012-04-06,35888,35888,34851,35518,14881,31355
2012-04-09,35518,35555,34888,35481,8493,31322
2012-04-10,35481,36222,35037,36222,9734,31976
2012-04-12,36222,36222,34925,36148,18133,31911
2012-04-13,35925,36518,35592,35851,12170,31649
2012-04-16,35592,36296,35370,36185,11853,31944
2012-04-17,36518,36518,35629,36333,14297,32074
2012-04-18,36111,36518,35407,35629,19140,31453
2012-04-19,35592,35629,34925,35259,12620,31126
2012-04-20,34888,35222,34518,34592,15545,30538
2012-04-23,34592,34814,34148,34592,10500,30538
2012-04-24,34148,34444,33407,33740,16026,29786
2012-04-25,33555,33925,33000,33000,16851,29132
2012-04-26,32851,33111,32814,33000,19522,29132
2012-04-27,32888,32888,31074,31222,37087,27562
2012-04-30,31518,31703,29814,30370,31305,26810
2012-05-02,30370,30777,29370,29703,69578,26222
2012-05-03,29740,30296,29592,29925,60272,26418
2012-05-04,30037,30037,29259,29851,49576,26353
2012-05-07,29851,30037,29555,29629,23163,26156
2012-05-08,29666,29666,29518,29629,20045,26156
2012-05-09,29259,29629,29259,29629,26050,26156
2012-05-10,29259,29666,29259,29666,13666,26189
2012-05-11,29629,29629,28888,29111,20111,25699
2012-05-14,29444,29444,28518,28555,13335,25208
2012-05-15,28518,28555,27333,27666,28193,24424
2012-05-16,27592,27703,27185,27407,25210,24195
2012-05-17,27407,28000,26777,27370,35645,24162
2012-05-18,26963,27074,26037,26666,29807,23541
2012-05-21,26777,27481,26333,27037,18077,23868
2012-05-22,27407,28851,26814,27851,33035,24587
2012-05-23,27851,27851,26740,27185,19647,23998
2012-05-24,27185,27592,27000,27407,7545,24195
2012-05-25,27407,27444,27037,27370,9909,24162
2012-05-29,27370,27407,27000,27259,5927,24064
2012-05-30,27370,27370,26370,26814,13202,23671
2012-05-31,26444,26777,25963,26444,18941,23344
2012-06-01,26185,26555,25963,26222,14936,23148
2012-06-04,25851,25888,24592,25185,24430,22233
2012-06-05,24851,25925,24518,25925,26935,22887
2012-06-07,25925,26629,25925,26111,12365,23050
2012-06-08,25925,26518,25851,26185,11979,23116
2012-06-11,26222,27185,26222,27185,16708,23998
2012-06-12,26555,27925,26370,27740,20883,24489
2012-06-13,28222,28222,27370,27703,19458,24456
2012-06-14,27481,27888,26629,26629,27162,23508
2012-06-15,26666,27370,26407,27296,13094,24097
2012-06-18,27777,28000,27259,27370,15100,24162
2012-06-19,27370,27370,26333,27037,27386,23868
2012-06-20,27148,27629,27037,27629,8909,24391
2012-06-21,27777,27851,27370,27666,14500,24424
2012-06-22,27259,27629,27037,27222,15124,24031
2012-06-25,27555,27555,26666,26666,8042,23541
2012-06-26,26666,26666,25185,26185,47392,23116
2012-06-27,26148,26296,25000,25703,47034,22691
2012-06-28,25777,25777,25370,25370,12138,22396
2012-06-29,25259,26111,25185,26037,8277,22985
2012-07-02,26296,26296,25925,26074,10430,23018
2012-07-03,25925,26555,25814,26555,14430,23443
2012-07-04,26592,26925,26518,26703,16470,23573
2012-07-05,26740,27000,26629,26851,14635,23704
2012-07-06,27000,27000,26666,26666,7561,23541
2012-07-09,26666,26777,26518,26518,4309,23410
2012-07-10,26666,26666,26037,26296,10499,23214
2012-07-11,26111,26111,25333,25925,35860,22887
2012-07-12,25592,25851,24851,25259,46378,22298
2012-07-13,25259,25296,24111,24444,92483,21579
2012-07-16,24703,24703,23555,24333,71352,21481
2012-07-17,24296,24296,23777,23925,56643,21121
2012-07-18,23925,23925,22925,23259,83662,20533
2012-07-19,23481,24444,23333,24296,49532,21448
2012-07-20,24296,24740,24111,24592,26860,21710
2012-07-23,24518,24592,23888,24555,12990,21677
2012-07-24,24481,24481,23518,24333,24643,21481
2012-07-25,24148,24148,23370,23629,37452,20860
2012-07-26,23518,24148,23185,24111,33710,21285
2012-07-27,24111,24444,24037,24259,44375,21415
2012-07-30,24444,24666,23555,23925,27014,21121
2012-07-31,23703,24555,23629,24481,26718,21612
2012-08-01,24148,26185,24111,25629,54328,22625
2012-08-02,25851,26037,25629,26000,15975,22952
2012-08-03,25703,26148,25629,26074,13474,23018
2012-08-06,26296,26407,26000,26037,15904,22985
2012-08-07,26000,26074,25666,26037,8303,22985
2012-08-08,26037,26370,25814,26370,17618,23279
2012-08-09,26370,28148,26370,28148,54878,24848
2012-08-10,28185,28185,27592,28148,22496,24848
2012-08-13,27851,28222,27851,28111,6496,24816
2012-08-14,27851,28814,27851,28148,13588,24848
2012-08-16,28148,28185,27740,28185,16629,24881
2012-08-17,28185,28777,27777,28444,15429,25110
2012-08-20,28148,28481,28074,28185,11389,24881
2012-08-21,27888,28370,27888,28185,18935,24881
2012-08-22,27963,27963,26740,27000,51720,23835
2012-08-23,26740,27333,26518,27333,14850,24129
2012-08-24,26777,27407,26666,27407,10845,24195
2012-08-27,27370,27703,27000,27703,13910,24456
2012-08-28,27777,27814,27555,27777,7807,24522
2012-08-29,27777,27925,27407,27740,13275,24489
2012-08-30,27444,27777,27074,27185,8033,23998
2012-08-31,27037,27185,26629,27111,12020,23933
2012-09-03,27037,27037,26333,26333,20384,23246
2012-09-04,26296,26370,26074,26148,16400,23083
