"Date","Open","High","Low","Close","Volume","Adj_Close"
"2002-06-28",9900,10650,9850,10300,565200,6455
"2002-07-02",9900,10250,9700,10000,436300,6267
"2002-07-03",9980,10650,9750,10500,625700,6581
"2002-07-04",10850,11150,10500,11000,470200,6894
"2002-07-05",10900,11700,10900,11400,564700,7145
"2002-07-08",11700,11950,10900,11150,492700,6988
"2002-07-09",11150,12050,11050,11900,513800,7458
"2002-07-10",11500,11700,11400,11400,249400,7145
"2002-07-11",11150,11200,10700,10700,236800,6706
"2002-07-12",10950,11150,10900,11000,296800,6894
"2002-07-15",10700,11000,10650,11000,193200,6894
"2002-07-16",10850,11100,10600,10800,181500,6769
"2002-07-18",10850,10900,10500,10700,185900,6706
"2002-07-19",10100,10400,10100,10400,302000,6518
"2002-07-22",9710,9960,9630,9900,144700,6205
"2002-07-23",9900,10500,9720,10250,356500,6424
"2002-07-24",10000,10000,9730,9850,209500,6173
"2002-07-25",10400,10500,9920,9950,312300,6236
"2002-07-26",9950,10050,9400,9490,182200,5948
"2002-07-29",9510,9690,9290,9400,162000,5891
"2002-07-30",9760,9980,9660,9760,159100,6117
"2002-07-31",9950,9950,9700,9700,86000,6079
"2002-08-01",9700,9790,9460,9600,102400,6017
"2002-08-02",9320,9400,9140,9300,89500,5829
"2002-08-05",9190,9190,8650,8660,256000,5427
"2002-08-06",8330,8450,8120,8250,626900,5170
"2002-08-07",8500,8700,8460,8530,302900,5346
"2002-08-08",8700,8900,8670,8700,129700,5452
"2002-08-09",8910,9250,8910,9070,352500,5684
"2002-08-12",9070,9440,9070,9400,260800,5891
"2002-08-13",9400,9750,9250,9750,133500,6111
"2002-08-14",9700,10300,9600,10200,232300,6393
"2002-08-16",10400,11200,10300,10450,370200,6549
"2002-08-19",10450,10500,9960,10100,170100,6330
"2002-08-20",10300,10750,10200,10750,371400,6737
"2002-08-21",10500,10950,10500,10750,131900,6737
"2002-08-22",10800,10900,10650,10700,217600,6706
"2002-08-26",10200,10450,10000,10250,86500,6424
"2002-08-27",10150,10300,9960,9980,142900,6255
"2002-08-28",9800,10350,9800,10350,202800,6487
"2002-08-29",10450,10450,9980,10350,135200,6487
"2002-08-30",10400,10550,10250,10500,73300,6581
"2002-09-02",10500,10700,10400,10700,206900,6706
"2002-09-03",10800,10800,10200,10200,108600,6393
"2002-09-04",10000,10150,9970,10050,152100,6299
"2002-09-05",10200,10200,9800,9900,140800,6205
"2002-09-06",9800,9800,9370,9640,147400,6042
"2002-09-09",9560,9880,9300,9300,102500,5829
"2002-09-10",9450,9930,9450,9610,159300,6023
"2002-09-11",9880,10400,9760,10400,214100,6518
"2002-09-12",10250,11100,10250,11000,327700,6894
"2002-09-13",10800,10900,10450,10900,185100,6831
"2002-09-16",11100,11100,10700,10850,275300,6800
"2002-09-17",11000,11100,10700,11000,220300,6894
"2002-09-18",10700,10900,10450,10600,152700,6643
"2002-09-19",10700,10900,10300,10300,77900,6455
"2002-09-23",10050,10400,10050,10250,102300,6424
"2002-09-24",10050,10700,10050,10600,79700,6643
"2002-09-25",10600,10700,10150,10450,82600,6549
"2002-09-26",10800,10950,10350,10700,182300,6706
"2002-09-27",10700,10900,10600,10900,171100,6831
"2002-09-30",10750,10750,10100,10100,104400,6330
"2002-10-01",9730,10550,9730,10550,169400,6612
"2002-10-02",10750,10850,10400,10400,103400,6518
"2002-10-04",10100,10500,10100,10200,92300,6393
"2002-10-07",10000,10150,9650,10000,88400,6267
"2002-10-08",9750,10100,9700,10100,89400,6330
"2002-10-09",10100,10100,9240,9300,96500,5829
"2002-10-10",8910,9120,8520,8570,98900,5371
"2002-10-11",8900,8940,8310,8700,215300,5452
"2002-10-14",9000,9850,8800,9760,190500,6117
"2002-10-15",9660,10650,9630,10550,261200,6612
"2002-10-16",9300,10650,9300,10300,289200,6455
"2002-10-17",10100,10600,10000,10450,166600,6549
"2002-10-18",10700,11000,10550,10800,370200,6769
"2002-10-21",10700,10800,10250,10250,147900,6424
"2002-10-22",10550,10750,10250,10250,183600,6424
"2002-10-23",10250,11000,10250,11000,314400,6894
"2002-10-24",11200,11300,10650,10900,266500,6831
"2002-10-25",10950,10950,10650,10900,91200,6831
"2002-10-28",11100,11700,11050,11550,343500,7239
"2002-10-29",11450,11700,11250,11600,219300,7270
"2002-10-30",11500,11600,10700,11300,186700,7082
"2002-10-31",11300,11450,11000,11450,149900,7176
"2002-11-01",11200,11300,10750,10750,131300,6737
"2002-11-04",10900,11500,10900,11500,185100,7207
"2002-11-05",11650,11700,11350,11600,188800,7270
"2002-11-06",11800,12200,11700,12000,412400,7521
"2002-11-07",11950,11950,11450,11450,233200,7176
"2002-11-08",11200,11400,11050,11400,170800,7145
"2002-11-11",11200,11400,10750,11000,123800,6894
"2002-11-12",10600,11250,10600,11000,147000,6894
"2002-11-13",11200,11600,10850,11600,187800,7270
"2002-11-14",11400,11800,11350,11650,132300,7301
"2002-11-15",11800,11950,11600,11900,260300,7458
"2002-11-18",11750,12100,11600,11650,134000,7301
"2002-11-19",11500,12000,11500,11650,119800,7301
"2002-11-20",11600,11850,11550,11700,142100,7333
"2002-11-21",11900,12200,11850,12150,297500,7615
"2002-11-22",12600,13050,12500,12800,928700,8022
"2002-11-25",12800,13200,12750,13000,321200,8148
"2002-11-26",13000,13100,12650,12850,236100,8054
"2002-11-27",12600,12950,12600,12900,126500,8085
"2002-11-28",13200,13250,12500,12500,196800,7834
"2002-11-29",12500,12650,12300,12600,203300,7897
"2002-12-02",12600,12600,12600,12600,0,7897
"2002-12-03",12850,12850,12600,12750,232000,7991
"2002-12-04",12500,12700,12000,12000,230200,7521
"2002-12-05",11850,12400,11850,12300,121100,7709
"2002-12-06",12050,12700,12050,12500,286900,7834
"2002-12-09",12500,12750,12350,12350,162300,7740
"2002-12-10",12050,12650,12050,12350,123200,7740
"2002-12-11",12550,12900,12500,12850,237900,8054
"2002-12-12",13000,13400,12850,13000,422800,8148
"2002-12-13",13200,13500,13100,13400,311200,8398
"2002-12-16",13400,13400,12750,13100,312800,8210
"2002-12-17",13300,13350,13000,13000,238100,8148
"2002-12-18",12850,13200,12800,13000,135300,8148
"2002-12-19",13000,13000,13000,13000,0,8148
"2002-12-20",12900,13100,12650,12900,108600,8085
"2002-12-23",12900,13000,11900,12100,334300,7584
"2002-12-24",12200,12400,11750,11800,214000,7395
"2002-12-25",11800,11800,11800,11800,0,7395
"2002-12-26",11650,12000,11550,11800,165800,7395
"2002-12-27",11550,11800,11450,11700,189100,7524
"2002-12-30",11350,11500,11000,11250,197400,7235
"2002-12-31",11250,11250,11250,11250,0,7235
"2003-01-01",11250,11250,11250,11250,0,7235
"2003-01-02",11200,11700,11200,11700,168900,7524
"2003-01-03",11950,12200,11900,12200,247600,7846
"2003-01-06",12100,12350,11800,12350,129400,7942
"2003-01-07",12600,12600,12100,12200,137900,7846
"2003-01-08",12200,12350,12050,12050,88800,7749
"2003-01-09",12000,12000,11750,11900,143900,7653
"2003-01-10",12200,12200,11400,11700,87100,7524
"2003-01-13",11750,12150,11450,12100,121900,7781
"2003-01-14",11950,12200,11800,12100,88700,7781
"2003-01-15",12300,12400,11900,12000,196000,7717
"2003-01-16",11800,12000,11650,11950,110100,7685
"2003-01-17",11800,11950,11350,11350,155400,7299
"2003-01-20",11200,11550,11050,11050,158700,7106
"2003-01-21",11200,11200,10550,10900,169400,7010
"2003-01-22",10600,10750,10550,10650,94800,6849
"2003-01-23",10500,10850,10500,10800,77600,6945
"2003-01-24",10750,10900,9950,10650,205600,6849
"2003-01-27",10200,10500,10100,10400,77800,6688
"2003-01-28",10400,11000,10400,10850,125600,6977
"2003-01-29",10800,10850,10400,10550,88200,6785
"2003-01-30",10500,10900,10500,10700,185600,6881
"2003-01-31",10700,10700,10700,10700,0,6881
"2003-02-03",10600,11150,10550,11150,152900,7170
"2003-02-04",11250,11250,10950,11150,118500,7170
"2003-02-05",11000,11400,10950,11150,76600,7170
"2003-02-06",11150,11200,10850,10850,49100,6977
"2003-02-07",10800,11000,10500,10700,108800,6881
"2003-02-10",10750,10750,10300,10600,78000,6817
"2003-02-11",10650,10800,10450,10750,88400,6913
"2003-02-12",10550,10700,10550,10600,34800,6817
"2003-02-13",10600,10750,10350,10450,89700,6720
"2003-02-14",10400,10400,10250,10250,78000,6592
"2003-02-17",10600,10950,10500,10900,87400,7010
"2003-02-18",10900,11100,10700,11100,117800,7138
"2003-02-19",11300,11400,11000,11000,92300,7074
"2003-02-20",11000,11150,10850,11150,75200,7170
"2003-02-21",11150,11500,11050,11500,64500,7395
"2003-02-24",11500,11600,11050,11300,220400,7267
"2003-02-25",11200,11300,10950,11100,152600,7138
"2003-02-26",11300,11300,10950,10950,37400,7042
"2003-02-27",10650,11050,10600,11050,49600,7106
"2003-02-28",10900,11350,10900,11300,193300,7267
"2003-03-03",11300,11550,11200,11500,57700,7395
"2003-03-04",11500,11500,11050,11200,48600,7203
"2003-03-05",11200,11200,10700,11200,83000,7203
"2003-03-06",11200,11400,10400,10900,88600,7010
"2003-03-07",10650,10750,10200,10600,91600,6817
"2003-03-10",10450,10700,10100,10700,50500,6881
"2003-03-11",10300,10450,10250,10300,44900,6624
"2003-03-12",10350,10600,10350,10600,45000,6817
"2003-03-13",10800,10800,10150,10600,129000,6817
"2003-03-14",10900,11250,10900,11200,103400,7203
"2003-03-17",11000,11200,10750,11050,100000,7106
"2003-03-18",11450,11950,11200,11800,117000,7588
"2003-03-19",11600,11900,11350,11700,244500,7524
"2003-03-20",11750,11950,11500,11850,315000,7621
"2003-03-21",11850,11950,11550,11850,104900,7621
"2003-03-24",11750,11800,11100,11100,175500,7138
"2003-03-25",10600,10900,10600,10750,106700,6913
"2003-03-26",11000,11150,10700,10800,217700,6945
"2003-03-27",10800,10800,10450,10500,75400,6752
"2003-03-28",10600,11150,10600,11150,126000,7170
"2003-03-31",10850,11100,10850,10900,76200,7010
"2003-04-01",10950,11300,10850,11050,97100,7106
"2003-04-02",11200,11250,10900,11200,62900,7203
"2003-04-03",11400,11550,11100,11250,189800,7235
"2003-04-04",11050,11450,10950,11400,103500,7331
"2003-04-07",11550,12200,11500,12150,170900,7814
"2003-04-08",12150,12300,11850,12100,110200,7781
"2003-04-09",11900,12100,11650,11800,59000,7588
"2003-04-10",11800,12150,11800,11800,100900,7588
"2003-04-11",11750,11950,11400,11750,184200,7556
"2003-04-14",11850,12000,11700,11900,95100,7653
"2003-04-15",12150,12250,11900,12050,255100,7749
"2003-04-16",12350,12350,12050,12050,174800,7749
"2003-04-17",12000,12000,11700,11800,98200,7588
"2003-04-18",12000,12700,11950,12700,382100,8167
"2003-04-21",12600,12900,12500,12800,474600,8232
"2003-04-22",12800,12800,12400,12450,132700,8006
"2003-04-23",12500,12800,12450,12500,258300,8039
"2003-04-24",12400,12750,12350,12600,247400,8103
"2003-04-25",12350,12600,11800,12450,171200,8006
"2003-04-28",12200,12450,12150,12150,39700,7814
"2003-04-29",12400,12900,12400,12850,161300,8264
"2003-04-30",12800,13350,12600,12850,333500,8264
"2003-05-01",12850,12850,12850,12850,0,8264
"2003-05-02",12850,14000,12850,13650,398000,8778
"2003-05-05",13650,13650,13650,13650,0,8778
"2003-05-06",13700,13800,13200,13450,259700,8650
"2003-05-07",13550,13550,13050,13500,312900,8682
"2003-05-08",13500,13500,13500,13500,0,8682
"2003-05-09",13500,13850,13150,13500,157700,8682
"2003-05-12",13700,14100,13400,13450,293600,8650
"2003-05-13",13450,13500,12850,12850,298600,8264
"2003-05-14",12850,13100,12650,12700,111900,8167
"2003-05-15",12900,13350,12800,13300,296600,8553
"2003-05-16",13100,13100,12350,12450,341900,8006
"2003-05-19",12250,12300,11950,12000,231600,7717
"2003-05-20",11850,12850,11800,12500,236000,8039
"2003-05-21",12500,12700,12400,12650,131000,8135
"2003-05-22",12550,12800,12300,12500,117100,8039
"2003-05-23",12600,12750,12300,12500,169900,8039
"2003-05-26",12550,12550,12250,12350,250200,7942
"2003-05-27",12350,12500,11950,12200,148800,7846
"2003-05-28",12550,12700,12300,12400,184700,7974
"2003-05-29",12200,12550,12100,12200,107900,7846
"2003-05-30",12300,12650,12250,12500,136000,8039
"2003-06-02",12700,13200,12600,12800,546600,8232
"2003-06-03",12650,12950,12450,12700,118600,8167
"2003-06-04",12850,12900,12200,12500,231400,8039
"2003-06-05",12600,12750,12150,12200,335800,7846
"2003-06-06",12200,12200,12200,12200,0,7846
"2003-06-09",12100,12350,12100,12350,178400,7942
"2003-06-10",12200,12850,12200,12700,195400,8167
"2003-06-11",12800,12900,12600,12750,178100,8199
"2003-06-12",12800,12950,12450,12500,345600,8039
"2003-06-13",12600,12800,12400,12550,228900,8071
"2003-06-16",12550,12550,12250,12450,171800,8006
"2003-06-17",12650,12800,12400,12450,447100,8006
"2003-06-18",12650,12950,12550,12750,589100,8199
"2003-06-19",12750,12800,12500,12650,287000,8135
"2003-06-20",12550,12600,12200,12400,402400,7974
"2003-06-23",12550,12550,12050,12050,198600,7749
"2003-06-24",11800,12000,11700,11850,208800,7621
"2003-06-25",11900,12100,11800,11900,475000,7653
"2003-06-26",11850,12050,11750,12000,180100,7717
"2003-06-27",12300,12350,12000,12000,260600,7717
"2003-06-30",11900,12100,11800,11850,137700,7621
"2003-07-01",11850,12600,11800,12500,588300,8039
"2003-07-02",12700,12850,12550,12750,419000,8199
"2003-07-03",13000,13100,12400,12400,392000,7974
"2003-07-04",12500,12800,12400,12700,170800,8167
"2003-07-07",12850,13050,12550,12850,268100,8264
"2003-07-08",13100,13100,12700,12850,290300,8264
"2003-07-09",12800,12850,12550,12550,217500,8071
"2003-07-10",12500,12650,12350,12350,175400,7942
"2003-07-11",12150,12300,12000,12150,141600,7814
"2003-07-14",12150,12400,12100,12300,250700,7910
"2003-07-15",12300,12300,11850,11850,319900,7621
"2003-07-16",12000,12050,11850,11950,159200,7685
"2003-07-17",11950,11950,11950,11950,0,7685
"2003-07-18",11700,11800,11600,11700,145000,7524
"2003-07-21",11550,11650,11100,11200,256100,7203
"2003-07-22",11050,11300,10900,11300,175000,7267
"2003-07-23",11400,11400,11200,11250,110700,7235
"2003-07-24",11050,11400,11050,11350,211900,7299
"2003-07-25",11300,11350,11100,11300,189500,7267
"2003-07-28",11500,11600,11350,11450,226600,7363
"2003-07-29",11450,11650,11300,11400,281700,7331
"2003-07-30",11350,11650,11350,11400,178700,7331
"2003-07-31",11400,11500,11250,11350,126000,7299
"2003-08-01",11350,11950,11350,11900,261500,7653
"2003-08-04",11800,12050,11650,11850,165500,7621
"2003-08-05",11950,12000,11550,11800,176700,7588
"2003-08-06",11500,11600,11350,11450,134400,7363
"2003-08-07",11400,11600,11350,11550,107500,7428
"2003-08-08",11550,11600,11300,11400,75000,7331
"2003-08-11",11300,11400,11200,11300,77900,7267
"2003-08-12",11300,11550,11300,11550,116600,7428
"2003-08-13",11350,11850,11350,11700,173700,7524
"2003-08-14",11700,12100,11550,11950,235800,7685
"2003-08-15",11950,11950,11950,11950,0,7685
"2003-08-18",11900,12000,11700,11950,166300,7685
"2003-08-19",12100,12100,11750,11850,167700,7621
"2003-08-20",11900,11950,11300,11300,258300,7267
"2003-08-21",11450,11750,11400,11750,348700,7556
"2003-08-22",11700,11850,11300,11350,289000,7299
"2003-08-25",11600,12200,11550,12100,515500,7781
"2003-08-26",12200,12200,11750,11800,200900,7588
"2003-08-27",12100,12600,12050,12500,865900,8039
"2003-08-28",12550,12750,12300,12500,310200,8039
"2003-08-29",12650,12700,12300,12700,261900,8167
"2003-09-01",12650,12800,12400,12550,246900,8071
"2003-09-02",12550,12600,12150,12150,337100,7814
"2003-09-03",12400,12500,12100,12400,443900,7974
"2003-09-04",12600,12650,12150,12150,172600,7814
"2003-09-05",12200,12250,11700,11700,326200,7524
"2003-09-08",11500,11700,11400,11500,160300,7395
"2003-09-09",11650,11750,11450,11500,214200,7395
"2003-09-10",11500,11500,11500,11500,0,7395
"2003-09-11",11500,11500,11500,11500,0,7395
"2003-09-12",11500,11500,11500,11500,0,7395
"2003-09-15",11600,11900,11600,11650,176500,7492
"2003-09-16",11600,11800,11550,11700,145500,7524
"2003-09-17",11850,11850,11450,11500,265300,7395
"2003-09-18",11550,11650,11400,11400,170900,7331
"2003-09-19",11500,11500,10950,10950,286100,7042
"2003-09-22",10800,10900,10050,10200,310600,6559
"2003-09-23",10150,10400,9990,10300,143900,6624
"2003-09-24",10300,10500,10300,10350,175500,6656
"2003-09-25",10100,10600,9970,10500,248600,6752
"2003-09-26",10400,10650,10250,10300,79600,6624
"2003-09-29",10250,10400,10150,10300,67700,6624
"2003-09-30",10450,10550,10300,10300,90100,6624
"2003-10-01",10200,10300,10050,10250,103500,6592
"2003-10-02",10450,10550,10300,10550,117300,6785
"2003-10-03",10550,10550,10550,10550,0,6785
"2003-10-06",10650,10700,10500,10600,119400,6817
"2003-10-07",10750,10750,10350,10550,148200,6785
"2003-10-08",10450,10550,10200,10200,118400,6559
"2003-10-09",10200,10350,10050,10250,356400,6592
"2003-10-10",10400,10700,10300,10600,333100,6817
"2003-10-13",10600,10800,10450,10600,320700,6817
"2003-10-14",10750,11200,10650,10900,369200,7010
"2003-10-15",11000,11250,10900,11150,309100,7170
"2003-10-16",11100,11450,10950,11350,257900,7299
"2003-10-17",11350,11850,11200,11550,419900,7428
"2003-10-20",11450,11700,11350,11500,198600,7395
"2003-10-21",11650,11650,11350,11450,255300,7363
"2003-10-22",11350,11450,11000,11000,154000,7074
"2003-10-23",10800,11350,10700,11200,223200,7203
"2003-10-24",11100,11250,10800,11200,91500,7203
"2003-10-27",11150,11500,11000,11400,98400,7331
"2003-10-28",11500,12450,11500,12400,799600,7974
"2003-10-29",12400,12500,11850,12000,615100,7717
"2003-10-30",12100,12650,12000,12650,315100,8135
"2003-10-31",12500,12800,12400,12600,261200,8103
"2003-11-03",12500,12600,12250,12500,146800,8039
"2003-11-04",12650,12650,11900,12100,276900,7781
"2003-11-05",12150,12400,11950,12150,322900,7814
"2003-11-06",12300,12500,11900,12000,217900,7717
"2003-11-07",12100,12750,11900,12700,306200,8167
"2003-11-10",12700,12700,12300,12600,131900,8103
"2003-11-11",12500,12650,12300,12450,105500,8006
"2003-11-12",12600,12650,12000,12200,354400,7846
"2003-11-13",12350,12400,11700,11800,764300,7588
"2003-11-14",11800,12000,11500,11500,783800,7395
"2003-11-17",11450,11450,10950,11150,420900,7170
"2003-11-18",11000,11450,11000,11300,262000,7267
"2003-11-19",11100,11150,10850,10850,183100,6977
"2003-11-20",10800,11000,10600,10600,172100,6817
"2003-11-21",10700,10850,10600,10700,148400,6881
"2003-11-24",10750,10800,10500,10500,154700,6752
"2003-11-25",10850,10850,10500,10550,265400,6785
"2003-11-26",10650,11000,10500,11000,230500,7074
"2003-11-27",11000,11050,10850,10900,126100,7010
"2003-11-28",10900,11100,10900,11100,199000,7138
"2003-12-01",11300,11500,11150,11400,350000,7331
"2003-12-02",11500,11700,11300,11500,318500,7395
"2003-12-03",11550,11650,11150,11250,301700,7235
"2003-12-04",11200,11250,11000,11050,237800,7106
"2003-12-05",11050,11050,10800,10800,135900,6945
"2003-12-08",10650,10850,10600,10700,151900,6881
"2003-12-09",10800,10850,10700,10750,93800,6913
"2003-12-10",10650,10850,10450,10500,545900,6752
"2003-12-11",10600,10850,10550,10650,221500,6849
"2003-12-12",10850,11100,10800,11100,213000,7138
"2003-12-15",11250,11300,11000,11200,179700,7203
"2003-12-16",11100,11200,10900,11100,157800,7138
"2003-12-17",11150,11150,10800,10800,157500,6945
"2003-12-18",10750,10900,10700,10850,127600,6977
"2003-12-19",10950,11000,10800,10850,183800,6977
"2003-12-22",10850,11050,10750,10800,159200,6945
"2003-12-23",10850,10950,10750,10900,137700,7010
"2003-12-24",11000,11000,10700,10750,98600,6913
"2003-12-25",10750,10750,10750,10750,0,6913
"2003-12-26",10850,10850,10600,10700,82100,6881
"2003-12-29",10750,11150,10700,11050,132100,7311
"2003-12-30",11200,11300,11100,11200,224100,7410
"2003-12-31",11200,11200,11200,11200,0,7410
"2004-01-01",11200,11200,11200,11200,0,7410
"2004-01-02",11350,11350,11050,11100,168000,7344
"2004-01-05",11100,11300,11000,11250,199600,7443
"2004-01-06",11400,11500,11250,11400,328900,7543
"2004-01-07",11500,11550,11400,11450,297200,7576
