Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-21,14232,14640,14141,14413,106560,13981
2005-04-22,14867,14912,14459,14685,277212,14245
2005-04-25,14232,14912,14232,14776,146052,14333
2005-04-26,14776,14776,14504,14504,120901,14069
2005-04-27,14459,14595,14368,14413,92772,13981
2005-04-28,14459,14595,14323,14368,58906,13937
2005-04-29,14187,14323,14051,14141,70820,13717
2005-05-02,14051,14368,14051,14096,48316,13673
2005-05-03,14141,14277,14005,14005,42470,13585
2005-05-04,14141,14504,14005,14277,49088,13849
2005-05-06,14368,14685,14277,14640,101596,14201
2005-05-09,14595,14731,14277,14368,72474,13937
2005-05-10,14549,14549,14323,14368,31990,13937
2005-05-11,14368,14595,14141,14368,83064,13937
2005-05-12,14323,14413,13960,14005,92110,13585
2005-05-13,13960,14685,13915,14685,223821,14245
2005-05-16,14912,15139,14821,14957,129064,14509
2005-05-17,15229,15637,15139,15229,211135,14773
2005-05-18,15184,15773,15139,15637,162268,15168
2005-05-19,15773,15954,15456,15592,121452,15124
2005-05-20,15728,15864,15546,15728,108215,15256
2005-05-23,15773,15773,15184,15411,178704,14948
2005-05-24,15456,15864,15365,15773,242133,15300
2005-05-25,15818,16952,15818,16680,548025,16179
2005-05-26,16589,17405,16408,16997,299053,16487
2005-05-27,17178,17360,16861,16906,130167,16399
2005-05-30,16589,16906,16498,16634,109760,16135
2005-05-31,16589,16725,15728,16000,262982,15520
2005-06-01,15637,16000,15501,15637,478309,15168
2005-06-02,15864,16453,15728,16453,366674,15960
2005-06-03,16498,17450,16136,16906,425911,16399
2005-06-07,17042,17405,16906,16997,279969,16487
2005-06-08,16997,17269,16997,17088,225696,16575
2005-06-09,17314,17586,16906,17042,290008,16531
2005-06-10,17450,17903,17178,17586,697276,17059
2005-06-13,17949,18719,17949,18719,522874,18158
2005-06-14,18946,19127,17767,17903,383883,17367
2005-06-15,18085,18629,17949,18583,221505,18026
2005-06-16,18765,18901,18221,18583,134580,18026
2005-06-17,18674,18765,18039,18493,126196,17938
2005-06-20,18311,18674,17858,17858,127299,17323
2005-06-21,17767,18266,17632,18130,83616,17586
2005-06-22,18266,18901,18221,18810,271696,18246
2005-06-23,18855,19037,18538,19037,134249,18466
2005-06-24,18719,18946,18629,18674,86704,18114
2005-06-27,18538,18674,17813,18085,226579,17542
2005-06-28,18130,18447,17722,18447,178814,17894
2005-06-29,18402,18719,18311,18493,122556,17938
2005-06-30,18221,18674,18221,18674,115716,18114
2005-07-01,18674,18674,18221,18583,258349,18026
2005-07-04,18493,18765,18221,18583,281845,18026
2005-07-05,18674,19218,18583,19173,400650,18598
2005-07-06,19445,19671,19173,19490,363475,18905
2005-07-07,19218,19399,18810,18810,228565,18246
2005-07-08,18810,18991,18719,18810,201207,18246
2005-07-11,19037,19490,19037,19490,210474,18905
2005-07-12,19581,19671,19173,19173,135131,18598
2005-07-13,19263,19445,18855,19445,137117,18861
2005-07-14,19218,19399,18357,18493,294531,17938
2005-07-15,18447,18719,17994,18221,210584,17674
2005-07-18,18221,18357,17677,17677,206944,17147
2005-07-19,17677,18085,17677,17767,165798,17235
2005-07-20,17767,18175,17496,17541,171975,17015
2005-07-21,17632,17813,16952,17042,245111,16531
2005-07-22,16770,16906,16408,16725,157083,16223
2005-07-25,16725,17178,16498,16725,271145,16223
2005-07-26,16770,17224,16770,17133,204296,16619
2005-07-27,17133,17224,16861,17133,128512,16619
2005-07-28,17224,17269,16272,16272,439700,15784
2005-07-29,16317,16498,15546,15592,422712,15124
2005-08-01,15592,15682,15093,15093,309202,14641
2005-08-02,15093,15909,15093,15456,372079,14992
2005-08-03,15637,15728,14867,14912,298060,14465
2005-08-04,14957,15365,14776,15003,401753,14553
2005-08-05,14595,14867,14368,14368,301811,13937
2005-08-08,14323,14595,13779,13824,271255,13409
2005-08-09,13552,14776,13552,14776,300267,14333
2005-08-10,14731,15139,14459,14912,182785,14465
2005-08-11,14776,14867,14413,14821,119688,14377
2005-08-12,15003,15003,14549,14957,167893,14509
2005-08-16,14957,14957,14232,14232,201097,13805
2005-08-17,13960,14323,13960,14323,84167,13893
2005-08-18,14323,14640,14051,14051,133697,13629
2005-08-19,13869,14323,13869,14232,67621,13805
2005-08-22,14277,14595,14232,14368,84609,13937
2005-08-23,14368,14549,14323,14413,74570,13981
2005-08-24,14504,14504,14051,14096,79645,13673
2005-08-25,14051,14187,13869,14051,89573,13629
2005-08-26,14051,14141,13960,14051,90676,13629
2005-08-29,13960,13960,13552,13597,120129,13190
2005-08-30,13779,13960,13507,13688,90234,13278
2005-08-31,13552,13824,13552,13643,86925,13234
2005-09-01,13779,13869,13597,13779,118915,13366
2005-09-02,13779,14051,13597,13643,274895,13234
2005-09-05,13733,13869,13643,13824,152229,13409
2005-09-06,13643,13688,12510,13054,1038468,12662
2005-09-07,13416,13688,13054,13144,667492,12750
2005-09-08,13144,13416,12872,13144,397451,12750
2005-09-09,13326,13371,13008,13144,385647,12750
2005-09-12,13190,13416,13190,13280,326631,12882
2005-09-13,13326,13416,12918,12918,502908,12530
2005-09-14,12918,12918,12328,12328,631641,11959
2005-09-15,12238,12328,11784,11875,467167,11519
2005-09-16,11966,12328,11830,11875,443671,11519
2005-09-20,11875,12011,11694,12011,400209,11651
2005-09-21,12011,12328,12011,12147,369873,11783
2005-09-22,12238,12646,12192,12419,483052,12046
2005-09-23,12600,12691,12056,12147,412894,11783
2005-09-26,12283,12555,12238,12328,262320,11959
2005-09-27,12328,12827,12328,12646,500481,12266
2005-09-28,12691,12827,12328,12510,523426,12134
2005-09-29,12736,13190,12691,12963,577699,12574
2005-09-30,13099,13099,12736,12963,296075,12574
2005-10-04,13008,13824,13008,13779,631531,13366
2005-10-05,13779,14005,13643,13824,393700,13409
2005-10-06,14005,14005,13416,13779,284161,13366
2005-10-07,13779,13824,13371,13461,403408,13058
2005-10-10,13416,13733,13371,13552,273130,13146
2005-10-11,13643,14821,13597,14504,806043,14069
2005-10-12,14504,14595,13416,13960,663080,13541
2005-10-13,13960,13960,13416,13688,465954,13278
2005-10-14,13643,13733,13008,13144,468712,12750
2005-10-17,13144,13507,13099,13235,327734,12838
2005-10-18,13371,13597,13099,13190,348914,12794
2005-10-19,12872,13054,12192,12646,435067,12266
2005-10-20,12736,12782,12238,12691,218195,12310
2005-10-21,12328,12782,12283,12510,152229,12134
2005-10-24,12374,12782,12374,12374,293758,12003
2005-10-25,12646,12782,12464,12555,230330,12178
2005-10-26,12872,12963,12600,12646,274564,12266
2005-10-27,12555,12691,12192,12192,261437,11827
2005-10-28,11830,12600,11830,12600,224924,12222
2005-10-31,12646,12646,12283,12600,173299,12222
2005-11-01,12419,13008,12419,12782,383110,12398
2005-11-02,12918,12918,12646,12782,203524,12398
2005-11-03,12691,12827,12238,12283,489781,11915
2005-11-04,12192,12374,12102,12238,292104,11871
2005-11-07,12328,12374,11784,11875,445215,11519
2005-11-08,11784,11875,11150,11240,805822,10903
2005-11-09,11286,11512,11286,11376,346597,11035
2005-11-10,11422,11603,11195,11195,273902,10859
2005-11-11,11240,11467,10787,10969,516035,10640
2005-11-14,10969,11603,10969,11558,620279,11211
2005-11-15,11603,11648,11240,11286,357187,10947
2005-11-16,11150,11603,11150,11558,385206,11211
2005-11-17,11603,11648,11467,11558,227130,11211
2005-11-18,11648,11830,11467,11467,327183,11123
2005-11-21,11603,11603,11195,11195,269821,10859
2005-11-22,11195,11422,11105,11331,297509,10991
2005-11-23,11467,12011,11376,12011,621713,11651
2005-11-24,12011,12238,11739,12011,439038,11651
2005-11-25,12056,12192,11966,12147,319571,11783
2005-11-28,12283,12328,11966,12102,245552,11739
2005-11-29,11920,12011,11558,11648,325859,11299
2005-11-30,11603,12011,11603,11966,323432,11607
2005-12-01,11875,12736,11875,12691,720552,12310
2005-12-02,12963,13008,12555,12555,431316,12178
2005-12-05,12736,13824,12646,13597,1073327,13190
2005-12-06,13461,13733,13008,13190,436391,12794
2005-12-07,13326,13371,12464,12510,494855,12134
2005-12-08,12419,12827,12374,12827,381566,12442
2005-12-09,13099,13733,13054,13326,702351,12926
2005-12-12,13507,13552,13054,13461,362262,13058
2005-12-13,13779,13869,13144,13144,443009,12750
2005-12-14,13416,13779,13235,13416,400760,13014
2005-12-15,13552,14141,13507,14005,672898,13585
2005-12-16,13597,14413,13461,14323,499709,13893
2005-12-19,14141,14549,14005,14232,431427,13805
2005-12-20,14096,14368,14005,14051,238051,13629
2005-12-21,14051,14323,13507,13507,482942,13102
2005-12-22,13507,13869,12419,12419,773832,12046
2005-12-23,12510,12691,11966,12555,382118,12178
2005-12-26,12419,12827,12419,12510,280411,12134
2005-12-27,12419,12646,12238,12374,238934,12003
2005-12-28,12374,12510,12238,12374,115496,12003
2005-12-29,12419,12782,12419,12782,217644,12398
2006-01-02,12872,13280,12782,13099,245001,12706
2006-01-03,13190,13235,12691,12963,263313,12574
2006-01-04,13008,13552,12918,13326,450400,12926
2006-01-05,13326,14005,13235,13824,593253,13409
2006-01-06,13869,13960,13371,13461,376602,13058
2006-01-09,13597,14005,12872,12872,729818,12486
2006-01-10,13008,13008,12328,12374,367115,12003
2006-01-11,12283,12464,11648,11830,676758,11475
2006-01-12,11739,12056,11739,11830,385096,11475
2006-01-13,11694,11920,11694,11830,272579,11475
2006-01-16,11830,12600,11830,12328,650615,11959
2006-01-17,12283,12464,11830,11966,281624,11607
2006-01-18,11966,11966,10969,11467,636054,11123
2006-01-19,11467,11603,11014,11059,515042,10727
2006-01-20,11195,11286,10334,10334,440362,10024
2006-01-23,9835,9971,9019,9201,507210,8925
2006-01-24,9246,9518,8838,9382,309753,9101
2006-01-25,9609,10243,9563,9881,453820,9584
2006-01-26,9790,10062,9563,9926,244449,9628
2006-01-27,10198,10425,10062,10198,219740,9892
2006-01-31,10198,10515,10198,10425,222277,10112
2006-02-01,10243,10334,9427,9745,331816,9452
2006-02-02,9881,10017,9473,9835,196685,9540
2006-02-03,9518,9745,9155,9382,160503,9101
2006-02-06,9201,9427,9029,9337,184330,9057
2006-02-07,9246,9563,9246,9427,182896,9145
2006-02-08,9473,9835,9473,9563,163922,9277
2006-02-09,9654,9745,9473,9473,112407,9189
2006-02-10,9563,9654,9473,9563,94316,9277
2006-02-13,9654,10017,9609,10017,208488,9716
2006-02-14,9971,10017,9745,9881,131932,9584
2006-02-15,10153,10153,9427,9473,210584,9189
2006-02-16,9473,9609,9382,9563,160282,9277
2006-02-17,9563,9745,9473,9518,160061,9233
2006-02-20,9427,9563,9382,9518,132815,9233
2006-02-21,9518,9699,9473,9654,208709,9365
2006-02-22,9609,9790,9473,9518,146934,9233
2006-02-23,9654,9699,9473,9473,176056,9189
2006-02-24,9473,9563,9201,9337,282948,9057
2006-02-27,9427,9473,9246,9427,175726,9145
2006-02-28,9518,9745,9473,9609,317806,9321
2006-03-02,9563,9609,9029,9246,532582,8969
2006-03-03,9201,9246,8893,8929,237610,8661
2006-03-06,8929,9010,8838,8920,214334,8652
2006-03-07,8829,8883,8575,8575,224924,8318
2006-03-08,8430,8720,8340,8358,206613,8107
2006-03-09,8421,8602,8394,8476,152671,8221
2006-03-10,8385,8612,8385,8403,210694,8151
2006-03-13,8494,8566,8394,8394,145500,8142
2006-03-14,8403,8403,7913,7977,446650,7738
2006-03-15,7950,8031,7696,7750,557402,7518
2006-03-16,7705,7796,7524,7614,394472,7386
2006-03-17,7542,7723,7542,7596,239596,7368
2006-03-20,7569,7678,7569,7578,229888,7351
2006-03-21,7578,7805,7578,7741,260334,7509
2006-03-22,7669,7705,7442,7442,251950,7219
2006-03-23,7542,7542,7034,7089,325528,6876
2006-03-24,7061,7125,6889,7052,298171,6841
2006-03-27,7052,7188,7007,7007,200546,6797
2006-03-28,6980,7152,6916,7098,268497,6885
2006-03-29,7089,7351,7052,7225,228675,7008
2006-03-30,7261,7551,7252,7388,215989,7166
2006-03-31,7388,7515,7351,7424,128843,7201
2006-04-03,7442,7678,7442,7660,163591,7430
2006-04-04,7660,7687,7533,7569,130388,7342
2006-04-05,7569,7768,7569,7642,143515,7412
2006-04-06,7705,7850,7623,7632,128071,7404
2006-04-07,7714,8775,7714,8775,1669558,8512
2006-04-10,8829,9065,8702,8757,815088,8494
2006-04-11,8902,8929,8367,8811,519565,8547
2006-04-12,8775,9246,8630,9246,621493,8969
2006-04-13,9155,9382,8856,8947,434736,8679
2006-04-14,8911,8992,8784,8802,342295,8538
2006-04-17,8802,8883,8494,8494,307437,8239
2006-04-18,8494,8711,8385,8566,257797,8309
2006-04-19,8702,8874,8521,8720,340530,8459
2006-04-20,8838,9835,8811,9065,1561233,8793
2006-04-21,9291,9473,8793,9065,560160,8793
2006-04-24,9065,9201,8457,8457,397782,8204
2006-04-25,8204,8575,8204,8294,389067,8046
2006-04-26,8294,8412,8258,8258,161495,8010
2006-04-27,8267,8829,8258,8485,288794,8230
2006-04-28,8530,8575,8122,8140,220622,7896
2006-05-02,7986,8231,7977,8004,187529,7764
2006-05-03,8004,8222,7895,7895,157745,7659
2006-05-04,7868,7932,7660,7705,173961,7474
2006-05-08,7796,7805,7442,7506,137668,7280
2006-05-09,7469,7687,7469,7515,121011,7289
2006-05-10,7569,7814,7533,7569,118253,7342
2006-05-11,7551,7832,7551,7732,107995,7500
2006-05-12,7741,7787,7551,7605,97736,7377
2006-05-15,7533,7542,7361,7361,110201,7140
2006-05-16,7388,7397,6934,6989,253164,6779
2006-05-17,7070,7079,6662,6708,189294,6507
2006-05-18,6490,6572,6273,6354,218195,6164
2006-05-19,6255,6527,6255,6508,146603,6313
2006-05-22,6499,6699,6309,6354,80527,6164
2006-05-23,6345,6418,6318,6363,47544,6172
2006-05-24,6363,6436,6309,6436,85712,6243
2006-05-25,6527,6527,6073,6119,193044,5935
2006-05-26,6164,6291,5847,5937,199442,5759
2006-05-29,5955,6001,5665,5674,254598,5504
2006-05-30,5674,5702,5484,5620,174181,5451
2006-06-01,5538,5683,5484,5484,83726,5320
2006-06-02,5538,5575,5257,5257,146603,5100
2006-06-05,5257,5411,5212,5248,69717,5091
2006-06-07,4985,5140,4985,5085,158738,4933
2006-06-08,5013,5511,5013,5067,256694,4915
2006-06-09,5176,5366,5176,5339,143515,5179
2006-06-12,5257,5529,5221,5393,74681,5232
2006-06-13,5212,5239,5085,5167,124652,5012
2006-06-14,5112,5257,5085,5257,82954,5100
2006-06-15,5330,5384,5185,5212,50964,5056
2006-06-16,5348,5529,5294,5448,123438,5284
2006-06-19,5430,5511,5248,5466,83285,5302
2006-06-20,5738,5937,5439,5448,393038,5284
2006-06-21,5439,5493,5212,5439,125644,5276
2006-06-22,5566,5566,5285,5285,81079,5126
2006-06-23,5185,5248,5076,5094,76335,4941
2006-06-26,5085,5194,5058,5149,47985,4994
2006-06-27,5203,5248,5103,5149,49419,4994
2006-06-28,5049,5112,5022,5058,56921,4906
2006-06-29,5094,5266,5058,5194,82402,5038
2006-06-30,5348,5475,5275,5366,131822,5205
2006-07-03,5366,5411,5257,5330,71261,5170
2006-07-04,5393,5439,5285,5411,74239,5249
2006-07-05,5221,5330,5221,5221,74129,5065
2006-07-06,5176,5239,5085,5103,88249,4950
2006-07-07,5112,5185,5076,5094,46110,4941
2006-07-10,5076,5176,5040,5167,32431,5012
2006-07-11,5185,5185,5067,5067,36734,4915
2006-07-12,5121,5149,5049,5058,48537,4906
2006-07-13,5022,5094,5013,5022,45779,4871
2006-07-14,4940,5031,4768,5004,112076,4853
2006-07-18,4922,4994,4713,4713,78100,4572
2006-07-19,4677,4786,4532,4587,118474,4449
2006-07-20,4677,4795,4650,4695,47875,4555
2006-07-21,4541,4641,4541,4623,43793,4484
2006-07-24,4550,4632,4491,4532,76887,4396
2006-07-25,4577,4614,4509,4509,88028,4374
2006-07-26,4500,4577,4478,4523,50964,4387
2006-07-27,4541,4587,4487,4496,49530,4361
2006-07-28,4496,4659,4496,4659,55045,4519
2006-07-31,4677,4704,4577,4641,35410,4502
2006-08-01,4605,4759,4605,4623,40594,4484
2006-08-02,4559,4759,4519,4741,41256,4598
2006-08-03,4750,4777,4632,4704,26806,4563
2006-08-04,4713,4750,4596,4659,45228,4519
2006-08-07,4695,4695,4577,4632,33755,4493
2006-08-08,4577,4614,4487,4523,65414,4387
2006-08-09,4487,4849,4487,4768,94316,4625
2006-08-10,4768,4994,4741,4940,156090,4792
2006-08-11,4940,5049,4831,4840,71040,4695
2006-08-14,4958,4958,4804,4849,52287,4704
2006-08-16,4768,4804,4315,4315,300377,4185
2006-08-17,4242,4324,4188,4224,160282,4097
2006-08-18,4296,4405,4219,4310,137117,4181
2006-08-21,4360,4387,4265,4274,78762,4146
2006-08-22,4251,4396,4251,4378,57251,4247
2006-08-23,4414,4455,4351,4414,47323,4282
2006-08-24,4432,4441,4392,4405,30446,4273
2006-08-25,4441,4659,4423,4659,96632,4519
2006-08-28,4704,4768,4695,4723,129174,4581
2006-08-29,4786,4804,4623,4713,67400,4572
2006-08-30,4795,4813,4713,4768,61995,4625
2006-08-31,4750,4913,4750,4868,70709,4722
2006-09-01,4895,4895,4723,4795,35520,4651
2006-09-04,4822,5121,4804,5049,169327,4897
2006-09-05,5058,5493,5058,5366,320012,5205
2006-09-06,5484,5484,5176,5221,136786,5065
2006-09-07,5167,5312,5121,5285,66076,5126
2006-09-08,5257,5339,5158,5221,64201,5065
2006-09-11,5221,5221,4958,4958,82733,4810
2006-09-12,4994,5031,4813,4895,110973,4748
2006-09-13,5049,5294,4985,5194,123879,5038
2006-09-14,5257,5275,5121,5121,81520,4968
2006-09-15,5121,5221,5121,5121,41808,4968
2006-09-18,5212,5375,5158,5257,144838,5100
2006-09-19,5384,5393,5266,5357,96853,5196
2006-09-20,5357,5357,5140,5203,104796,5047
2006-09-21,5312,5847,5266,5493,450621,5328
2006-09-22,5511,5702,5330,5411,223159,5249
2006-09-25,5384,5466,5149,5212,174953,5056
2006-09-26,5239,5312,5112,5130,107664,4977
2006-09-27,5149,5257,5085,5130,59568,4977
2006-09-28,5094,5194,5094,5103,61002,4950
2006-09-29,5121,5348,5103,5312,114944,5152
2006-10-02,5230,5321,5212,5212,86153,5056
2006-10-04,5167,5212,4958,5058,84719,4906
2006-10-09,4967,5094,4441,4550,163812,4414
2006-10-10,4496,4759,4496,4695,81189,4555
2006-10-11,4623,4786,4496,4686,48096,4546
2006-10-12,4677,4840,4577,4840,43463,4695
2006-10-13,4822,4958,4795,4895,44124,4748
2006-10-16,4895,4958,4822,4886,36954,4739
2006-10-17,4895,4940,4768,4804,69606,4660
2006-10-18,4759,4795,4668,4741,36182,4598
2006-10-19,4741,4768,4677,4713,56590,4572
2006-10-20,4723,4831,4713,4713,38829,4572
2006-10-23,4732,4877,4732,4786,47765,4642
2006-10-24,4849,4940,4723,4759,64422,4616
2006-10-25,4759,4895,4759,4895,43352,4748
2006-10-26,4958,5140,4922,4976,155649,4827
2006-10-27,4994,5031,4786,4868,57472,4722
2006-10-30,4849,5194,4813,5167,248531,5012
2006-10-31,5212,5457,5031,5031,445105,4880
2006-11-01,5112,5167,5013,5067,93985,4915
2006-11-02,5103,5103,4976,4985,62436,4836
2006-11-03,5085,5348,5031,5257,240588,5100
2006-11-06,5330,5402,5140,5212,71592,5056
2006-11-07,5321,5321,5149,5203,115937,5047
2006-11-08,5221,5547,5203,5475,650284,5311
2006-11-09,5439,5475,5321,5475,201759,5311
2006-11-10,5466,5466,5294,5330,147486,5170
2006-11-13,5266,5266,5121,5212,118143,5056
2006-11-14,5221,5357,5212,5275,140426,5117
2006-11-15,5294,5384,5185,5266,164694,5108
2006-11-16,5257,5321,5176,5194,116378,5038
2006-11-17,5257,5266,5149,5248,148148,5091
2006-11-20,5257,5266,4994,5013,176277,4862
2006-11-21,5004,5058,4849,4913,146162,4766
2006-11-22,4922,5167,4922,5167,126527,5012
2006-11-23,5185,5212,5121,5194,107995,5038
2006-11-24,5212,5285,5176,5230,109098,5073
2006-11-27,5285,5321,5167,5312,112186,5152
2006-11-28,5266,5692,5266,5665,1643194,5495
2006-11-29,5774,6191,5647,5892,929922,5715
2006-11-30,5974,6055,5774,5983,380132,5803
2006-12-01,5974,6100,5847,6091,342516,5909
2006-12-04,5983,6336,5955,6173,449297,5988
2006-12-05,6209,6209,5783,5983,579795,5803
2006-12-06,5937,5983,5729,5810,182455,5636
2006-12-07,5765,5974,5647,5910,236838,5733
2006-12-08,5883,5937,5720,5810,94426,5636
2006-12-11,5729,5874,5656,5874,175174,5698
2006-12-12,5883,6010,5801,5865,111966,5689
