Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-12,14200,14800,14000,14100,24867,14100
2018-06-14,14050,14300,13750,13800,9304,13800
2018-06-15,13800,14100,13450,13900,24829,13900
2018-06-18,13800,13950,12450,13050,36252,13050
2018-06-19,13400,13400,12000,12400,61944,12400
2018-06-20,12400,12500,11900,12300,36666,12300
2018-06-21,12600,12600,11350,11650,31772,11650
2018-06-22,11850,11850,10650,11650,95634,11650
2018-06-25,11650,12300,11500,12050,26732,12050
2018-06-26,12050,12050,11450,11750,21829,11750
2018-06-27,11600,12300,11600,11750,25875,11750
2018-06-28,11950,11950,11000,11500,17300,11500
2018-06-29,11800,11800,11250,11450,12643,11450
2018-07-02,11150,11500,10800,11050,10397,11050
2018-07-03,11400,11800,10550,11150,10174,11150
2018-07-04,11250,11250,9760,9990,123370,9990
2018-07-05,9910,10200,9600,9920,39283,9920
2018-07-06,10000,10300,9700,10250,21985,10250
2018-07-09,10250,10400,10000,10400,15517,10400
2018-07-10,10400,11150,10300,10900,22639,10900
2018-07-11,10800,12450,10800,11750,115381,11750
2018-07-12,12000,13050,11850,12500,94724,12500
2018-07-13,12500,13150,12350,13000,51452,13000
2018-07-16,13250,13250,11500,11750,87556,11750
2018-07-17,11750,11800,10800,11300,67877,11300
2018-07-18,11200,11750,11000,11200,35224,11200
2018-07-19,11300,11450,10750,11100,20970,11100
2018-07-20,11200,11450,10700,11100,19040,11100
2018-07-23,11200,11200,9950,10050,63789,10050
2018-07-24,9900,10900,9700,10900,47189,10900
2018-07-26,11950,12000,10800,11450,92081,11450
2018-07-27,11700,11800,10300,10450,124447,10450
2018-07-30,10400,10500,9740,9990,120901,9990
2018-07-31,9960,10200,9750,9980,44749,9980
2018-08-01,10000,10100,9760,10050,44551,10050
2018-08-02,10050,10150,9900,9970,24650,9970
2018-08-03,10050,10050,9860,9910,19563,9910
2018-08-08,8980,9250,8880,9070,32363,9070
2018-08-16,7970,8000,7710,7890,14703,7890
2018-08-17,8000,8100,7880,7920,3459,7920
2018-08-20,8070,8070,7500,7740,12531,7740
2018-08-21,7740,7940,7610,7920,9191,7920
2018-08-22,7950,8150,7920,8040,16720,8040
2018-08-23,8080,8080,7900,7910,16671,7910
2018-08-24,7830,8170,7830,8140,26353,8140
2018-08-27,8140,8180,8040,8150,18660,8150
2018-08-28,8100,8150,8060,8120,8522,8120
2018-08-29,8090,8280,8050,8210,17726,8210
2018-08-30,8210,8250,8010,8190,5025,8190
2018-08-31,8190,8200,8090,8200,8957,8200
2018-09-03,8240,8240,8020,8190,9235,8190
2018-09-04,8090,8250,8090,8130,6367,8130
2018-09-05,8210,8210,8000,8110,7380,8110
2018-09-06,8100,8110,7970,7970,9000,7970
2018-09-07,8000,8000,7480,7570,47587,7570
2018-09-10,7620,7650,7510,7510,9823,7510
2018-09-11,7510,7950,7510,7790,26097,7790
2018-09-12,7790,7790,7440,7590,28165,7590
2018-09-13,7430,7680,7310,7450,23787,7450
2018-09-14,7430,7580,7230,7320,36645,7320
2018-09-17,7320,7320,6950,7000,64683,7000
2018-09-18,7050,7060,6950,6960,9322,6960
2018-09-19,6740,6970,6670,6810,64517,6810
2018-09-20,6720,6850,6700,6730,30357,6730
2018-09-21,6750,7890,6750,7030,189885,7030
2018-09-27,7030,7140,6940,6970,29649,6970
2018-09-28,6950,6990,6550,6790,27030,6790
2018-10-01,6850,6890,6550,6700,41041,6700
2018-10-02,6700,6880,6600,6610,13455,6610
2018-10-04,6610,6770,6480,6650,16097,6650
2018-10-05,6600,6670,6350,6520,22561,6520
2018-10-08,6400,6580,6310,6350,10579,6350
2018-10-10,6300,6310,5700,6020,35883,6020
2018-10-11,5840,5980,5700,5860,24864,5860
2018-10-12,5800,6000,5680,5760,19008,5760
2018-10-15,5840,5840,5260,5340,53203,5340
2018-10-16,5390,5690,5390,5640,9355,5640
2018-10-17,5530,6200,5530,5780,25255,5780
2018-10-18,5970,6130,5670,5990,17287,5990
2018-10-19,5890,6000,5730,5980,9178,5980
2018-10-22,5970,6170,5800,5990,6455,5990
2018-10-23,5950,5950,5730,5820,3570,5820
2018-10-24,5730,5990,5310,5560,11326,5560
2018-10-25,5400,5400,4940,5170,79731,5170
2018-10-26,5200,5200,4540,4580,86892,4580
2018-10-29,4675,4675,4210,4410,55379,4410
2018-10-30,4150,4500,4100,4485,47235,4485
2018-10-31,4500,4790,4395,4715,12191,4715
2018-11-01,4710,5280,4710,5190,36755,5190
2018-11-02,5190,5450,5120,5400,29213,5400
2018-11-05,5220,5540,5220,5490,9956,5490
2018-11-06,5410,5620,5320,5480,13643,5480
2018-11-07,5480,5630,5310,5440,20458,5440
2018-11-08,5500,5590,5290,5370,14105,5370
2018-11-09,5370,5480,5180,5440,10019,5440
2018-11-12,5440,5600,5280,5480,28181,5480
2018-11-13,5400,5430,5110,5350,14822,5350
2018-11-14,5280,5500,5180,5350,4997,5350
2018-11-15,5350,5450,5260,5380,6471,5380
2018-11-16,5410,6020,5370,5750,75012,5750
2018-11-19,5890,5890,5570,5720,17646,5720
2018-11-20,5530,5750,5530,5750,7669,5750
2018-11-21,5650,5720,5530,5710,6897,5710
2018-11-22,5750,5860,5680,5790,22668,5790
2018-11-23,5600,5790,5590,5730,8513,5730
2018-11-26,5890,5890,5710,5790,4532,5790
2018-11-27,5790,5790,5660,5700,2818,5700
2018-11-28,5800,5800,5540,5670,12077,5670
2018-11-29,5790,5800,5590,5720,2064,5720
2018-11-30,5890,5890,5620,5740,2008,5740
2018-12-03,5870,5870,5540,5620,15902,5620
2018-12-04,5600,5760,5560,5670,10131,5670
2018-12-05,5650,5650,5540,5630,2376,5630
2018-12-06,5630,5630,5350,5490,11878,5490
2018-12-07,5480,5510,5380,5500,9240,5500
2018-12-10,5800,5800,5280,5420,11991,5420
2018-12-11,5450,5450,5030,5370,23270,5370
2018-12-12,5250,5360,4965,5270,78978,5270
2018-12-13,5200,5400,5080,5320,11480,5320
2018-12-14,5300,5300,5120,5200,5418,5200
2018-12-17,5100,5230,4945,5150,17749,5150
2018-12-18,5140,5150,4870,4905,40575,4905
2018-12-19,4905,5040,4850,4975,2022,4975
2018-12-20,4910,5030,4910,5000,5696,5000
2018-12-21,5000,5200,4945,5120,10492,5120
2018-12-24,5380,5600,5100,5370,49765,5370
2018-12-26,5400,5400,5080,5320,22736,5320
2018-12-27,5320,5360,5190,5330,6891,5330
2018-12-28,5380,5440,5320,5410,6045,5410
2019-01-02,5800,6390,5570,5670,79410,5670
2019-01-03,5600,6150,5500,6040,104786,6040
2019-01-04,6030,6860,5900,6600,264832,6600
2019-01-07,6600,6960,6480,6830,116433,6830
2019-01-08,6800,6800,6430,6550,42034,6550
2019-01-09,6500,6650,6300,6590,12634,6590
2019-01-10,6680,6680,6200,6510,32451,6510
2019-01-11,6600,6600,6220,6360,14229,6360
2019-01-14,6240,6310,5850,6130,47237,6130
2019-01-15,6130,6360,5960,6050,40817,6050
2019-01-16,5960,6060,5890,6050,20606,6050
2019-01-17,6050,6830,6050,6270,205439,6270
2019-01-18,6270,6370,6090,6250,26610,6250
2019-01-21,6390,6390,6050,6060,20459,6060
2019-01-22,6060,6170,5970,5970,19725,5970
2019-01-23,5850,6120,5850,5910,21060,5910
2019-01-24,5920,6030,5790,5820,29554,5820
2019-01-25,5820,6400,5820,6030,171895,6030
2019-01-28,6030,6090,5950,6030,18297,6030
2019-01-29,6050,6050,5800,5930,17540,5930
2019-01-30,5900,5950,5830,5890,16430,5890
2019-01-31,5840,6260,5840,6140,50502,6140
2019-02-01,6250,6650,6200,6580,203771,6580
2019-02-07,6620,6740,6320,6440,60986,6440
2019-02-08,6340,6380,6120,6200,60659,6200
2019-02-11,6190,6200,6100,6190,15340,6190
2019-02-12,6180,6240,6110,6240,18131,6240
2019-02-13,6240,6440,6100,6300,32729,6300
2019-02-14,6390,6390,6200,6300,10853,6300
2019-02-15,6300,6300,6100,6250,12098,6250
2019-02-18,6300,6330,6200,6300,7493,6300
2019-02-19,6340,6500,6170,6500,24959,6500
2019-02-20,6730,7000,6480,6550,47228,6550
2019-02-21,6600,6980,6470,6980,58810,6980
2019-02-22,6980,7000,6400,6750,82315,6750
2019-02-25,6330,6770,6330,6620,35815,6620
2019-02-26,6620,6750,6350,6470,25175,6470
2019-02-27,6470,6800,6330,6670,38395,6670
2019-02-28,6670,6680,6210,6480,23471,6480
2019-03-04,6400,6530,6210,6420,23646,6420
2019-03-05,6420,6420,6110,6220,21216,6220
2019-03-06,6330,6330,6100,6210,11272,6210
2019-03-07,6360,6360,6080,6170,7783,6170
2019-03-08,6170,6230,6090,6160,10520,6160
2019-03-11,6250,6250,6090,6160,12615,6160
2019-03-12,6160,6300,6130,6240,8538,6240
2019-03-13,6240,6480,6200,6340,37127,6340
2019-03-14,6340,6340,6240,6320,6740,6320
2019-03-15,6340,6470,6180,6300,18650,6300
2019-03-18,6300,6630,6300,6390,56236,6390
2019-03-19,6390,6390,6320,6390,22298,6390
2019-03-20,6390,6390,6240,6360,6459,6360
2019-03-21,6300,6380,6190,6230,12088,6230
2019-03-22,6210,6270,6170,6210,10363,6210
2019-03-25,6150,6200,5950,6110,6751,6110
2019-03-26,6180,6180,5820,5960,37281,5960
2019-03-27,5960,5960,5660,5810,18478,5810
2019-03-28,5800,5850,5730,5780,8707,5780
2019-03-29,5840,5890,5600,5600,10674,5600
2019-04-02,5840,5780,5570,5600,12352,5600
2019-04-03,5710,5850,5620,5810,13538,5810
2019-04-04,5810,6170,5810,6000,39851,6000
2019-04-05,6000,6080,5930,5980,15897,5980
2019-04-08,6000,6000,5890,5980,4068,5980
2019-04-09,5950,6050,5920,6040,12234,6040
2019-04-10,5950,6050,5950,6050,8070,6050
2019-04-11,6050,6050,5840,5990,9680,5990
2019-04-12,6000,6100,5940,6080,43110,6080
2019-04-15,6110,7180,6080,6440,327280,6440
2019-04-16,6600,7100,6600,7100,239574,7100
2019-04-17,7110,7110,6800,6910,90367,6910
2019-04-18,6870,7230,6770,6910,65850,6910
2019-04-19,6990,6990,6720,6910,20516,6910
2019-04-22,6880,6880,6560,6590,44904,6590
2019-04-23,6590,6590,6160,6480,26731,6480
2019-04-24,6520,6610,6470,6560,12474,6560
2019-04-25,6560,6600,6300,6460,14196,6460
2019-04-26,6460,6480,6150,6450,34606,6450
2019-04-29,6440,6440,6300,6370,9273,6370
2019-04-30,6370,7030,6000,6860,119008,6860
2019-05-02,6970,6990,6530,6690,37841,6690
2019-05-03,6680,6790,6510,6590,11224,6590
2019-05-07,6410,6580,6200,6560,18058,6560
2019-05-08,6550,6550,6210,6290,39549,6290
2019-05-09,6290,6350,5910,6200,47205,6200
2019-05-10,6190,6190,5950,6010,10373,6010
2019-05-13,6000,6190,5810,5960,18997,5960
2019-05-14,5900,5990,5800,5930,17358,5930
2019-05-15,5860,5980,5800,5970,12795,5970
2019-05-16,5940,5990,5800,5890,11140,5890
2019-05-17,5890,6050,5840,6010,6474,6010
2019-05-20,6010,6010,5840,5840,10815,5840
2019-05-21,5840,5950,5740,5820,6617,5820
2019-05-22,5940,5940,5750,5830,3793,5830
2019-05-23,5920,5920,5480,5590,20248,5590
2019-05-24,5600,5740,5100,5590,18904,5590
2019-05-27,5790,5790,4865,5590,27917,5590
2019-05-28,5400,5600,5380,5600,6774,5600
2019-05-29,5680,5680,5430,5600,2616,5600
2019-05-31,5400,5590,5350,5580,1392,5580
2019-06-03,5590,5640,5460,5560,3206,5560
2019-06-04,5480,5550,5310,5540,6441,5540
2019-06-05,5460,5700,5370,5650,3870,5650
2019-06-07,5540,5540,5190,5460,15263,5460
2019-06-10,5460,5590,5360,5590,4928,5590
2019-06-11,5600,5670,5520,5640,5547,5640
2019-06-12,5620,5740,5590,5690,2318,5690
2019-06-13,5690,5690,5500,5640,6471,5640
2019-06-14,5620,5620,5530,5600,1985,5600
2019-06-18,5550,5660,5470,5630,8883,5630
2019-06-19,5630,5630,5490,5630,10129,5630
2019-06-20,5640,5690,5460,5600,13710,5600
2019-06-21,5590,5590,5410,5410,16436,5410
2019-06-24,5410,5410,5210,5240,32425,5240
2019-06-25,5240,5500,5180,5180,10092,5180
2019-06-26,5180,5210,5090,5160,5784,5160
2019-06-27,5060,5080,5000,5050,14374,5050
2019-06-28,5050,5070,4870,5070,14633,5070
2019-07-01,5090,5200,4995,5100,5817,5100
2019-07-02,5110,5110,4990,5090,6883,5090
2019-07-03,5090,5250,5090,5090,4472,5090
2019-07-04,5190,5600,5090,5350,45252,5350
2019-07-05,5250,6150,5250,6100,217764,6100
2019-07-08,5970,6040,5750,5750,65722,5750
2019-07-09,5710,5820,5570,5680,30623,5680
2019-07-11,6030,7540,5980,6880,1856690,6880
2019-07-12,6880,6930,6380,6470,365626,6470
2019-07-15,6430,6790,5960,6070,546103,6070
2019-07-16,6070,6140,5710,5920,146467,5920
2019-07-17,5920,5920,5630,5740,68928,5740
2019-07-18,5740,5740,5420,5450,73487,5450
2019-07-19,5450,5720,5250,5610,82810,5610
2019-07-22,5620,5870,5610,5730,44848,5730
2019-07-23,5650,6020,5650,5710,110877,5710
2019-07-24,5880,5880,5400,5550,40338,5550
2019-07-25,5550,5550,5190,5450,51105,5450
2019-07-26,5450,5450,5150,5340,29962,5340
2019-07-29,5150,5310,5020,5220,41910,5220
2019-07-30,5220,5280,4990,5250,12196,5250
2019-07-31,5250,5360,5000,5360,18875,5360
2019-08-01,5400,5450,5100,5370,10962,5370
2019-08-02,5350,5350,5180,5270,6277,5270
2019-08-05,5270,5270,4905,5000,28322,5000
2019-08-06,4445,5190,4445,5000,23354,5000
2019-08-07,5050,5200,4900,5130,23188,5130
2019-08-08,5300,5300,5030,5180,14331,5180
2019-08-09,5180,5320,5110,5200,9598,5200
2019-08-12,5300,5300,5080,5160,8701,5160
2019-08-13,4990,5170,4990,5060,11131,5060
2019-08-14,5000,5200,4975,5030,11805,5030
2019-08-16,4965,5050,4745,4980,972,4980
2019-08-19,5000,5200,4925,5050,9758,5050
2019-08-20,5010,5180,4930,5140,9791,5140
2019-08-21,5140,5180,5080,5130,5954,5130
2019-08-22,5180,5450,5030,5370,47292,5370
2019-08-23,5290,5610,5290,5480,43792,5480
2019-08-26,5450,5600,5340,5480,21215,5480
2019-08-27,5400,5550,5370,5540,11656,5540
2019-08-28,5540,5550,5380,5460,6457,5460
2019-08-29,5380,5470,5170,5390,16904,5390
2019-08-30,5270,5410,5260,5390,10302,5390
2019-09-02,5390,5400,5100,5290,7986,5290
2019-09-03,5260,5280,5030,5150,33454,5150
2019-09-04,5090,5170,5070,5160,4842,5160
2019-09-05,5080,5240,5080,5170,5327,5170
2019-09-06,5170,5650,5170,5540,89944,5540
2019-09-09,5540,5660,5360,5480,37197,5480
2019-09-10,5480,5500,5310,5450,11006,5450
2019-09-11,5450,5580,5360,5550,9606,5550
2019-09-16,5660,5660,5480,5580,8219,5580
2019-09-17,5580,5580,5370,5490,5553,5490
2019-09-18,5620,5750,5420,5750,45667,5750
2019-09-19,5780,5900,5580,5780,32387,5780
2019-09-20,5670,5690,5460,5550,37611,5550
2019-09-23,5540,5680,5390,5620,11594,5620
2019-09-24,5620,5620,5370,5570,9069,5570
2019-09-25,5560,5560,5270,5270,18660,5270
2019-09-26,5300,5400,5150,5230,9233,5230
2019-09-27,5230,5230,4985,5060,27746,5060
2019-09-30,5060,5200,4945,5120,13879,5120
2019-10-01,5140,5200,4955,5120,4608,5120
2019-10-02,5200,5200,5000,5100,4630,5100
2019-10-04,5100,5150,5050,5100,2832,5100
2019-10-07,5000,5100,4995,5060,6877,5060
2019-10-08,5170,5190,4995,5110,5687,5110
2019-10-10,5190,5190,4975,5050,9784,5050
2019-10-11,5100,5190,4940,5000,1896,5000
2019-10-14,5100,5100,4820,4930,22673,4930
2019-10-15,4955,4975,4800,4950,11658,4950
2019-10-16,5000,5000,4870,4940,5069,4940
2019-10-17,5000,5000,4875,4960,4709,4960
2019-10-18,5000,5000,4860,4985,4042,4985
2019-10-22,4960,4960,4850,4850,5435,4850
2019-10-23,4800,4850,4740,4805,11865,4805
2019-10-24,4785,4830,4740,4815,5099,4815
2019-10-25,4835,4835,4700,4795,9846,4795
2019-10-28,4795,4795,4700,4755,3118,4755
2019-10-29,4725,4775,4650,4750,4924,4750
2019-10-30,4800,4990,4715,4765,23880,4765
2019-10-31,4750,4800,4680,4680,5804,4680
2019-11-01,4780,4780,4635,4680,6573,4680
2019-11-04,4695,4800,4595,4645,7761,4645
2019-11-05,4560,4800,4560,4650,5208,4650
2019-11-06,4660,4700,4450,4655,17061,4655
2019-11-07,4655,4660,4565,4660,8307,4660
2019-11-08,4660,4690,4590,4660,9662,4660
2019-11-11,4685,4685,4605,4640,2713,4640
2019-11-12,4590,4660,4570,4645,3361,4645
2019-11-13,4645,4645,4565,4595,5839,4595
2019-11-14,4595,4660,4550,4625,8676,4625
2019-11-15,4665,4665,4555,4620,6568,4620
2019-11-18,4580,4620,4510,4615,12144,4615
2019-11-19,4615,4615,4565,4595,1709,4595
2019-11-20,4595,4620,4480,4525,8011,4525
2019-11-21,4545,4545,4440,4530,5387,4530
2019-11-22,4515,4595,4440,4495,5636,4495
2019-11-25,4440,4550,4395,4395,16943,4395
2019-11-26,4400,4450,4160,4260,34337,4260
2019-11-27,4370,4370,4165,4260,10272,4260
2019-11-28,4300,4300,4200,4200,3642,4200
2019-11-29,4180,4235,4080,4190,21392,4190
2019-12-02,4095,4235,4045,4145,7087,4145
2019-12-03,4145,4145,4005,4055,14435,4055
2019-12-04,3930,4070,3850,4045,20658,4045
2019-12-05,4045,4150,3985,4050,7213,4050
2019-12-06,4050,4130,4050,4095,1692,4095
2019-12-09,4150,4195,4090,4125,1483,4125
2019-12-10,4125,4180,4085,4155,5254,4155
2019-12-11,4115,4200,4090,4160,7600,4160
2019-12-12,4205,4210,4160,4210,2642,4210
2019-12-13,4210,4300,4170,4210,4457,4210
2019-12-16,4210,4245,4130,4190,2189,4190
2019-12-17,4200,4200,4035,4140,5325,4140
2019-12-18,4140,4155,4055,4145,1987,4145
2019-12-19,4145,4145,4090,4135,915,4135
2019-12-20,4150,4150,4075,4100,3471,4100
2019-12-23,4100,4105,3965,4010,33203,4010
2019-12-24,4050,4100,3990,3990,11920,3990
2019-12-26,3990,4095,3950,4060,9645,4060
2019-12-27,4060,4200,4060,4175,10751,4175
2019-12-30,4170,4175,4025,4115,3295,4115
2020-01-03,4210,4345,4160,4185,6810,4185
2020-01-06,4150,4185,4055,4075,2585,4075
2020-01-07,4075,4165,4070,4165,3141,4165
2020-01-08,4100,4195,4010,4095,4708,4095
2020-01-09,4130,5320,4130,5280,502899,5280
2020-01-10,5320,5530,4985,5350,223704,5350
2020-01-13,5340,5410,5060,5360,55613,5360
2020-01-14,5340,5340,5130,5290,26848,5290
2020-01-15,5180,5270,4960,5140,29532,5140
2020-01-16,5100,5120,4800,4900,36181,4900
2020-01-17,4900,4975,4650,4780,40915,4780
2020-01-20,4850,4850,4460,4560,41226,4560
2020-01-21,4600,4600,4490,4595,8501,4595
2020-01-22,4515,4600,4370,4385,21314,4385
2020-01-23,4400,4475,4355,4375,9837,4375
2020-01-28,4375,4465,4200,4335,17608,4335
2020-01-29,4235,4500,4235,4305,22824,4305
2020-01-30,3320,4130,3075,3310,1283629,3310
2020-01-31,3390,3390,3035,3165,242362,3165
2020-02-03,3160,3160,2945,3150,61440,3150
2020-02-04,3225,3225,3120,3195,30915,3195
2020-02-05,3195,3245,3190,3230,24524,3230
2020-02-06,3230,3250,3110,3200,37027,3200
2020-02-07,3200,3240,3060,3140,26257,3140
2020-02-10,3160,3180,3075,3115,12603,3115
2020-02-11,3160,3230,3105,3160,12050,3160
2020-02-12,3160,3230,3110,3130,10330,3130
2020-02-13,3210,3340,3145,3175,21153,3175
2020-02-14,3285,3285,3160,3200,12385,3200
2020-02-17,3200,3400,3200,3260,13112,3260
2020-02-18,3200,3370,3140,3225,6769,3225
2020-02-19,3370,3370,3155,3330,19492,3330
2020-02-20,3305,3410,3225,3305,16081,3305
2020-02-21,3215,3340,3100,3335,18218,3335
2020-02-24,3265,3335,2985,3265,25664,3265
2020-02-25,3255,3255,3050,3240,15319,3240
2020-02-26,3235,3240,3095,3235,7528,3235
2020-02-27,3235,3235,3070,3200,10527,3200
2020-02-28,3200,3220,3010,3185,11772,3185
2020-03-02,3180,3180,3010,3160,17523,3160
2020-03-03,3155,3180,3015,3155,13843,3155
2020-03-04,3045,3140,3025,3120,13941,3120
2020-03-05,3120,3245,3080,3245,16286,3245
2020-03-06,3245,3260,3140,3260,11962,3260
2020-03-09,3260,3260,3095,3150,7720,3150
2020-03-10,3005,3140,3000,3125,28572,3125
2020-03-11,3075,3110,2900,2990,22428,2990
2020-03-12,3020,3020,2760,2865,21654,2865
2020-03-13,2795,2795,2300,2720,39068,2720
2020-03-16,2755,2885,2505,2570,32965,2570
2020-03-17,2350,2550,2210,2550,23938,2550
2020-03-18,2540,2550,2295,2410,8756,2410
2020-03-20,1980,2295,1980,2285,75015,2285
2020-03-23,2220,2285,1600,2170,24938,2170
2020-03-25,2395,2760,2240,2760,54521,2760
2020-03-26,2715,2880,2585,2770,60675,2770
2020-03-27,2800,3195,2585,3040,86235,3040
2020-03-30,3045,3210,2760,3205,21252,3205
2020-03-31,3210,3295,3035,3240,30474,3240
2020-04-01,3120,3315,3110,3190,24521,3190
2020-04-03,3220,3405,3125,3225,8823,3225
2020-04-07,3320,3430,3225,3385,22169,3385
2020-04-08,3400,3400,3205,3390,17824,3390
2020-04-13,3590,3945,3485,3895,45149,3895
2020-04-14,3895,3990,3790,3980,25998,3980
2020-04-16,3980,4165,3780,4125,31445,4125
2020-04-17,3990,4295,3990,4285,17829,4285
2020-04-20,4280,4350,3985,4180,46850,4180
2020-04-21,4180,4180,3765,4145,16801,4145
2020-04-22,4150,4240,3900,4235,12628,4235
2020-04-23,4150,4250,4050,4140,8622,4140
2020-04-27,4100,4195,4010,4125,13142,4125
2020-04-28,4100,4380,4100,4280,35010,4280
2020-04-29,4420,4440,4300,4440,22004,4440
2020-05-04,4440,4580,4255,4560,16742,4560
2020-05-06,4560,4975,4490,4970,30510,4970
2020-05-07,4975,5060,4795,4960,40327,4960
2020-05-08,4945,5200,4900,5200,27352,5200
2020-05-11,5200,5490,5200,5400,48847,5400
2020-05-12,5720,5720,5300,5490,49689,5490
2020-05-13,5490,5760,5250,5590,39082,5590
2020-05-14,5740,7200,5690,6170,363874,6170
2020-05-15,6380,7660,6150,7450,190087,7450
2020-05-18,8190,8200,7210,7210,91226,7210
2020-05-19,7150,7170,6520,6900,49497,6900
2020-05-20,6770,7370,6770,7130,20814,7130
2020-05-21,7130,7130,6800,7000,18115,7000
2020-05-22,7000,7000,6600,6840,12535,6840
2020-05-25,6830,7000,6640,6780,18421,6780
2020-05-26,6800,6960,6700,6810,14561,6810
2020-05-27,6960,6960,6520,6740,13143,6740
2020-05-28,6700,6700,6040,6280,109983,6280
2020-05-29,6280,6280,5860,5960,27493,5960
2020-06-01,5960,6240,5960,6220,10338,6220
2020-06-02,6400,6450,6160,6380,13420,6380
2020-06-03,6500,6500,6000,6130,19756,6130
2020-06-04,6240,6350,6210,6290,3420,6290
2020-06-05,6290,6290,5880,6230,8153,6230
2020-06-08,6230,6390,5940,6180,14685,6180
2020-06-09,6180,6190,5830,6020,13415,6020
2020-06-10,6030,6100,5920,5990,8011,5990
2020-06-11,5990,6180,5700,5960,18108,5960
2020-06-12,5880,5880,5250,5530,34740,5530
2020-06-15,5390,5610,4910,5130,87536,5130
2020-06-16,5500,5500,4920,5200,40213,5200
2020-06-17,5340,5340,4905,4905,18552,4905
2020-06-18,5120,6340,5110,6240,177652,6240
2020-06-19,6260,7460,6260,6970,145776,6970
2020-06-22,6430,6970,6200,6830,37754,6830
2020-06-23,6830,7000,6650,6780,52360,6780
2020-06-24,6800,7080,6720,6720,17634,6720
2020-06-25,6740,6880,6220,6490,29694,6490
2020-06-26,6490,7120,6440,6970,37573,6970
2020-06-29,6970,6970,6440,6630,19597,6630
2020-06-30,6640,6790,6480,6730,9708,6730
2020-07-01,6730,6790,6460,6460,11294,6460
2020-07-02,6460,6500,6230,6460,16919,6460
2020-07-03,6360,6590,6030,6260,14221,6260
2020-07-06,6310,6310,5890,6070,13963,6070
2020-07-07,6190,6600,5900,6380,17564,6380
2020-07-08,6370,6590,6230,6480,15094,6480
2020-07-09,6770,6770,6100,6280,14941,6280
2020-07-10,6200,6340,6180,6270,9169,6270
2020-07-13,6230,6270,6080,6190,7275,6190
2020-07-14,6190,6190,6010,6100,5131,6100
2020-07-15,6190,6190,6100,6170,4413,6170
2020-07-16,6170,6170,5970,6120,24391,6120
2020-07-17,6180,6180,5700,6000,50884,6000
2020-07-20,6190,6190,5810,5980,5404,5980
2020-07-21,6080,6080,5910,6000,9380,6000
2020-07-22,5840,5990,5840,5980,1803,5980
2020-07-23,5920,6040,5870,6040,4742,6040
2020-07-27,5910,6070,5910,6030,3533,6030
2020-07-28,6100,6150,5880,6060,6742,6060
2020-07-29,6000,6240,5920,6180,24296,6180
2020-07-30,6190,6300,6100,6250,4876,6250
2020-07-31,6250,6270,6150,6260,12078,6260
2020-08-03,6260,7770,6260,6630,79707,6630
2020-08-04,6460,6890,6300,6580,53875,6580
2020-08-05,6800,6800,6350,6530,12514,6530
2020-08-06,6460,6520,6360,6470,6668,6470
2020-08-07,6400,6470,6310,6460,8360,6460
2020-08-10,6270,6330,6070,6240,22213,6240
2020-08-11,6300,6480,6030,6150,22300,6150
2020-08-12,6240,6240,5900,6050,32906,6050
