Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-02,4615,4860,4615,4800,26335,4800
2019-12-03,4795,4975,4695,4820,20893,4820
2019-12-04,4820,4820,4730,4730,6137,4730
2019-12-05,4730,4760,4600,4600,16835,4600
2019-12-06,4625,4650,4575,4650,3914,4650
2019-12-09,4600,4680,4580,4620,8850,4620
2019-12-10,4620,4695,4560,4595,16453,4595
2019-12-11,4595,4690,4560,4610,9988,4610
2019-12-12,4595,4840,4595,4665,9220,4665
2019-12-13,4665,4845,4650,4790,17296,4790
2019-12-16,4745,4830,4745,4820,7131,4820
2019-12-17,4820,4860,4760,4760,9430,4760
2019-12-18,4760,4785,4710,4785,4552,4785
2019-12-19,4785,4785,4700,4710,12533,4710
2019-12-20,4785,4725,4675,4700,6540,4700
2019-12-23,4700,4745,4690,4690,8064,4690
2019-12-24,4700,4720,4640,4640,11346,4640
2019-12-26,4675,4685,4630,4640,8120,4640
2019-12-27,4645,4685,4625,4675,5819,4675
2019-12-30,4675,4790,4675,4790,10141,4790
2020-01-03,4840,4885,4835,4885,16021,4885
2020-01-06,4840,4880,4735,4780,20714,4780
2020-01-07,4780,4865,4775,4845,12040,4845
2020-01-08,4845,4850,4600,4660,26683,4660
2020-01-09,4735,4925,4705,4820,53334,4820
2020-01-10,4810,4855,4780,4815,23953,4815
2020-01-13,4880,5000,4815,4970,31878,4970
2020-01-14,5050,5150,5000,5160,64536,5160
2020-01-15,5170,5440,5140,5290,151491,5290
2020-01-16,5320,5370,5180,5290,44994,5290
2020-01-17,5290,5370,5280,5310,35201,5310
2020-01-20,5310,5350,5250,5300,35111,5300
2020-01-21,5300,5300,5090,5140,27926,5140
2020-01-22,5140,5270,5140,5240,5763,5240
2020-01-23,5200,5250,5140,5230,7685,5230
2020-01-28,5070,5170,4940,5140,80532,5140
2020-01-29,5140,5270,5080,5080,16023,5080
2020-01-30,5050,5110,4875,4980,29597,4980
2020-01-31,4980,5020,4865,4870,10547,4870
2020-02-03,4860,4875,4675,4825,21986,4825
2020-02-04,4825,4995,4820,4910,17871,4910
2020-02-05,4910,6300,4900,5420,2488778,5420
2020-02-06,5350,5510,5250,5510,229520,5510
2020-02-07,5440,5490,5250,5410,109652,5410
2020-02-10,5400,5800,5310,5800,342230,5800
2020-02-11,5900,5930,5610,5690,130736,5690
2020-02-12,5690,5710,5430,5630,94571,5630
2020-02-13,5670,5870,5530,5850,84179,5850
2020-02-14,5990,6060,5670,6050,181436,6050
2020-02-17,6000,6270,5870,6020,73517,6020
2020-02-18,6020,6020,5760,5810,99037,5810
2020-02-19,5810,6770,5600,6200,640712,6200
2020-02-20,7200,7950,6270,6310,2904733,6310
2020-02-21,6310,6690,6310,6340,453177,6340
2020-02-24,6050,6280,5710,5920,278538,5920
2020-02-25,5910,6260,5750,6200,210566,6200
2020-02-26,6140,6140,5740,5830,99457,5830
2020-02-27,5830,5910,5550,5650,52596,5650
2020-02-28,5490,5570,5200,5250,99006,5250
2020-03-02,5170,5440,5070,5400,81333,5400
2020-03-03,5420,5600,5240,5320,134292,5320
2020-03-04,5290,5490,5200,5400,97760,5400
2020-03-05,5400,5400,4990,5310,87762,5310
2020-03-06,5230,5300,5000,5190,85766,5190
2020-03-09,5050,5150,4860,4880,85028,4880
2020-03-10,4785,5000,4675,4990,79009,4990
2020-03-11,4975,5050,4650,4775,104742,4775
2020-03-12,4745,4745,4300,4315,105873,4315
2020-03-13,3940,4310,3600,3950,143228,3950
2020-03-16,4000,4210,3940,3950,96420,3950
2020-03-17,3780,4050,3695,3990,54436,3990
2020-03-18,4140,4140,3325,3450,86308,3450
2020-03-19,3450,3595,2900,3090,110939,3090
2020-03-20,3010,3295,3010,3225,59995,3225
2020-03-23,2935,2935,2615,2820,132977,2820
2020-03-24,2800,2935,2725,2875,120420,2875
2020-03-25,2880,3150,2865,3090,143514,3090
2020-03-26,3200,3310,3095,3200,129716,3200
2020-03-27,3505,3520,3160,3265,149602,3265
2020-03-30,3190,3460,3020,3375,68190,3375
2020-03-31,3400,3595,3365,3500,110240,3500
2020-04-01,3500,3650,3370,3370,77270,3370
2020-04-02,3370,3595,3125,3590,42001,3590
2020-04-03,3605,3720,3570,3645,59139,3645
2020-04-06,3650,3980,3650,3850,93429,3850
2020-04-07,3900,4340,3900,4285,192878,4285
2020-04-08,4285,4400,4150,4285,58672,4285
2020-04-09,4285,4430,4140,4200,67837,4200
2020-04-10,4200,4300,3900,4100,31345,4100
2020-04-13,4100,4150,3845,3945,39251,3945
2020-04-14,3945,4125,3880,4125,27889,4125
2020-04-16,4125,4170,3880,4070,46259,4070
2020-04-17,4070,4270,4070,4215,58262,4215
2020-04-20,4215,4465,4210,4330,60532,4330
2020-04-21,4330,4970,4120,4235,484419,4235
2020-04-22,4205,4585,4065,4460,164234,4460
2020-04-23,4450,4460,4300,4430,71262,4430
2020-04-27,4260,4435,4180,4325,20831,4325
2020-04-28,4325,4480,4210,4295,31922,4295
2020-04-29,4270,4380,4160,4370,49932,4370
2020-05-04,4360,4360,4230,4300,36016,4300
2020-05-06,4300,4395,4300,4380,34611,4380
2020-05-07,4380,4660,4380,4535,107027,4535
2020-05-08,4535,4650,4515,4600,49725,4600
2020-05-11,4605,4700,4370,4435,52505,4435
2020-05-12,4435,4435,4180,4240,52786,4240
2020-05-13,4220,4220,4080,4190,32866,4190
2020-05-14,4190,4485,4090,4390,88977,4390
2020-05-15,4390,4390,4200,4245,28823,4245
2020-05-18,4245,4440,4200,4405,48134,4405
2020-05-19,4440,4555,4330,4555,118257,4555
2020-05-20,4495,4560,4440,4535,54235,4535
2020-05-21,4600,4750,4580,4625,84456,4625
2020-05-22,4625,4650,4400,4575,54186,4575
2020-05-25,4575,4645,4410,4625,45255,4625
2020-05-26,4640,4795,4635,4750,62719,4750
2020-05-27,4790,4800,4710,4740,47235,4740
2020-05-28,4750,4840,4580,4685,87397,4685
2020-05-29,4625,4770,4560,4770,45150,4770
2020-06-01,5090,5090,4700,4825,115552,4825
2020-06-02,4825,5240,4760,5030,264533,5030
2020-06-03,5100,5120,4925,4925,82075,4925
2020-06-04,4925,5010,4910,4955,36677,4955
2020-06-05,4955,4980,4900,4965,26630,4965
2020-06-08,4975,5090,4900,4980,63719,4980
2020-06-09,4980,5030,4775,4835,61524,4835
2020-06-10,4835,4835,4710,4750,35116,4750
2020-06-11,4705,4850,4640,4720,38056,4720
2020-06-12,4515,4580,4350,4550,35301,4550
2020-06-15,4550,4550,4220,4235,59383,4235
2020-06-16,4240,4460,4240,4450,24243,4450
2020-06-17,4455,4600,4350,4450,32342,4450
2020-06-18,4470,4640,4380,4595,48042,4595
2020-06-19,4595,4640,4415,4570,25373,4570
2020-06-22,4570,4590,4415,4505,21137,4505
2020-06-23,4505,4525,4350,4455,19724,4455
2020-06-24,4455,4585,4455,4535,11934,4535
2020-06-25,4530,4775,4420,4730,63996,4730
2020-06-26,4705,5030,4705,5010,124545,5010
2020-06-29,4995,5120,4840,4850,83548,4850
2020-06-30,4850,5090,4850,4950,62990,4950
2020-07-01,4955,4980,4815,4880,17547,4880
2020-07-02,4880,5140,4790,4975,73457,4975
2020-07-03,4995,5020,4860,4970,27098,4970
2020-07-06,4970,5050,4880,4930,24670,4930
2020-07-07,4935,4970,4700,4945,32781,4945
2020-07-08,4945,5080,4895,5080,37184,5080
2020-07-09,5110,5350,5010,5340,146424,5340
2020-07-10,5400,6240,5040,5130,1227749,5130
2020-07-13,5110,5270,5070,5220,81129,5220
2020-07-14,5130,5230,5100,5130,54136,5130
2020-07-15,5150,5280,4890,4970,89754,4970
2020-07-16,5150,5020,4780,4825,94880,4825
2020-07-17,4830,5000,4825,4870,40459,4870
2020-07-20,4880,4995,4850,4965,71562,4965
2020-07-21,4995,5040,4850,4920,61681,4920
2020-07-22,4900,5190,4820,4915,32696,4915
2020-07-23,4890,4940,4750,4895,49190,4895
2020-07-24,4845,4910,4770,4890,22408,4890
2020-07-27,4845,4915,4840,4880,21650,4880
2020-07-28,4900,4950,4870,4885,27039,4885
2020-07-29,4885,4910,4830,4850,15454,4850
2020-07-30,4840,4910,4795,4890,15537,4890
2020-07-31,4890,4890,4795,4830,11748,4830
2020-08-03,4830,4880,4765,4800,30656,4800
2020-08-04,4785,4910,4750,4885,27751,4885
2020-08-05,4885,5080,4885,4950,55475,4950
2020-08-06,4950,5100,4900,4955,22391,4955
2020-08-07,4955,5600,4930,5350,386290,5350
2020-08-10,5320,5450,5090,5390,116653,5390
2020-08-11,5420,5750,5310,5500,237655,5500
2020-08-12,5520,5600,5250,5350,73030,5350
