Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-11,13100,13400,13050,13300,32865,13160
2016-11-14,13300,13650,13250,13400,46287,13259
2016-11-15,12950,13150,12750,13000,148689,12864
2016-11-16,13100,13450,13050,13450,72974,13309
2016-11-17,13450,13900,13300,13300,101669,13160
2016-11-18,13400,13650,13100,13100,67829,12963
2016-11-21,13000,13400,13000,13300,35989,13160
2016-11-22,13400,13750,13250,13700,48087,13556
2016-11-23,13650,13800,13400,13650,40932,13507
2016-11-24,13850,13850,13400,13750,41880,13606
2016-11-25,13750,13800,13500,13750,34688,13606
2016-11-28,13700,13950,13650,13850,41853,13705
2016-11-29,14000,14000,13550,13550,59869,13408
2016-11-30,13600,13950,13550,13800,58450,13655
2016-12-01,13900,13950,13750,13850,22023,13705
2016-12-02,13750,13950,13700,13900,24564,13754
2016-12-05,13900,13950,13600,13600,27719,13457
2016-12-06,13700,13700,13150,13250,62421,13111
2016-12-07,13250,13350,13000,13200,80361,13062
2016-12-08,13200,13450,12900,13150,156262,13012
2016-12-09,13100,13400,13100,13300,121430,13160
2016-12-12,13350,14100,13350,14050,143692,13903
2016-12-13,14050,14650,13950,14500,106519,14348
2016-12-14,14450,14600,14100,14300,81056,14150
2016-12-15,14150,14900,14100,14850,86934,14694
2016-12-16,14850,14850,14550,14850,39987,14694
2016-12-19,14800,14800,14450,14600,34341,14447
2016-12-20,14700,14700,14200,14350,48806,14200
2016-12-21,14400,14500,14250,14350,39082,14200
2016-12-22,14350,14500,14150,14200,27013,14051
2016-12-23,14250,14500,14150,14450,27626,14298
2016-12-26,14450,14450,14100,14200,35213,14051
2016-12-27,14200,14350,14100,14350,56845,14200
2016-12-28,14200,14400,14150,14250,31483,14250
2016-12-29,14300,14300,13900,14000,38867,14000
2017-01-02,14000,14800,13900,14800,64807,14800
2017-01-03,14850,16350,14700,16200,519514,16200
2017-01-04,16200,16300,15700,16000,346337,16000
2017-01-05,15850,16350,15700,16350,220281,16350
2017-01-06,16450,16450,15700,15850,186160,15850
2017-01-09,15750,15800,15200,15350,175542,15350
2017-01-10,15400,15500,14950,15050,150108,15050
2017-01-11,15100,15350,15050,15200,73704,15200
2017-01-12,15250,15300,14950,15150,44556,15150
2017-01-13,15250,15600,15100,15600,112150,15600
2017-01-16,15600,15700,15300,15650,70315,15650
2017-01-17,15800,16100,15400,16050,134390,16050
2017-01-18,16150,17250,16000,17200,591091,17200
2017-01-19,17100,17400,16900,17000,248073,17000
2017-01-20,17100,17150,16650,16800,161636,16800
2017-01-23,16800,17500,16300,17200,272974,17200
2017-01-24,17200,17200,16450,16700,177438,16700
2017-01-25,16650,16850,15950,16000,152708,16000
2017-01-26,16150,16400,15900,16200,137816,16200
2017-01-31,16200,16300,15300,15400,151745,15400
2017-02-01,15300,15550,14900,15150,204661,15150
2017-02-02,15200,15200,14450,14550,207246,14550
2017-02-03,14600,14750,14350,14500,94165,14500
2017-02-06,14550,14550,14250,14450,57452,14450
2017-02-07,14450,15000,14250,15000,145552,15000
2017-02-08,14950,14950,14350,14500,115445,14500
2017-02-09,14400,14550,14250,14400,127977,14400
2017-02-10,14450,14550,14150,14250,84720,14250
2017-02-13,14350,14650,14200,14600,111180,14600
2017-02-14,14800,15450,14700,14800,378396,14800
2017-02-15,14950,15650,14900,15650,161946,15650
2017-02-16,15750,15900,15500,15750,117907,15750
2017-02-17,15800,15800,15300,15750,74605,15750
2017-02-20,15800,15800,15200,15500,50515,15500
2017-02-21,15500,15950,15300,15850,79659,15850
2017-02-22,16100,16100,15500,15750,66054,15750
2017-02-23,15650,15900,15350,15350,63288,15350
2017-02-24,15350,15400,15050,15250,60216,15250
2017-02-27,15250,15800,15250,15300,61016,15300
2017-02-28,15450,15600,15050,15600,102478,15600
2017-03-02,15600,15700,15400,15600,108299,15600
2017-03-03,15600,15600,14950,15300,143947,15300
2017-03-06,15250,15250,14650,14900,127270,14900
2017-03-07,14900,15150,14850,15050,89121,15050
2017-03-08,15100,15350,15050,15100,32536,15100
2017-03-09,15100,15200,14700,15000,71867,15000
2017-03-10,15050,15050,14600,14750,70703,14750
2017-03-13,14800,14900,14600,14650,59951,14650
2017-03-14,14650,14750,14150,14650,144146,14650
2017-03-15,14650,14650,14400,14600,47468,14600
2017-03-16,14700,14950,14600,14850,100005,14850
2017-03-17,14900,14950,14600,14900,58067,14900
2017-03-20,14900,14950,14400,14450,73883,14450
2017-03-21,14500,14950,14350,14800,115636,14800
2017-03-22,14600,14700,14500,14600,68539,14600
2017-03-23,14800,14850,14550,14850,76660,14850
2017-03-24,14900,14900,14600,14700,66482,14700
2017-03-27,14700,14700,14050,14100,202744,14100
2017-03-28,14100,14250,13850,14100,77975,14100
2017-03-29,14100,14150,13900,13900,97144,13900
2017-03-30,13950,14100,13900,14000,45460,14000
2017-03-31,14050,14300,14050,14300,85630,14300
2017-04-03,14200,14350,14000,14150,119403,14150
2017-04-04,14150,14200,13800,13850,159179,13850
2017-04-05,13800,13850,13550,13700,121771,13700
2017-04-06,13700,13700,13400,13650,101070,13650
2017-04-07,13750,13750,13400,13500,92502,13500
2017-04-10,13500,13650,13150,13300,89560,13300
2017-04-11,13400,13750,13400,13650,64525,13650
2017-04-12,13750,14000,13650,13950,81589,13950
2017-04-13,13950,14200,13800,14100,77962,14100
2017-04-14,14050,14050,13700,13900,83325,13900
2017-04-17,13900,14250,13750,14200,140171,14200
2017-04-18,14150,14200,13700,13850,98807,13850
2017-04-19,13850,13850,13700,13850,97539,13850
2017-04-20,13750,14000,13750,13850,50380,13850
2017-04-21,13950,13950,13750,13750,31183,13750
2017-04-24,13800,13800,13500,13550,89408,13550
2017-04-25,13700,13950,13600,13900,62758,13900
2017-04-26,13850,14150,13850,14150,57100,14150
2017-04-27,14150,14150,13900,14150,57413,14150
2017-04-28,14050,14100,13500,13700,133110,13700
2017-05-02,13700,13750,13450,13550,58819,13550
2017-05-04,13550,13650,13500,13600,63535,13600
2017-05-08,13600,13750,13500,13700,77216,13700
2017-05-10,13700,13800,13600,13700,65068,13700
2017-05-11,13700,13900,13700,13900,51207,13900
2017-05-12,13900,13950,13700,13700,25134,13700
2017-05-15,13700,14050,13650,13950,64061,13950
2017-05-16,14000,14050,13700,14050,70977,14050
2017-05-17,14000,14000,13750,13850,60448,13850
2017-05-18,13750,14350,13750,14200,172634,14200
2017-05-19,14300,14600,14250,14250,122283,14250
2017-05-22,14350,14800,14300,14800,153896,14800
2017-05-23,14800,14800,14550,14700,77774,14700
2017-05-24,15000,15100,14600,14800,144371,14800
2017-05-25,14800,15000,14600,14950,106473,14950
2017-05-26,14900,15100,14750,14850,66453,14850
2017-05-29,14900,14900,14600,14650,83074,14650
2017-05-30,14600,15600,14600,15500,247725,15500
2017-05-31,15500,16000,15250,15900,259346,15900
2017-06-01,15850,15900,15450,15500,146129,15500
2017-06-02,15500,15500,15100,15100,143617,15100
2017-06-05,15200,15400,14900,15050,71318,15050
2017-06-07,15050,15150,14800,15100,63378,15100
2017-06-08,15150,15350,14900,15250,90992,15250
2017-06-09,15300,15550,15100,15250,92512,15250
2017-06-12,15250,15250,15000,15100,42106,15100
2017-06-13,15000,15350,15000,15200,79427,15200
2017-06-14,15200,15650,15100,15450,145153,15450
2017-06-15,15550,15600,15100,15300,77758,15300
2017-06-16,15250,15300,15100,15250,45588,15250
2017-06-19,15100,15450,14900,15400,143670,15400
2017-06-20,15400,15850,15300,15700,140320,15700
2017-06-21,15750,15750,15350,15350,53196,15350
2017-06-22,15300,15450,15150,15200,39082,15200
2017-06-23,15200,15350,15050,15050,27807,15050
2017-06-26,15100,15100,14750,14850,47758,14850
2017-06-27,14850,14900,14500,14750,79760,14750
2017-06-28,14750,14850,14600,14750,22543,14750
2017-06-29,14750,14900,14750,14850,29279,14850
2017-06-30,14850,15000,14750,15000,24337,15000
2017-07-03,14800,14850,14600,14750,46886,14750
2017-07-04,14750,14800,14600,14600,45246,14600
2017-07-05,14750,14750,14500,14550,15760,14550
2017-07-06,14550,14600,14200,14300,48392,14300
2017-07-07,14200,14200,13950,14050,33506,14050
2017-07-10,14050,14050,13650,13800,57411,13800
2017-07-11,13800,13950,13750,13950,39227,13950
2017-07-12,13950,14000,13750,13950,29931,13950
2017-07-13,13950,14000,13750,14000,27497,14000
2017-07-14,13900,14000,13800,13950,20448,13950
2017-07-17,14050,14050,13800,14000,22074,14000
2017-07-18,14050,14050,13650,13800,87321,13800
2017-07-19,13800,13850,13650,13750,42035,13750
2017-07-20,13750,13750,13400,13600,70502,13600
2017-07-21,13600,13700,13500,13650,28540,13650
2017-07-24,13900,13900,13600,13650,37880,13650
2017-07-25,13650,13800,13650,13750,23350,13750
2017-07-26,13800,13900,13700,13850,36331,13850
2017-07-27,13900,13900,13650,13800,41998,13800
2017-07-28,13800,13950,13650,13800,32998,13800
2017-07-31,13800,13850,13400,13450,58456,13450
2017-08-01,13400,13700,13400,13600,19442,13600
2017-08-02,13650,13700,13500,13650,17786,13650
2017-08-03,13650,13750,13200,13450,56813,13450
2017-08-04,14150,14200,13650,13850,97995,13850
2017-08-07,13850,13900,13700,13800,29537,13800
2017-08-08,13800,13800,13550,13600,25212,13600
2017-08-09,13500,13700,13500,13700,25333,13700
2017-08-10,13600,13750,13350,13650,54355,13650
2017-08-11,13450,13550,13100,13350,50756,13350
2017-08-14,13300,13300,12700,12950,118014,12950
2017-08-16,12950,13150,12000,13100,379135,13100
2017-08-17,12900,12900,12450,12500,108792,12500
2017-08-18,12350,12600,12250,12350,50233,12350
2017-08-21,12300,12450,12250,12300,45049,12300
2017-08-22,12300,12450,12200,12350,25116,12350
2017-08-23,12350,12350,12000,12150,55631,12150
2017-08-24,12150,12150,11450,11700,175351,11700
2017-08-25,11700,11850,11650,11650,44101,11650
2017-08-28,11500,11900,11500,11650,54274,11650
2017-08-29,11700,11750,11450,11600,43580,11600
2017-08-30,11550,11550,11150,11250,99965,11250
2017-08-31,11250,11400,11000,11200,81161,11200
2017-09-01,11250,11250,11050,11200,49575,11200
2017-09-04,11000,11050,10550,10600,167371,10600
2017-09-05,10600,10750,10550,10650,58148,10650
2017-09-06,10600,10750,10550,10600,65556,10600
2017-09-07,10600,10700,10450,10500,67987,10500
2017-09-08,10500,10650,9750,9810,298433,9810
2017-09-11,9750,9890,9170,9320,385263,9320
2017-09-12,9350,9620,9280,9540,181562,9540
2017-09-13,9560,9620,9320,9470,138417,9470
2017-09-14,9470,9510,9410,9510,89295,9510
2017-09-15,9510,9530,9260,9530,149995,9530
2017-09-18,9500,9690,9500,9660,55269,9660
2017-09-19,9660,10050,9660,9910,160840,9910
2017-09-20,9980,9980,9760,9810,78068,9810
2017-09-21,9780,9860,9570,9570,87059,9570
2017-09-25,9470,9680,9420,9640,110232,9640
2017-09-26,9640,9640,9640,9640,0,9640
2017-09-27,10350,10400,10050,10100,266369,10100
2017-09-28,10000,10150,9880,9900,107564,9900
2017-09-29,9900,10400,9860,10400,118484,10400
2017-10-10,10400,10400,10050,10050,120864,10050
2017-10-11,10050,11350,10000,11000,400653,11000
2017-10-12,11050,11350,10850,10950,215967,10950
2017-10-13,10850,11650,10800,11250,260465,11250
2017-10-16,11150,11350,11050,11150,96679,11150
2017-10-17,11250,11300,11000,11150,51114,11150
2017-10-18,11000,11350,11000,11150,46559,11150
2017-10-19,11150,11350,11050,11200,31533,11200
2017-10-20,11200,11450,10850,11300,45188,11300
2017-10-23,11300,11400,11150,11200,17847,11200
2017-10-24,11100,11200,11050,11150,28639,11150
2017-10-25,11150,11300,10850,11300,56900,11300
2017-10-26,11250,11800,11150,11550,113936,11550
2017-10-27,11550,11800,11350,11400,87889,11400
2017-10-30,11400,11850,11350,11800,68596,11800
2017-10-31,11800,12250,11750,12000,113072,12000
2017-11-01,12000,12050,11550,11600,137228,11600
2017-11-02,11550,11550,11300,11450,55164,11450
2017-11-03,11450,11650,11400,11500,22638,11500
2017-11-06,11450,11750,11250,11350,42910,11350
2017-11-07,11350,11400,11100,11250,43440,11250
2017-11-08,11150,11350,11050,11300,50553,11300
2017-11-09,11350,11450,11150,11350,41540,11350
2017-11-10,11250,11350,11100,11200,46945,11200
2017-11-13,11450,11700,11400,11500,100006,11500
2017-11-14,11500,11550,11250,11550,63369,11550
2017-11-15,11350,11500,11050,11400,79499,11400
2017-11-16,11400,11400,11050,11250,40367,11250
2017-11-17,11200,11300,10950,11000,46248,11000
2017-11-20,11000,11100,10750,10750,100418,10750
2017-11-21,10700,10850,10600,10700,55437,10700
2017-11-22,10750,11450,10700,11050,74229,11050
2017-11-23,11100,11200,10850,11050,33870,11050
2017-11-24,11000,11200,10850,11000,46105,11000
2017-11-27,10900,11150,10900,11050,25450,11050
2017-11-28,10900,11250,10900,11250,74101,11250
2017-11-29,11350,11350,11100,11300,57546,11300
2017-11-30,11250,11500,11200,11400,84346,11400
2017-12-01,11450,11500,11250,11400,33593,11400
2017-12-04,11400,11450,11050,11200,28856,11200
2017-12-05,11100,11400,11100,11300,25445,11300
2017-12-06,11300,11350,11100,11100,28697,11100
2017-12-07,11100,11200,10900,11100,35516,11100
2017-12-08,11150,11200,10700,10850,53564,10850
2017-12-11,10850,10850,10500,10500,53994,10500
2017-12-12,10500,10900,10500,10750,31645,10750
2017-12-13,10900,10900,10750,10850,14308,10850
2017-12-14,10900,11000,10650,10950,35723,10950
2017-12-15,10800,10950,10650,10850,72736,10850
2017-12-18,10750,10900,10550,10550,61490,10550
2017-12-19,10600,10650,10550,10550,25195,10550
2017-12-21,10550,10700,10000,10200,163509,10200
2017-12-22,10100,10200,10000,10100,192017,10100
2017-12-26,10100,10250,9970,10250,126432,10250
2017-12-27,0,0,0,0,0,0
2017-12-28,10000,10050,9940,10050,54717,10050
2018-01-01,10050,10050,10050,10050,0,10050
2018-01-02,10050,10100,9840,9880,64141,9880
2018-01-03,9890,9960,9820,9880,70683,9880
2018-01-04,9900,9900,9630,9640,99341,9640
2018-01-05,9640,9820,9550,9750,60938,9750
2018-01-08,9720,9730,9570,9640,33158,9640
2018-01-09,9640,9640,9380,9480,90886,9480
2018-01-10,9450,9830,9450,9770,69817,9770
2018-01-11,9730,9760,9610,9760,39661,9760
2018-01-12,9840,9840,9660,9670,41800,9670
2018-01-15,9670,9720,9470,9510,48882,9510
2018-01-16,9510,9780,9400,9770,39018,9770
2018-01-17,9770,9770,9540,9600,49301,9600
2018-01-18,9700,9740,9600,9740,21538,9740
2018-01-19,9730,10300,9700,10200,143756,10200
2018-01-22,10200,10650,10150,10500,136454,10500
2018-01-23,10550,10750,10350,10650,79606,10650
2018-01-24,10600,10800,10500,10700,74436,10700
2018-01-25,10650,10800,10450,10750,89937,10750
2018-01-26,10700,10700,10300,10550,104039,10550
2018-01-29,10550,10650,10350,10650,52169,10650
2018-01-30,10650,10750,10550,10600,75851,10600
2018-01-31,10500,10900,10300,10900,135384,10900
2018-02-01,10800,11000,10750,10900,63266,10900
2018-02-02,10900,11150,10750,10900,102959,10900
2018-02-05,10800,11000,10600,10950,69681,10950
2018-02-06,10600,10800,10300,10800,93062,10800
2018-02-07,10850,10850,10350,10450,73461,10450
2018-02-08,10400,10750,10350,10650,90254,10650
2018-02-09,10500,10600,10200,10450,76363,10450
2018-02-12,10150,10450,9900,10250,82740,10250
2018-02-13,10250,10250,9730,10150,98750,10150
2018-02-14,10150,10150,9830,9970,45773,9970
2018-02-15,9970,9970,9970,9970,0,9970
2018-02-16,9970,9970,9970,9970,0,9970
2018-02-19,9970,9990,9760,9880,54667,9880
2018-02-20,9780,10150,9780,9980,43880,9980
2018-02-21,9980,10200,9950,10100,18811,10100
2018-02-22,10150,10150,9800,9820,51264,9820
2018-02-23,9800,10050,9790,10050,41570,10050
2018-02-26,10050,10100,10000,10100,19822,10100
2018-02-27,10100,10150,9890,10050,42468,10050
2018-02-28,10050,10050,9910,9990,30801,9990
2018-03-02,9990,10050,9610,9750,47224,9750
2018-03-05,9750,9750,9490,9590,25508,9590
2018-03-06,9590,9680,9530,9580,39875,9580
2018-03-07,9590,9640,9380,9460,41357,9460
2018-03-08,9480,9630,9320,9500,60946,9500
2018-03-09,9430,9530,9310,9380,81785,9380
2018-03-12,9400,9560,9290,9440,51747,9440
2018-03-13,9470,9540,9390,9470,25487,9470
2018-03-14,9390,9470,9380,9430,17403,9430
2018-03-15,9400,9480,9350,9410,37414,9410
2018-03-16,9410,9450,9340,9360,27253,9360
2018-03-19,9400,9400,9260,9280,16848,9280
2018-03-20,9380,9380,9210,9340,31819,9340
2018-03-21,9360,9410,9300,9340,26676,9340
2018-03-22,9340,9400,9270,9320,12679,9320
2018-03-23,9300,9300,8960,9050,50593,9050
2018-03-26,9000,9030,8860,9030,32788,9030
2018-03-27,9030,9040,8810,8830,48848,8830
2018-03-28,8850,8850,8720,8760,38043,8760
2018-03-29,8790,8840,8040,8560,238505,8560
2018-03-30,8560,8670,8550,8640,15080,8640
2018-04-02,8640,8790,8580,8600,26044,8600
2018-04-03,8590,8590,8450,8580,29513,8580
2018-04-04,8560,9060,8560,8800,72943,8800
2018-04-05,8780,8810,8610,8710,44544,8710
2018-04-06,8700,8720,8560,8720,16264,8720
2018-04-09,8720,8720,8460,8540,34681,8540
2018-04-10,8540,8640,8240,8360,51161,8360
2018-04-11,8390,8390,8250,8340,21348,8340
2018-04-12,8350,8400,8210,8250,35196,8250
2018-04-13,8220,8380,8190,8320,22498,8320
2018-04-16,8440,8440,8220,8280,23001,8280
2018-04-17,8280,8530,8260,8520,34891,8520
2018-04-18,8550,8550,8410,8450,29782,8450
2018-04-19,8480,8660,8400,8530,63802,8530
2018-04-20,8590,8630,8510,8580,37092,8580
2018-04-23,8590,8590,8500,8580,26414,8580
2018-04-24,8530,8700,8530,8630,55392,8630
2018-04-25,8600,8630,8500,8510,33798,8510
2018-04-26,8530,8530,8270,8300,81135,8300
2018-04-27,8300,8360,8180,8200,49391,8200
2018-04-30,8200,8280,8170,8260,35978,8260
2018-05-02,8300,8300,8100,8120,59441,8120
2018-05-03,8170,8470,8140,8220,64027,8220
2018-05-04,8200,8250,8150,8240,46412,8240
2018-05-08,8250,8390,8200,8230,51719,8230
2018-05-09,8240,8290,8060,8140,88366,8140
2018-05-10,8170,8230,8140,8230,33575,8230
2018-05-11,8230,8490,8230,8410,128426,8410
2018-05-14,8480,8480,8350,8420,68364,8420
2018-05-15,8420,8600,8400,8500,81578,8500
2018-05-16,8540,8540,8430,8470,62274,8470
2018-05-17,8470,8570,8470,8550,39697,8550
2018-05-18,8560,8740,8510,8660,70951,8660
2018-05-21,8660,8730,8570,8660,32557,8660
2018-05-23,8660,8700,8570,8620,14646,8620
2018-05-24,8650,8650,8300,8340,54846,8340
2018-05-25,8270,8370,8080,8100,48507,8100
2018-05-28,8100,8150,8010,8100,24782,8100
2018-05-29,8240,8240,7800,7840,116402,7840
2018-05-30,7880,7880,7410,7560,102583,7560
2018-05-31,7540,7590,7450,7590,73223,7590
2018-06-01,7590,7590,7460,7550,24078,7550
2018-06-04,7650,7700,7550,7670,49120,7670
2018-06-05,7720,7840,7650,7820,69121,7820
2018-06-07,7800,7900,7660,7700,49828,7700
2018-06-08,7700,7750,7650,7700,36092,7700
2018-06-11,7700,7810,7680,7800,74518,7800
2018-06-12,7800,7840,7660,7700,37254,7700
2018-06-14,7700,7730,7440,7530,119080,7530
2018-06-15,7520,7600,7430,7520,40841,7520
2018-06-18,7520,7520,7250,7280,110236,7280
2018-06-19,7280,7370,7050,7120,40125,7120
2018-06-20,7040,7120,6950,7050,68821,7050
2018-06-21,7050,7150,6970,6980,77180,6980
2018-06-22,6970,7050,6900,6940,44631,6940
2018-06-25,6940,6940,6870,6870,53610,6870
2018-06-26,6860,6930,6650,6790,59524,6790
2018-06-27,6850,6850,6630,6710,65838,6710
2018-06-28,6750,6750,6620,6690,35090,6690
2018-06-29,6720,6790,6550,6720,36736,6720
2018-07-02,6730,6730,6300,6300,50011,6300
2018-07-03,6380,6380,6150,6250,52383,6250
2018-07-04,6300,6300,6130,6160,43624,6160
2018-07-05,6120,6190,5870,5990,249410,5990
2018-07-06,5990,6290,5980,6200,413163,6200
2018-07-09,6300,6420,6180,6270,327635,6270
2018-07-10,6310,6410,6250,6300,207483,6300
2018-07-11,6250,6320,6190,6300,147892,6300
2018-07-12,6250,6330,6220,6310,81658,6310
2018-07-13,6320,6380,6280,6360,135174,6360
2018-07-16,6370,6440,6260,6300,130131,6300
2018-07-17,6300,6410,6260,6370,50389,6370
2018-07-18,6380,6570,6380,6490,437816,6490
2018-07-19,6490,6520,6260,6390,136718,6390
2018-07-20,6390,6450,6290,6440,106230,6440
2018-07-23,6470,6510,6370,6430,114662,6430
2018-07-24,6420,6500,6360,6500,42377,6500
2018-07-25,6500,6600,6460,6510,60054,6510
2018-07-26,6560,6560,6440,6490,42524,6490
2018-07-27,6490,6560,6460,6560,37416,6560
2018-07-30,6560,6600,6500,6600,34751,6600
2018-07-31,6600,6620,6530,6580,28677,6580
2018-08-01,6580,6590,6500,6580,27855,6580
2018-08-02,6530,6590,6480,6570,22882,6570
2018-08-03,6520,6570,6360,6420,69117,6420
2018-08-06,6380,6440,6350,6390,65568,6390
2018-08-07,6390,6480,6370,6470,135706,6470
2018-08-08,6480,6520,6410,6410,88928,6410
2018-08-09,6410,6470,6400,6420,50369,6420
2018-08-10,6430,6460,6370,6450,24148,6450
2018-08-13,6470,6470,6260,6380,61908,6380
2018-08-14,6370,6370,6300,6370,44785,6370
2018-08-16,6230,6340,6090,6180,78280,6180
2018-08-17,6150,6170,6060,6080,84874,6080
2018-08-20,6080,6170,6080,6140,65988,6140
2018-08-21,6140,6150,6070,6120,63959,6120
2018-08-22,6130,6260,6120,6190,67996,6190
2018-08-23,6170,6240,6010,6070,113522,6070
2018-08-24,6040,6090,5990,6080,41522,6080
2018-08-27,6080,6090,5930,5940,184122,5940
2018-08-28,6000,6100,5950,6030,74083,6030
2018-08-29,6040,6110,6010,6070,86551,6070
2018-08-30,6070,6120,6010,6020,79378,6020
2018-08-31,6070,6070,6000,6070,34457,6070
2018-09-03,6100,6100,6010,6070,28812,6070
2018-09-04,6070,6100,5950,5980,66743,5980
2018-09-05,6000,6030,5970,6020,29054,6020
2018-09-06,5990,6160,5990,6130,138618,6130
2018-09-07,6160,6190,6100,6140,104167,6140
2018-09-10,6170,6170,6100,6110,48812,6110
2018-09-11,6080,6150,6010,6030,83647,6030
2018-09-12,6020,6080,5880,5970,132032,5970
2018-09-13,5940,6030,5940,6000,53418,6000
2018-09-14,6010,6230,6010,6180,287883,6180
2018-09-17,6180,6190,6020,6020,69854,6020
2018-09-18,6020,6050,5990,6030,79349,6030
2018-09-19,6040,6040,5960,5960,60032,5960
2018-09-20,6000,6000,5720,5740,256945,5740
2018-09-21,5750,5810,5710,5780,370601,5780
2018-09-27,5730,5850,5730,5850,74363,5850
2018-09-28,5860,5910,5820,5910,46733,5910
2018-10-01,5920,5920,5770,5790,107104,5790
2018-10-02,5790,5880,5700,5740,58073,5740
2018-10-04,5740,5740,5170,5190,376347,5190
2018-10-05,5190,5210,5010,5030,201115,5030
2018-10-08,5030,5060,4905,4950,109750,4950
2018-10-10,4915,4945,4700,4720,195105,4720
2018-10-11,4500,4640,4500,4575,225317,4575
2018-10-12,4515,4685,4515,4630,145353,4630
2018-10-15,4650,4660,4525,4585,67581,4585
2018-10-16,4585,4585,4500,4540,147025,4540
2018-10-17,4585,4645,4545,4545,105762,4545
2018-10-18,4555,4565,4355,4420,223675,4420
2018-10-19,4380,4380,4295,4365,114149,4365
2018-10-22,4325,4375,4290,4375,95229,4375
2018-10-23,4370,4370,4265,4275,73677,4275
2018-10-24,4290,4360,4265,4275,146126,4275
2018-10-25,4170,4250,4000,4010,209343,4010
2018-10-26,4010,4135,3950,4020,231627,4020
2018-10-29,4055,4110,3820,3820,154819,3820
2018-10-30,3720,3950,3720,3950,158305,3950
2018-10-31,3915,4000,3855,3995,88404,3995
2018-11-01,4050,4120,4015,4055,119277,4055
2018-11-02,4055,4185,4050,4180,106990,4180
2018-11-05,4130,4170,4010,4040,108697,4040
2018-11-06,4075,4250,4040,4175,130360,4175
2018-11-07,4200,4300,4025,4050,162217,4050
2018-11-08,4120,4170,4085,4150,89758,4150
2018-11-09,4160,4240,4085,4165,95674,4165
2018-11-12,4160,4195,4100,4160,46317,4160
2018-11-13,4130,4130,3935,4025,150662,4025
2018-11-14,3975,4040,3955,4005,58941,4005
2018-11-15,3905,4025,3825,4020,133813,4020
2018-11-16,4065,4130,4020,4075,97041,4075
2018-11-19,4080,4120,4045,4065,122570,4065
2018-11-20,4045,4045,3960,3985,102132,3985
2018-11-21,3950,4025,3880,4020,138360,4020
2018-11-22,4025,4075,3885,3950,125379,3950
2018-11-23,3955,3955,3845,3880,95679,3880
2018-11-26,3820,3890,3815,3880,42302,3880
2018-11-27,3900,4055,3900,4050,89914,4050
2018-11-28,4045,4050,3980,4040,48402,4040
2018-11-29,4070,4090,3960,3960,81551,3960
2018-11-30,4000,4285,3975,4000,691038,4000
2018-12-03,4045,4190,4045,4180,273949,4180
2018-12-04,4215,4430,4150,4385,482743,4385
2018-12-05,4315,4450,4275,4415,219838,4415
2018-12-06,4400,4415,4220,4235,244505,4235
2018-12-07,4250,4390,4235,4360,305917,4360
2018-12-10,4325,4330,4130,4170,213256,4170
2018-12-11,4195,4195,4045,4095,198645,4095
2018-12-12,4100,4500,4100,4400,656803,4400
2018-12-13,4450,4750,4370,4670,594907,4670
2018-12-14,4780,4805,4590,4605,348802,4605
2018-12-17,4600,4685,4560,4680,154868,4680
2018-12-18,4580,4775,4580,4700,191065,4700
2018-12-19,4660,4845,4615,4800,243311,4800
2018-12-20,4785,4785,4580,4625,134894,4625
2018-12-21,4575,4625,4400,4450,150392,4450
2018-12-24,4440,4480,4360,4360,102886,4360
2018-12-26,4290,4320,4230,4305,120236,4305
2018-12-27,4390,4480,4300,4375,103366,4375
2018-12-28,4365,4485,4360,4450,54751,4450
2019-01-02,4475,4475,4255,4470,165885,4470
2019-01-03,4400,4590,4400,4455,115141,4455
2019-01-04,4400,4545,4380,4480,182085,4480
2019-01-07,4495,4585,4465,4535,87660,4535
2019-01-08,4565,4565,4400,4410,81537,4410
2019-01-09,4410,4535,4410,4535,66861,4535
2019-01-10,4535,4620,4495,4600,109784,4600
2019-01-11,4600,4685,4550,4620,95955,4620
2019-01-14,4620,4625,4550,4595,52268,4595
2019-01-15,4550,4800,4550,4745,188657,4745
2019-01-16,4740,4975,4740,4905,196524,4905
2019-01-17,4915,4930,4835,4850,124549,4850
2019-01-18,4835,5240,4835,5100,267778,5100
2019-01-21,5110,5340,5060,5140,303235,5140
2019-01-22,5170,5170,4855,4910,284299,4910
2019-01-23,4900,5090,4855,4980,130919,4980
2019-01-24,5010,5130,4980,5000,147999,5000
2019-01-25,5000,5050,4955,4995,105876,4995
2019-01-28,5000,5050,4965,4995,70958,4995
2019-01-29,5020,5490,4990,5260,413024,5260
2019-01-30,5270,5540,5200,5370,408997,5370
2019-01-31,5300,5390,5160,5210,154033,5210
2019-02-01,5210,5240,5000,5080,167618,5080
2019-02-07,5080,5190,5040,5090,112617,5090
2019-02-08,5090,5150,5010,5030,90534,5030
2019-02-11,5030,5080,5000,5040,27887,5040
2019-02-12,5050,5100,5010,5070,60021,5070
2019-02-13,5100,5180,5050,5140,79814,5140
2019-02-14,5180,5190,5000,5090,125185,5090
2019-02-15,5110,5120,4985,5010,78043,5010
2019-02-18,5010,5030,4940,4965,99589,4965
2019-02-19,4970,5000,4910,4950,112524,4950
2019-02-20,4955,4995,4930,4930,74395,4930
2019-02-21,4950,4970,4915,4950,39132,4950
2019-02-22,4950,4965,4920,4925,54979,4925
2019-02-25,4955,5090,4925,5030,101067,5030
