Date,Open,High,Low,Close,Volume,Adj_Close
2003-09-24,153064,162691,152102,1545,4032,154508
2003-09-25,149695,153064,147288,1472,1629,147288
2003-09-26,143919,147770,141512,1424,3035,142475
2003-09-29,140550,144400,139587,1410,1375,141031
2003-09-30,141512,145363,140550,1429,1653,142956
2003-10-01,140550,145363,135255,1424,3989,142475
2003-10-02,146326,147288,141512,1419,2597,141994
2003-10-06,139587,146326,139106,1415,4611,141512
2003-10-07,143438,145363,141031,1424,2039,142475
2003-10-08,142475,143438,139587,1415,1497,141512
2003-10-09,139587,142475,139106,1424,1577,142475
2003-10-10,141994,148251,141994,1453,1689,145363
2003-10-13,145363,149214,144882,1458,1302,145844
2003-10-14,145844,148732,145363,1482,1208,148251
2003-10-15,152102,163654,146326,1626,3590,162691
2003-10-16,160766,162691,156915,1607,1875,160766
2003-10-17,161247,163654,155952,1588,1547,158840
2003-10-20,156915,161247,144400,1453,2134,145363
2003-10-21,142475,150176,135736,1395,2680,139587
2003-10-22,139587,148732,139587,1415,2866,141512
2003-10-23,136699,141512,136218,1376,1646,137662
2003-10-24,137180,141994,137180,1386,599,138624
2003-10-27,131886,138624,131886,1362,1914,136218
2003-10-28,136699,138143,130923,1366,1435,136699
2003-10-29,136218,139587,133811,1362,1269,136218
2003-10-30,137662,144400,136699,1400,1476,140068
2003-10-31,146807,146807,136699,1395,570,139587
2003-11-03,137662,143438,137662,1386,1285,138624
2003-11-04,137662,138624,132848,1333,1910,133330
2003-11-05,133330,133330,119371,1270,1905,127072
2003-11-06,125147,129960,119371,1251,2533,125147
2003-11-07,123222,133811,121296,1318,2645,131886
2003-11-10,129960,137180,129960,1347,1019,134774
2003-11-11,132848,139587,132848,1352,972,135255
2003-11-12,136218,144400,128035,1444,2803,144400
2003-11-13,146326,153064,140550,1487,2743,148732
2003-11-14,154027,154027,146807,1496,2438,149695
2003-11-17,148251,153546,148251,1521,3426,152102
2003-11-18,152102,154990,136218,1492,10463,149214
2003-11-19,147288,149214,142956,1448,3068,144882
2003-11-20,144400,160284,144400,1564,13446,156434
2003-11-21,157396,158359,148251,1516,9735,151620
2003-11-24,154027,154508,143919,1468,6524,146807
2003-11-25,146807,151620,135736,1395,9398,139587
2003-11-26,135255,140068,127072,1318,9556,131886
2003-11-27,134774,137180,128035,1347,4516,134774
2003-11-28,133811,141031,133811,1410,7442,141031
2003-12-01,140550,146326,135255,1376,9351,137662
2003-12-02,138143,140068,133330,1338,9258,133811
2003-12-03,132848,134292,128035,1323,4965,132367
2003-12-04,129960,133811,129960,1318,5772,131886
2003-12-05,130923,136218,128516,1285,5247,128516
2003-12-08,126110,129960,123703,1237,3495,123703
2003-12-09,124184,135255,124184,1294,23754,129479
2003-12-10,134774,135736,127072,1314,11131,131404
2003-12-11,131404,131404,124184,1299,6371,129960
2003-12-12,130923,134292,128035,1318,12122,131886
2003-12-15,131886,134292,128035,1299,7017,129960
2003-12-16,128998,128998,117927,1184,6665,118408
2003-12-17,118890,120815,110226,1131,5243,113114
2003-12-18,111188,114076,109263,1092,3918,109263
2003-12-19,109263,110707,97710,1049,6190,104931
2003-12-22,102043,108782,100118,1001,3381,100118
2003-12-23,96748,104931,90972,933,5905,93378
2003-12-24,92416,94822,89528,900,4651,90009
2003-12-26,89528,93378,89528,895,2676,89528
2003-12-29,87121,90490,87121,885,2101,88565
2003-12-30,91453,92897,90490,919,3437,91934
2004-01-02,93860,94341,89046,904,2069,90490
2004-01-05,90972,98673,90490,967,3809,96748
2004-01-06,98192,100599,95785,967,3802,96748
2004-01-07,96748,97710,88084,900,4176,90009
2004-01-08,91934,91934,88565,885,1455,88565
2004-01-09,88565,90490,83270,832,3421,83270
2004-01-12,80864,83270,73644,827,11087,82789
2004-01-13,85677,86158,77494,818,2842,81826
2004-01-14,79420,90972,79420,885,6520,88565
2004-01-15,87121,89528,84714,871,1659,87121
2004-01-16,85677,88565,85196,866,3894,86640
2004-01-19,87602,88565,85677,866,2596,86640
2004-01-20,88084,96748,86158,967,6863,96748
2004-01-26,96748,108300,96748,1068,13827,106856
2004-01-27,105894,107338,101080,1044,4225,104450
2004-01-28,103487,109744,102524,1078,6057,107819
2004-01-29,105894,110226,103968,1087,4814,108782
2004-01-30,109744,112632,103487,1034,4700,103487
2004-02-02,101080,101080,91453,914,11133,91453
2004-02-03,91453,91453,83270,856,4204,85677
2004-02-04,86158,87602,83752,851,3784,85196
2004-02-05,83752,88565,83752,871,3819,87121
2004-02-06,86158,88084,83270,832,1878,83270
2004-02-09,80864,85677,78938,789,3627,78938
2004-02-10,78938,79901,73644,765,4393,76532
2004-02-11,77013,77976,73162,755,3062,75569
2004-02-12,73644,75569,69312,693,5962,69312
2004-02-13,69793,72200,68830,722,3885,72200
2004-02-16,71237,74125,70274,717,3713,71718
2004-02-17,72200,79420,71718,765,5374,76532
2004-02-18,74606,77494,73644,750,2312,75088
2004-02-19,75569,76532,69312,717,2968,71718
2004-02-20,67868,70756,65461,683,3899,68349
2004-02-23,66905,69312,65461,673,3792,67386
2004-02-24,66905,68830,65942,673,1866,67386
2004-02-25,67386,70274,65461,669,2774,66905
2004-02-26,66424,67386,59204,616,5527,61610
2004-02-27,63054,63054,57760,587,1842,58722
2004-03-02,58722,59204,55834,572,3091,57278
2004-03-03,56797,57278,54872,567,2323,56797
2004-03-04,55834,57278,53909,572,2938,57278
2004-03-05,56797,56797,55834,563,1968,56316
2004-03-08,55353,57278,54390,543,1709,54390
2004-03-09,52946,52946,48133,490,9274,49096
2004-03-10,49577,49577,48614,490,1706,49096
2004-03-11,46689,52946,46689,495,4857,49577
2004-03-12,49096,53428,47652,534,5162,53428
2004-03-15,57278,59685,54872,596,11153,59685
2004-03-16,57278,60166,53909,596,6531,59685
2004-03-17,59685,60166,56797,582,3608,58241
2004-03-18,58241,59204,54872,553,1892,55353
2004-03-19,54390,55834,51984,524,2989,52465
2004-03-22,52946,53909,51984,534,993,53428
2004-03-23,51021,52946,50540,515,1445,51502
2004-03-24,51021,57278,51021,572,4694,57278
2004-03-25,59685,64017,55834,596,10682,59685
2004-03-26,59204,61129,58722,606,4305,60648
2004-03-29,60648,62092,54872,553,4720,55353
2004-03-30,53428,55834,51984,524,4248,52465
2004-03-31,51984,58722,51502,587,6203,58722
2004-04-01,59204,65461,59204,654,9824,65461
2004-04-02,67868,69312,61610,620,8058,62092
2004-04-06,62573,67868,62092,620,11012,62092
2004-04-07,62573,64498,60648,635,5014,63536
2004-04-08,64980,70274,64498,664,8529,66424
2004-04-09,66424,70274,64498,683,4427,68349
2004-04-12,69312,69312,60166,620,9532,62092
2004-04-13,63054,63536,60648,620,4840,62092
2004-04-14,60648,63536,60648,630,4761,63054
2004-04-16,62092,67386,62092,630,6087,63054
2004-04-19,61610,65461,61610,640,3138,64017
2004-04-20,66424,67868,64980,649,6592,64980
2004-04-21,64980,72681,64980,726,24039,72681
2004-04-22,72200,76532,71237,750,26413,75088
2004-04-23,74125,77976,70274,722,18502,72200
2004-04-26,72681,77494,72200,750,20724,75088
2004-04-27,75088,75088,66424,697,22725,69793
2004-04-28,69312,71237,67868,712,10730,71237
2004-04-29,68830,71718,63054,630,20612,63054
2004-04-30,56316,59685,55834,577,16050,57760
2004-05-03,56316,57760,54872,553,4944,55353
2004-05-04,53909,56316,49096,490,13342,49096
2004-05-06,49096,52946,48614,495,8874,49577
2004-05-07,47170,50058,45245,495,6545,49577
2004-05-10,48614,49096,45726,490,3743,49096
2004-05-11,45726,48133,45726,466,3761,46689
2004-05-12,47170,50540,47170,500,6460,50058
2004-05-13,49577,52946,49577,519,5961,51984
2004-05-14,52946,53428,50540,505,6993,50540
2004-05-17,50058,50540,44764,471,10250,47170
2004-05-18,45726,47170,44764,457,3103,45726
2004-05-19,47652,47652,44282,447,18226,44764
2004-05-20,44282,46208,42838,462,6128,46208
2004-05-21,45726,48133,45726,462,4669,46208
2004-05-24,48133,51502,47170,515,10691,51502
2004-05-25,51021,52946,50058,515,6754,51502
2004-05-27,52465,56797,51502,553,6690,55353
2004-05-28,56797,56797,51984,539,5099,53909
2004-05-31,52946,54872,52465,543,2058,54390
2004-06-01,54390,55353,51984,539,2098,53909
2004-06-02,53909,53909,51502,524,2306,52465
2004-06-03,51984,52946,47170,505,2773,50540
2004-06-04,49096,54872,48133,505,12011,50540
2004-06-07,51021,52465,50540,515,3600,51502
2004-06-08,51984,51984,50540,505,2318,50540
2004-06-09,50058,51021,47170,486,4820,48614
2004-06-10,48133,49577,47170,490,2157,49096
2004-06-11,48133,48614,45726,481,3631,48133
2004-06-14,46208,47652,45245,452,2554,45245
2004-06-15,44282,45726,43801,452,1673,45245
2004-06-16,44764,48614,41876,462,6086,46208
2004-06-17,44764,48614,44764,462,4201,46208
2004-06-18,45245,47170,44282,471,1512,47170
2004-06-21,45726,47170,44764,447,1691,44764
2004-06-22,44764,45726,42357,457,2729,45726
2004-06-23,45726,45726,43320,452,1427,45245
2004-06-24,44282,47652,44282,466,8205,46689
2004-06-25,46208,46689,45245,462,4365,46208
2004-06-28,46208,47170,43320,438,10206,43801
2004-06-29,44282,44282,42357,442,4078,44282
2004-06-30,45245,46689,42838,452,6586,45245
2004-07-01,45245,50540,44764,505,11475,50540
2004-07-02,50540,55353,49577,539,19771,53909
2004-07-05,53428,53909,48133,539,10399,53909
2004-07-06,53909,54872,52946,529,7244,52946
2004-07-07,52946,54390,52946,539,10623,53909
2004-07-08,52946,53909,50058,524,8446,52465
2004-07-09,52465,54390,51502,529,11668,52946
2004-07-12,54390,56316,52946,543,16552,54390
2004-07-13,55834,58241,53909,567,21805,56797
2004-07-14,56316,57278,54872,558,12009,55834
2004-07-15,55353,57760,53909,577,9946,57760
2004-07-16,56797,59685,56797,587,11841,58722
2004-07-19,57760,60166,57760,582,6646,58241
2004-07-20,57278,58722,56316,582,9198,58241
2004-07-21,58241,61129,58241,601,19241,60166
2004-07-22,59685,60648,59204,592,9167,59204
2004-07-23,59204,60166,57278,572,8755,57278
2004-07-26,56316,57278,51021,534,10144,53428
2004-07-27,52465,54872,49577,534,7640,53428
2004-07-28,51984,53428,51021,510,7306,51021
2004-07-29,51021,55353,51021,548,9532,54872
2004-07-30,54390,56316,54390,553,3531,55353
2004-08-02,53909,58241,53909,572,4313,57278
2004-08-03,56797,59685,56797,587,4222,58722
2004-08-04,58722,61129,57278,611,5091,61129
2004-08-05,61129,63536,61129,625,6364,62573
2004-08-06,61610,64498,61610,635,5696,63536
2004-08-09,64498,68349,62573,678,10970,67868
2004-08-10,67386,68349,66424,673,5163,67386
2004-08-11,66424,67868,64498,673,9423,67386
2004-08-12,67386,69793,67386,683,12464,68349
2004-08-13,67868,68830,67386,673,7674,67386
2004-08-16,67386,69312,67386,688,14846,68830
2004-08-17,68830,72681,68349,717,12948,71718
2004-08-18,71718,79901,71718,799,23396,79901
2004-08-19,79420,83270,78457,818,16556,81826
2004-08-20,80382,81826,73162,774,18074,77494
2004-08-23,77976,81345,77494,779,30855,77976
2004-08-24,78938,80382,74125,750,21399,75088
2004-08-25,75088,75088,66424,664,13900,66424
2004-08-26,58722,66424,58722,664,57346,66424
2004-08-27,66424,69793,65942,688,14445,68830
2004-08-30,67868,69312,66424,664,20618,66424
2004-08-31,64017,68349,60648,611,22477,61129
2004-09-01,62573,68349,55834,596,35585,59685
2004-09-02,61610,61610,57760,592,16168,59204
2004-09-03,57760,61129,54390,558,26916,55834
2004-09-06,55353,62092,55353,620,55319,62092
2004-09-07,63054,69312,63054,693,68058,69312
2004-09-08,70274,75088,64980,649,104905,64980
2004-09-09,63536,67868,57278,572,116020,57278
2004-09-10,51021,53909,50540,505,70212,50540
2004-09-13,46689,53428,46689,515,189544,51502
2004-09-14,51984,52946,45726,457,80281,45726
2004-09-15,46689,48133,45245,466,73950,46689
2004-09-16,46208,46689,41394,413,84979,41394
2004-09-17,41394,46208,40913,428,88444,42838
2004-09-20,44282,44764,41876,428,28087,42838
2004-09-21,42838,45245,41876,423,50205,42357
2004-09-22,42357,44282,41394,413,57813,41394
2004-09-23,41876,45245,41394,438,74569,43801
2004-09-24,44764,47652,43801,462,45232,46208
2004-09-30,46689,47170,44764,452,25065,45245
2004-10-01,45245,46208,39950,404,48713,40432
2004-10-04,41876,41876,39950,409,24543,40913
2004-10-05,41394,42838,39950,423,45332,42357
2004-10-06,41876,44282,41876,433,44070,43320
2004-10-07,43801,46208,41876,423,59451,42357
2004-10-08,43320,43320,40432,409,17577,40913
2004-10-11,40913,41394,37062,375,34809,37544
2004-10-12,37544,38506,36581,365,17614,36581
2004-10-13,36581,37062,32249,332,25233,33212
2004-10-14,31768,33212,30805,312,51919,31286
2004-10-15,30805,30805,28398,288,36531,28880
2004-10-18,30324,31768,29842,317,34952,31768
2004-10-19,32249,35137,32249,351,33193,35137
2004-10-20,36100,36581,32249,327,51625,32730
2004-10-21,32249,35137,32249,346,28973,34656
2004-10-22,33693,34656,32249,322,15750,32249
2004-10-25,31768,33212,30324,317,56117,31768
2004-10-26,31768,32249,29842,298,40964,29842
2004-10-27,29361,30805,26473,264,44040,26473
2004-10-28,25029,26954,24548,255,71417,25510
2004-10-29,26473,27436,24548,259,48606,25992
2004-11-01,25510,25992,23104,231,65077,23104
2004-11-02,23104,24066,21660,221,51290,22141
2004-11-03,22141,22622,20216,211,77079,21178
2004-11-04,21660,23585,21660,235,109721,23585
2004-11-05,24066,25510,22622,235,79763,23585
2004-11-08,23585,24066,21660,221,33230,22141
2004-11-09,22141,23585,22141,226,42857,22622
2004-11-10,22141,23104,21660,216,27682,21660
2004-11-11,21178,22141,20697,206,24298,20697
2004-11-12,21178,22141,21178,216,35717,21660
2004-11-15,22141,23104,21660,226,23053,22622
2004-11-16,22141,22622,20697,216,24452,21660
2004-11-17,21660,22141,21178,221,16852,22141
2004-11-18,21660,22622,21178,211,21096,21178
2004-11-19,21178,21660,20216,206,27545,20697
2004-11-22,20697,21178,20216,202,16394,20216
2004-11-23,20697,21178,19734,206,27510,20697
2004-11-24,21660,23104,21660,231,35571,23104
2004-11-25,24548,25029,21178,216,83942,21660
2004-11-26,21660,22141,20216,202,33600,20216
2004-11-29,20697,21178,19734,197,29317,19734
2004-11-30,20216,21660,19734,216,45889,21660
2004-12-01,22141,22141,20697,211,30043,21178
2004-12-02,20697,23104,20697,226,58311,22622
2004-12-03,22622,23104,21660,231,25596,23104
2004-12-06,22622,23104,20697,206,34415,20697
2004-12-07,20697,21178,20216,206,17772,20697
2004-12-08,20697,21178,20216,202,17370,20216
2004-12-09,20216,21660,20216,211,26882,21178
2004-12-10,20697,21660,20216,202,17588,20216
2004-12-13,20697,21178,20216,206,17026,20697
2004-12-14,21178,23104,21178,231,83576,23104
2004-12-15,24548,25510,23585,255,62844,25510
2004-12-16,27917,28398,23585,250,122182,25029
2004-12-17,26473,27917,24548,279,84856,27917
2004-12-20,29842,30805,29361,308,43813,30805
2004-12-21,30324,30805,27436,274,73961,27436
2004-12-22,25029,25992,24548,245,105902,24548
2004-12-23,25029,25510,23585,240,43920,24066
2004-12-24,24066,26473,23585,245,62947,24548
2004-12-27,24548,25992,24066,255,54669,25510
2004-12-28,25510,26473,22622,226,52110,22622
2004-12-29,22141,22622,20697,216,35794,21660
2004-12-30,21660,23104,21178,216,27954,21660
2005-01-03,21660,22622,21178,221,35422,22141
2005-01-04,22141,24548,22141,235,86389,23585
2005-01-05,23585,23585,22141,226,29186,22622
2005-01-06,23585,25029,22141,231,78617,23104
2005-01-07,23585,24066,22622,235,24914,23585
2005-01-10,24066,25992,23585,259,44679,25992
2005-01-11,25992,26473,24066,245,32016,24548
2005-01-12,25029,27436,24548,274,65988,27436
2005-01-13,27917,29842,26954,283,75504,28398
2005-01-14,28398,28880,26954,279,38290,27917
2005-01-17,28880,30805,28398,308,34875,30805
2005-01-18,31768,32730,29361,303,80799,30324
2005-01-19,30805,32249,30324,303,52205,30324
2005-01-20,30805,31768,26954,283,69042,28398
2005-01-21,27917,29361,26954,283,52000,28398
2005-01-24,28880,31768,28880,317,76411,31768
2005-01-25,33212,33212,29842,312,58981,31286
2005-01-26,31286,32249,29361,308,38184,30805
2005-01-27,30324,30805,27917,288,34654,28880
2005-01-28,28398,30324,28398,288,18825,28880
2005-01-31,29361,30805,29361,298,30339,29842
2005-02-01,30324,30805,28398,298,35132,29842
2005-02-02,30324,30324,28398,288,26819,28880
2005-02-03,28398,28880,25992,269,54635,26954
2005-02-04,26473,28398,26473,274,48872,27436
2005-02-07,27436,30324,27436,303,64790,30324
2005-02-11,29842,32730,29842,298,63333,29842
2005-02-14,30324,30805,28880,293,46341,29361
2005-02-15,29842,30324,28398,288,41659,28880
2005-02-16,28880,32249,27917,322,103471,32249
2005-02-17,33212,36100,33212,361,51572,36100
2005-02-18,38506,40432,36581,404,159028,40432
2005-02-21,41394,45245,41394,433,133977,43320
2005-02-22,43320,43320,38506,385,81970,38506
2005-02-23,36581,42357,34656,394,95392,39469
2005-02-24,39469,42357,39469,404,51972,40432
2005-02-25,36100,39950,35618,356,73885,35618
2005-02-28,34174,34656,31768,317,35035,31768
2005-03-02,28398,31286,28398,308,127676,30805
2005-03-03,33693,34174,32730,341,30396,34174
2005-03-04,38025,38025,30805,308,207028,30805
2005-03-07,31286,32730,28880,298,121444,29842
2005-03-08,30805,31768,26473,279,85738,27917
2005-03-09,27436,29361,25510,274,141749,27436
2005-03-10,24548,24548,24548,245,3819,24548
2005-03-11,21660,21660,21660,216,1757,21660
2005-03-14,19253,19253,19253,192,3276,19253
2005-03-15,17328,17809,17328,173,191548,17328
2005-03-16,16846,17809,16365,168,66330,16846
2005-03-17,16846,16846,15402,163,55876,16365
2005-03-18,17328,18290,16365,168,75414,16846
2005-03-21,16365,16846,15402,158,34951,15884
2005-03-22,15884,16365,15402,158,27089,15884
2005-03-23,15884,16365,14921,154,24032,15402
2005-03-24,15402,15884,14921,158,29602,15884
2005-03-25,15884,17328,15884,173,39994,17328
2005-03-28,17328,17809,15402,154,127930,15402
2005-03-29,15884,16365,14921,154,29409,15402
2005-03-30,15402,15884,14921,154,19893,15402
2005-03-31,15402,15884,14440,149,35970,14921
2005-04-01,14440,15402,14440,149,25183,14921
2005-04-04,14921,15884,14440,149,31752,14921
2005-04-06,15884,16846,15402,158,40215,15884
2005-04-07,15884,16365,15402,158,16991,15884
2005-04-08,15884,16846,15402,158,26132,15884
2005-04-11,16365,17809,15884,168,52326,16846
2005-04-12,16846,17328,15402,158,29463,15884
2005-04-13,15884,16365,14921,149,30620,14921
2005-04-14,14921,15884,14440,149,25107,14921
2005-04-15,14440,14921,13958,144,27838,14440
2005-04-18,13958,14921,13477,134,19757,13477
2005-04-19,13477,14440,12996,134,26662,13477
2005-04-20,13477,15402,12996,139,99281,13958
2005-04-21,13958,13958,12996,134,30071,13477
