Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-23,13850,14700,14050,14050,448280,14050
2019-12-24,14250,14350,13550,13650,383077,13650
2019-12-26,13750,14400,13750,14300,324018,14300
2019-12-27,14150,14450,14150,14300,234489,14300
2019-12-30,14250,14400,13900,14150,275529,14150
2020-01-03,13700,14100,13650,13850,311839,13850
2020-01-06,13550,13600,12950,13150,441889,13150
2020-01-07,13250,13300,12200,13000,963752,13000
2020-01-08,12700,12800,12250,12450,430739,12450
2020-01-09,12900,13300,12800,12900,421609,12900
2020-01-10,13000,13050,12700,12800,165404,12800
2020-01-13,12750,13350,12650,13300,339352,13300
2020-01-14,13300,13650,13100,13200,319756,13200
2020-01-15,13200,13400,13050,13150,171584,13150
2020-01-16,13200,13400,12950,13150,172496,13150
2020-01-17,13150,13600,13050,13200,263818,13200
2020-01-20,13300,13500,13100,13150,210547,13150
2020-01-21,13150,13200,12750,12800,228567,12800
2020-01-22,12750,13350,12750,13300,223089,13300
2020-01-23,13200,13400,13050,13400,161143,13400
2020-01-28,12700,12950,11950,12050,574617,12050
2020-01-29,12300,12550,12000,12550,198482,12550
2020-01-30,12400,12550,12000,12250,175239,12250
2020-01-31,12200,12900,12150,12300,367678,12300
2020-02-03,12000,13250,11950,13250,352695,13250
2020-02-04,13450,14100,13050,13800,533884,13800
2020-02-05,13800,14050,13700,13950,268653,13950
2020-02-06,14650,15100,14300,14400,1638637,14400
2020-02-07,14250,14950,14150,14850,479950,14850
2020-02-10,14750,14800,14400,14750,257464,14750
2020-02-11,14750,14850,14300,14450,256217,14450
2020-02-12,14450,14800,14150,14300,329224,14300
2020-02-13,14300,14500,13650,14050,487536,14050
2020-02-14,14050,14150,13800,14050,207632,14050
2020-02-17,14050,14050,13600,13750,246474,13750
2020-02-18,13600,14100,13550,13650,298963,13650
2020-02-19,13800,13850,12950,13150,423780,13150
2020-02-20,13200,13200,12750,12750,254546,12750
2020-02-21,12550,13000,12250,12450,346098,12450
2020-02-24,12000,12250,11550,11600,449572,11600
2020-02-25,11600,12400,11450,12400,338771,12400
2020-02-26,12000,12200,11800,12200,242239,12200
2020-02-27,12200,12350,11550,11750,330131,11750
2020-02-28,11400,11650,10750,10950,418291,10950
2020-03-02,10950,11300,10850,11300,338747,11300
2020-03-03,11550,11600,11050,11100,236600,11100
2020-03-04,10900,11450,10900,11400,208108,11400
2020-03-05,11550,11650,11350,11600,212070,11600
2020-03-06,11350,11600,11150,11550,197065,11550
2020-03-09,11250,11350,10750,10950,339339,10950
2020-03-10,10800,11100,10650,11000,288944,11000
2020-03-11,11100,11100,10250,10450,326652,10450
2020-03-12,10350,10400,9580,9630,433045,9630
2020-03-13,8820,9600,8500,9230,546525,9230
2020-03-16,9230,9650,8770,8780,382334,8780
2020-03-18,9000,9300,8480,8480,297527,8480
2020-03-23,6940,7670,6460,7290,482036,7290
2020-03-24,7430,8770,7430,8590,695119,8590
2020-03-30,8850,9220,8730,9190,311881,9190
2020-03-31,9470,10100,9270,10000,754688,10000
2020-04-02,9290,9460,9020,9170,371657,9170
2020-04-07,10050,10400,9750,10200,731515,10200
2020-04-08,10050,10300,9820,10050,379968,10050
2020-04-09,10150,10350,9930,10050,314731,10050
2020-04-10,10200,10250,9680,9910,325190,9910
2020-04-13,9780,10200,9450,9490,418742,9490
2020-04-14,9640,10100,9560,10050,389602,10050
2020-04-16,9920,10050,9720,10000,289982,10000
2020-04-17,10250,10400,10050,10400,632691,10400
2020-04-20,10900,11150,10550,10700,654742,10700
2020-04-21,10550,10900,10150,10550,649768,10550
2020-04-22,10350,10700,10050,10600,267546,10600
2020-04-23,10800,10800,10500,10700,290574,10700
2020-04-27,10350,10450,10300,10350,213910,10350
2020-04-28,10350,12000,10350,11600,3042455,11600
2020-04-29,11600,11750,11150,11200,679725,11200
2020-05-04,11150,11500,10900,11200,636391,11200
2020-05-06,11350,11650,11350,11500,486706,11500
2020-05-07,11600,11950,11300,11950,690861,11950
2020-05-08,12100,12600,11950,12200,796156,12200
2020-05-11,12350,12700,11900,12600,612778,12600
2020-05-12,13100,13100,12500,12750,688377,12750
2020-05-13,13200,13650,12750,13150,1773318,13150
2020-05-14,13350,13850,13050,13850,1076821,13850
2020-05-15,14000,14950,13650,14750,1578754,14750
2020-05-18,15050,16000,14750,16000,1363806,16000
2020-05-19,16600,16750,15000,15800,1405593,15800
2020-05-20,15800,16700,15800,16100,773576,16100
2020-05-21,16400,16400,15750,16200,540247,16200
2020-05-22,16250,16350,15550,16300,633638,16300
2020-05-25,16350,16400,15550,15600,730369,15600
2020-05-26,15650,16300,15650,16200,794925,16200
2020-05-27,16100,16100,15700,15850,400378,15850
2020-05-28,16000,16000,14900,15400,659210,15400
2020-05-29,15400,17350,15100,16500,2642911,16500
2020-06-01,16500,16900,16000,16500,980392,16500
2020-06-02,16450,16600,15700,16200,692926,16200
2020-06-03,16400,16400,15350,15500,762298,15500
2020-06-04,15600,16050,15350,15550,413322,15550
2020-06-05,15800,15900,15200,15300,428044,15300
2020-06-08,15550,16250,15350,16050,848619,16050
2020-06-09,16500,16800,16200,16750,1149275,16750
2020-06-10,16800,17350,16500,16700,786776,16700
2020-06-11,16650,17150,16400,17150,701817,17150
2020-06-12,16000,16450,15800,16100,797373,16100
2020-06-15,16100,16100,14650,14800,918095,14800
2020-06-16,15350,15750,15200,15500,502592,15500
2020-06-17,15250,15900,15200,15800,431448,15800
2020-06-18,16150,16650,15950,16000,657683,16000
2020-06-19,16350,16400,15550,15600,318283,15600
2020-06-22,15450,15550,15200,15350,302821,15350
2020-06-23,15400,15650,15000,15150,393699,15150
2020-06-24,15200,15500,14800,15450,439936,15450
2020-06-25,15050,15450,15000,15100,229344,15100
2020-06-26,15300,15350,14500,14700,387271,14700
2020-06-29,14400,14700,14200,14250,303383,14250
2020-06-30,14400,14700,14050,14150,442965,14150
2020-07-01,14300,14450,13950,14050,247300,14050
2020-07-02,14100,14300,14050,14250,163058,14250
2020-07-03,14300,14650,14150,14450,200469,14450
2020-07-06,14600,14600,14150,14300,217995,14300
2020-07-07,14300,14300,14000,14100,257188,14100
2020-07-08,14050,14750,14000,14700,294815,14700
2020-07-09,15050,15450,14900,15400,511991,15400
2020-07-10,15350,15350,14900,15150,282458,15150
2020-07-13,15200,15250,14800,15000,185823,15000
2020-07-14,14900,14950,14650,14750,150822,14750
2020-07-15,14800,15000,14400,14500,278274,14500
2020-07-16,14450,14450,14000,14100,283980,14100
2020-07-17,14050,14250,13750,13900,305878,13900
2020-07-20,13900,13900,13450,13500,250879,13500
2020-07-21,13600,14300,13500,14050,396326,14050
2020-07-22,14050,14050,13700,14050,148244,14050
2020-07-23,14150,14150,13750,13900,152312,13900
2020-07-24,13850,14200,13700,13900,185486,13900
2020-07-27,14100,14250,13950,14050,158311,14050
2020-07-28,14100,14200,13750,13950,218207,13950
2020-07-29,13900,13900,13650,13750,166949,13750
2020-07-30,13750,13950,13600,13900,137996,13900
2020-07-31,13900,15150,13700,14500,749339,14500
2020-08-03,14700,14750,14300,14700,370485,14700
2020-08-04,14650,15000,14400,15000,349448,15000
2020-08-05,15400,15450,14950,15150,519290,15150
2020-08-06,15200,15200,14500,14550,368820,14550
2020-08-07,14600,14600,13900,14100,381550,14100
2020-08-10,14100,14150,13850,14050,227153,14050
2020-08-11,14200,14200,14000,14150,190191,14150
2020-08-12,14150,14700,14000,14350,565987,14350
