Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-10,79600,81200,79300,81000,37216,81000
2017-03-13,81900,81900,80000,80400,32574,80400
2017-03-14,80100,80800,77500,77700,62158,77700
2017-03-15,78000,79600,77500,78100,35956,78100
2017-03-16,78800,79000,77800,78400,22955,78400
2017-03-17,79200,80300,77600,78100,39282,78100
2017-03-20,78100,79400,76500,78500,35993,78500
2017-03-21,78600,80800,78500,79800,49320,79800
2017-03-22,78700,80400,78700,78900,27531,78900
2017-03-23,79700,79700,78300,78700,22709,78700
2017-03-24,78700,79600,78500,79100,26414,79100
2017-03-27,79600,85000,78800,84900,144816,84900
2017-03-28,85600,85600,83200,84200,81486,84200
2017-03-29,84700,85800,83100,85500,60910,85500
2017-03-30,85900,85900,83700,84400,46122,84400
2017-03-31,83600,85600,83600,84100,34930,84100
2017-04-03,84000,89100,83400,88500,115620,88500
2017-04-04,88700,89700,87600,88000,92294,88000
2017-04-05,88800,89500,87700,88400,50714,88400
2017-04-06,88400,88700,86100,88300,59644,88300
2017-04-07,88500,89400,87300,87500,39733,87500
2017-04-10,87000,87500,84100,84400,69678,84400
2017-04-11,84400,87000,84300,85600,44332,85600
2017-04-12,85700,88400,84700,88400,67730,88400
2017-04-13,88400,89400,86700,88200,81395,88200
2017-04-14,88500,89500,86900,87200,34495,87200
2017-04-17,88000,89100,87400,88100,39356,88100
2017-04-18,88200,91800,87800,91500,135793,91500
2017-04-19,91500,96400,89600,93900,167357,93900
2017-04-20,94000,94900,92600,93600,75804,93600
2017-04-21,94300,94300,91300,91400,68571,91400
2017-04-24,91400,91400,90100,90600,36635,90600
2017-04-25,90900,92800,90800,92400,54866,92400
2017-04-26,92900,93000,89900,90300,67949,90300
2017-04-27,90400,92400,89000,91800,71674,91800
2017-04-28,91100,91700,89600,90200,44739,90200
2017-05-02,90200,91500,87000,89700,65154,89700
2017-05-04,89700,92400,89700,91700,48757,91700
2017-05-08,91700,97000,91400,96700,148374,96700
2017-05-10,97500,97500,95100,95500,66832,95500
2017-05-11,95700,96400,94500,96400,63272,96400
2017-05-12,95700,96000,94500,95100,28372,95100
2017-05-15,95000,97000,94500,95500,33028,95500
2017-05-16,95800,95900,93900,95300,51105,95300
2017-05-17,95800,97200,95300,96000,56610,96000
2017-05-18,93600,96100,93300,94100,50041,94100
2017-05-19,94700,95300,93500,93900,37729,93900
2017-05-22,94500,94500,91500,92400,62595,92400
2017-05-23,92500,93400,90500,93200,66922,93200
2017-05-24,93200,95900,92700,95800,69522,95800
2017-05-25,96000,96400,94600,95200,31962,95200
2017-05-26,95200,95600,93000,93100,77937,93100
2017-05-29,93400,93800,91200,91400,63731,91400
2017-05-30,92300,95100,91500,94100,80412,94100
2017-05-31,94500,97400,94200,96900,111911,96900
2017-06-01,97000,97100,94700,95700,40063,95700
2017-06-02,96700,96700,94000,95400,56456,95400
2017-06-05,96200,104500,96200,101500,217637,101500
2017-06-07,101500,101500,98500,99500,80278,99500
2017-06-08,100000,100500,98600,98600,89795,98600
2017-06-09,99300,100500,98400,99300,54985,99300
2017-06-12,99100,99100,95900,96600,52251,96600
2017-06-13,96800,98900,96400,97800,54273,97800
2017-06-14,98400,101500,97400,100000,103564,100000
2017-06-15,97000,97800,91500,93000,448827,93000
2017-06-16,91900,92800,86200,86800,382445,86800
2017-06-19,88300,92700,87800,89800,293339,89800
2017-06-20,89100,91300,86500,87200,156900,87200
2017-06-21,86700,88000,86400,87100,68416,87100
2017-06-22,87200,87400,85400,85600,80188,85600
2017-06-23,85700,88600,85700,88100,89778,88100
2017-06-26,88300,88700,86500,87000,47922,87000
2017-06-27,86700,88200,85800,86200,69766,86200
2017-06-28,86700,86700,85000,85300,44219,85300
2017-06-29,85300,85500,84100,84500,62300,84500
2017-06-30,84100,86000,84100,85900,53662,85900
2017-07-03,86300,86700,84200,84400,47995,84400
2017-07-04,84700,85300,83800,84900,32464,84900
2017-07-05,84400,86800,84400,85300,41782,85300
2017-07-06,85400,87100,85400,86200,47165,86200
2017-07-07,85900,86200,84900,85300,34557,85300
2017-07-10,86500,87000,85200,85300,58404,85300
2017-07-11,85500,86400,85100,86300,53652,86300
2017-07-12,86200,87000,85600,85600,48279,85600
2017-07-13,85600,86300,83500,83900,92661,83900
2017-07-14,83900,84000,80000,81200,164529,81200
2017-07-17,81500,83300,81300,82700,60103,82700
2017-07-18,83100,84700,82700,84600,60892,84600
2017-07-19,84500,85700,83700,84200,53840,84200
2017-07-20,85000,89400,84500,89200,161173,89200
2017-07-21,89700,90000,87400,87900,63268,87900
2017-07-24,87800,89100,87000,87600,37015,87600
2017-07-25,88200,89400,87400,89000,60290,89000
2017-07-26,92500,94400,91200,93900,231800,93900
2017-07-27,94300,96300,92400,95600,110450,95600
2017-07-28,95700,96000,93300,93900,70788,93900
2017-07-31,92100,96000,92100,93200,33439,93200
2017-08-01,92600,94900,91600,94700,63207,94700
2017-08-02,93900,94900,93100,94000,33995,94000
2017-08-03,93700,94800,92600,92900,41565,92900
2017-08-04,92900,93400,90400,91800,37839,91800
2017-08-07,92700,95300,91900,94700,71476,94700
2017-08-08,95500,95500,93200,94300,36192,94300
2017-08-09,93700,97300,93600,96700,90058,96700
2017-08-10,96300,99300,95100,95500,88735,95500
2017-08-11,94300,96600,94200,96300,48146,96300
2017-08-14,96400,97700,95600,96100,32670,96100
2017-08-16,96100,97200,96000,96600,39522,96600
2017-08-17,97200,97300,95300,96300,33337,96300
2017-08-18,95100,98800,95100,98400,48758,98400
2017-08-21,98400,101500,98200,100000,86060,100000
2017-08-22,101000,101500,97500,98600,59861,98600
2017-08-23,98700,99800,97300,99300,40238,99300
2017-08-24,99000,99800,98300,98600,25377,98600
2017-08-25,97900,101500,97900,98900,58740,98900
2017-08-28,98900,102000,98900,102000,73601,102000
2017-08-29,102000,104000,101000,102500,54258,102500
2017-08-30,102500,105000,101500,105000,60354,105000
2017-08-31,104500,105000,100500,101000,61090,101000
2017-09-01,101000,103500,101000,102000,50988,102000
2017-09-04,99000,106000,99000,103500,88405,103500
2017-09-05,104000,105500,99800,100000,75981,100000
2017-09-06,100000,103000,95400,96300,139815,96300
2017-09-07,96600,99400,96600,98500,70216,98500
2017-09-08,98500,99500,97500,98700,47093,98700
2017-09-11,99000,102500,98800,101500,48158,101500
2017-09-12,102000,103000,99800,101500,53061,101500
2017-09-13,102000,102000,99600,99800,47728,99800
2017-09-14,99800,102000,99600,102000,52703,102000
2017-09-15,102500,103500,101000,102500,51375,102500
2017-09-18,104000,104000,101500,102500,44089,102500
2017-09-19,102500,111500,102000,110000,231554,110000
2017-09-20,110000,113500,108500,110000,104930,110000
2017-09-21,110000,117500,110000,115500,164593,115500
2017-09-25,114500,114500,104500,105000,222042,105000
2017-09-26,105000,105000,105000,105000,0,105000
2017-09-27,111000,112000,107000,108000,69290,108000
2017-09-28,108000,108000,103000,104500,100604,104500
2017-09-29,105500,109500,104500,106000,82258,106000
2017-10-10,106000,108500,104000,104000,70857,104000
2017-10-11,106000,119000,105500,112500,230674,112500
2017-10-12,112500,117000,110500,115000,113678,115000
2017-10-13,118000,129000,113500,126500,478177,126500
2017-10-16,130500,130500,120500,124500,211769,124500
2017-10-17,125000,126500,120000,125000,125198,125000
2017-10-18,125500,132500,123000,124500,134728,124500
2017-10-19,123500,125000,120500,124500,93652,124500
2017-10-20,123500,125000,121500,122000,69434,122000
2017-10-23,121000,124500,116000,119000,164352,119000
2017-10-24,119000,121000,116000,120500,89332,120500
2017-10-25,121500,121500,117000,118000,59907,118000
2017-10-26,118000,118000,112000,114000,126949,114000
2017-10-27,113500,117000,113000,114000,58841,114000
2017-10-30,114500,115500,111500,113500,46782,113500
2017-10-31,112500,115500,109500,113500,69706,113500
2017-11-01,113500,120000,113500,116000,108067,116000
2017-11-02,117000,121000,115500,117000,93240,117000
2017-11-03,118000,125000,117500,124500,151756,124500
2017-11-06,126000,132500,122500,127500,151630,127500
2017-11-07,127500,129000,123000,123500,71132,123500
2017-11-08,123000,133000,122500,132000,115868,132000
2017-11-09,133000,136500,128500,130000,120861,130000
2017-11-10,130000,133000,128000,131500,51388,131500
2017-11-13,132000,134000,129500,133500,55545,133500
2017-11-14,133500,139000,132000,137000,76383,137000
2017-11-15,139000,144000,135000,140500,129725,140500
2017-11-16,141500,142500,136000,138500,83978,138500
2017-11-17,138500,140000,135000,135500,63766,135500
2017-11-20,135000,142500,135000,142000,79176,142000
2017-11-21,142000,144500,140000,141500,57696,141500
2017-11-22,145500,146500,134000,135500,132795,135500
2017-11-23,133500,140000,133500,137500,49256,137500
2017-11-24,136500,142000,136500,139500,47463,139500
2017-11-27,140000,141000,136000,136500,44455,136500
2017-11-28,136500,140000,135000,135500,31945,135500
2017-11-29,135000,138500,135000,138000,32011,138000
2017-11-30,140500,140500,135000,136000,50883,136000
2017-12-01,136000,139000,136000,138000,34681,138000
2017-12-04,140500,142000,137000,138000,56389,138000
2017-12-05,138000,138000,132000,133000,61644,133000
2017-12-06,133000,135500,130000,133500,65653,133500
2017-12-07,133500,135000,127500,128500,55445,128500
2017-12-08,128500,131000,127500,128000,33783,128000
2017-12-11,127500,137500,127500,136000,88662,136000
2017-12-12,135000,137000,134000,135500,30718,135500
2017-12-13,135500,142000,135500,141500,75029,141500
2017-12-14,143500,148000,141500,142000,93207,142000
2017-12-15,143000,152000,143000,151500,163147,151500
2017-12-18,153000,156000,148500,149000,92762,149000
2017-12-19,149500,151500,145500,151000,67381,151000
2017-12-21,151000,154000,146000,150000,138825,150000
2017-12-22,149500,155500,146000,154000,102163,154000
2017-12-26,154000,157500,152000,152000,82238,152000
2017-12-27,0,0,0,0,0,0
2017-12-28,169000,173500,164000,164500,82862,164500
2018-01-01,164500,164500,164500,164500,0,164500
2018-01-02,165000,171000,163500,170500,57737,170500
2018-01-03,171000,174000,169000,169000,77145,169000
2018-01-04,169000,170500,160000,161000,142318,161000
2018-01-05,161000,166500,159500,165500,50094,165500
2018-01-08,166000,167000,160000,162500,67568,162500
2018-01-09,162500,168000,161000,165000,44514,165000
2018-01-10,166500,177000,165500,177000,152420,177000
2018-01-11,175000,185000,173500,179000,115774,179000
2018-01-12,190000,227500,187000,205500,599894,205500
2018-01-15,212000,224000,202500,210000,260688,210000
2018-01-16,205000,211000,199000,206000,135469,206000
2018-01-17,204500,206000,193500,194500,140081,194500
2018-01-18,193000,200500,192500,196000,85479,196000
2018-01-19,194500,196000,185000,188000,108498,188000
2018-01-22,189000,193000,181500,189500,61492,189500
2018-01-23,192500,196500,188000,192000,90002,192000
2018-01-24,192500,192500,157000,170500,1136644,170500
2018-01-25,177000,177000,166000,173000,259657,173000
2018-01-26,171500,173500,165000,171000,163642,171000
2018-01-29,169500,174500,169000,171500,136570,171500
2018-01-30,174000,190000,173500,185000,446027,185000
2018-01-31,184000,186000,178000,180500,114280,180500
2018-02-01,183000,183000,171000,173000,143065,173000
2018-02-02,173500,174500,168500,169500,91640,169500
2018-02-05,163000,172500,163000,166000,84740,166000
2018-02-06,159500,171000,156500,169500,149953,169500
2018-02-07,174500,176500,160500,160500,114133,160500
2018-02-08,161500,170000,159500,167500,89874,167500
2018-02-09,160000,169000,160000,167500,66698,167500
2018-02-12,170500,170500,164500,167000,57620,167000
2018-02-13,169000,169500,165000,166000,49221,166000
2018-02-14,166000,169500,165500,169000,43576,169000
2018-02-15,169000,169000,169000,169000,0,169000
2018-02-19,170000,179000,167000,177000,116082,177000
2018-02-20,180500,185500,178500,181500,143665,181500
2018-02-21,182500,187500,181500,183500,94237,183500
2018-02-22,184000,187000,180000,184000,83528,184000
2018-02-23,185500,186000,180000,183500,77399,183500
2018-02-26,185000,185500,182000,182500,48208,182500
2018-02-27,183500,195500,183000,191000,158928,191000
2018-02-28,189500,190000,177000,183000,120228,183000
2018-03-02,178500,184500,175500,182500,82221,182500
2018-03-05,182000,182500,178000,178000,47383,178000
2018-03-06,180500,181000,177000,179000,41040,179000
2018-03-07,180000,181500,176500,176500,44464,176500
2018-03-08,178000,180500,176500,176500,40581,176500
2018-03-09,178500,184500,178500,183500,71475,183500
2018-03-12,187500,190000,183000,189500,78002,189500
2018-03-13,188000,197500,187000,194500,110529,194500
2018-03-14,192500,197000,189500,195000,50411,195000
2018-03-15,195500,198500,192500,196500,48279,196500
2018-03-16,199000,199000,192000,192000,40709,192000
2018-03-19,190000,193000,189000,189000,33715,189000
2018-03-20,185500,194000,185500,192500,58113,192500
2018-03-21,193500,205000,192500,202500,118612,202500
2018-03-22,205500,216500,200000,202000,175402,202000
2018-03-23,195000,199500,190500,192500,104439,192500
2018-03-26,193500,200500,191500,200000,64624,200000
2018-03-27,203000,203500,198500,200000,49717,200000
2018-03-28,197000,202000,192000,200000,63624,200000
2018-03-29,199000,201000,196500,200500,39847,200500
2018-03-30,202500,206000,199000,199500,33029,199500
2018-04-02,201000,201000,197000,199000,47391,199000
2018-04-03,197000,199000,194000,198500,49148,198500
2018-04-04,201000,211000,198500,208000,122407,208000
2018-04-05,210500,211500,206500,207000,54281,207000
2018-04-06,206000,217000,204000,217000,93636,217000
2018-04-09,217000,225000,214500,218000,71545,218000
2018-04-10,223500,223500,214500,219500,57777,219500
2018-04-11,220000,221000,216000,219000,58922,219000
2018-04-12,218500,218500,202000,205500,136025,205500
2018-04-13,205000,213000,204000,210500,90846,210500
2018-04-16,210500,214000,202500,203000,74203,203000
2018-04-17,203500,206000,197000,200500,77276,200500
2018-04-18,200500,202500,195500,196500,57313,196500
2018-04-19,195000,196000,184000,186000,125119,186000
2018-04-20,185000,192500,182000,190000,76448,190000
2018-04-23,190000,190000,181500,183500,58615,183500
2018-04-24,183500,190000,183500,185000,57808,185000
2018-04-25,183000,187000,181000,186000,31790,186000
2018-04-26,187000,188000,184500,187500,49720,187500
2018-04-27,191000,191000,184000,186000,38542,186000
2018-04-30,189000,189000,174500,178000,106004,178000
2018-05-02,177000,187500,173000,184000,115535,184000
2018-05-03,183500,186500,179000,183000,46885,183000
2018-05-04,180000,183000,175000,175500,62099,175500
2018-05-08,178000,187500,176000,181000,96963,181000
2018-05-09,180000,189000,177500,188000,100192,188000
2018-05-10,188500,188500,183000,184500,61752,184500
2018-05-11,184500,198000,184500,195000,104370,195000
2018-05-14,196000,204000,193000,196000,89350,196000
2018-05-15,195500,197000,186500,189500,85904,189500
2018-05-16,193000,206000,191000,201000,168667,201000
2018-05-17,194000,195000,184000,186500,390265,186500
2018-05-18,189000,193000,186500,192500,113340,192500
2018-05-21,195000,210500,194000,205500,186544,205500
2018-05-23,207500,212500,204000,208000,75077,208000
2018-05-24,208000,211000,205000,207000,53751,207000
2018-05-25,212000,216500,207000,209500,61228,209500
2018-05-28,207000,208000,202000,204500,41647,204500
2018-05-29,205500,207000,201000,203500,42610,203500
2018-05-30,205500,210000,202000,206000,54086,206000
2018-05-31,206500,209000,204000,209000,35246,209000
2018-06-01,209000,212500,206500,207500,32815,207500
2018-06-04,211000,211500,201500,204500,41262,204500
2018-06-05,202500,206000,200000,201500,34953,201500
2018-06-07,204000,204500,201500,204500,26381,204500
2018-06-08,204000,205500,198500,199000,47566,199000
2018-06-11,197500,198000,193500,194500,44437,194500
2018-06-12,196000,201500,195000,198000,40569,198000
2018-06-14,198000,198500,194000,195000,23655,195000
2018-06-15,194500,198000,192500,194000,18275,194000
2018-06-18,194000,195000,186500,189000,37963,189000
2018-06-19,187500,191000,177000,179000,68832,179000
2018-06-20,179000,192500,179000,189000,55799,189000
2018-06-21,187500,194500,187500,192000,43887,192000
2018-06-22,191000,207000,189000,206000,91305,206000
2018-06-25,205000,205500,198000,201500,40718,201500
2018-06-26,194500,202000,194500,199500,39113,199500
2018-06-27,197500,201000,196000,197000,23932,197000
2018-06-28,199000,200000,194500,196000,22926,196000
2018-06-29,195000,197500,188500,196000,51635,196000
2018-07-02,198500,204000,196500,197000,56682,197000
2018-07-03,201000,209000,199000,205500,77869,205500
2018-07-04,205500,209500,202000,205500,44234,205500
2018-07-05,206000,208500,197500,201500,36454,201500
2018-07-06,202500,206500,198500,206000,45974,206000
2018-07-09,207500,212000,204500,208000,45615,208000
2018-07-10,208500,209000,203500,205500,22767,205500
2018-07-11,203000,203000,198000,199500,48372,199500
2018-07-12,200000,204000,199500,202000,27623,202000
2018-07-13,202000,205000,200500,203000,17322,203000
2018-07-16,203000,203500,199500,203000,20951,203000
2018-07-17,202000,203000,199500,201000,17442,201000
2018-07-18,203500,203500,193500,194000,42028,194000
2018-07-19,194500,194500,187500,190000,56563,190000
2018-07-20,189000,190500,184000,188000,55235,188000
2018-07-23,188500,189000,181500,182500,30084,182500
2018-07-24,181000,184500,179000,180000,63263,180000
2018-07-25,179000,180500,173000,176500,54466,176500
2018-07-26,177500,183000,174500,178000,40698,178000
2018-07-27,179000,187000,177000,182000,62994,182000
2018-07-30,180000,184000,178000,181000,22441,181000
2018-07-31,181000,184500,179500,183000,31621,183000
2018-08-01,183000,189500,183000,186500,28626,186500
2018-08-02,186000,186000,180500,180500,27357,180500
2018-08-03,189000,200000,185000,193500,181616,193500
2018-08-06,195000,197500,189000,191000,49807,191000
2018-08-07,186500,192500,186500,192000,47802,192000
2018-08-08,192000,192500,188000,189000,29407,189000
2018-08-09,189000,191500,186500,188000,32914,188000
2018-08-10,188000,192000,187000,190000,31238,190000
2018-08-13,188500,190000,182000,185000,28472,185000
2018-08-14,185000,188500,183000,188000,17637,188000
2018-08-16,185000,189000,183000,186000,25410,186000
2018-08-17,186000,191000,183500,190000,24678,190000
2018-08-20,197000,205500,195000,195500,107936,195500
2018-08-21,196000,199500,195500,198000,36833,198000
2018-08-22,198000,199000,190500,191500,26274,191500
2018-08-23,193500,193500,189500,191500,20279,191500
2018-08-24,191500,199000,190000,199000,53677,199000
2018-08-27,195000,197000,189500,194500,171921,194500
2018-08-28,195500,195500,192000,192500,43020,192500
2018-08-29,192000,199500,192000,197000,62601,197000
2018-08-30,202000,206000,199000,201500,122471,201500
2018-08-31,199500,207000,199500,205000,73603,205000
2018-09-03,205000,205000,197500,198500,57136,198500
2018-09-04,199000,201000,197500,199000,40452,199000
2018-09-05,199000,201000,195500,196000,26219,196000
2018-09-06,196500,200000,193500,194500,37484,194500
2018-09-07,196000,198500,193000,198000,30149,198000
2018-09-10,196000,199000,195000,195500,23065,195500
2018-09-11,195000,200000,194500,198500,26487,198500
2018-09-12,199500,200000,196000,197500,31108,197500
2018-09-13,198500,198500,193000,195500,41054,195500
2018-09-14,195500,196500,193000,194000,39818,194000
2018-09-17,193000,194500,189000,191000,47287,191000
2018-09-18,190000,193000,188500,193000,24480,193000
2018-09-19,194000,194000,190500,191500,23329,191500
2018-09-20,191500,197500,191000,192500,39840,192500
2018-09-21,195500,195500,192000,195500,28786,195500
2018-09-27,195000,196000,191500,194000,35419,194000
2018-09-28,194000,195500,192500,194000,23361,194000
2018-10-01,192500,193000,187000,188500,56540,188500
2018-10-02,187500,190000,185000,185000,28525,185000
2018-10-04,183500,187500,183500,186000,22285,186000
2018-10-05,186000,186000,174500,175500,96522,175500
2018-10-08,176000,180000,174000,175500,41961,175500
2018-10-10,175000,177000,168500,169000,41475,169000
2018-10-11,163000,165000,159500,159500,67473,159500
2018-10-12,158000,166000,158000,164500,45730,164500
2018-10-15,163500,163500,152000,156000,88871,156000
2018-10-16,156500,159000,153000,155500,58188,155500
2018-10-17,159000,163000,158500,159000,30230,159000
2018-10-18,160500,161000,157000,157500,22705,157500
2018-10-19,156000,161000,153500,159500,36161,159500
2018-10-22,159000,159000,154500,157000,24284,157000
2018-10-23,157000,157000,147500,149000,66209,149000
2018-10-24,150500,154000,149000,150500,38368,150500
2018-10-25,147000,149500,141500,147000,55580,147000
2018-10-26,147500,148500,137500,140000,68017,140000
2018-10-29,140000,147000,137000,138000,59341,138000
2018-10-30,132000,144500,132000,144000,82352,144000
2018-10-31,144000,144000,138000,141000,53453,141000
2018-11-01,141500,146000,140500,144000,56980,144000
2018-11-02,144000,155500,143000,155000,72982,155000
2018-11-05,157500,165000,156500,159500,58252,159500
2018-11-06,160000,176000,160000,170000,99055,170000
2018-11-07,173000,179500,163500,166500,116474,166500
2018-11-08,171500,176000,169000,173500,66279,173500
2018-11-09,174000,174000,167500,171500,46271,171500
2018-11-12,167500,173500,167500,171000,26329,171000
2018-11-13,168000,178500,166000,177500,51753,177500
2018-11-14,178500,186500,175000,184000,63435,184000
2018-11-15,182000,185000,178000,179500,39205,179500
2018-11-16,179500,181500,177000,179000,30524,179000
2018-11-19,179000,185000,176500,184500,38339,184500
2018-11-20,185000,191500,182500,187500,57577,187500
2018-11-21,185000,186000,180500,184500,37718,184500
2018-11-22,185000,186000,181000,184500,27794,184500
2018-11-23,184500,186000,180500,181500,19985,181500
2018-11-26,180500,189000,180500,188500,33842,188500
2018-11-27,188000,189000,184500,187000,17968,187000
2018-11-28,188500,190000,187000,189000,21049,189000
2018-11-29,192000,192000,186500,188500,17566,188500
2018-11-30,190000,190500,187000,189500,16233,189500
2018-12-03,191000,194500,189000,190000,21252,190000
2018-12-04,191500,192000,188500,190000,17269,190000
2018-12-05,187500,192000,187000,191000,28042,191000
2018-12-06,192500,195500,188000,189500,35018,189500
2018-12-07,189500,193000,183000,187500,36757,187500
2018-12-10,184000,192000,183000,190500,34518,190500
2018-12-11,190000,190500,185500,185500,24743,185500
2018-12-12,186000,188000,184000,186500,23607,186500
2018-12-13,187000,188000,183000,184500,35665,184500
2018-12-14,186500,188000,179500,180000,34733,180000
2018-12-17,181500,184500,180000,183000,32264,183000
2018-12-18,181000,184000,180500,184000,30040,184000
2018-12-19,186000,186000,181500,182500,21477,182500
2018-12-20,184000,184000,177000,181500,47768,181500
2018-12-21,183500,188000,180000,187000,67712,187000
2018-12-24,186500,188000,178500,180500,66549,180500
2018-12-26,175000,177500,172500,176000,107782,176000
2018-12-27,182000,189000,180000,186500,75120,186500
2018-12-28,188500,190500,185000,188500,46951,188500
2019-01-02,190000,195000,184000,185500,54582,185500
2019-01-03,187000,188000,179500,180000,54516,180000
2019-01-04,179500,187000,177500,186000,28353,186000
2019-01-07,189000,190500,183000,183500,29925,183500
2019-01-08,185500,192500,184500,191500,82656,191500
2019-01-09,194500,202500,193500,194500,116574,194500
2019-01-10,196000,196500,191500,195000,37136,195000
2019-01-11,194500,195500,191000,191000,25127,191000
2019-01-14,191000,193000,189000,190000,19164,190000
2019-01-15,192500,193000,188500,189500,33017,189500
2019-01-16,189000,191500,187500,188500,28129,188500
2019-01-17,187000,190000,183000,183500,59236,183500
2019-01-18,184000,190500,183500,190000,43319,190000
2019-01-21,189000,192000,183500,185000,38718,185000
2019-01-22,185000,187000,183500,185000,26740,185000
2019-01-23,184000,185500,182000,183000,35732,183000
2019-01-24,182500,186000,182000,185000,33262,185000
2019-01-25,185000,185000,180500,184000,53640,184000
2019-01-28,186500,189500,184000,185000,42918,185000
2019-01-29,186000,186500,179500,181000,69781,181000
2019-01-30,182500,185500,181000,185000,47790,185000
2019-01-31,186500,195500,186000,193500,123091,193500
2019-02-01,194000,194500,183500,193000,150471,193000
2019-02-07,210000,217000,196000,204000,401670,204000
2019-02-08,205000,212000,205000,206000,140088,206000
2019-02-11,207000,210000,205000,207000,67915,207000
2019-02-12,209000,209500,203500,206000,54869,206000
2019-02-13,206000,206500,201000,204500,57447,204500
2019-02-14,203000,204000,199000,203500,59006,203500
2019-02-15,203500,205000,201000,202500,31487,202500
2019-02-18,203500,204000,201000,203000,33912,203000
2019-02-19,204000,204500,200500,203000,34635,203000
2019-02-20,203500,204500,199000,200000,74173,200000
2019-02-21,200500,201000,196500,198500,51752,198500
2019-02-22,198000,198500,194000,195500,47222,195500
2019-02-25,195000,198500,195000,197000,23125,197000
2019-02-26,197000,198000,193000,193500,36191,193500
2019-02-27,195500,197500,193000,197000,36192,197000
2019-02-28,198500,200000,194000,194000,71456,194000
2019-03-04,193000,193000,178000,188500,248873,188500
2019-03-05,186500,188000,185000,187500,58671,187500
2019-03-06,189000,192000,188500,190000,64287,190000
2019-03-07,188000,190000,182500,185500,53415,185500
2019-03-08,182000,187000,182000,184500,23390,184500
2019-03-11,182500,183500,177500,180500,58943,180500
2019-03-12,180000,185000,180000,184000,36333,184000
2019-03-13,184000,192500,183000,190500,87665,190500
2019-03-14,192500,192500,185000,190500,63928,190500
2019-03-15,190500,192500,188000,188500,34991,188500
2019-03-18,190000,191500,187000,189000,26993,189000
2019-03-19,190500,191500,187000,188000,26765,188000
2019-03-20,190000,194000,187000,194000,59212,194000
2019-03-21,194500,194500,184500,185500,76739,185500
2019-03-22,186000,187500,184000,186000,23158,186000
2019-03-25,184000,187000,181500,182000,26948,182000
2019-03-26,182000,187500,182000,185000,30852,185000
2019-03-27,186000,186500,182500,184000,20867,184000
2019-03-28,183000,184000,182500,183000,13339,183000
2019-03-29,182500,185500,181500,184000,16130,184000
2019-04-02,185500,192500,185000,190500,68959,190500
2019-04-03,188000,192000,187500,191500,17573,191500
2019-04-04,192000,192500,188000,190000,15948,190000
2019-04-05,190000,191500,187000,187000,15417,187000
2019-04-08,188000,188500,185000,185500,17403,185500
2019-04-09,186000,190000,186000,187000,21353,187000
2019-04-10,188000,197000,188000,193500,64604,193500
2019-04-11,196500,197000,193500,194500,31743,194500
2019-04-12,196500,201000,195000,199000,71380,199000
2019-04-15,200500,204000,199500,203500,55200,203500
2019-04-16,203000,208000,203000,206000,60204,206000
2019-04-17,204500,208500,203500,205000,34783,205000
2019-04-18,204000,207000,200500,202000,38438,202000
2019-04-19,203000,206500,202500,204000,19316,204000
2019-04-22,206000,207000,200500,203500,36357,203500
2019-04-23,201000,205000,201000,204500,18980,204500
2019-04-24,205500,205500,202500,203000,29462,203000
2019-04-25,202500,203000,200000,200500,22001,200500
2019-04-26,199000,203000,199000,200500,19610,200500
2019-04-29,205000,208500,200500,205000,39366,205000
2019-04-30,204000,205000,200500,203000,34577,203000
2019-05-02,203000,205500,202000,203500,39206,203500
2019-05-03,204000,204000,201000,203000,26342,203000
2019-05-07,200000,201500,198000,201000,19781,201000
2019-05-08,198000,200000,196000,198000,20747,198000
2019-05-09,198000,200500,192500,193500,39880,193500
2019-05-10,193500,196500,188000,189000,54834,189000
2019-05-13,187500,189000,168500,174000,180839,174000
2019-05-14,171000,181500,171000,177000,65610,177000
2019-05-15,180000,180000,172000,176500,44074,176500
2019-05-16,0,0,0,0,0,0
2019-05-17,169500,170500,158000,163500,114708,163500
2019-05-20,162000,162000,155500,156000,79919,156000
2019-05-21,158500,164500,158500,163000,64714,163000
2019-05-22,162500,165000,161000,162500,28017,162500
2019-05-23,163500,163500,158000,159000,29710,159000
2019-05-24,162000,162500,158000,159500,26951,159500
2019-05-27,157500,158000,155500,156000,25305,156000
2019-05-28,158500,158500,155000,156000,27145,156000
2019-05-29,156000,156500,147000,148500,91372,148500
2019-05-30,150000,151000,144500,148000,69113,148000
2019-05-31,148000,153500,146000,153000,49653,153000
2019-06-03,153000,156500,148000,155000,37896,155000
2019-06-04,155000,157000,151500,154000,31390,154000
2019-06-05,157500,157500,150500,152500,41807,152500
2019-06-07,155000,159500,152500,157000,50318,157000
2019-06-10,158000,160000,157000,159000,29126,159000
2019-06-11,157000,158500,155000,157500,22599,157500
2019-06-12,156500,157000,155000,156000,24601,156000
2019-06-13,155500,158000,154500,158000,30734,158000
2019-06-14,157000,157500,153500,154500,27613,154500
2019-06-17,153000,155000,153000,154000,14632,154000
2019-06-18,153500,155000,152000,152500,13087,152500
2019-06-19,153000,155500,152500,152500,17517,152500
2019-06-20,152500,156000,152500,155500,27515,155500
2019-06-21,156000,156000,153000,154500,26487,154500
2019-06-24,156500,164000,156500,158500,68800,158500
2019-06-25,158500,158500,151500,152000,45592,152000
2019-06-26,154500,155000,152500,153000,24565,153000
