Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,8100,8220,7840,7940,56000,3706
2002-04-09,7900,8040,7580,7600,24200,3547
2002-04-10,7510,7510,7160,7200,28800,3360
2002-04-11,7490,7490,7060,7270,35700,3393
2002-04-12,7100,7250,7050,7170,22100,3346
2002-04-15,7200,7250,7110,7190,23600,3356
2002-04-16,7080,7250,7040,7050,57900,3290
2002-04-17,7150,7270,7050,7100,85700,3314
2002-04-18,7150,7150,7000,7030,107200,3281
2002-04-19,7000,7190,6950,7190,52700,3356
2002-04-22,7230,7230,6650,6720,62400,3136
2002-04-23,6700,6700,6400,6400,121400,2987
2002-04-24,6400,6580,6160,6180,54900,2884
2002-04-25,6010,6050,5710,5710,60300,2665
2002-04-26,5710,5970,5710,5890,27900,2749
2002-04-29,5720,5870,5600,5750,32300,2683
2002-04-30,5760,5900,5760,5850,14400,2730
2002-05-02,6000,6060,5990,6050,28100,2823
2002-05-03,6010,6100,5920,6100,22400,2847
2002-05-06,5950,6000,5830,5960,7000,2781
2002-05-07,5940,5940,5780,5810,13000,2711
2002-05-08,5850,6200,5850,6000,17500,2800
2002-05-09,6500,6500,6110,6150,22000,2870
2002-05-10,6150,6180,5970,5970,12000,2786
2002-05-13,5980,6070,5970,6040,17500,2819
2002-05-14,6200,6200,6040,6080,13800,2837
2002-05-15,6150,6220,6120,6170,35900,2879
2002-05-16,6210,6300,6170,6300,15600,2940
2002-05-17,6300,6550,6300,6420,41800,2996
2002-05-20,6560,6600,6360,6450,43800,3010
2002-05-21,6410,6410,6140,6330,17100,2954
2002-05-22,6300,6330,6050,6300,19900,2940
2002-05-23,6210,6360,6120,6130,15500,2861
2002-05-24,6140,6250,6130,6150,10700,2870
2002-05-27,6000,6200,6000,6200,19500,2893
2002-05-28,6010,6190,6010,6050,13300,2823
2002-05-29,5950,6010,5800,5900,9200,2753
2002-05-30,5900,5910,5790,5840,18900,2725
2002-05-31,5800,5940,5770,5810,23600,2711
2002-06-03,5630,5900,5630,5890,15500,2749
2002-06-04,5770,6100,5770,5900,7300,2753
2002-06-05,5950,6140,5950,6100,4600,2847
2002-06-07,6100,6150,5930,6060,7200,2828
2002-06-10,6150,6240,6100,6150,3900,2870
2002-06-11,6150,6240,6100,6150,8000,2870
2002-06-12,6200,6250,6100,6230,15400,2907
2002-06-14,6140,6280,6140,6270,9700,2926
2002-06-17,6290,6290,6140,6150,23700,2870
2002-06-18,6200,6260,6160,6160,6800,2875
2002-06-19,6150,6200,5990,6000,22000,2800
2002-06-20,6000,6050,5990,6040,8700,2819
2002-06-21,6000,6100,5860,6100,16800,2847
2002-06-24,5860,6070,5860,5880,2900,2744
2002-06-25,5900,6000,5810,5810,12700,2711
2002-06-26,5810,5810,5330,5360,25400,2501
2002-06-27,5360,5450,5240,5400,35900,2520
2002-06-28,5450,5690,5450,5560,30500,2595
2002-07-02,5390,5500,5340,5450,6000,2543
2002-07-03,5320,5600,5320,5460,16600,2548
2002-07-04,5510,5640,5430,5510,27600,2571
2002-07-05,5570,5970,5520,5820,50100,2716
2002-07-08,6200,6200,5820,5840,56000,2725
2002-07-09,5840,5940,5770,5900,25400,2753
2002-07-10,5910,5970,5830,5900,42800,2753
2002-07-11,5810,5900,5760,5770,24600,2693
2002-07-12,5770,5900,5770,5850,10800,2730
2002-07-15,5780,5890,5770,5790,26300,2702
2002-07-16,5780,5850,5700,5700,22600,2660
2002-07-18,5720,5800,5700,5790,19200,2702
2002-07-19,5670,5760,5480,5550,31200,2590
2002-07-22,5380,5380,5110,5250,19300,2450
2002-07-23,5110,5530,5110,5380,14900,2511
2002-07-24,5400,5470,5280,5330,10900,2487
2002-07-25,5490,5530,5410,5430,17400,2534
2002-07-26,5400,5520,5300,5300,18700,2473
2002-07-29,5310,5480,5200,5210,15600,2431
2002-07-30,5360,5470,5270,5360,28000,2501
2002-07-31,5330,5420,5330,5360,8500,2501
2002-08-01,5400,5440,5270,5340,20300,2492
2002-08-02,5350,5430,5220,5420,14500,2529
2002-08-05,5310,5400,5270,5270,9000,2459
2002-08-06,5270,5350,5200,5210,10400,2431
2002-08-07,5280,5340,5280,5280,15800,2464
2002-08-08,5290,5350,5260,5300,10300,2473
2002-08-09,5490,5490,5350,5400,11500,2520
2002-08-12,5450,5450,5330,5360,2900,2501
2002-08-13,5400,5420,5300,5400,13500,2520
2002-08-14,5350,5420,5350,5420,3000,2529
2002-08-16,5450,5570,5400,5400,14400,2520
2002-08-19,5400,5600,5370,5480,49600,2557
2002-08-20,5470,5590,5470,5550,44900,2590
2002-08-21,5600,6200,5500,5930,89900,2767
2002-08-22,6000,6100,5750,5750,102300,2683
2002-08-26,5610,5750,5610,5680,23200,2651
2002-08-27,5730,5730,5600,5700,13800,2660
2002-08-28,5580,5850,5580,5710,19900,2665
2002-08-29,5710,5780,5690,5770,26500,2693
2002-08-30,5800,5940,5720,5850,82600,2730
2002-09-02,5890,6050,5850,6000,124400,2800
2002-09-03,5990,6050,5950,6020,103100,2809
2002-09-04,5940,5940,5780,5880,19600,2744
2002-09-05,5860,5930,5810,5860,24900,2735
2002-09-06,5820,5820,5610,5610,15600,2618
2002-09-09,5660,5670,5500,5500,18600,2567
2002-09-10,5550,5600,5450,5550,45700,2590
2002-09-11,5500,5640,5500,5610,13900,2618
2002-09-12,5600,5640,5430,5540,56000,2585
2002-09-13,5500,5510,5380,5450,46600,2543
2002-09-16,5470,5470,5380,5400,17900,2520
2002-09-17,5410,5480,5400,5480,25700,2557
2002-09-18,5470,5470,5380,5390,8800,2515
2002-09-19,5330,5430,5330,5410,8200,2525
2002-09-23,5400,5400,5200,5300,21300,2473
2002-09-24,5200,5250,5150,5160,45600,2408
2002-09-25,5140,5140,4910,4980,36400,2324
2002-09-26,5050,5080,4940,4950,13700,2310
2002-09-27,5000,5080,4950,4985,8500,2326
2002-09-30,4905,4985,4760,4920,18900,2296
2002-10-01,4890,4945,4855,4945,9800,2308
2002-10-02,5010,5050,4910,4910,24100,2291
2002-10-04,4650,4900,4650,4900,12400,2287
2002-10-07,4790,4790,4720,4720,7500,2203
2002-10-08,4600,4800,4600,4610,26800,2151
2002-10-09,4630,4630,4530,4590,31300,2142
2002-10-10,4450,4590,4270,4300,57300,2007
2002-10-11,4570,4570,4250,4300,86400,2007
2002-10-14,4360,4490,4350,4420,93900,2063
2002-10-15,4430,4590,4390,4500,42600,2100
2002-10-16,4600,4600,4520,4520,27600,2109
2002-10-17,4520,4735,4480,4670,57400,2179
2002-10-18,4820,4820,4700,4780,46100,2231
2002-10-21,4700,4740,4610,4640,25900,2165
2002-10-22,4750,4750,4550,4550,23000,2123
2002-10-23,4630,4670,4560,4660,23600,2175
2002-10-24,4670,4855,4660,4700,20700,2193
2002-10-25,4655,4700,4650,4650,19100,2170
2002-10-28,4740,4950,4700,4950,27900,2310
2002-10-29,4950,4960,4820,4910,29400,2291
2002-10-30,4950,4950,4740,4870,14300,2273
2002-10-31,4815,4925,4810,4880,9300,2277
2002-11-01,4755,4800,4730,4730,11600,2207
2002-11-04,4890,4945,4755,4870,13200,2273
2002-11-05,4850,4870,4790,4800,11300,2240
2002-11-06,4920,4920,4785,4850,9900,2263
2002-11-07,4850,4890,4780,4780,10800,2231
2002-11-08,4800,4800,4710,4780,8100,2231
2002-11-11,4730,4775,4670,4690,10200,2189
2002-11-12,4650,4690,4600,4615,5100,2154
2002-11-13,4600,4685,4600,4660,3600,2175
2002-11-14,4680,4680,4600,4650,11800,2170
2002-11-15,4670,4730,4670,4730,11600,2207
2002-11-18,4730,4730,4640,4680,7800,2184
2002-11-19,4630,4630,4540,4620,12000,2156
2002-11-20,4560,4635,4560,4635,6700,2163
2002-11-21,4630,4730,4630,4670,27100,2179
2002-11-22,4820,4820,4705,4740,13400,2212
2002-11-25,4785,4785,4700,4730,10100,2207
2002-11-26,4750,4750,4610,4730,16900,2207
2002-11-27,4700,4760,4690,4760,13300,2221
2002-11-28,4800,4860,4760,4760,9700,2221
2002-11-29,4760,4800,4720,4730,7600,2207
2002-12-03,4875,4945,4840,4935,15800,2303
2002-12-04,4920,4920,4700,4775,9700,2228
2002-12-05,4740,4800,4740,4800,5800,2240
2002-12-06,4750,4800,4750,4780,4400,2231
2002-12-09,4800,4870,4780,4800,17500,2240
2002-12-10,4795,4795,4750,4750,6500,2217
2002-12-11,4790,4790,4750,4755,7600,2219
2002-12-12,4725,4835,4725,4810,10800,2245
2002-12-13,4825,4825,4760,4820,4100,2249
2002-12-16,4820,4820,4740,4760,12100,2221
2002-12-17,4800,4820,4750,4760,7200,2221
2002-12-18,4790,4795,4670,4790,47100,2235
2002-12-20,4750,4800,4750,4755,6500,2219
2002-12-23,4800,4800,4610,4610,18700,2151
2002-12-24,4510,4600,4510,4510,8700,2105
2002-12-26,4505,4590,4460,4520,10100,2109
2002-12-27,4520,4530,4300,4500,14600,2100
2002-12-30,4750,4750,4360,4370,10400,2039
2003-01-02,4680,4680,4380,4425,2500,2065
2003-01-03,4460,4640,4460,4640,5400,2165
2003-01-06,4600,4700,4590,4700,12100,2193
2003-01-07,4700,4785,4600,4600,7800,2147
2003-01-08,4720,4720,4500,4570,5300,2133
2003-01-09,4500,4560,4500,4500,7900,2100
2003-01-10,5110,5110,4450,4500,13700,2100
2003-01-13,4500,4550,4500,4520,13800,2109
2003-01-14,4530,4530,4400,4440,28500,2072
2003-01-15,4500,4540,4420,4440,7500,2072
2003-01-16,4440,4490,4400,4410,5800,2058
2003-01-17,4400,4490,4350,4400,4400,2053
2003-01-20,4410,4410,4400,4410,4900,2058
2003-01-21,4400,4450,4370,4400,13000,2053
2003-01-22,4400,4420,4380,4400,34400,2053
2003-01-23,4380,4450,4330,4380,11400,2044
2003-01-24,4330,4350,4300,4300,6200,2007
2003-01-27,4180,4250,4170,4250,3400,1983
2003-01-28,4470,4470,4300,4300,500,2007
2003-01-29,4200,4390,4200,4230,5600,1974
2003-01-30,4250,4350,4250,4350,3700,2030
2003-02-03,4400,4400,4350,4400,1700,2053
2003-02-04,4400,4400,4350,4400,900,2053
2003-02-05,4490,4490,4350,4400,2600,2053
2003-02-06,4350,4350,4300,4350,4200,2030
2003-02-07,4350,4350,4300,4300,1600,2007
2003-02-10,4160,4250,4035,4035,10900,1883
2003-02-11,4100,4165,4100,4165,7100,1944
2003-02-12,4220,4220,4125,4130,3000,1927
2003-02-13,4150,4180,4050,4100,16900,1913
2003-02-14,4100,4150,4065,4100,24900,1913
2003-02-17,4290,4395,4160,4265,14800,1990
2003-02-18,4340,4340,4170,4205,5800,1962
2003-02-19,4230,4345,4230,4230,5600,1974
2003-02-20,4120,4270,4110,4140,10300,1932
2003-02-21,4180,4180,4100,4105,1300,1916
2003-02-24,4110,4180,4100,4150,5100,1937
2003-02-25,4095,4095,4010,4050,1400,1890
2003-02-26,4150,4150,3990,4045,18400,1888
2003-02-27,4005,4240,3990,4165,6800,1944
2003-02-28,4165,4165,3995,4140,10700,1932
2003-03-03,4080,4150,4080,4100,1800,1913
2003-03-04,4040,4100,4000,4000,6500,1867
2003-03-05,4000,4000,3930,3950,8900,1843
2003-03-06,4040,4040,3900,3945,17300,1841
2003-03-07,3830,3930,3830,3920,2400,1829
2003-03-10,3920,3920,3810,3820,6400,1783
2003-03-11,3800,3830,3700,3830,8000,1787
2003-03-12,3750,3830,3660,3805,27100,1776
2003-03-13,3805,3805,3630,3670,9400,1713
2003-03-14,3750,3800,3670,3720,32900,1736
2003-03-17,3800,3800,3520,3650,5400,1703
2003-03-18,3650,3820,3650,3765,13200,1757
2003-03-19,3695,3800,3605,3770,10200,1759
2003-03-20,3890,4320,3870,4200,33300,1960
2003-03-21,4150,4200,4025,4050,44200,1890
2003-03-24,4090,4100,4020,4020,30900,1876
2003-03-25,3760,3885,3725,3740,9000,1745
2003-03-26,3770,3940,3770,3850,5700,1797
2003-03-27,3775,4040,3700,4030,19200,1881
2003-03-28,3910,4000,3790,4000,23700,1867
2003-03-31,3900,3910,3825,3900,20600,1820
2003-04-01,3940,3950,3700,3730,2200,1741
2003-04-02,3740,3795,3680,3750,4300,1750
2003-04-03,4030,4030,3805,3820,1700,1783
2003-04-04,3880,3885,3750,3885,2600,1813
2003-04-07,4050,4240,3860,4125,91300,1925
2003-04-08,4040,4065,4015,4065,22000,1897
2003-04-09,4050,4050,3970,3970,16800,1853
2003-04-10,3920,4060,3920,4050,22300,1890
2003-04-11,4100,4350,4050,4130,31600,1927
2003-04-14,4300,4380,4140,4140,9500,1932
2003-04-15,4150,4200,4110,4170,6300,1946
2003-04-16,4170,4360,4170,4255,54200,1986
2003-04-17,4280,4280,4170,4190,2800,1955
2003-04-18,4290,4290,4160,4190,6200,1955
2003-04-21,3710,4130,3710,4120,18900,1923
2003-04-22,4200,4200,3920,3950,9500,1843
2003-04-23,4090,4090,4000,4050,19000,1890
2003-04-24,3980,4085,3980,4050,11800,1890
2003-04-25,3910,3910,3900,3900,12400,1820
2003-04-28,3890,3990,3840,3880,9000,1811
2003-04-29,3950,4090,3950,4085,1200,1906
2003-04-30,4170,4170,3925,4000,700,1867
2003-05-02,4250,4250,3950,4050,1000,1890
2003-05-06,4265,4265,4000,4100,400,1913
2003-05-07,4180,4180,4020,4020,3200,1876
2003-05-09,4020,4050,3970,4000,1400,1867
2003-05-12,4020,4210,4020,4110,9200,1918
2003-05-13,4200,4200,4000,4030,7300,1881
2003-05-14,4040,4040,4030,4040,11200,1885
2003-05-15,3955,4090,3955,4090,5000,1909
2003-05-16,4090,4090,3950,4010,5200,1871
2003-05-19,4000,4010,3930,4000,3100,1867
2003-05-20,3970,4000,3930,4000,17900,1867
2003-05-21,3910,4050,3910,3915,1100,1827
2003-05-22,4000,4000,3820,3900,26200,1820
2003-05-23,3900,4045,3900,3990,19000,1862
2003-05-26,4060,4060,3910,4000,12500,1867
2003-05-27,4080,4080,3940,3940,3700,1839
2003-05-28,4080,4090,3960,4000,12600,1867
2003-05-29,4010,4045,3975,4000,15000,1867
2003-05-30,4020,4020,3900,3970,17600,1853
2003-06-02,4030,4500,4000,4235,59200,1976
2003-06-03,4275,4275,4150,4245,26200,1981
2003-06-04,4380,4380,4210,4225,20900,1972
2003-06-05,4310,4370,4270,4270,20000,1993
2003-06-09,4290,4295,4210,4295,21300,2004
2003-06-10,4300,4445,4270,4385,12100,2046
2003-06-11,4385,4450,4335,4440,30400,2072
2003-06-12,4480,4490,4420,4480,7200,2091
2003-06-13,4530,4540,4460,4530,9000,2114
2003-06-16,4535,4585,4460,4510,20300,2105
2003-06-17,4600,4980,4600,4760,46600,2221
2003-06-18,4760,4850,4755,4755,24000,2219
2003-06-19,4680,5200,4575,4965,43800,2317
2003-06-20,4920,4925,4800,4800,18200,2240
2003-06-23,4750,4750,4500,4500,40800,2100
2003-06-24,4320,4500,4290,4345,17100,2028
2003-06-25,4400,4435,4330,4330,35400,2021
2003-06-26,4330,4380,4270,4370,10000,2039
2003-06-27,4395,4415,4200,4285,64000,2000
2003-06-30,4225,4375,4190,4275,17800,1995
2003-07-01,4205,4275,4205,4265,11700,1990
2003-07-02,4290,4360,4250,4330,55000,2021
2003-07-03,4400,4415,4235,4265,57100,1990
2003-07-04,4255,4320,4240,4320,9500,2016
2003-07-07,4300,4490,4300,4485,10300,2093
2003-07-08,4600,4600,4500,4510,41900,2105
2003-07-09,4550,4650,4510,4560,19200,2128
2003-07-10,4560,4640,4520,4520,24200,2109
2003-07-11,4400,4500,4400,4460,11700,2081
2003-07-14,4350,4620,4350,4555,14100,2126
2003-07-15,4555,4600,4430,4460,18000,2081
2003-07-16,4430,4540,4315,4370,13100,2039
2003-07-18,4265,4300,4210,4255,12600,1986
2003-07-21,4385,4385,4180,4280,6700,1997
2003-07-22,4250,4300,4205,4280,8200,1997
2003-07-23,4280,4290,4220,4220,4400,1969
2003-07-24,4220,4360,4185,4345,9700,2028
2003-07-25,4215,4300,4215,4295,2100,2004
2003-07-28,4310,4400,4290,4295,17300,2004
2003-07-29,4300,4300,4220,4230,10200,1974
2003-07-30,4250,4290,4190,4280,13400,1997
2003-07-31,4210,4500,4210,4500,22600,2100
2003-08-01,4400,4490,4350,4400,900,2053
2003-08-04,4275,4385,4230,4310,8400,2011
2003-08-05,4250,4330,4220,4290,4500,2002
2003-08-06,4200,4250,4015,4250,12000,1983
2003-08-07,4200,4275,4160,4200,2100,1960
2003-08-08,4200,4255,4170,4200,2800,1960
2003-08-11,4150,4195,4080,4140,8400,1932
2003-08-12,4190,4190,4110,4175,8900,1948
2003-08-13,4220,4220,4140,4145,4900,1934
2003-08-14,4120,4300,4120,4225,18400,1972
2003-08-18,4260,4300,4230,4285,8700,2000
2003-08-19,4300,4340,4240,4250,5900,1983
2003-08-20,4220,4265,4150,4150,5900,1937
2003-08-21,4200,4500,4155,4460,26500,2081
2003-08-22,4530,4530,4355,4405,21700,2056
2003-08-25,4350,4490,4350,4420,6300,2063
2003-08-26,4430,4430,4360,4400,13000,2053
2003-08-27,4445,4650,4400,4485,90400,2093
2003-08-28,4495,4495,4325,4420,9900,2063
2003-08-29,4335,4430,4325,4415,12400,2060
2003-09-01,4490,4490,4400,4460,1500,2081
2003-09-02,4400,4495,4400,4460,15500,2081
2003-09-03,4500,4570,4370,4375,16100,2042
2003-09-04,4420,4420,4350,4390,6500,2049
2003-09-05,4350,4410,4350,4395,2200,2051
2003-09-08,4410,4410,4300,4300,600,2007
2003-09-09,4390,4390,4300,4325,1600,2018
2003-09-15,4400,4400,4300,4300,1400,2007
2003-09-16,4305,4425,4285,4320,9000,2016
2003-09-17,4410,4410,4275,4280,27100,1997
2003-09-18,4370,4370,4200,4235,7100,1976
2003-09-19,4190,4355,4150,4150,16900,1937
2003-09-22,4135,4135,3900,4000,15100,1867
2003-09-23,3900,3955,3800,3950,11600,1843
2003-09-24,3960,4090,3865,3955,6700,1846
2003-09-25,3890,4070,3800,3920,6700,1829
2003-09-26,3860,3940,3800,3800,1900,1773
2003-09-29,3750,3820,3750,3810,8100,1778
2003-09-30,3810,3900,3800,3900,13300,1820
2003-10-01,3810,3885,3800,3820,2400,1783
2003-10-02,3950,3950,3820,3820,11800,1783
2003-10-06,3800,3940,3800,3835,4800,1790
2003-10-07,3820,3925,3820,3840,8000,1792
2003-10-08,3840,3905,3830,3830,7300,1787
2003-10-09,3900,3905,3830,3850,1600,1797
2003-10-10,3885,4190,3885,4100,23400,1913
2003-10-13,4030,4040,3900,3980,9700,1857
2003-10-14,3980,4090,3960,4010,16800,1871
2003-10-15,4005,4010,3930,3990,6400,1862
2003-10-16,3995,3995,3890,3990,7200,1862
2003-10-17,3970,4025,3920,3985,3000,1860
2003-10-20,3810,3965,3810,3910,5700,1825
2003-10-21,3910,3920,3780,3890,4600,1815
2003-10-22,3825,3865,3800,3800,7000,1773
2003-10-23,3790,3810,3760,3810,1000,1778
2003-10-24,3810,3810,3740,3810,5000,1778
2003-10-27,3740,3800,3730,3760,2300,1755
2003-10-28,3740,3840,3740,3840,20400,1792
2003-10-29,3820,3880,3820,3850,8200,1797
2003-10-30,3840,3840,3765,3800,4900,1773
2003-10-31,3760,3840,3715,3840,7500,1792
2003-11-03,3780,3840,3770,3785,2400,1766
2003-11-04,3840,3910,3810,3830,11300,1787
2003-11-05,3805,3940,3805,3840,12300,1792
2003-11-06,3930,3945,3830,3935,5600,1836
2003-11-07,3900,3990,3850,3990,4400,1862
2003-11-10,3930,4000,3865,3910,5300,1825
2003-11-11,3910,3990,3830,3965,8200,1850
2003-11-12,3965,3965,3855,3860,9900,1801
2003-11-13,3900,3915,3870,3870,12300,1806
2003-11-14,3820,4025,3820,3970,12200,1853
2003-11-17,3950,3970,3910,3970,6800,1853
2003-11-18,3910,3990,3860,3900,2000,1820
2003-11-19,3870,3935,3830,3850,9400,1797
2003-11-20,3850,3875,3760,3860,7400,1801
2003-11-21,3930,3935,3755,3930,12900,1834
2003-11-24,3850,3990,3810,3850,10900,1797
2003-11-25,3790,3880,3790,3850,19000,1797
2003-11-26,3800,3945,3780,3780,64800,1764
2003-11-27,3880,3880,3785,3790,5100,1769
2003-11-28,3850,3865,3780,3840,2700,1792
2003-12-01,3840,4080,3820,3900,13600,1820
2003-12-02,3900,3990,3860,3940,4400,1839
2003-12-03,3990,3990,3870,3880,15400,1811
2003-12-04,3845,3940,3845,3900,300,1820
2003-12-05,3910,3935,3830,3890,8200,1815
2003-12-08,4000,4000,3870,3935,5900,1836
2003-12-09,3950,3955,3835,3915,16500,1827
2003-12-10,3855,3910,3855,3890,1400,1815
2003-12-11,3830,3905,3815,3900,7700,1820
2003-12-12,3910,3920,3870,3900,3600,1820
2003-12-15,3865,3990,3855,3990,19600,1862
2003-12-16,3870,3920,3860,3870,5400,1806
2003-12-17,3870,3910,3840,3885,1200,1813
2003-12-18,3920,3920,3850,3920,10300,1829
2003-12-19,3950,3950,3855,3870,23700,1806
2003-12-22,3850,3920,3850,3895,1200,1818
2003-12-23,3895,3895,3820,3850,500,1797
2003-12-24,3850,3895,3780,3780,4500,1764
2003-12-26,3770,3800,3655,3800,15400,1773
2003-12-29,3750,3835,3750,3805,9100,1776
2003-12-30,3850,3945,3805,3900,21900,1820
2004-01-02,3925,3955,3870,3940,16200,1839
2004-01-05,3940,4150,3900,4100,17900,1913
2004-01-06,4010,4050,3950,4000,17500,1867
2004-01-07,4000,4110,3970,4100,7900,1913
2004-01-08,4000,4050,3960,3965,2000,1850
2004-01-09,3900,4020,3900,4020,9700,1876
2004-01-12,4025,4200,4020,4115,7500,1920
2004-01-13,4160,4160,4060,4100,12600,1913
2004-01-14,4100,4110,4050,4050,5500,1890
2004-01-15,4050,4100,4050,4050,1000,1890
2004-01-16,4050,4100,4050,4100,30,1913
2004-01-19,4100,4100,3960,4090,3300,1909
2004-01-20,3970,4100,3955,4070,9800,1899
2004-01-26,4050,4160,4020,4160,11400,1941
2004-01-27,4150,4150,4070,4130,1300,1927
2004-01-28,4100,4170,4025,4025,13700,1878
2004-01-29,4025,4030,3920,4030,7500,1881
2004-01-30,3970,4050,3930,4045,15900,1888
2004-02-02,4060,4060,4000,4000,4900,1867
2004-02-03,4000,4000,3910,3950,10500,1843
2004-02-04,3950,3950,3880,3900,5200,1820
2004-02-05,3910,3940,3850,3880,15300,1811
2004-02-06,3900,3940,3870,3900,5100,1820
2004-02-09,3940,4045,3940,4010,12900,1871
2004-02-10,4015,4075,4010,4075,15900,1902
2004-02-11,4015,4080,4015,4050,4900,1890
2004-02-12,4040,4150,4010,4045,17500,1888
2004-02-13,4050,4105,4050,4075,4300,1902
2004-02-16,4030,4150,4030,4065,7600,1897
2004-02-17,4115,4180,4115,4150,16300,1937
2004-02-18,4200,4250,4160,4200,9500,1960
2004-02-19,4200,4360,4190,4250,5700,1983
2004-02-20,4250,4320,4250,4285,7000,2000
2004-02-23,4285,4375,4285,4350,10500,2030
2004-02-24,4340,4390,4280,4300,6900,2007
2004-02-25,4350,4390,4240,4350,17900,2030
2004-02-26,4450,4450,4300,4320,16600,2016
2004-02-27,4300,4400,4300,4360,17200,2035
2004-03-02,4390,4430,4350,4355,6400,2032
2004-03-03,4400,4400,4360,4400,8600,2053
2004-03-04,4400,4590,4400,4500,23300,2100
2004-03-05,4450,4490,4370,4450,5300,2077
2004-03-08,4495,4600,4465,4465,12600,2084
2004-03-09,4370,4475,4310,4420,17700,2063
2004-03-10,4330,4435,4330,4420,8200,2063
2004-03-11,4400,4435,4350,4420,13800,2063
2004-03-12,4305,4400,3805,4235,15100,1976
2004-03-15,4235,4450,4235,4340,15900,2025
2004-03-16,4250,4290,4250,4280,10700,1997
2004-03-17,4300,4450,4300,4350,4200,2030
2004-03-18,4350,4490,4350,4460,16800,2081
2004-03-19,4420,4490,4420,4490,45800,2095
2004-03-22,4450,4450,4365,4400,7800,2053
2004-03-23,4350,4410,4300,4400,48100,2053
2004-03-24,4320,4410,4320,4400,11100,2053
2004-03-25,4355,4400,4340,4340,23800,2025
2004-03-26,4350,4450,4350,4365,12500,2037
2004-03-29,4320,4370,4265,4370,22000,2039
2004-03-30,4100,4200,4065,4200,32100,2213
2004-03-31,4100,4240,4100,4195,5200,2211
2004-04-01,4100,4195,4095,4095,4900,2158
2004-04-02,4095,4095,4060,4080,6400,2150
2004-04-06,4080,4150,4080,4150,16100,2187
2004-04-07,4055,4200,4020,4200,14500,2213
2004-04-08,4135,4200,4110,4150,25100,2187
2004-04-09,4235,4235,4120,4200,4300,2213
2004-04-12,4205,4205,4150,4200,20300,2213
2004-04-13,4200,4215,4140,4170,17000,2197
2004-04-14,4170,4240,4170,4200,25800,2213
2004-04-16,4205,4205,4205,4205,2000,2216
2004-04-19,4200,4240,4200,4240,7200,2234
2004-04-20,4120,4230,4120,4210,3700,2218
2004-04-21,4240,4300,4240,4300,15200,2266
2004-04-22,4150,4350,4150,4330,22900,2282
2004-04-23,4350,4400,4310,4385,27000,2311
2004-04-26,4400,4400,4265,4310,1800,2271
2004-04-27,4260,4440,4260,4440,95400,2340
2004-04-28,4400,4450,4400,4450,8200,2345
2004-04-29,4445,4470,4300,4350,18000,2292
2004-04-30,4530,5000,4530,5000,152200,2635
2004-05-03,5000,5100,4810,5020,160000,2645
2004-05-04,5020,5090,5000,5010,87400,2640
2004-05-06,5010,5020,4900,4960,189700,2614
2004-05-07,4960,4990,4800,4990,155200,2630
2004-05-10,4990,4990,4670,4875,119000,2569
2004-05-11,4530,4680,4530,4650,8000,2450
2004-05-12,4600,4725,4565,4660,13700,2456
2004-05-13,4660,4660,4380,4500,102600,2371
2004-05-14,4500,4690,4340,4340,113200,2287
2004-05-17,4340,4345,4260,4340,229900,2287
2004-05-18,4345,4375,4345,4360,10600,2298
2004-05-19,4365,4475,4365,4370,11600,2303
2004-05-20,4375,4400,4375,4385,3200,2311
