Date,Open,High,Low,Close,Volume,Adj_Close
2008-05-16,82200,83200,80100,80100,168390,72145
2008-05-19,80600,81500,78000,80000,200487,72055
2008-05-20,79200,79300,77500,78700,142544,70884
2008-05-21,78600,78600,74700,76300,224451,68722
2008-05-22,74800,75400,74200,74200,113377,66831
2008-05-23,74800,74900,73300,74400,103848,67011
2008-05-26,74400,75400,73800,74400,61075,67011
2008-05-27,74800,75300,73800,74100,141092,66741
2008-05-28,76100,76100,70200,70800,682694,63769
2008-05-29,71400,72500,70900,72000,261871,64849
2008-05-30,72200,73900,71100,72500,226892,65300
2008-06-02,72300,73000,71300,72500,142905,65300
2008-06-03,72000,72900,71600,72000,119186,64849
2008-06-04,71800,73400,71200,71500,156709,64399
2008-06-05,71600,72700,70600,72000,151929,64849
2008-06-06,72000,72000,72000,72000,0,64849
2008-06-09,70100,70800,69900,70800,65102,63769
2008-06-10,70900,70900,67600,68000,186671,61247
2008-06-11,67800,68200,66400,66500,182572,59896
2008-06-12,65800,68600,65400,65400,187975,58905
2008-06-13,66000,67200,65600,67200,157929,60526
2008-06-16,67200,68200,66600,67300,94832,60616
2008-06-17,67100,67500,65000,65300,91338,58815
2008-06-18,64300,67500,64300,66700,105598,60076
2008-06-19,66700,68200,66000,67800,82634,61067
2008-06-20,68200,68600,66500,67500,61225,60796
2008-06-23,66400,67000,65500,66700,49908,60076
2008-06-24,66200,66200,65400,65500,53842,58995
2008-06-25,64700,65500,63300,63900,163898,57554
2008-06-26,63900,63900,61800,62300,186684,56113
2008-06-27,60900,61200,59700,61100,131956,55032
2008-06-30,60900,62800,60200,62000,117257,55843
2008-07-01,62000,64000,62000,63300,108238,57013
2008-07-02,62700,63900,61200,62500,94448,56293
2008-07-03,61000,63000,59800,61700,80108,55572
2008-07-04,61700,62200,58900,59700,88208,53771
2008-07-07,58600,59700,53600,55400,417454,49898
2008-07-08,55400,55400,51000,52800,312256,47556
2008-07-09,54000,54300,50100,50100,338198,45124
2008-07-10,47200,50000,46900,49000,475928,44134
2008-07-11,50400,54300,50300,54000,389776,48637
2008-07-14,53900,55200,52400,54600,256482,49177
2008-07-15,55900,56600,51800,52000,372127,46836
2008-07-16,52900,54600,52100,52500,247540,47286
2008-07-17,54500,55000,53800,54200,141135,48817
2008-07-18,55000,55300,54400,54500,154654,49087
2008-07-21,55200,56400,55200,56200,126238,50618
2008-07-22,56200,57500,55800,57400,86510,51699
2008-07-23,58200,58800,56500,57000,82023,51339
2008-07-24,57900,58100,56600,57000,122898,51339
2008-07-25,56700,57600,55600,56800,62052,51159
2008-07-28,57500,57500,56500,56900,34087,51249
2008-07-29,56300,56300,54600,56200,54289,50618
2008-07-30,57200,57400,56000,56200,42705,50618
2008-07-31,56300,56900,56000,56200,50272,50618
2008-08-01,55600,57000,55300,57000,48590,51339
2008-08-04,56300,57800,56200,56800,53707,51159
2008-08-05,56300,58600,56300,56800,90811,51159
2008-08-06,58300,58500,57500,58000,72350,52240
2008-08-07,58500,58900,57700,58500,79391,52690
2008-08-08,57500,59000,57300,58500,64194,52690
2008-08-11,58700,61000,58700,60900,89820,54852
2008-08-12,61400,61400,60400,60700,55189,54672
2008-08-13,59700,60200,58600,59500,56846,53591
2008-08-14,59500,59700,58100,58700,52568,52870
2008-08-15,58700,58700,58700,58700,0,52870
2008-08-18,58600,59200,57000,58000,70649,52240
2008-08-19,57700,58700,56700,58300,49310,52510
2008-08-20,57400,60500,57400,59700,75029,53771
2008-08-21,59100,60000,58500,59200,45168,53321
2008-08-22,59800,59800,57200,58900,56528,53050
2008-08-25,58900,59700,58200,58400,38498,52600
2008-08-26,57000,58000,55900,57700,63159,51970
2008-08-27,57000,58700,56700,57300,68054,51609
2008-08-28,57700,60000,56100,57200,134202,51519
2008-08-29,57300,58400,56800,57400,49259,51699
2008-09-01,57300,57300,55800,56700,58656,51069
2008-09-02,56100,57800,55700,55700,63770,50168
2008-09-03,55800,56800,55400,56500,50982,50889
2008-09-04,56100,56700,55500,55700,60052,50168
2008-09-05,55400,55500,52400,53000,130662,47736
2008-09-08,54100,56600,54000,54800,102663,49358
2008-09-09,54700,55600,54200,54700,76128,49267
2008-09-10,54400,56400,53900,55600,75511,50078
2008-09-11,55500,55900,54000,54400,101283,48997
2008-09-12,55300,58100,55300,57200,76293,51519
2008-09-15,57200,57200,57200,57200,0,51519
2008-09-16,53500,57000,53000,54300,81556,48907
2008-09-17,55200,55900,54600,55100,41740,49628
2008-09-18,54100,54200,49650,50700,954,45665
2008-09-19,52400,52900,49950,51000,315345,45935
2008-09-22,51000,51300,47650,48500,518091,43683
2008-09-23,47800,51100,47800,51100,324387,46025
2008-09-24,50900,52700,50900,52400,231577,47196
2008-09-25,51500,52500,50600,52000,255775,46836
2008-09-26,52100,52100,50500,50500,138866,45485
2008-09-29,51000,51100,48000,48050,251036,43278
2008-09-30,44050,46650,44000,46500,385363,41882
2008-10-01,46950,46950,45200,45800,582561,41251
2008-10-02,46450,46500,44400,45550,264542,41026
2008-10-03,45550,45550,45550,45550,0,41026
2008-10-06,44200,44750,44000,44100,139820,39720
2008-10-07,43200,44850,42100,42100,217000,37919
2008-10-08,40700,40800,37900,38300,287440,34496
2008-10-09,38100,39100,36250,36550,329281,32920
2008-10-10,34500,36300,32100,36300,297638,32695
2008-10-13,37100,39000,37000,39000,226600,35127
2008-10-14,40500,42600,40400,42450,240353,38234
2008-10-15,41500,41500,40000,41500,123952,37378
2008-10-16,39000,39450,37500,37700,124658,33956
2008-10-17,38800,39000,36300,36950,145897,33280
2008-10-20,37000,38050,33800,36200,121084,32605
2008-10-21,36900,37800,35500,37450,105072,33730
2008-10-22,36700,37600,32550,35600,111755,32064
2008-10-23,32500,34000,30300,30300,231465,27291
2008-10-24,29500,30000,25800,25800,232895,23237
2008-10-27,24600,26450,23250,24000,216745,21616
2008-10-28,22100,27600,22050,27000,264630,24318
2008-10-29,28500,30500,24200,28300,285630,25489
2008-10-30,30450,32500,29100,32500,200115,29272
2008-10-31,32900,35800,31000,32450,201691,29227
2008-11-03,34700,36000,34000,35000,153008,31524
2008-11-04,34500,34800,33000,34200,165912,30803
2008-11-05,35000,36500,33700,34650,241056,31209
2008-11-06,32500,33300,30450,31600,190393,28461
2008-11-07,29500,32150,29000,32150,160082,28957
2008-11-10,32400,33800,31500,32850,148371,29587
2008-11-11,32250,32500,31350,31600,157410,28461
2008-11-12,31000,31850,30350,31600,130136,28461
2008-11-13,29300,33300,29300,31500,193458,28371
2008-11-14,32800,33300,30400,30400,229387,27381
2008-11-17,29800,30000,28400,28600,236607,25759
2008-11-18,28050,28800,26600,26900,286821,24228
2008-11-19,27100,27600,26000,26500,153088,23868
2008-11-20,24400,24900,24150,24500,202535,22067
2008-11-21,23450,25400,22950,24950,371763,22472
2008-11-24,24700,25450,23750,24050,205613,21661
2008-11-25,25000,25700,24500,25200,314994,22697
2008-11-26,25500,27100,25300,27000,285147,24318
2008-11-27,27700,29300,26800,29300,302905,26390
2008-11-28,28900,30200,28100,30200,180764,27200
2008-12-01,30200,30200,29000,29000,141550,26120
2008-12-02,27100,27750,26650,27200,118666,24498
2008-12-03,27800,27800,26450,27700,168081,24949
2008-12-04,28150,28400,27100,27700,121201,24949
2008-12-05,27700,28400,27100,28350,116780,25534
2008-12-08,28650,32600,28600,32600,346202,29362
2008-12-09,32800,34800,31700,33700,348817,30353
2008-12-10,33200,35600,33200,35600,377920,32064
2008-12-11,35300,36100,34900,34900,204923,31434
2008-12-12,33000,37500,32500,34000,381805,30623
2008-12-15,35800,37800,35000,36000,238328,32424
2008-12-16,35750,39250,35200,38000,197308,34226
2008-12-17,39500,39500,37200,38700,137301,34856
2008-12-18,38450,39500,38100,38100,125005,34316
2008-12-19,38200,38900,37000,37200,88232,33505
2008-12-22,37100,37850,36300,37400,86079,33685
2008-12-23,37200,38000,36350,38000,109679,34226
2008-12-24,38000,38700,36350,38400,144669,34586
2008-12-25,38400,38400,38400,38400,0,34586
2008-12-26,37850,39000,37500,39000,113052,35127
2008-12-29,38300,39950,37650,39150,96344,36672
2008-12-30,39500,40000,38050,40000,200162,37468
2008-12-31,40000,40000,40000,40000,0,37468
2009-01-02,40000,40000,37650,37700,182563,35314
2009-01-05,37900,38200,37100,37550,116784,35173
2009-01-06,37900,38700,37050,37350,144936,34986
2009-01-07,37550,39000,37100,37350,213892,34986
2009-01-08,37000,37750,35650,36000,223704,33721
2009-01-09,36400,36650,35150,35500,164253,33253
2009-01-12,35350,35350,34300,34300,102964,32129
2009-01-13,34400,34850,33550,34500,146530,32316
2009-01-14,34700,35500,34100,35300,139905,33066
2009-01-15,34000,34250,32500,32500,140516,30443
2009-01-16,32600,32950,31600,32850,149429,30771
2009-01-19,33250,33600,32250,32500,151675,30443
2009-01-20,32300,32350,31150,31150,123631,29178
2009-01-21,30000,30650,29400,30200,180941,28288
2009-01-22,31100,33350,30200,33000,220955,30911
2009-01-23,32850,33450,31150,31150,150133,29178
2009-01-28,31150,32700,31150,32300,102388,30256
2009-01-29,32650,33200,32150,32950,115982,30864
2009-01-30,32550,33750,32200,33500,111665,31380
2009-02-02,32700,33300,31950,32500,125315,30443
2009-02-03,32450,32850,31600,32150,116877,30115
2009-02-04,32550,33300,32500,33150,129588,31052
2009-02-05,33050,33650,31800,31800,154099,29787
2009-02-06,32300,32800,31850,32500,141343,30443
2009-02-09,33200,35000,33100,34650,445443,32457
2009-02-10,35300,36550,34900,36450,475192,34143
2009-02-11,35450,37100,35050,36450,322664,34143
2009-02-12,36900,37500,36050,36100,311943,33815
2009-02-13,36250,38150,35350,37800,378004,35408
2009-02-16,37650,38300,36850,37000,224212,34658
2009-02-17,36550,37350,35000,36200,246308,33909
2009-02-18,35700,36300,35000,35450,204100,33206
2009-02-19,35100,35500,34150,34950,217167,32738
2009-02-20,34400,34900,32000,32500,192474,30443
2009-02-23,32200,34700,32000,34000,163306,31848
2009-02-24,33200,34100,32800,33800,139478,31661
2009-02-25,34800,34900,32750,33600,124793,31473
2009-02-26,33300,34450,32100,32350,100191,30302
2009-02-27,32350,33300,31700,33050,104391,30958
2009-03-02,33400,33400,30850,31650,100270,29647
2009-03-03,30300,31550,30300,31200,93909,29225
2009-03-04,31100,32900,30550,32900,111166,30818
2009-03-05,33150,33850,31800,33300,125958,31192
2009-03-06,32200,33000,32000,32400,107668,30349
2009-03-09,32750,33200,31900,32900,101650,30818
2009-03-10,32750,34550,32400,34000,199055,31848
2009-03-11,35200,37400,35050,37150,291321,34799
2009-03-12,37000,37800,36650,37400,274360,35033
2009-03-13,37400,38750,37400,38150,184168,35735
2009-03-16,38200,39350,38000,38500,190876,36063
2009-03-17,38600,39250,37700,38800,188871,36344
2009-03-18,39100,39100,36700,38300,165977,35876
2009-03-19,38050,38300,37050,37350,104546,34986
2009-03-20,37000,38250,36650,37500,123985,35127
2009-03-23,37750,38150,37500,38050,12260,35642
2009-03-24,39100,39350,37600,38400,181512,35970
2009-03-25,38750,39800,38550,39100,265431,36625
2009-03-26,39300,39350,38100,38650,258539,36204
2009-03-27,39050,39300,37600,38100,324374,35689
2009-03-30,37850,38550,36700,36700,156634,34377
2009-03-31,36900,38500,36450,38100,204595,35689
2009-04-01,38400,41100,37700,40800,441167,38218
2009-04-02,41450,45600,41000,43600,575914,40841
2009-04-03,44500,44600,42650,44200,357580,41403
2009-04-06,44000,45000,43500,44300,160330,41496
2009-04-07,44400,44650,43000,43950,146081,41168
2009-04-08,43400,46800,43000,45400,250391,42527
2009-04-09,45400,47000,45000,46000,268874,43089
2009-04-10,47000,47450,44450,45600,197255,42714
2009-04-13,45600,45600,44200,44200,136891,41403
2009-04-14,44300,45250,43000,44800,258829,41965
2009-04-15,43800,44450,43050,43300,135084,40560
2009-04-16,44800,49300,44700,47700,453744,44681
2009-04-17,48650,49800,47600,48350,330976,45290
2009-04-20,48800,48950,47100,47800,150490,44775
2009-04-21,46900,49400,46350,49000,222934,45899
2009-04-22,49000,50300,47950,48600,231553,45524
2009-04-23,48800,49100,46800,47050,231908,44072
2009-04-24,47200,47350,45000,45000,278115,42152
2009-04-27,45500,46350,45000,45000,198302,42152
2009-04-28,45600,45900,43400,43750,123947,40981
2009-04-29,43950,46650,43750,46000,161840,43089
2009-04-30,46750,49300,46700,49300,309416,46180
2009-05-04,49300,50200,48700,49350,212158,46227
2009-05-06,49350,50700,49100,49550,176806,46414
2009-05-07,50000,53400,49900,53300,314481,49927
2009-05-08,52600,53600,51500,53000,203628,49646
2009-05-11,52900,56800,52200,55000,348059,51519
2009-05-12,54600,56200,53200,54400,251894,50957
2009-05-13,54400,54700,52500,53700,147566,50301
2009-05-14,52500,53800,52400,52500,98529,49177
2009-05-15,52500,53700,52100,53700,96573,50301
2009-05-18,53300,53300,50100,51600,161597,48334
2009-05-19,52700,53500,51200,52000,255919,48709
2009-05-20,51900,52500,49950,51300,541317,48053
2009-05-21,51400,51900,50200,51400,169431,48147
2009-05-22,51100,54900,50800,54000,330427,50582
2009-05-25,54000,54400,49500,53700,333655,50301
2009-05-26,53600,53600,49400,49700,459706,46555
2009-05-27,50400,50500,47600,48200,311023,45149
2009-05-28,47050,49950,46050,49500,225655,46367
2009-05-29,49000,49000,47100,47800,185761,44775
2009-06-01,47500,48350,47100,48100,94347,45056
2009-06-02,49300,49800,48750,49050,197229,45946
2009-06-03,49500,49950,48000,48550,147034,45477
2009-06-04,48200,48450,46850,46900,164934,43932
2009-06-05,47100,47400,44900,45250,225576,42386
2009-06-08,45100,46450,45050,46050,243422,43136
2009-06-09,46500,46850,44250,45200,212892,42339
2009-06-10,45300,47200,44850,47200,171816,44213
2009-06-11,47200,47450,45600,45700,343050,42808
2009-06-12,46100,46450,44300,44800,415204,41965
2009-06-15,44950,45300,44200,44700,154907,41871
2009-06-16,44500,44800,44000,44000,164265,41215
2009-06-17,43700,44850,43300,44800,163837,41965
2009-06-18,44900,44900,42200,42300,481788,39623
2009-06-19,42650,42700,41650,42150,208277,39482
2009-06-22,41700,42150,41100,41450,282493,38827
2009-06-23,40850,41700,40100,41050,235794,38452
2009-06-24,41250,42550,41050,42300,178149,39623
2009-06-25,42650,44350,42300,43600,272043,40841
2009-06-26,43900,44050,42850,43850,149387,41075
2009-06-29,43600,44050,42700,42800,97447,40091
2009-06-30,42800,43750,42400,43400,157050,40653
2009-07-01,43600,43650,42800,43400,123770,40653
2009-07-02,43200,43400,41750,42000,240430,39342
2009-07-03,41300,41650,40950,41100,370677,38499
2009-07-06,41350,42300,41350,41550,164952,38920
2009-07-07,41950,42850,41600,42850,157926,40138
2009-07-08,42400,42650,41800,42500,120760,39810
2009-07-09,42600,44700,42500,44600,423273,41777
2009-07-10,44800,45700,44500,45400,367271,42527
2009-07-13,45300,45300,42850,43500,242069,40747
2009-07-14,44500,44500,43050,43400,194091,40653
2009-07-15,43850,44700,43400,43650,176258,40887
2009-07-16,44500,44500,43150,43500,169399,40747
2009-07-17,44050,45000,43250,43450,201618,40700
2009-07-20,43800,45450,43700,45100,312558,42246
2009-07-21,45850,46450,44800,45600,372892,42714
2009-07-22,45800,46200,45150,45500,215683,42620
2009-07-23,45700,46950,45600,46550,240260,43604
2009-07-24,47100,47100,45800,46250,261689,43323
2009-07-27,46350,46500,45800,45950,197430,43042
2009-07-28,46000,46150,45350,45550,145590,42667
2009-07-29,45550,47650,45050,47450,414789,44447
2009-07-30,47250,48850,47050,48850,390044,45758
2009-07-31,49300,50400,48400,50400,478098,47210
2009-08-03,50400,51300,49700,51300,326022,48053
2009-08-04,51400,51500,48800,49900,517671,46742
2009-08-05,49000,49500,48300,48700,340344,45618
2009-08-06,48700,49650,48050,48800,207958,45712
2009-08-07,48800,50200,48200,49900,217554,46742
2009-08-10,50500,50800,49850,50400,211113,47210
2009-08-11,50000,50500,49750,50100,142330,46929
2009-08-12,50100,51100,49000,50400,248209,47210
2009-08-13,50800,52700,50300,51500,348564,48241
2009-08-14,52100,52200,50600,51500,223661,48241
2009-08-17,51700,51900,49200,49500,163952,46367
2009-08-18,48600,49950,48600,49800,187344,46648
2009-08-19,49950,50300,48650,49000,168628,45899
2009-08-20,49100,49800,48200,49800,192484,46648
2009-08-21,50000,51600,49800,51000,294004,47772
2009-08-24,51000,51800,49900,49900,309354,46742
2009-08-25,50000,50400,49350,49400,187682,46274
2009-08-26,49450,50300,49050,49800,159473,46648
2009-08-27,49500,49650,49000,49050,85681,45946
2009-08-28,49200,50400,49150,49800,146711,46648
2009-08-31,49800,50400,49250,50100,160102,46929
2009-09-01,50100,50400,49100,50000,175314,46836
2009-09-02,49200,49500,48100,48200,252954,45149
2009-09-03,48000,48100,46950,47250,210512,44260
2009-09-04,47500,48300,47350,47500,146804,44494
2009-09-07,48100,49400,47650,48750,208813,45665
2009-09-08,49050,49250,48350,48700,94968,45618
2009-09-09,49000,49000,47700,47700,89952,44681
2009-09-10,48400,49650,48150,49450,241407,46320
2009-09-11,50100,51500,49450,50900,348167,47679
2009-09-14,51900,52600,51200,52000,342706,48709
2009-09-15,52300,52500,51000,51900,163810,48615
2009-09-16,51900,52700,51800,51800,202393,48522
2009-09-17,52400,54000,52200,53300,358806,49927
2009-09-18,53700,54700,52900,53700,318075,50301
2009-09-21,53700,54800,53400,53700,139524,50301
2009-09-22,53900,54000,52500,52700,257933,49365
2009-09-23,52400,52800,51900,51900,169166,48615
2009-09-24,52400,52800,50600,51200,383969,47960
2009-09-25,51200,52500,51000,52500,194905,49177
2009-09-28,52500,53300,52000,52000,181752,48709
2009-09-29,52200,54200,51800,53900,374900,50489
2009-09-30,54000,55800,53900,55600,466318,52081
2009-10-01,56200,56200,54200,54900,267407,51426
2009-10-05,54900,54900,52100,53600,218070,50208
2009-10-06,53600,53800,52500,53500,189207,50114
2009-10-07,53800,56200,52600,55700,397800,52175
2009-10-08,55900,56000,54300,55400,208885,51894
2009-10-09,55600,55600,54400,55000,160722,51519
2009-10-12,55200,55300,54000,54100,101184,50676
2009-10-13,53800,54000,51800,52300,220514,48990
2009-10-14,52700,52900,51900,52100,152878,48803
2009-10-15,52400,53600,52300,52700,168035,49365
2009-10-16,53000,53800,52600,53700,171047,50301
2009-10-19,53300,53700,52300,52900,86179,49552
2009-10-20,53200,53500,51800,52100,155640,48803
2009-10-21,52000,52800,52000,52600,62621,49271
2009-10-22,52200,52500,51200,51400,99650,48147
2009-10-23,51700,52100,50500,52100,147534,48803
2009-10-26,51500,52300,51300,52000,65716,48709
2009-10-27,51500,51700,50500,50600,125414,47398
2009-10-28,50700,51000,49350,49350,121354,46227
2009-10-29,48250,49000,47600,47850,139858,44822
2009-10-30,48300,48850,47700,48250,119140,45196
2009-11-02,47000,47750,46800,47550,91993,44541
2009-11-03,47650,47850,46750,46900,89687,43932
2009-11-04,47300,48400,46700,48400,45269,45337
2009-11-05,47900,48200,46900,47250,81423,44260
2009-11-06,47950,48000,47000,47000,82367,44025
2009-11-09,47100,47700,46850,47300,98195,44306
2009-11-10,47600,48500,47500,47800,84194,44775
2009-11-11,47900,48500,47750,48500,76910,45430
2009-11-12,48650,48900,47850,47850,122409,44822
2009-11-13,47850,48400,46650,46800,116981,43838
2009-11-16,47000,51600,46700,51000,444322,47772
2009-11-17,51500,52600,51400,51600,324743,48334
2009-11-18,51600,52000,50300,51300,136683,48053
2009-11-19,51000,53100,51000,52500,191710,49177
2009-11-20,52200,52700,51600,52200,94720,48896
2009-11-23,51900,52700,51100,52200,132244,48896
2009-11-24,52500,52800,51800,52300,74830,48990
2009-11-25,52200,53000,51600,52500,100932,49177
2009-11-26,52600,53300,51800,52700,90111,49365
2009-11-27,51600,52100,49650,49650,125457,46508
2009-11-30,50700,52300,50400,52300,101114,48990
2009-12-01,51900,53100,51700,52400,130724,49084
2009-12-02,52800,53100,51700,52400,120276,49084
2009-12-03,52500,53700,52100,53500,118228,50114
2009-12-04,53200,55900,53100,55300,345977,51800
2009-12-07,55400,56600,55300,56500,191196,52924
2009-12-08,56600,58500,56000,58400,259883,54704
2009-12-09,57800,59100,57600,58500,220277,54798
