Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-30,6960,7000,6800,175000,202500,0
2002-05-02,7380,7460,7120,184000,702500,0
2002-05-03,7360,7400,6980,176000,515000,0
2002-05-06,7200,7280,7040,179000,330000,0
2002-05-07,7140,7160,6740,169000,777500,0
2002-05-08,6800,6800,6740,169000,1027500,0
2002-05-09,6880,7000,6560,164000,1017500,0
2002-05-10,6700,6800,6560,164500,482500,0
2002-05-13,6580,6660,6160,159000,1510000,0
2002-05-14,6200,6340,6160,154000,2035000,0
2002-05-15,6320,6560,6240,164000,2422500,0
2002-05-16,6360,6500,6280,157000,1580000,0
2002-05-17,6340,6500,6340,161500,1165000,0
2002-05-20,6460,6520,6340,161500,1130000,0
2002-05-21,6380,6400,6240,156000,842500,0
2002-05-22,6240,6460,6240,161500,1017500,0
2002-05-23,6400,6440,6080,152500,1945000,0
2002-05-24,6100,6240,6000,151000,962500,0
2002-05-27,6000,6040,5920,149500,1000000,0
2002-05-28,5880,6080,5880,148500,460000,0
2002-05-29,5820,5840,5380,141500,1410000,0
2002-05-30,5400,5620,5400,138500,702500,0
2002-05-31,5520,5940,5520,147000,1310000,0
2002-06-03,5900,5960,5640,143500,1045000,0
2002-06-04,5760,6120,5740,152500,1007500,0
2002-06-05,6020,6180,6000,152000,432500,0
2002-06-07,5960,5960,5840,149000,355000,0
2002-06-10,5960,6060,5960,151000,232500,0
2002-06-11,5920,6000,5800,146500,317500,0
2002-06-12,5860,5960,5740,147000,435000,0
2002-06-14,5800,5820,5700,145000,1267500,0
2002-06-17,5680,5800,5560,139500,672500,0
2002-06-18,5700,5720,5560,140000,592500,0
2002-06-19,5540,5660,5380,137000,822500,0
2002-06-20,5240,5480,5240,133500,1717500,0
2002-06-21,5340,5400,5200,131000,1097500,0
2002-06-24,5200,5240,5120,130000,942500,0
2002-06-25,5200,5320,5180,131000,1412500,0
2002-06-26,5280,5300,4900,128000,1477500,0
2002-06-27,5200,5280,4820,123000,1617500,0
2002-06-28,4920,5100,4920,126000,2057500,0
2002-07-02,4940,5040,4880,125500,2597500,0
2002-07-03,5020,5120,4980,127500,2432500,0
2002-07-04,5180,5420,5140,135500,2020000,0
2002-07-05,5420,5820,5400,139000,2962500,0
2002-07-08,5720,5860,5680,144500,1757500,0
2002-07-09,5880,5960,5780,144500,830000,0
2002-07-10,5780,5920,5780,145500,352500,0
2002-07-11,5720,5780,5500,139000,762500,0
2002-07-12,5880,5960,5760,148500,957500,0
2002-07-15,5820,5860,5660,144500,330000,0
2002-07-16,5720,5800,5560,140000,647500,0
2002-07-18,5580,5600,5440,137500,857500,0
2002-07-19,5420,5420,5260,134500,540000,0
2002-07-22,5160,5160,4940,125000,670000,0
2002-07-23,5000,5400,5000,135000,617500,0
2002-07-24,5360,5360,4900,124000,1140000,0
2002-07-25,5340,5340,4840,125500,2327500,0
2002-07-26,4880,4980,4740,120000,1627500,0
2002-07-29,4680,4780,4400,116000,2787500,0
2002-07-30,4880,4920,4720,122000,2375000,0
2002-07-31,4880,4880,4720,118500,1142500,0
2002-08-01,4680,4740,4560,114000,837500,0
2002-08-02,4440,4560,4440,113500,380000,0
2002-08-05,4480,4480,4320,108000,450000,0
2002-08-06,4080,4280,4080,104000,785000,0
2002-08-07,4240,4360,4220,105500,582500,0
2002-08-08,4200,4500,4200,110500,1055000,0
2002-08-09,4520,4600,4500,113000,472500,0
2002-08-12,4760,4800,4600,118000,725000,0
2002-08-13,4640,4820,4600,119500,287500,0
2002-08-14,4720,4960,4660,124000,745000,0
2002-08-15,4960,4960,4960,124000,0,0
2002-08-16,4980,5020,4760,119000,737500,0
2002-08-19,4760,4860,4680,118000,395000,0
2002-08-20,4760,4900,4760,122000,367500,0
2002-08-21,4760,4920,4760,123000,427500,0
2002-08-22,5040,5040,4880,122500,730000,0
2002-08-23,4900,4900,4900,122500,0,0
2002-08-26,4840,4840,4720,119500,325000,0
2002-08-27,4800,4860,4720,121500,315000,0
2002-08-28,4740,4840,4720,120000,305000,0
2002-08-29,4640,4760,4500,116000,1482500,0
2002-08-30,4640,4780,4560,119500,637500,0
2002-09-02,4700,4840,4700,120500,397500,0
2002-09-03,4800,4820,4620,117000,882500,0
2002-09-04,4580,4620,4520,115500,645000,0
2002-09-05,4640,4680,4580,116000,332500,0
2002-09-06,4600,4600,4480,112000,1055000,0
2002-09-09,4500,4560,4420,111000,575000,0
2002-09-10,4480,4600,4480,115000,477500,0
2002-09-11,4680,4800,4640,118500,670000,0
2002-09-12,4800,4940,4760,121000,1102500,0
2002-09-13,4800,4880,4720,119500,580000,0
2002-09-16,4820,4820,4700,119500,345000,0
2002-09-17,4760,4860,4700,120000,610000,0
2002-09-18,4700,4760,4600,115000,712500,0
2002-09-19,4600,4720,4600,115000,390000,0
2002-09-20,4600,4600,4600,115000,0,0
2002-09-23,4600,4600,4140,107000,1512500,0
2002-09-24,4160,4320,4140,106500,687500,0
2002-09-25,4320,4320,4040,102000,757500,0
2002-09-26,4160,4220,4100,104000,715000,0
2002-09-27,4280,4300,4200,106000,407500,0
2002-09-30,4100,4160,3964,103000,827500,0
2002-10-01,4000,4140,3996,103000,415000,0
2002-10-02,4280,4280,4080,102000,412500,0
2002-10-03,4080,4080,4080,102000,0,0
2002-10-04,3960,4020,3960,99000,1827500,0
2002-10-07,3900,3912,3744,94100,1005000,0
2002-10-08,3720,3792,3684,93900,1350000,0
2002-10-09,3776,3776,3540,90000,1192500,0
2002-10-10,3520,3540,3328,85000,1217500,0
2002-10-11,3468,3496,3228,82500,1482500,0
2002-10-14,3420,3528,3368,88200,1142500,0
2002-10-15,3564,3716,3528,92800,722500,0
2002-10-16,3768,3816,3700,93800,730000,0
2002-10-17,3700,3896,3696,96800,920000,0
2002-10-18,3972,4300,3960,106500,1355000,0
2002-10-21,4140,4240,4020,100500,740000,0
2002-10-22,4140,4140,3636,92400,2015000,0
2002-10-23,3760,3816,3700,94300,777500,0
2002-10-24,3820,3880,3648,91200,1345000,0
2002-10-25,3628,3744,3624,92100,1057500,0
2002-10-28,3688,3808,3688,94500,1600000,0
2002-10-29,3724,3764,3720,93000,1477500,0
2002-10-30,3708,3744,3568,89500,1160000,0
2002-10-31,3660,3700,3568,89400,1070000,0
2002-11-01,3576,3648,3568,90500,845000,0
2002-11-04,3700,3880,3688,96800,1587500,0
2002-11-05,3892,3972,3884,97900,2140000,0
2002-11-06,3980,4080,3980,101500,1632500,0
2002-11-07,4020,4080,3980,100000,1137500,0
2002-11-08,3960,3980,3920,98500,422500,0
2002-11-11,3892,4000,3820,96000,527500,0
2002-11-12,3764,3912,3740,97300,302500,0
2002-11-13,3900,4000,3892,98600,605000,0
2002-11-14,3900,3972,3868,98000,395000,0
2002-11-15,3972,4040,3952,100000,647500,0
2002-11-18,4020,4080,4000,100000,360000,0
2002-11-19,4000,4080,4000,101000,307500,0
2002-11-20,4020,4140,4000,102000,317500,0
2002-11-21,4160,4280,4120,106000,890000,0
2002-11-22,4400,4440,4320,110000,1385000,0
2002-11-25,4360,4440,4300,109000,512500,0
2002-11-26,4340,4360,4200,106500,710000,0
2002-11-27,4240,4380,4200,109500,530000,0
2002-11-28,4480,4940,4460,118000,3510000,0
2002-11-29,4680,4840,4620,120000,1062500,0
2002-12-02,4800,4800,4800,120000,0,0
2002-12-03,4700,4820,4700,118500,635000,0
2002-12-04,4660,4700,4580,116000,665000,0
2002-12-05,4680,4720,4540,116500,1042500,0
2002-12-06,4620,4620,4440,112500,847500,0
2002-12-09,4440,4560,4340,108500,902500,0
2002-12-10,4240,4360,4220,108000,730000,0
2002-12-11,4340,4340,4120,103000,1107500,0
2002-12-12,4120,4320,4100,108000,1705000,0
2002-12-13,4240,4360,4220,109000,697500,0
2002-12-16,4280,4300,4180,104500,612500,0
2002-12-17,4240,4300,4240,106500,385000,0
2002-12-18,4220,4300,4140,105000,602500,0
2002-12-19,4200,4200,4200,105000,0,0
2002-12-20,4160,4260,4160,105000,310000,0
2002-12-23,4180,4260,4000,100000,555000,0
2002-12-24,3928,4060,3928,101000,385000,0
2002-12-25,4040,4040,4040,101000,0,0
2002-12-26,3980,4060,3980,100000,325000,0
2002-12-27,3920,4080,3908,98500,355000,0
2002-12-30,3920,3924,3600,93100,480000,0
2002-12-31,3724,3724,3724,93100,0,0
2003-01-01,3724,3724,3724,93100,0,0
2003-01-02,3688,3840,3688,94200,740000,0
2003-01-03,3872,4020,3820,99000,680000,0
2003-01-06,4040,4100,3920,102500,452500,0
2003-01-07,4140,4180,3892,98000,540000,0
2003-01-08,3920,3944,3856,97000,495000,0
2003-01-09,3800,3892,3636,92800,1585000,0
2003-01-10,3752,3796,3640,91600,1245000,0
2003-01-13,3680,3692,3636,92000,717500,0
2003-01-14,3720,3776,3700,94000,932500,0
2003-01-15,3892,4080,3880,100500,2447500,0
2003-01-16,3980,4100,3928,102500,492500,0
2003-01-17,4100,4100,3960,99500,292500,0
2003-01-20,3924,3924,3852,97300,315000,0
2003-01-21,3892,3940,3820,98500,210000,0
2003-01-22,3868,3960,3840,96200,407500,0
2003-01-23,3852,3932,3840,96300,812500,0
2003-01-24,3848,3924,3836,96200,367500,0
2003-01-27,3808,3960,3752,96000,367500,0
2003-01-28,3840,3876,3800,96300,70000,0
2003-01-29,3824,3872,3796,96800,462500,0
2003-01-30,3824,3872,3824,96600,380000,0
2003-01-31,3864,3864,3864,96600,0,0
2003-02-03,3864,3940,3840,96700,85000,0
2003-02-04,3920,3980,3840,99500,285000,0
2003-02-05,3940,4000,3912,99100,105000,0
2003-02-06,3964,3992,3920,99100,362500,0
2003-02-07,3924,4080,3888,101000,525000,0
2003-02-10,4040,4280,4040,103500,1290000,0
2003-02-11,4200,4220,3920,103000,470000,0
2003-02-12,4120,4140,4040,101000,197500,0
2003-02-13,4120,4160,3944,102500,597500,0
2003-02-14,4040,4300,4040,104500,482500,0
2003-02-17,4320,4400,4220,109500,555000,0
2003-02-18,4360,4420,4240,109500,340000,0
2003-02-19,4400,4500,4400,111500,1017500,0
2003-02-20,4360,4460,4080,102000,1095000,0
2003-02-21,4120,4340,4120,108000,1517500,0
2003-02-24,4360,4400,4200,108000,1485000,0
2003-02-25,4360,4360,4240,107500,225000,0
2003-02-26,4260,4340,4200,106500,105000,0
2003-02-27,4180,4260,4100,104000,235000,0
2003-02-28,4180,4240,4000,100000,312500,0
2003-03-03,4000,4200,4000,102500,525000,0
2003-03-04,4040,4060,3904,98800,380000,0
2003-03-05,3996,4000,3880,97000,432500,0
2003-03-06,3940,3940,3800,96000,430000,0
2003-03-07,3820,3844,3648,91500,690000,0
2003-03-10,3608,3640,3388,84800,615000,0
2003-03-11,3300,3400,3244,82100,1762500,0
2003-03-12,3320,3480,3320,87000,960000,0
2003-03-13,3504,3740,3504,91100,975000,0
2003-03-14,3740,3916,3720,95500,542500,0
2003-03-17,3820,3820,3520,88000,730000,0
2003-03-18,3660,3740,3492,90500,1730000,0
2003-03-19,3588,4080,3588,102000,1432500,0
2003-03-20,4040,4080,3928,100000,855000,0
2003-03-21,4040,4040,3888,97500,642500,0
2003-03-24,4000,4000,3796,96500,870000,0
2003-03-25,3720,3820,3688,94800,512500,0
2003-03-26,3840,3988,3808,95200,507500,0
2003-03-27,3772,3868,3760,95800,482500,0
2003-03-28,3800,3860,3800,96100,240000,0
2003-03-31,3776,3840,3764,95000,302500,0
2003-04-01,3832,3936,3832,98000,797500,0
2003-04-02,3956,3956,3868,98900,247500,0
2003-04-03,3992,4040,3920,98000,235000,0
2003-04-04,3920,3920,3820,97000,1080000,0
2003-04-07,3920,3980,3900,99000,1427500,0
2003-04-08,3940,3988,3920,99000,2445000,0
2003-04-09,3964,4100,3928,100000,892500,0
2003-04-10,3960,4060,3960,100000,1332500,0
2003-04-11,3996,4180,3992,102000,2700000,0
2003-04-14,4120,4280,4120,104500,637500,0
2003-04-15,4220,4280,4180,107000,657500,0
2003-04-16,4360,4380,4240,107000,1147500,0
2003-04-17,4220,4440,4200,110500,1095000,0
2003-04-18,4420,4540,4380,111500,572500,0
2003-04-21,4440,4500,4360,111500,417500,0
2003-04-22,4360,4400,4220,106500,615000,0
2003-04-23,4280,4320,4200,106000,365000,0
2003-04-24,4240,4340,4160,105500,555000,0
2003-04-25,4140,4160,4000,102000,790000,0
2003-04-28,4000,4160,3984,102000,155000,0
2003-04-29,4140,4280,4080,103500,1047500,0
2003-04-30,4160,4240,4160,105500,440000,0
2003-05-01,4220,4220,4220,105500,0,0
2003-05-02,4300,4540,4240,111500,1887500,0
2003-05-05,4460,4460,4460,111500,0,0
2003-05-06,4320,4840,4320,119000,2040000,0
2003-05-07,4760,4940,4760,122000,1442500,0
2003-05-08,4880,4880,4880,122000,0,0
2003-05-09,4800,5600,4760,121000,2860000,0
2003-05-12,4940,5120,4840,121000,835000,0
2003-05-13,4860,4900,4720,118000,1105000,0
2003-05-14,4660,4860,4640,121500,697500,0
2003-05-15,4800,4940,4800,122000,1082500,0
2003-05-16,4880,5040,4840,122000,375000,0
2003-05-19,4880,4980,4800,121500,442500,0
2003-05-20,4740,4900,4680,122000,1455000,0
2003-05-21,4940,5180,4920,127500,1162500,0
2003-05-22,5040,5100,4880,122500,1177500,0
2003-05-23,5040,5120,4940,127000,767500,0
2003-05-26,5100,5160,5000,127000,920000,0
2003-05-27,5040,5100,4980,127000,385000,0
2003-05-28,5160,5180,4980,126000,1515000,0
2003-05-29,5000,5160,4980,125000,337500,0
2003-05-30,5020,5040,4920,124000,1407500,0
2003-06-02,5080,5100,4960,125500,525000,0
2003-06-03,5040,5040,4980,125000,770000,0
2003-06-04,5040,5060,5000,126500,215000,0
2003-06-05,5060,5100,5020,125500,170000,0
2003-06-06,5020,5020,5020,125500,0,0
2003-06-09,5000,5100,4920,125500,370000,0
2003-06-10,5020,5080,4980,126000,422500,0
2003-06-11,5040,5120,5020,126000,520000,0
2003-06-12,5060,5100,4960,125000,977500,0
2003-06-13,5140,5140,4960,126500,370000,0
2003-06-16,5060,5080,4960,126500,275000,0
2003-06-17,5100,5160,5040,128000,767500,0
2003-06-18,5120,5180,5040,126500,590000,0
2003-06-19,5080,5300,5060,131000,1007500,0
2003-06-20,5200,5200,5080,129500,537500,0
2003-06-23,5120,5180,5000,125000,405000,0
2003-06-24,4840,4980,4840,124500,455000,0
2003-06-25,4980,5100,4920,123500,670000,0
2003-06-26,4880,4940,4780,120000,537500,0
2003-06-27,4860,4880,4780,120000,425000,0
2003-06-30,4760,4800,4640,117500,1257500,0
2003-07-01,4680,4820,4680,119500,710000,0
2003-07-02,4800,4860,4740,119000,1402500,0
2003-07-03,4800,4840,4720,118500,822500,0
2003-07-04,4740,4860,4740,119000,642500,0
2003-07-07,4820,5000,4720,124500,1725000,0
2003-07-08,5020,5020,4840,123000,1687500,0
2003-07-09,4960,5000,4840,123000,1080000,0
2003-07-10,4960,4960,4800,121000,1005000,0
2003-07-11,4740,4800,4700,118000,702500,0
2003-07-14,4760,4940,4740,123500,1060000,0
2003-07-15,4940,5000,4840,122000,1237500,0
2003-07-16,4900,4900,4700,118000,920000,0
2003-07-17,4720,4720,4720,118000,0,0
2003-07-18,4640,4640,4520,113000,582500,0
2003-07-21,4580,4600,4520,114000,282500,0
2003-07-22,4520,4560,4380,110500,830000,0
2003-07-23,4400,4480,4400,111500,812500,0
2003-07-24,4480,4580,4460,114000,790000,0
2003-07-25,4620,4740,4560,118500,2622500,0
2003-07-28,4840,4900,4740,119500,1445000,0
2003-07-29,4860,4900,4760,122000,640000,0
2003-07-30,4900,4980,4840,122500,612500,0
2003-07-31,4940,5000,4900,124000,572500,0
2003-08-01,5020,5020,4940,125000,582500,0
2003-08-04,5000,5000,4800,120000,270000,0
2003-08-05,4800,4840,4780,120500,252500,0
2003-08-06,4780,4880,4760,120500,517500,0
2003-08-07,4800,4920,4800,122000,597500,0
2003-08-08,4920,4940,4880,123500,255000,0
2003-08-11,4880,4980,4860,124000,262500,0
2003-08-12,4960,4980,4880,123000,467500,0
2003-08-13,4940,4960,4880,123000,432500,0
2003-08-14,4840,4880,4760,120000,802500,0
2003-08-15,4800,4800,4800,120000,0,0
2003-08-18,4840,4880,4780,120000,1167500,0
2003-08-19,4900,5020,4780,121000,935000,0
2003-08-20,4880,4880,4760,120000,665000,0
2003-08-21,4820,4880,4720,119500,2152500,0
2003-08-22,4760,5060,4740,126500,2570000,0
2003-08-25,5100,5140,5000,125000,520000,0
2003-08-26,4960,5200,4960,127000,1737500,0
2003-08-27,5040,5140,5000,128500,672500,0
2003-08-28,5160,5180,5020,126000,322500,0
2003-08-29,5040,5220,4960,128000,875000,0
2003-09-01,5200,5320,5100,132000,870000,0
2003-09-02,5260,5380,5240,132500,570000,0
2003-09-03,5360,5500,5260,136500,1050000,0
2003-09-04,5500,5500,5340,136500,867500,0
2003-09-05,5520,5580,5440,138500,1012500,0
2003-09-08,5560,5640,5480,140000,715000,0
2003-09-09,5680,5900,5600,144500,1095000,0
2003-09-10,5780,5780,5780,144500,0,0
2003-09-11,5780,5780,5780,144500,0,0
2003-09-12,5780,5780,5780,144500,0,0
2003-09-15,5640,5780,5400,139000,1055000,0
2003-09-16,5440,5520,5300,134500,1375000,0
2003-09-17,5420,5580,5400,139000,897500,0
2003-09-18,5500,5580,5400,137500,495000,0
2003-09-19,5540,5640,5460,136500,420000,0
2003-09-22,5540,5540,5320,133000,355000,0
2003-09-23,5320,5340,5180,133000,367500,0
2003-09-24,5400,5420,5300,135000,510000,0
2003-09-25,5240,5520,5160,138000,457500,0
2003-09-26,5320,5460,5200,130000,277500,0
2003-09-29,5300,5400,5200,135000,475000,0
2003-09-30,5340,5420,5260,133000,397500,0
2003-10-01,5200,5320,5140,133000,430000,0
2003-10-02,5360,5400,5240,135000,187500,0
2003-10-03,5400,5400,5400,135000,0,0
2003-10-06,5440,5620,5420,139500,1117500,0
2003-10-07,5580,5580,5400,135500,462500,0
2003-10-08,5460,5480,5340,135500,675000,0
2003-10-09,5340,5660,5340,141000,542500,0
2003-10-10,5560,5900,5560,147500,640000,0
2003-10-13,5720,5940,5720,148000,640000,0
2003-10-14,5860,6100,5860,151000,572500,0
2003-10-15,6100,6100,5960,149000,485000,0
2003-10-16,5880,6080,5880,151000,692500,0
2003-10-17,6080,6360,6080,156000,1247500,0
2003-10-20,6160,6200,5960,154500,567500,0
2003-10-21,6100,6260,6060,152500,552500,0
2003-10-22,6100,6120,5940,149000,292500,0
2003-10-23,5900,5900,5720,146500,382500,0
2003-10-24,5680,5760,5640,141000,352500,0
2003-10-27,5580,5760,5580,143000,275000,0
2003-10-28,5700,5960,5700,143500,1370000,0
2003-10-29,5860,5860,5700,144000,927500,0
2003-10-30,5740,5920,5740,145000,692500,0
2003-10-31,5840,5900,5780,145000,1465000,0
2003-11-03,5880,6040,5860,148500,977500,0
2003-11-04,6000,6180,5980,154500,685000,0
2003-11-05,6180,6400,6060,160000,1177500,0
2003-11-06,6320,6400,6140,157000,852500,0
2003-11-07,6220,6360,6120,155000,397500,0
2003-11-10,6200,6220,5920,153000,785000,0
2003-11-11,5960,6060,5920,148000,362500,0
2003-11-12,5960,6280,5940,155500,517500,0
2003-11-13,6240,6640,6160,166000,957500,0
2003-11-14,6620,6640,6340,163000,587500,0
2003-11-17,6420,6420,6240,156000,410000,0
2003-11-18,6200,6420,6180,160000,310000,0
2003-11-19,6360,6360,6080,154000,347500,0
2003-11-20,6300,6420,6240,156500,535000,0
2003-11-21,6300,6380,6140,156000,282500,0
2003-11-24,6200,6280,6040,157000,660000,0
2003-11-25,6400,6400,6200,156000,342500,0
2003-11-26,6240,6460,6200,160500,467500,0
2003-11-27,6340,6580,6340,163500,385000,0
2003-11-28,6540,6620,6460,164500,392500,0
2003-12-01,6500,6620,6480,163000,337500,0
2003-12-02,6520,6580,6380,160500,397500,0
2003-12-03,6400,6520,6400,161500,327500,0
2003-12-04,6460,6760,6400,165500,627500,0
2003-12-05,6560,6600,6460,161500,347500,0
2003-12-08,6300,6480,6300,161500,227500,0
2003-12-09,6440,6520,6440,162000,307500,0
2003-12-10,6360,6620,6300,163000,650000,0
2003-12-11,6480,6580,6240,156000,1215000,0
2003-12-12,6380,6520,6320,162000,705000,0
2003-12-15,6620,6780,6600,169500,865000,0
2003-12-16,6620,6840,6560,170000,705000,0
2003-12-17,6740,6800,6540,168000,785000,0
2003-12-18,6640,6680,6500,164500,1297500,0
2003-12-19,6660,6660,6540,165000,752500,0
2003-12-22,6520,6720,6520,164000,530000,0
2003-12-23,6560,6660,6520,164500,245000,0
2003-12-24,6580,6600,6440,165000,347500,0
2003-12-25,6600,6600,6600,165000,0,0
2003-12-26,6460,6600,6440,165000,425000,0
2003-12-29,6480,6760,6480,169000,417500,0
2003-12-30,6800,6920,6720,173000,655000,0
2003-12-31,6920,6920,6920,173000,0,0
2004-01-01,6920,6920,6920,173000,0,0
2004-01-02,6860,6940,6760,172500,375000,0
2004-01-05,6840,6900,6780,170000,330000,0
2004-01-06,6800,6900,6760,169000,522500,0
2004-01-07,6740,6880,6740,170000,390000,0
2004-01-08,6740,6840,6620,166000,940000,0
2004-01-09,6600,6760,6600,167500,890000,0
2004-01-12,6760,6760,6480,162000,1042500,0
2004-01-13,6420,6560,6380,161000,845000,0
2004-01-14,6500,6500,6360,159500,1170000,0
2004-01-15,6340,6440,6040,161000,2685000,0
2004-01-16,6400,6420,6300,160500,1567500,0
2004-01-19,6400,6660,6380,163000,1257500,0
2004-01-20,6520,6740,6460,168500,845000,0
2004-01-21,6740,6740,6740,168500,0,0
2004-01-22,6740,6740,6740,168500,0,0
2004-01-23,6740,6740,6740,168500,0,0
2004-01-26,6640,6800,6560,168500,1077500,0
2004-01-27,6720,6740,6560,166000,922500,0
2004-01-28,6640,6720,6560,165000,860000,0
2004-01-29,6520,6520,6380,159500,562500,0
2004-01-30,6500,6560,6440,161500,772500,0
2004-02-02,6520,6680,6460,165500,480000,0
2004-02-03,6600,6620,6500,163000,392500,0
2004-02-04,6520,6600,6500,163000,500000,0
2004-02-05,6500,6560,6460,163000,942500,0
2004-02-06,6520,6720,6500,167500,882500,0
2004-02-09,6660,6820,6620,170000,685000,0
2004-02-10,6760,6900,6760,171500,712500,0
2004-02-11,6800,6880,6700,169000,627500,0
2004-02-12,6760,6820,6700,170500,557500,0
2004-02-13,6780,6820,6720,169000,355000,0
2004-02-16,6740,6740,6640,168000,490000,0
2004-02-17,6680,6840,6680,170500,555000,0
2004-02-18,6820,7040,6820,173000,805000,0
2004-02-19,6960,7000,6920,174500,417500,0
2004-02-20,6960,6960,6760,170000,517500,0
2004-02-23,6720,6900,6620,172500,650000,0
2004-02-24,6780,6940,6780,173000,645000,0
2004-02-25,6920,7060,6860,176500,795000,0
2004-02-26,7120,7120,7040,177500,842500,0
2004-02-27,7140,7240,7100,180000,770000,0
2004-03-01,7200,7200,7200,180000,0,0
2004-03-02,7160,7200,7020,178500,1230000,0
2004-03-03,7080,7340,7060,181500,960000,0
2004-03-04,7280,7400,7280,182500,707500,0
2004-03-05,7300,7380,7260,183500,1220000,0
2004-03-08,7440,7860,7440,195000,1747500,0
2004-03-09,7840,7940,7660,196000,610000,0
2004-03-10,7700,7880,7600,190500,532500,0
2004-03-11,7480,7820,7480,190500,1012500,0
2004-03-12,7780,7780,7360,189500,935000,0
2004-03-15,7680,7700,7440,190000,217500,0
2004-03-16,7400,7460,7000,179000,1027500,0
2004-03-17,7160,7340,7080,183500,662500,0
2004-03-18,7360,7520,7280,186000,455000,0
2004-03-19,7480,7520,7360,185000,355000,0
2004-03-22,7340,7400,7060,177500,430000,0
2004-03-23,7140,7260,7000,181500,247500,0
2004-03-24,7120,7180,7060,179500,292500,0
2004-03-25,7080,7240,6900,172500,780000,0
2004-03-26,6980,7080,6880,176000,910000,0
2004-03-29,7120,7260,7060,181500,402500,0
2004-03-30,7200,7340,7180,182000,317500,0
2004-03-31,7380,7520,7340,185500,637500,0
2004-04-01,7400,7560,7400,189000,310000,0
2004-04-02,7480,7600,7400,188000,477500,0
2004-04-05,7520,7520,7520,188000,0,0
2004-04-06,7660,8000,7640,197500,1460000,0
2004-04-07,7900,7900,7660,191500,490000,0
