Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-07,14050,14300,13950,14050,194356,14050
2019-10-08,14000,14400,13950,14300,220052,14300
2019-10-10,14250,14350,13950,14050,234750,14050
2019-10-11,14150,14200,14000,14050,135542,14050
2019-10-14,14250,14600,14100,14450,277799,14450
2019-10-15,14450,14600,14350,14600,186698,14600
2019-10-16,14650,14850,14500,14650,232641,14650
2019-10-17,14650,14800,14450,14600,265342,14600
2019-10-18,14800,15200,14550,14850,659073,14850
2019-10-22,15450,15550,15200,15350,501214,15350
2019-10-23,15450,15550,15000,15100,557025,15100
2019-10-24,15100,15300,14700,15250,409092,15250
2019-10-25,15250,15250,14950,15150,255572,15150
2019-10-28,15250,15450,15050,15350,277751,15350
2019-10-29,15450,15500,15000,15050,307588,15050
2019-10-30,15450,15000,14350,14450,500954,14450
2019-10-31,14550,15050,14500,14900,284809,14900
2019-11-01,14900,15200,14700,15000,200307,15000
2019-11-04,15150,15350,14850,15100,249967,15100
2019-11-05,15200,15400,14850,15100,495908,15100
2019-11-06,15000,15050,14700,14850,465247,14850
2019-11-07,14800,15100,14650,15100,288194,15100
2019-11-08,15150,15600,15100,15350,447622,15350
2019-11-11,15500,15550,15150,15500,304705,15500
2019-11-12,15650,15650,15350,15650,313462,15650
2019-11-13,15600,15900,15500,15750,405449,15750
2019-11-14,15750,15800,15400,15800,336945,15800
2019-11-15,15800,16000,15650,15950,263862,15950
2019-11-18,16000,16050,15600,15900,280281,15900
2019-11-19,15800,15850,15450,15600,312124,15600
2019-11-20,15600,15750,15100,15150,305700,15150
2019-11-21,15250,15300,14750,14900,288519,14900
2019-11-22,14900,15050,14600,14750,215872,14750
2019-11-25,14850,15150,14600,14900,331721,14900
2019-11-26,14950,15150,14800,14950,431966,14950
2019-11-27,15100,15100,14750,14750,178794,14750
2019-11-28,14650,14800,14350,14500,340539,14500
2019-11-29,14450,14700,14300,14400,163561,14400
2019-12-02,14350,14450,13900,14050,402088,14050
2019-12-03,13950,14000,13750,13950,203182,13950
2019-12-04,13800,13850,13000,13450,516871,13450
2019-12-05,13450,13600,12850,13200,397317,13200
2019-12-06,13200,14100,13200,13900,508775,13900
2019-12-09,13900,14150,13850,14100,211855,14100
2019-12-10,14000,14100,13750,13950,123317,13950
2019-12-11,13950,14100,13850,14000,86169,14000
2019-12-12,13950,14200,13900,14100,359339,14100
2019-12-13,14250,14300,13900,13950,263839,13950
2019-12-16,13950,14200,13850,14150,190833,14150
2019-12-17,14250,14250,14100,14200,193495,14200
2019-12-18,14150,14350,14000,14300,159833,14300
2019-12-19,14300,14600,14200,14300,251771,14300
2019-12-20,14350,14550,14300,14450,134508,14450
2019-12-23,14650,14650,14250,14350,104363,14350
2019-12-24,14400,14400,14100,14200,174985,14200
2019-12-26,14250,14700,14150,14700,192759,14700
2019-12-27,14650,14900,14500,14800,234517,14800
2019-12-30,14800,15100,14650,15100,203571,15100
2020-01-03,15150,15200,14900,14900,206370,14900
2020-01-06,14650,15000,14600,14850,211867,14850
2020-01-07,15050,15100,14750,14850,131522,14850
2020-01-08,14700,14800,14200,14400,284405,14400
2020-01-09,14700,14950,14650,14950,182652,14950
2020-01-10,15150,15150,14800,15000,157747,15000
2020-01-13,15000,15050,14800,15050,146117,15050
2020-01-14,15000,15650,15000,15150,534138,15150
2020-01-15,15050,15350,15000,15150,139515,15150
2020-01-16,15300,15300,15050,15200,152194,15200
2020-01-17,15300,15350,15150,15250,126210,15250
2020-01-20,15300,15400,15050,15100,152247,15100
2020-01-21,15100,15400,14950,15350,302137,15350
2020-01-22,15400,15400,15100,15250,255447,15250
2020-01-23,15150,15150,14850,14950,283563,14950
2020-01-28,14200,14400,14000,14100,483148,14100
2020-01-29,14250,14500,14050,14400,261656,14400
2020-01-30,14300,14450,13700,13950,286406,13950
2020-01-31,13950,14150,13450,13450,224924,13450
2020-02-03,13200,13600,13000,13550,229377,13550
2020-02-04,13550,13800,13450,13700,199608,13700
2020-02-05,13950,14000,13500,13650,178653,13650
2020-02-06,13800,14150,13600,14100,267320,14100
2020-02-07,14100,14100,13750,13850,112296,13850
2020-02-10,13800,14000,13650,13950,178889,13950
2020-02-11,14000,14100,13900,14050,141501,14050
2020-02-12,14100,14450,14050,14250,296166,14250
2020-02-13,14400,14400,14050,14100,247894,14100
2020-02-14,14100,14350,14050,14300,239427,14300
2020-02-17,14350,14950,14300,14800,408064,14800
2020-02-18,14800,14850,14350,14400,272412,14400
2020-02-19,14400,14550,13900,14300,279918,14300
2020-02-20,14200,14500,14000,14100,183261,14100
2020-02-21,13900,14100,13700,13800,199949,13800
2020-02-24,13450,13700,13150,13300,316112,13300
2020-02-25,13450,13700,13200,13700,268240,13700
2020-02-26,13250,14100,13200,14100,371672,14100
2020-02-27,14100,14150,13100,13250,512490,13250
2020-02-28,13000,13150,12200,12350,495029,12350
2020-03-02,12250,12850,12000,12800,279275,12800
2020-03-03,13150,13200,12600,12650,150819,12650
2020-03-04,12450,13000,12400,12950,135005,12950
2020-03-05,13200,13200,12850,12900,212749,12900
2020-03-06,12800,12850,12400,12650,228292,12650
2020-03-09,12300,12350,11700,11650,388057,11650
2020-03-10,11400,12000,11400,11900,296646,11900
2020-03-11,12000,12000,11350,11400,283562,11400
2020-03-12,11150,11400,10400,10650,554145,10650
2020-03-13,9600,9940,9050,9660,821514,9660
2020-03-16,10100,10100,9300,9300,506239,9300
2020-03-17,8900,9690,8800,9490,433308,9490
2020-03-18,9520,9620,8600,8600,447709,8600
2020-03-19,8800,8990,7110,7460,741085,7460
2020-03-20,7520,8500,7450,8460,574511,8460
2020-03-23,7890,7920,7400,7500,521885,7500
2020-03-24,7760,8350,7600,8320,404109,8320
2020-03-25,8700,9100,8330,9030,539615,9030
2020-03-26,9150,9200,8650,8770,544062,8770
2020-03-27,9020,9100,8510,8700,408045,8700
2020-03-30,8440,8840,8310,8770,203401,8770
2020-03-31,9000,9210,8860,9040,406005,9040
2020-04-01,8950,9620,8860,8860,535228,8860
2020-04-02,9010,9220,8860,9210,304858,9210
2020-04-03,9300,9450,9190,9420,258368,9420
2020-04-06,9400,9600,9350,9540,526901,9540
2020-04-07,9740,9950,9540,9790,522705,9790
2020-04-08,9790,10550,9640,10200,571027,10200
2020-04-09,10650,10750,10200,10550,444624,10550
2020-04-10,10600,10650,10100,10400,306072,10400
2020-04-13,10300,10350,9950,9950,310732,9950
2020-04-14,10150,10250,9970,10200,228478,10200
2020-04-16,10100,10350,9970,10250,306492,10250
2020-04-17,10500,10750,10450,10700,378773,10700
2020-04-20,10700,11000,10600,10750,382394,10750
2020-04-21,10750,10750,10100,10450,391481,10450
2020-04-22,10150,10450,10000,10400,268245,10400
2020-04-23,10150,10450,10000,10500,104990,10500
2020-04-27,10300,10400,10150,10350,207257,10350
2020-04-28,10450,10600,10200,10350,241244,10350
2020-04-29,10400,10450,10250,10350,187126,10350
2020-05-04,10100,10400,10050,10200,135074,10200
2020-05-06,10350,10700,10300,10650,243870,10650
2020-05-07,10750,10950,10600,10900,258657,10900
2020-05-08,11000,11350,10950,11150,327147,11150
2020-05-11,11300,11350,10850,10850,290751,10850
2020-05-12,11050,11050,10550,10650,233069,10650
2020-05-13,10400,10850,10350,10850,155504,10850
2020-05-14,10750,10850,10600,10650,141646,10650
2020-05-15,10750,10800,10550,10700,159993,10700
2020-05-18,10700,10950,10550,10750,236056,10750
2020-05-19,11100,11450,10850,11450,776160,11450
2020-05-20,11300,11750,11300,11650,389286,11650
2020-05-21,11800,12150,11550,11850,660821,11850
2020-05-22,11900,11950,11300,11400,411221,11400
2020-05-25,11400,11550,11200,11500,204568,11500
2020-05-26,11600,11750,11450,11700,232835,11700
2020-05-27,11800,11800,11300,11450,285080,11450
2020-05-28,11500,11650,11000,11150,363348,11150
2020-05-29,11000,11200,10900,11050,186660,11050
2020-06-01,11100,11350,11100,11300,177722,11300
2020-06-02,11450,12950,11350,12500,2178565,12500
2020-06-03,12700,12900,12400,12800,945498,12800
2020-06-04,12900,12900,12300,12500,476441,12500
2020-06-05,12900,14000,12900,13600,3000638,13600
2020-06-08,13700,13850,13250,13800,931322,13800
2020-06-09,13850,13950,13450,13800,636959,13800
2020-06-10,13700,13900,13450,13900,398677,13900
2020-06-11,13900,14200,13450,13550,710263,13550
2020-06-12,12450,13250,12300,13100,658612,13100
2020-06-15,12750,13000,11700,11700,646711,11700
2020-06-16,12150,12800,12150,12700,456371,12700
2020-06-17,12700,13500,12650,13200,805113,13200
2020-06-18,13200,13650,12850,12850,424607,12850
2020-06-19,13050,13450,13050,13250,597241,13250
2020-06-22,13300,13350,12900,12900,391026,12900
2020-06-23,12950,13200,12600,12850,259925,12850
2020-06-24,13000,13600,12900,13400,678653,13400
2020-06-25,13150,13650,12800,12950,669444,12950
2020-06-26,13150,13650,13100,13400,833804,13400
2020-06-29,13150,13250,12800,12950,374343,12950
2020-06-30,13300,13500,12850,13100,379726,13100
2020-07-01,13200,13250,12600,12800,257916,12800
2020-07-02,13050,13100,12650,12900,229177,12900
2020-07-03,12950,12950,12650,12700,187941,12700
2020-07-06,12700,13000,12600,12950,183941,12950
2020-07-07,13150,13150,12850,13050,252274,13050
2020-07-08,13000,13600,12900,13400,558253,13400
2020-07-09,13600,15250,13500,15250,4919001,15250
2020-07-10,15200,15800,14950,15750,2283764,15750
2020-07-13,15800,16150,15450,16000,1526523,16000
2020-07-14,15700,15900,14900,15300,1455461,15300
2020-07-15,15700,16550,15650,16350,3594114,16350
2020-07-16,16400,16400,15350,15750,1102242,15750
2020-07-17,15600,15800,15350,15450,525142,15450
2020-07-20,15400,15650,15050,15300,461967,15300
2020-07-21,15550,15600,14950,15100,618306,15100
2020-07-22,15250,15550,15050,15150,527759,15150
2020-07-23,15250,15950,14950,15800,1284360,15800
2020-07-24,15550,15950,15200,15750,555374,15750
2020-07-27,15650,15750,15350,15400,361997,15400
2020-07-28,15500,15550,15250,15450,302993,15450
2020-07-29,15450,15450,15050,15100,365427,15100
2020-07-30,15400,16000,15300,15400,947835,15400
2020-07-31,15550,15750,15250,15700,430822,15700
2020-08-03,15900,16050,15550,15700,601060,15700
2020-08-04,16000,16250,15500,15600,638301,15600
2020-08-05,15550,15700,15250,15550,562094,15550
2020-08-06,15850,15900,15400,15450,407412,15450
2020-08-07,15550,16650,15500,16300,2504594,16300
2020-08-10,16550,16550,15300,15550,1820689,15550
2020-08-11,15600,15650,15200,15300,612370,15300
2020-08-12,15400,15550,14400,14750,984184,14750
