Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-24,8270,8390,8060,8200,159608,7855
2014-03-25,8180,8290,7910,8000,174981,7664
2014-03-26,8030,8100,7960,7990,79162,7654
2014-03-27,7950,8120,7900,8060,94932,7721
2014-03-28,7900,8100,7820,8020,103130,7683
2014-03-31,8030,8060,7600,7810,219892,7482
2014-04-01,7760,7810,7640,7740,96188,7415
2014-04-02,7740,8070,7730,8010,133241,7673
2014-04-03,8000,8090,7890,7970,82300,7635
2014-04-04,7930,8020,7780,7920,83191,7587
2014-04-07,7900,7920,7770,7900,67980,7568
2014-04-08,7900,7960,7730,7890,33129,7558
2014-04-09,7940,8160,7930,7930,99412,7597
2014-04-10,7930,8060,7870,7940,82398,7606
2014-04-11,7900,7900,7740,7850,75311,7520
2014-04-14,7810,7920,7770,7900,38286,7568
2014-04-15,7860,8030,7860,7990,65741,7654
2014-04-16,7980,8060,7870,7960,59042,7625
2014-04-17,7930,7990,7810,7870,62117,7539
2014-04-18,7850,7950,7820,7860,50461,7530
2014-04-21,7870,8290,7810,8230,503970,7884
2014-04-22,8230,8280,8050,8100,166049,7759
2014-04-23,8160,8200,7970,7970,138937,7635
2014-04-24,8080,8170,7960,8000,162543,7664
2014-04-25,8070,8080,7880,7980,86393,7644
2014-04-28,7980,8130,7930,8000,128873,7664
2014-04-29,7940,8030,7740,7800,121621,7472
2014-04-30,7750,7860,7730,7740,89988,7415
2014-05-02,7740,7760,7460,7510,135840,7194
2014-05-07,7510,7510,7190,7200,130825,6897
2014-05-08,7270,7350,7170,7340,38196,7031
2014-05-09,7290,7470,7290,7460,35135,7146
2014-05-12,7410,7500,7300,7410,56973,7098
2014-05-13,7310,7400,7000,7400,90364,7089
2014-05-14,7400,7490,7270,7440,35644,7127
2014-05-15,7440,7570,7440,7530,44444,7213
2014-05-16,7530,7580,7450,7490,34251,7175
2014-05-19,7530,7540,7240,7340,41003,7031
2014-05-20,7210,7390,7180,7270,43488,6964
2014-05-21,7270,7290,7090,7170,68688,6868
2014-05-22,7170,7200,7090,7160,47953,6859
2014-05-23,7150,7230,7110,7200,43568,6897
2014-05-26,7190,7190,7070,7130,56684,6830
2014-05-27,7100,7140,6980,7140,59443,6840
2014-05-28,7140,7310,7030,7300,35232,6993
2014-05-29,7320,7370,7170,7350,57570,7041
2014-05-30,7370,7420,7280,7340,27290,7031
2014-06-02,7330,7340,7100,7180,43629,6878
2014-06-03,7160,7200,7050,7140,24324,6840
2014-06-05,7140,7160,6800,6890,63408,6600
2014-06-09,6890,6940,6770,6800,50416,6514
2014-06-10,6780,6970,6780,6970,21355,6677
2014-06-11,6970,7150,6970,7130,40442,6830
2014-06-12,7030,7170,7030,7110,23705,6811
2014-06-13,7140,7180,7060,7170,21924,6868
2014-06-16,7230,7230,7000,7140,25114,6840
2014-06-17,7150,7170,7040,7120,38454,6821
2014-06-18,7100,7150,7070,7130,15595,6830
2014-06-19,7130,7190,7100,7190,24215,6888
2014-06-20,7190,7220,7100,7150,11421,6849
2014-06-23,7150,7180,6960,7020,29860,6725
2014-06-24,7000,7000,6870,6920,38067,6629
2014-06-25,6900,7020,6900,6950,15756,6658
2014-06-26,6920,7000,6900,6950,29499,6658
2014-06-27,6950,7010,6880,6950,25259,6658
2014-06-30,6950,6990,6940,6990,22668,6696
2014-07-01,7010,7200,7010,7150,35946,6849
2014-07-02,7120,7180,7050,7150,26325,6849
2014-07-03,7160,7230,7140,7200,23315,6897
2014-07-04,7220,7320,7220,7290,27922,6983
2014-07-07,7290,7360,7250,7320,31284,7012
2014-07-08,7320,7380,7250,7340,25668,7031
2014-07-09,7360,7370,7240,7300,10856,6993
2014-07-10,7290,7310,7190,7280,12685,6974
2014-07-11,7260,7260,7180,7220,14528,6916
2014-07-14,7210,7240,7160,7190,12934,6888
2014-07-15,7240,7240,7160,7200,28331,6897
2014-07-16,7200,7230,7130,7190,12308,6888
2014-07-17,7150,7230,7100,7200,24103,6897
2014-07-18,7190,7310,7100,7310,22336,7003
2014-07-21,7250,7520,7250,7460,52760,7146
2014-07-22,7490,7490,7420,7460,17821,7146
2014-07-23,7490,7490,7350,7390,18539,7079
2014-07-24,7350,7390,7280,7350,55510,7041
2014-07-25,7300,7430,7300,7390,23528,7079
2014-07-28,7410,7410,7240,7280,21994,6974
2014-07-29,7230,7280,7110,7200,27889,6897
2014-07-30,7200,7240,7050,7170,15627,6868
2014-07-31,7190,7190,6880,7140,21495,6840
2014-08-01,7130,7140,6850,7130,11159,6830
2014-08-04,6990,7160,6990,7110,10367,6811
2014-08-05,7110,7230,7100,7200,19860,6897
2014-08-06,7140,7200,7100,7160,8091,6859
2014-08-07,7160,7220,7080,7160,10386,6859
2014-08-08,7100,7190,6970,7130,26179,6830
2014-08-11,7090,7130,7000,7070,14339,6773
2014-08-12,7070,7120,6980,7030,12811,6734
2014-08-13,7030,7100,6920,7010,17412,6715
2014-08-14,6940,7080,6940,7000,13723,6706
2014-08-18,7000,7100,6910,7020,21340,6725
2014-08-19,7050,7050,6910,6940,28338,6648
2014-08-20,6910,6980,6870,6910,22080,6619
2014-08-21,6910,6930,6720,6770,50173,6485
2014-08-22,6720,6820,6700,6760,28752,6476
2014-08-25,6790,6790,6700,6760,25258,6476
2014-08-26,6700,6840,6700,6760,9314,6476
2014-08-27,6720,6810,6720,6780,15255,6495
2014-08-28,6800,6830,6730,6770,16261,6485
2014-08-29,6800,6830,6750,6810,10738,6524
2014-09-01,6850,6850,6700,6700,22465,6418
2014-09-02,6710,6750,6590,6680,16427,6399
2014-09-03,6640,6700,6490,6580,32898,6303
2014-09-04,6540,6580,6360,6400,29710,6131
2014-09-05,6280,6470,6280,6390,15276,6121
2014-09-11,6390,6640,6330,6600,21629,6322
2014-09-12,6640,6660,6510,6600,8065,6322
2014-09-15,6600,6650,6510,6530,9867,6255
2014-09-16,6450,6750,6420,6700,17402,6418
2014-09-17,6680,6750,6540,6660,12029,6380
2014-09-18,6660,6740,6580,6740,12937,6457
2014-09-19,6700,6760,6600,6650,9199,6370
2014-09-22,6790,6790,6550,6640,13062,6361
2014-09-23,6570,6900,6570,6700,50459,6418
2014-09-24,6700,6710,6610,6690,10928,6409
2014-09-25,6700,6760,6660,6690,6219,6409
2014-09-26,6590,6690,6510,6610,13927,6332
2014-09-29,6590,6700,6500,6500,18406,6227
2014-09-30,6500,6570,6430,6550,8076,6275
2014-10-01,6520,6580,6320,6390,23175,6121
2014-10-02,6200,6350,6150,6300,53046,6035
2014-10-06,6300,6300,5900,6040,51338,5786
2014-10-07,5980,6210,5930,6170,38377,5910
2014-10-08,6100,6150,6030,6070,7656,5815
2014-10-10,6070,6070,5850,5940,20683,5690
2014-10-13,5890,5980,5600,5720,26493,5479
2014-10-14,5560,5760,5560,5650,28312,5412
2014-10-15,5650,5750,5600,5710,16882,5470
2014-10-16,5660,5720,5600,5690,21462,5451
2014-10-17,5670,5800,5660,5780,19028,5537
2014-10-20,5830,5870,5770,5790,17895,5546
2014-10-21,5840,5840,5580,5670,22546,5431
2014-10-22,5700,5720,5610,5630,14623,5393
2014-10-23,5630,5690,5590,5640,18539,5403
2014-10-24,5650,5700,5560,5610,16682,5374
2014-10-27,5610,5670,5570,5580,10032,5345
2014-10-28,5580,5620,5500,5500,22037,5269
2014-10-29,5510,5990,5510,5870,39455,5623
2014-10-30,5750,5820,5710,5760,27796,5518
2014-10-31,5790,5830,5730,5810,11997,5566
2014-11-03,5790,5910,5770,5810,18032,5566
2014-11-04,5880,5880,5590,5600,24947,5364
2014-11-05,5600,5650,5560,5640,11954,5403
2014-11-06,5640,5690,5520,5650,8886,5412
2014-11-07,5650,5730,5580,5720,16257,5479
2014-11-10,5770,5780,5700,5780,10642,5537
2014-11-11,5790,5800,5600,5800,7031,5556
2014-11-12,5830,5870,5770,5870,7968,5623
2014-11-13,5890,5950,5840,5930,7789,5681
2014-11-14,5930,5950,5800,5860,11942,5613
2014-11-17,5800,5860,5680,5740,13670,5499
2014-11-18,5720,5790,5700,5780,10844,5537
2014-11-19,5700,5820,5700,5780,17901,5537
2014-11-20,5780,6140,5770,6070,43848,5815
2014-11-21,6100,6330,6060,6250,51051,5987
2014-11-24,6300,6360,6220,6310,33558,6045
2014-11-25,6350,6810,6230,6800,104175,6514
2014-11-26,6720,7350,6720,7350,302002,7041
2014-11-27,7300,7450,7260,7400,144772,7089
2014-11-28,7400,7520,7190,7520,143379,7204
2014-12-01,7350,7540,7340,7510,107826,7194
2014-12-02,7440,7640,7410,7550,109621,7233
2014-12-03,7600,7650,7420,7590,46037,7271
2014-12-04,7490,7700,7430,7690,111799,7367
2014-12-05,7610,7750,7400,7570,107526,7252
2014-12-08,7570,7600,7400,7450,48226,7137
2014-12-09,7550,7630,7410,7550,43292,7233
2014-12-10,7800,8150,7750,7890,228857,7558
2014-12-11,7890,8050,7700,7950,100529,7616
2014-12-12,7870,8010,7760,7890,41471,7558
2014-12-15,7790,7940,7540,7890,100547,7558
2014-12-16,7900,7900,7750,7830,34237,7501
2014-12-17,7830,7890,7530,7530,42410,7213
2014-12-18,7580,7800,7520,7720,57002,7395
2014-12-19,7790,7800,7550,7550,34607,7233
2014-12-22,7630,7690,7490,7590,12830,7271
2014-12-23,7660,7670,7470,7500,9613,7185
2014-12-24,7420,7600,7270,7530,27001,7213
2014-12-26,7530,7550,7400,7470,20165,7156
2014-12-29,7470,7590,7400,7580,23417,7360
2014-12-30,7580,7580,7200,7470,22654,7253
2015-01-02,7470,7500,7360,7400,12382,7185
2015-01-05,7390,7390,7120,7360,30030,7146
2015-01-06,7360,7360,7180,7310,15103,7098
2015-01-07,7220,7440,7120,7280,60524,7068
2015-01-08,7440,8040,7210,7900,238305,7671
2015-01-09,7990,8030,7790,7820,67104,7593
2015-01-12,7710,7850,7620,7720,33185,7496
2015-01-13,7850,7860,7470,7520,41886,7302
2015-01-14,7520,7580,7300,7450,39131,7234
2015-01-15,7490,7490,7300,7300,29240,7088
2015-01-16,7180,7330,7100,7280,26760,7068
2015-01-19,7360,7410,7200,7250,9076,7039
2015-01-20,7450,7450,7230,7350,5570,7136
2015-01-21,7210,7370,7140,7200,16270,6991
2015-01-22,7200,7330,7170,7250,13060,7039
2015-01-23,7310,7330,7080,7130,33677,6923
2015-01-26,7170,7170,6850,6900,31980,6700
2015-01-27,6840,7000,6840,6970,29369,6767
2015-01-28,7050,7050,6850,6960,38850,6758
2015-01-29,6950,6960,6740,6880,21866,6680
2015-01-30,6970,6970,6750,6780,22031,6583
2015-02-02,6830,6830,6510,6770,30356,6573
2015-02-03,6710,6930,6710,6880,17724,6680
2015-02-04,6990,6990,6800,6850,21443,6651
2015-02-05,6850,7050,6840,7000,40524,6797
2015-02-06,7090,7640,7000,7600,86310,7379
2015-02-09,7600,7610,7290,7300,23447,7088
2015-02-10,7290,7430,7170,7170,25997,6962
2015-02-11,7400,7400,7070,7150,18646,6942
2015-02-12,7200,7280,6990,7150,26573,6942
2015-02-13,7200,7200,6910,7130,70731,6923
2015-02-16,7300,7300,7000,7010,20231,6806
2015-02-17,6990,7100,6940,6950,16379,6748
2015-02-23,6950,7090,6950,7020,24794,6816
2015-02-24,7100,7120,7000,7110,14945,6903
2015-02-25,7060,7140,7040,7050,9431,6845
2015-02-26,7100,7300,7100,7230,24451,7020
2015-02-27,7210,7320,7180,7310,21219,7098
2015-03-02,7400,7400,7260,7320,30212,7107
2015-03-03,7400,7400,7120,7210,18147,7001
2015-03-04,7250,7250,7070,7100,22312,6894
2015-03-05,7190,7190,7020,7090,10481,6884
2015-03-06,7180,7240,6990,7170,24939,6962
2015-03-09,7170,7170,6980,7000,18179,6797
2015-03-10,7020,7100,6810,7050,25898,6845
2015-03-11,7050,7290,6900,7250,22875,7039
2015-03-12,7250,7350,7060,7150,21720,6942
2015-03-13,7280,7280,6990,7000,27397,6797
2015-03-16,7060,7060,6910,7000,17831,6797
2015-03-17,7070,7100,6830,6880,18613,6680
2015-03-18,6910,6910,6740,6740,20344,6544
2015-03-19,6760,6760,6680,6730,19683,6534
2015-03-20,6730,6850,6680,6780,13802,6583
2015-03-23,6840,6900,6700,6900,15148,6700
2015-03-24,6960,6960,6880,6920,8949,6719
2015-03-25,6910,7150,6850,7100,23493,6894
2015-03-26,6960,7290,6870,6870,58422,6670
2015-03-27,7100,7100,6820,6890,25407,6690
2015-03-30,6960,7250,6850,7200,55209,6991
2015-03-31,7250,7330,7020,7080,27547,6874
2015-04-01,7030,7100,6860,7040,30494,6835
2015-04-02,7000,7070,6970,7040,23281,6835
2015-04-03,7010,7260,7010,7190,39104,6981
2015-04-06,7250,7290,7140,7200,17969,6991
2015-04-07,7240,7240,7050,7190,31983,6981
2015-04-08,7190,7250,7010,7050,36865,6845
2015-04-09,6990,7070,6930,7000,52809,6797
2015-04-10,7050,7050,6850,7000,120947,6797
2015-04-13,7000,7900,7000,7510,234565,7292
2015-04-14,7580,7800,7400,7730,137661,7505
2015-04-15,7740,7820,7630,7720,53792,7496
2015-04-16,7730,7970,7700,7900,61005,7671
2015-04-17,7940,7990,7710,7710,35129,7486
2015-04-20,7800,7980,7800,7870,46563,7641
2015-04-21,7830,7980,7700,7960,63570,7729
2015-04-22,7980,7980,7420,7660,69882,7437
2015-04-23,7680,7900,7420,7470,61820,7253
2015-04-24,7470,7620,7470,7540,43343,7321
2015-04-27,7560,7870,7560,7660,38220,7437
2015-04-28,7790,7790,7550,7600,14405,7379
2015-04-29,7670,7670,7320,7390,41412,7175
2015-04-30,7390,7440,7270,7320,18313,7107
2015-05-04,7320,7350,7200,7280,15516,7068
2015-05-06,7280,7320,6960,7040,49551,6835
2015-05-07,7040,7040,6670,6920,45555,6719
2015-05-08,6920,7040,6830,6910,14295,6709
2015-05-11,6930,7120,6900,7090,58064,6884
2015-05-12,7010,7250,7010,7230,53598,7020
2015-05-13,7230,7230,7100,7150,19499,6942
2015-05-14,7110,7140,6980,6980,44757,6777
2015-05-15,7010,7280,7010,7220,32594,7010
2015-05-18,7220,7220,6900,6950,45687,6748
2015-05-19,6950,6990,6830,6920,39299,6719
2015-05-20,6930,7050,6870,6970,23799,6767
2015-05-21,6950,7010,6850,7000,38896,6797
2015-05-22,7040,7040,6930,6990,17811,6787
2015-05-26,6990,6990,6800,6900,34199,6700
2015-05-27,6860,6900,6670,6850,49817,6651
2015-05-28,6840,6850,6680,6750,52344,6554
2015-05-29,6720,6810,6680,6720,21964,6525
2015-06-01,6720,6720,6490,6620,40382,6428
2015-06-02,6650,6650,6320,6380,24871,6195
2015-06-03,6350,6440,6250,6430,22234,6243
2015-06-04,6360,6500,6360,6480,10429,6292
2015-06-05,6410,6500,6300,6450,8266,6263
2015-06-08,6400,6460,6290,6450,4167,6263
2015-06-09,6450,6480,6400,6430,11147,6243
2015-06-10,6400,6430,6270,6350,33405,6165
2015-06-11,6340,6390,6300,6350,12934,6165
2015-06-12,6350,6520,6300,6370,20839,6185
2015-06-15,6370,6460,6310,6360,10128,6175
2015-06-16,6360,6390,6270,6370,17837,6185
2015-06-17,6400,6640,6310,6560,20053,6369
2015-06-18,6590,6660,6460,6630,8281,6437
2015-06-19,6640,6670,6500,6650,3549,6457
2015-06-22,6680,6680,6560,6650,3161,6457
2015-06-23,6650,6650,6560,6650,7223,6457
2015-06-24,6570,6640,6520,6600,12675,6408
2015-06-25,6600,6630,6550,6600,7780,6408
2015-06-26,6650,6650,6530,6600,12248,6408
2015-06-29,6550,6550,6300,6370,17533,6185
2015-06-30,6320,6560,6320,6550,19325,6360
2015-07-01,6580,6630,6460,6610,23423,6418
2015-07-02,6600,6900,6590,6710,13889,6515
2015-07-03,6770,6780,6610,6730,8138,6534
2015-07-06,6730,6730,6600,6650,12662,6457
2015-07-07,6700,6700,6450,6650,13141,6457
2015-07-08,6650,6650,6500,6580,6740,6389
2015-07-09,6570,6570,6310,6430,14706,6243
2015-07-10,6430,6490,6370,6420,14652,6233
2015-07-13,6420,6550,6310,6540,11865,6350
2015-07-14,6540,6650,6470,6540,6455,6350
2015-07-15,6540,6620,6460,6570,7605,6379
2015-07-16,6570,6940,6570,6840,50985,6641
2015-07-17,6890,6920,6770,6890,32932,6690
2015-07-20,6890,6960,6770,6850,26447,6651
2015-07-21,6900,6900,6690,6740,15284,6544
2015-07-22,6740,6770,6630,6630,9458,6437
2015-07-23,6630,7160,6600,7080,71269,6874
2015-07-24,7010,7150,6940,6980,34058,6777
2015-07-27,7100,7100,6730,6730,19436,6534
2015-07-28,6650,6800,6510,6660,28797,6466
2015-07-29,6710,6710,6500,6500,13780,6311
2015-07-30,6510,6570,6400,6450,20120,6263
2015-07-31,6570,6570,6330,6350,28143,6165
2015-08-03,6350,8250,6350,8250,1951467,8010
2015-08-04,8030,8340,7780,8000,990124,7768
2015-08-05,7900,8320,7830,7860,438508,7632
2015-08-06,8010,10150,7950,9170,3820927,8904
2015-08-07,9370,10350,9000,9200,2446235,8933
2015-08-10,9310,9550,8800,9550,712510,9273
2015-08-11,9200,9200,9200,9200,0,8933
2015-08-12,9240,9240,8850,9110,215791,8845
2015-08-13,9110,9500,9110,9440,132961,9166
2015-08-14,9440,9440,9440,9440,0,9166
2015-08-17,9630,10100,9630,9800,286549,9515
2015-08-18,10250,10550,9050,9070,578899,8807
2015-08-19,8980,9220,8420,8700,331905,8447
2015-08-20,8600,9130,8150,8290,284319,8049
2015-08-21,8000,8250,7600,7880,259262,7651
2015-08-24,7880,8500,7840,8120,226748,7884
2015-08-25,8480,9250,8140,9150,499573,8884
2015-08-26,9300,9550,9060,9200,516817,8933
2015-08-27,9300,9490,8980,9100,309197,8836
2015-08-28,9220,9830,9080,9420,354233,9146
2015-08-31,9500,9500,9000,9250,131503,8981
2015-09-01,9250,9380,8470,8510,291363,8263
2015-09-02,8320,8720,8070,8650,282721,8399
2015-09-03,8650,8930,8650,8790,143563,8535
2015-09-04,8790,8880,8100,8130,112931,7894
2015-09-07,8220,8430,7990,8340,108023,8098
2015-09-08,8300,8450,7890,8000,155982,7768
2015-09-09,8190,8480,8110,8240,143817,8001
2015-09-10,8240,8590,8020,8530,104084,8282
2015-09-11,8500,8760,8410,8580,80435,8331
2015-09-14,8590,8820,8320,8380,63340,8137
2015-09-15,8350,8460,8150,8220,74804,7981
2015-09-16,8430,8930,8350,8800,189354,8544
2015-09-17,8970,9080,8700,8800,137878,8544
2015-09-18,8810,9100,8770,9100,158213,8836
2015-09-21,9000,9200,8850,8940,109201,8680
2015-09-22,8890,9130,8750,8950,104852,8690
2015-09-23,9030,10350,8950,9300,688933,9030
2015-09-24,9400,9620,9250,9430,175549,9156
2015-09-25,9390,9390,8900,9010,120682,8748
2015-09-30,9390,9390,8530,8660,258869,8408
2015-10-01,8950,9460,8950,9000,358531,8739
2015-10-02,9070,9350,8960,9250,113314,8981
2015-10-05,9280,9280,9090,9170,81255,8904
2015-10-06,9180,9240,8990,9030,129715,8768
2015-10-07,9060,10150,9060,9650,391064,9370
2015-10-08,9540,9940,9410,9700,196758,9418
2015-10-12,9700,12600,9700,12100,3506745,11749
2015-10-13,12300,12550,11600,12000,908841,11652
2015-10-14,11800,12700,11700,12650,938892,12283
2015-10-15,12450,12550,11600,11950,713407,11603
2015-10-16,11900,12050,11100,11350,650873,11021
2015-10-19,11350,11450,11100,11250,252889,10923
2015-10-20,11400,11450,10800,11200,380937,10875
2015-10-21,11150,11250,10900,11000,200325,10681
2015-10-22,10800,10950,10450,10500,336438,10195
2015-10-23,10750,10900,10500,10600,255490,10292
2015-10-26,10700,10900,10550,10800,201336,10486
2015-10-27,10750,10750,10100,10200,376894,9904
2015-10-28,10300,10400,9980,10400,238167,10098
2015-10-29,10450,10450,10200,10400,105094,10098
2015-10-30,10350,10450,9950,10250,163119,9952
2015-11-02,10050,10500,10050,10400,95117,10098
2015-11-03,10250,10850,10250,10450,263707,10147
2015-11-04,10450,10450,10150,10350,88851,10050
2015-11-05,10300,10300,9910,9990,234041,9700
2015-11-06,10050,10100,9810,9850,122731,9564
2015-11-09,9730,9830,9240,9240,156365,8972
2015-11-10,9040,9360,9010,9290,117550,9020
2015-11-11,9150,9580,9150,9490,80463,9214
2015-11-12,9540,9650,9290,9460,47046,9185
2015-11-13,9350,9400,9060,9160,79146,8894
2015-11-16,9010,9480,8850,9340,127221,9069
2015-11-17,9350,9580,9270,9390,83099,9117
2015-11-18,9350,9470,9050,9080,87629,8816
2015-11-19,9180,9370,9080,9160,104851,8894
2015-11-20,9170,9790,9170,9570,137510,9292
2015-11-23,9730,9730,9410,9490,47081,9214
2015-11-24,9500,9500,9350,9420,44502,9146
2015-11-25,9420,9420,9180,9200,37271,8933
2015-11-26,9200,9630,9120,9550,77256,9273
2015-11-27,9680,9680,9300,9350,58500,9078
2015-11-30,9270,9450,9210,9290,39293,9020
2015-12-01,9250,9640,9220,9540,44703,9263
2015-12-02,9540,9540,9270,9320,38225,9049
2015-12-03,9310,9400,9210,9290,22209,9020
2015-12-04,9120,9330,9120,9210,21507,8943
2015-12-07,9220,9320,9210,9280,24048,9011
2015-12-08,9230,9270,9040,9110,42889,8845
2015-12-09,9090,9190,8760,8810,57624,8554
2015-12-10,8810,8880,8350,8550,67153,8302
2015-12-11,8620,8620,8360,8370,29077,8127
2015-12-14,8200,8270,8010,8020,50409,7787
2015-12-15,8180,8310,8030,8210,28733,7972
2015-12-16,8310,8580,8300,8440,68879,8195
2015-12-17,8580,8580,8390,8420,34641,8175
2015-12-18,8400,8650,8350,8600,34855,8350
2015-12-21,8510,8580,8470,8560,24794,8311
2015-12-22,8630,8650,8490,8600,46711,8350
2015-12-23,8600,8600,8460,8460,33199,8214
2015-12-24,8470,8580,8410,8470,27298,8224
2015-12-28,8470,8520,8310,8310,23250,8069
2015-12-29,8310,8590,8310,8580,33028,8484
2015-12-30,8580,8590,8400,8580,43236,8484
2016-01-04,8580,8580,8170,8220,69262,8128
2016-01-05,8150,8270,8120,8170,30754,8079
2016-01-06,8170,8230,8000,8030,63828,7940
2016-01-07,7970,8260,7960,8010,59519,7920
2016-01-08,7920,8030,7820,8020,49751,7930
2016-01-11,7980,7980,7680,7780,68774,7693
2016-01-12,7790,7930,7650,7650,41715,7564
2016-01-13,7660,8070,7660,8020,46352,7930
2016-01-14,7800,7980,7720,7960,52282,7871
2016-01-15,7970,8150,7700,7700,36608,7614
2016-01-18,7630,8030,7510,7710,36638,7624
2016-01-19,7630,7880,7560,7680,37222,7594
2016-01-20,7680,7800,7180,7250,77219,7169
2016-01-21,7250,7410,7120,7200,47792,7119
2016-01-22,7230,7420,7230,7400,32088,7317
2016-01-25,7410,7710,7370,7600,27490,7515
2016-01-26,7600,7670,7530,7600,10504,7515
2016-01-27,7700,7760,7600,7700,45123,7614
2016-01-28,7650,7830,7550,7830,34468,7742
2016-01-29,7830,7890,7720,7890,21165,7802
2016-02-01,7950,7990,7860,7970,24677,7881
2016-02-02,7970,8000,7780,7910,19872,7821
2016-02-03,7800,7820,7710,7760,14610,7673
2016-02-04,7760,8030,7750,8030,35307,7940
2016-02-05,8040,8120,7970,8070,33874,7980
2016-02-11,8070,8070,7720,7880,146345,7792
2016-02-12,7730,7850,7320,7400,79061,7317
2016-02-15,7400,7650,7400,7620,50497,7535
2016-02-16,7670,7830,7600,7820,42516,7732
2016-02-17,7820,7890,7580,7580,33967,7495
2016-02-18,7680,7830,7680,7700,26401,7614
2016-02-19,7730,8020,7650,8020,69443,7930
2016-02-22,8070,8150,8020,8140,29369,8049
2016-02-23,8130,8200,7980,8000,46446,7910
2016-02-24,7970,8190,7960,8140,25351,8049
2016-02-25,8140,8230,8040,8100,26643,8009
2016-02-26,8130,8170,7960,8050,41557,7960
2016-02-29,8020,8090,7970,7970,27168,7881
2016-03-02,7970,8130,7970,8020,24324,7930
2016-03-03,8090,8090,7890,7920,32949,7831
2016-03-04,7930,8250,7930,8250,62344,8158
2016-03-07,8250,8630,8250,8400,99089,8306
2016-03-08,8400,8450,8250,8340,35585,8247
2016-03-09,8300,8450,8240,8330,39067,8237
2016-03-10,8330,8400,8100,8340,48464,8247
2016-03-11,8270,8410,8260,8350,23981,8257
2016-03-14,8360,8400,8200,8280,33355,8187
2016-03-15,8220,8340,8150,8180,22188,8088
2016-03-16,8180,8290,8100,8160,24857,8069
2016-03-17,8200,8530,8160,8480,61803,8385
2016-03-18,8500,8500,8350,8400,25039,8306
2016-03-21,8400,8400,7950,8190,39730,8098
2016-03-22,8200,8380,8120,8330,36792,8237
2016-03-23,8210,8320,8210,8280,20552,8187
2016-03-24,8250,8370,8200,8350,14994,8257
2016-03-25,8350,8600,8290,8350,75642,8257
2016-03-28,8400,8560,8370,8480,35129,8385
2016-03-29,8480,8570,8470,8530,44277,8435
2016-03-30,8530,8660,8400,8480,50704,8385
2016-03-31,8490,8500,8230,8230,80051,8138
2016-04-01,8540,9940,8540,9300,2079717,9196
2016-04-04,9340,9500,9110,9500,382020,9394
2016-04-05,9520,9600,9250,9570,168928,9463
2016-04-06,9500,9570,9300,9300,152371,9196
2016-04-07,9370,9400,9000,9270,207666,9166
2016-04-08,9270,9270,9000,9220,84020,9117
2016-04-11,9230,9440,9190,9440,95886,9334
2016-04-12,9400,9610,9320,9320,113757,9216
2016-04-14,9320,9400,9100,9100,74185,8998
2016-04-15,9100,9350,9100,9200,41399,9097
2016-04-18,9250,9320,9110,9210,46857,9107
2016-04-19,9370,9700,9310,9330,328691,9226
2016-04-20,9400,9410,9210,9330,90722,9226
2016-04-21,9350,9410,9290,9320,64039,9216
2016-04-22,9320,9650,9230,9630,126803,9522
2016-04-25,9800,9810,9480,9570,112569,9463
2016-04-26,9530,9630,9330,9440,109016,9334
2016-04-27,9440,9440,9240,9310,74974,9206
2016-04-28,9310,9430,9250,9350,39847,9245
2016-04-29,9250,9350,9010,9180,77726,9077
2016-05-02,9150,9170,8870,8890,85054,8791
2016-05-03,8930,9210,8930,9180,62363,9077
2016-05-04,9140,9140,8960,9000,31454,8899
2016-05-09,9000,9070,8770,8840,42145,8741
2016-05-10,8840,9040,8810,9040,32695,8939
2016-05-11,9130,9140,8980,9120,52449,9018
2016-05-12,9120,9330,9010,9310,47493,9206
2016-05-13,9350,9430,9280,9320,51071,9216
2016-05-16,9100,9150,8750,8770,172321,8672
2016-05-17,8800,8840,8540,8600,79553,8504
2016-05-18,8630,8670,8110,8150,100930,8059
2016-05-19,8200,8410,8180,8270,56774,8177
2016-05-20,8330,8400,8280,8330,55081,8237
2016-05-23,8350,8550,8300,8480,46115,8385
2016-05-24,8480,8550,8280,8310,87136,8217
2016-05-25,8340,8430,8310,8330,47654,8237
2016-05-26,8420,8600,8330,8400,69515,8306
2016-05-27,8480,8720,8470,8560,82208,8464
2016-05-30,8520,8590,8400,8420,49236,8326
2016-05-31,8420,8480,8260,8330,71011,8237
2016-06-01,8300,8460,8190,8370,146600,8276
2016-06-02,8420,8440,8260,8330,50684,8237
2016-06-03,8330,9150,8210,8490,261322,8395
2016-06-07,8490,8950,8450,8560,271479,8464
2016-06-08,8600,8790,8530,8620,89168,8524
2016-06-09,8620,8770,8590,8600,73020,8504
2016-06-10,8560,8730,8560,8730,45344,8632
2016-06-13,8680,8680,8400,8450,78456,8355
2016-06-14,8330,8400,8270,8300,52501,8207
2016-06-15,8290,8390,8140,8390,53084,8296
2016-06-16,8390,8400,7760,7860,164241,7772
2016-06-17,7910,7930,7780,7820,46450,7732
2016-06-20,7840,7930,7790,7830,39679,7742
2016-06-21,7870,7910,7750,7840,51047,7752
2016-06-22,7810,7880,7750,7840,47401,7752
2016-06-23,7840,7850,7600,7750,53894,7663
2016-06-24,7780,7800,7010,7130,209608,7050
2016-06-27,6800,7210,6800,7210,59589,7129
2016-06-28,7220,7330,7120,7330,61050,7248
