Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-12,60819,61353,59966,0,41044,56258
2012-11-13,60712,60819,57725,0,3805,57059
2012-11-14,59752,62953,59752,0,6615,58961
2012-11-15,63380,63380,61886,0,2962,58761
2012-11-16,62953,65621,61886,0,6343,60062
2012-11-19,64980,64980,63487,0,4887,60062
2012-11-20,64980,66154,63700,0,7319,61764
2012-11-21,66154,67221,64767,0,6993,62965
2012-11-22,67221,68182,67115,0,4709,63766
2012-11-23,68288,68715,66688,0,4458,63966
2012-11-26,68608,68715,64660,0,6145,61764
2012-11-27,66261,66901,64874,0,4476,62064
2012-11-28,66154,66581,64127,0,3908,62064
2012-11-29,66794,67221,62846,0,14186,60463
2012-11-30,63380,65621,63380,0,4256,61063
2012-12-03,65087,65941,63913,0,2810,61464
2012-12-04,65621,65621,64127,0,669,60663
2012-12-05,64127,66688,64127,0,6004,62565
2012-12-06,67008,67008,65941,0,517,62865
2012-12-07,67008,67221,65621,0,2405,62865
2012-12-10,67221,67755,65834,0,2920,62765
2012-12-11,67221,67221,64874,0,2037,62765
2012-12-12,67115,67115,65621,0,2306,62665
2012-12-13,66368,66368,64660,0,3677,60763
2012-12-14,65727,65727,63060,0,7311,59161
2012-12-17,63487,63487,60819,0,8457,58360
2012-12-18,63380,63700,61886,0,4664,59061
2012-12-20,62953,62953,61353,0,7584,58861
2012-12-21,62206,62526,61566,0,6007,57760
2012-12-24,61566,63700,61459,0,9657,59462
2012-12-26,63380,64767,63167,0,5742,60162
2012-12-27,63807,64127,63060,0,1256,60912
2012-12-28,63060,65087,62313,0,9419,61522
2013-01-02,64554,65407,63593,0,3036,61014
2013-01-03,64980,67221,63700,0,4614,63556
2013-01-04,66688,66688,65194,0,1591,63353
2013-01-07,66154,66474,65301,0,2810,63353
2013-01-08,66474,66474,65621,0,2076,62641
2013-01-09,65301,65727,65194,0,1467,62437
2013-01-10,65194,65407,63487,0,3919,61726
2013-01-11,64767,65941,64660,0,5592,62437
2013-01-14,65514,65834,64660,0,3588,62742
2013-01-15,66048,66048,65727,0,5091,62742
2013-01-16,65834,65941,65194,0,7446,62437
2013-01-17,65514,66474,65407,0,4490,62946
2013-01-18,65407,66901,65407,0,7101,63658
2013-01-21,66794,69249,66794,0,17109,65386
2013-01-22,68395,68928,68288,0,8009,65590
2013-01-23,68502,69142,67968,0,7984,65590
2013-01-24,68715,69249,68715,0,4828,65793
2013-01-25,69035,69035,68182,0,4148,65488
2013-01-28,68715,68715,67221,0,35510,64064
2013-01-29,67221,68928,66688,0,31110,65692
2013-01-30,69035,69142,68502,0,5964,65793
2013-01-31,69035,69355,68715,0,10194,65895
2013-02-01,69142,69142,67328,0,2788,65590
2013-02-04,69142,69142,68288,0,2833,65895
2013-02-05,69142,69142,67648,0,1675,65488
2013-02-06,67861,70209,67861,0,8451,66607
2013-02-07,69889,72236,69249,0,7230,67827
2013-02-08,70956,74584,70849,0,9733,68946
2013-02-12,72343,74584,72343,0,8680,70776
2013-02-13,74584,74584,73196,0,8638,70064
2013-02-14,73623,75010,72770,0,6779,71081
2013-02-15,74584,75224,73943,0,3766,70878
2013-02-18,74370,75544,74370,0,1333,71183
2013-02-19,75117,78745,75117,0,6208,75047
2013-02-20,78852,83226,77144,0,16936,77284
2013-02-21,81946,81946,78532,0,7797,75250
2013-02-22,78532,79492,78211,0,6257,75759
2013-02-25,78852,81626,78532,0,4329,76572
2013-02-26,80025,81412,79065,0,4200,76572
2013-02-27,79172,81092,78958,0,2723,76064
2013-02-28,79065,80986,78958,0,7755,76776
2013-03-04,80559,81626,79065,0,6997,77183
2013-03-05,80132,80772,79492,0,3624,76369
2013-03-06,80452,80559,76931,0,5461,76776
2013-03-07,80772,80772,79278,0,2301,75962
2013-03-08,78958,79705,77678,0,3036,74234
2013-03-11,77891,78745,75330,0,6579,71793
2013-03-12,74263,76718,74263,0,3445,72301
2013-03-13,77144,77144,75117,0,4093,73217
2013-03-14,77358,77358,75757,0,5027,73420
2013-03-15,77251,80025,76718,0,3941,76267
2013-03-18,80025,81092,79172,0,4428,76267
2013-03-19,80666,83120,80559,0,4909,78301
2013-03-20,83226,83653,79705,0,6776,78301
2013-03-21,82800,83333,80772,0,2561,78199
2013-03-22,82053,82159,81199,0,1905,78199
2013-03-25,83120,83973,80666,0,2854,77996
2013-03-26,82159,83226,81092,0,4096,78504
2013-03-27,82373,82373,79385,0,3488,77996
2013-03-28,82479,82479,75437,0,3383,77589
2013-03-29,81839,81839,78745,0,5351,75352
2013-04-01,79065,79278,77038,0,3474,73725
2013-04-02,78105,78852,74904,0,5465,72708
2013-04-03,77038,77678,74690,0,6987,73115
2013-04-04,77358,77358,75224,0,3367,72912
2013-04-05,76611,77358,75864,0,3753,72708
2013-04-08,75864,78105,75864,0,2193,73522
2013-04-09,76184,78532,74904,0,5849,74030
2013-04-10,77571,77678,75971,0,1667,73623
2013-04-11,77251,77678,75437,0,4927,72708
2013-04-12,76291,77571,75864,0,8639,72708
2013-04-15,76504,77465,75864,0,6111,73115
2013-04-16,75971,79492,75864,0,9748,75250
2013-04-17,78958,79705,77144,0,4605,75149
2013-04-18,79492,81306,77465,0,5903,76877
2013-04-19,80772,82159,79278,0,3591,77488
2013-04-22,82053,82586,79599,0,3414,77488
2013-04-23,80345,82373,79705,0,6928,77081
2013-04-24,80879,80879,75971,0,16005,73522
2013-04-25,77251,78105,77038,0,1643,73725
2013-04-26,77358,77998,75437,0,4398,72505
2013-04-29,75437,76718,73623,0,10562,71183
2013-04-30,74797,76077,73410,0,8088,72403
2013-05-02,75971,75971,74477,0,4745,72403
2013-05-03,75971,77251,75117,0,2484,73420
2013-05-06,76291,77998,76291,0,1285,73928
2013-05-07,78638,78958,77358,0,2388,75250
2013-05-08,81306,85787,80132,0,32134,78301
2013-05-09,82266,84293,81519,0,7031,79318
2013-05-10,83973,83973,82053,0,8720,79928
2013-05-13,84720,87281,83440,0,7098,79928
2013-05-14,83760,84507,82159,0,4726,78301
2013-05-15,82159,84187,81199,0,8268,80132
2013-05-16,84080,84827,83013,0,3946,80335
2013-05-20,84293,84293,82159,0,6948,79115
2013-05-21,82373,83120,82266,0,5434,79115
2013-05-22,83120,83867,82159,0,18657,79013
2013-05-23,83226,83867,82266,0,4572,78810
2013-05-24,82800,82800,80879,0,3268,78708
2013-05-27,82693,83333,82266,0,2573,79013
2013-05-28,83867,83867,80879,0,3894,77793
2013-05-29,81839,81839,79599,0,4791,77081
2013-05-30,80986,81092,79172,0,4066,76064
2013-05-31,79172,81199,77891,0,10440,77284
2013-06-03,81092,81519,79278,0,9295,77183
2013-06-04,80986,81092,78425,0,4225,76267
2013-06-05,81306,81306,78105,0,6874,75250
2013-06-07,78958,79705,77251,0,6346,75555
2013-06-10,79599,79812,77678,0,5504,75555
2013-06-11,79385,80772,77891,0,2816,76776
2013-06-12,81733,81733,80559,0,1138,76979
2013-06-13,80452,81092,79172,0,1264,75861
2013-06-14,78211,80666,78211,0,3838,75962
2013-06-17,80452,80452,79065,0,2335,76267
2013-06-18,80025,80132,77998,0,7023,75047
2013-06-19,79492,79705,78745,0,870,75962
2013-06-20,79705,80345,78745,0,2174,76166
2013-06-21,79919,80452,77998,0,3078,76674
2013-06-24,81519,81519,79172,0,2248,75759
2013-06-25,78105,80025,77891,0,1739,74234
2013-06-26,77038,78211,76824,0,1983,74234
2013-06-27,79385,79385,77891,0,466,74234
2013-06-28,78425,81946,78211,0,3411,77183
2013-07-01,80666,81092,79812,0,2058,76369
2013-07-02,81092,81092,79492,0,932,77183
2013-07-03,81092,81626,80132,0,1006,77488
2013-07-04,80986,81092,78852,0,2248,75352
2013-07-05,78638,80452,77571,0,1044,74030
2013-07-08,78318,79385,77678,0,843,75250
2013-07-09,77571,78852,75757,0,2816,73623
2013-07-10,77251,77785,75864,0,1847,72505
2013-07-11,76184,76931,75651,0,870,72708
2013-07-12,77358,78105,75757,0,1694,72200
2013-07-15,75864,77678,75864,0,1178,72505
2013-07-16,76824,79812,76824,0,825,75352
2013-07-17,79065,80025,78425,0,1569,75759
2013-07-18,80345,80345,77891,0,1362,75352
2013-07-19,78425,79065,77038,0,2115,73522
2013-07-22,81519,81519,77038,0,933,75250
2013-07-23,80025,80025,77891,0,425,74234
2013-07-24,77998,80879,77998,0,3518,77081
2013-07-25,81092,81092,80025,0,3065,76369
2013-07-26,80132,81519,80025,0,1144,77183
2013-07-29,81626,81626,78958,0,1224,75555
2013-07-30,80452,82693,78638,0,5335,77386
2013-07-31,82693,82800,80666,0,3944,77996
2013-08-01,82906,83760,81839,0,2803,78810
2013-08-02,85467,93790,85467,0,8296,83386
2013-08-05,88348,90802,86854,0,5878,85419
2013-08-06,88348,92829,88348,0,4964,87352
2013-08-07,92829,92829,90055,0,4558,87860
2013-08-08,92296,93150,90589,0,4426,88063
2013-08-09,92403,94003,91762,0,3657,88979
2013-08-12,92083,93576,90269,0,3230,88470
2013-08-13,92829,93896,91442,0,3465,88267
2013-08-14,92083,92723,91122,0,2730,87758
2013-08-16,92083,93150,90482,0,4242,88063
2013-08-19,92616,93683,91016,0,2930,89284
2013-08-20,92509,93043,88135,0,7915,84403
2013-08-21,88668,89308,84187,0,8752,83589
2013-08-22,87174,89735,84827,0,6786,83589
2013-08-23,86534,89415,86214,0,4372,83386
2013-08-26,85574,87494,85574,0,4020,82369
2013-08-27,86534,86641,82800,0,9900,81250
2013-08-28,85254,87281,84827,0,3006,82572
2013-08-29,86107,89415,85894,0,4586,85216
2013-08-30,89628,93363,87174,0,20696,88165
2013-09-02,92509,93896,91229,0,4584,87657
2013-09-03,91976,92829,89949,0,7642,88470
2013-09-04,92829,92829,91016,0,4011,87352
2013-09-05,91549,93363,90695,0,4223,87046
2013-09-06,91229,91336,89735,0,2793,86335
2013-09-09,89628,92403,89628,0,9218,87453
2013-09-10,91869,95070,91762,0,15330,89385
2013-09-11,92936,94110,92936,0,5151,89284
2013-09-12,93683,95604,92829,0,220883,89284
2013-09-13,92829,92829,88988,0,62670,85725
2013-09-16,89842,90695,88241,0,19229,85623
2013-09-17,90162,93470,89842,0,88277,88979
2013-09-23,93363,95604,92509,0,52641,90707
2013-09-24,94963,98058,93363,0,51648,91928
2013-09-25,97631,99978,95924,0,46121,95283
2013-09-26,99445,103500,99445,0,104430,98639
2013-09-27,103500,103500,103500,0,0,98639
2013-09-30,103500,103500,103500,0,0,98639
2013-10-01,103500,103500,103500,0,0,98639
2013-10-02,103500,103500,103500,0,0,98639
2013-10-04,103500,103500,103500,0,0,98639
2013-10-07,103500,103500,103500,0,0,98639
2013-10-08,103500,103500,103500,0,0,98639
2013-10-10,103500,103500,103500,0,0,98639
2013-10-11,103500,103500,103500,0,0,98639
2013-10-14,103500,103500,103500,0,0,98639
2013-10-15,103500,103500,103500,0,0,98639
2013-10-16,103500,103500,103500,0,0,98639
2013-10-17,103500,103500,103500,0,0,98639
2013-10-18,103500,103500,103500,0,0,98639
2013-10-21,103500,103500,103500,0,0,98639
2013-10-22,103500,103500,103500,0,0,98639
2013-10-23,103500,103500,103500,0,0,98639
2013-10-24,103500,103500,103500,0,0,98639
2013-10-25,103500,103500,103500,0,0,98639
2013-10-28,103500,103500,103500,0,0,98639
2013-10-29,103500,103500,103500,0,0,98639
2013-10-30,103500,103500,103500,0,0,98639
2013-10-31,103500,103500,103500,0,0,98639
2013-11-01,103500,103500,103500,0,0,98639
2013-11-04,103500,103500,103500,0,0,98639
2013-11-05,103500,103500,103500,0,0,98639
2013-11-06,103500,119000,103000,119000,76145,113411
2013-11-07,126500,136500,125500,127500,129944,121512
2013-11-08,124000,129500,117000,125000,54562,119130
2013-11-11,128000,132000,122000,125000,36789,119130
2013-11-12,123500,128500,118000,120000,22863,114364
2013-11-13,120500,121000,115000,120000,20095,114364
2013-11-14,119000,120000,115500,115500,15662,110076
2013-11-15,116000,132500,114000,128000,51094,121989
2013-11-18,126000,126500,118500,118500,24091,112935
2013-11-19,118500,120000,111500,115000,19676,109599
2013-11-20,115000,116500,112000,114500,7842,109123
2013-11-21,115500,120500,115000,116000,10166,110552
2013-11-22,117500,119000,113500,116000,7884,110552
2013-11-25,116500,117500,111000,113000,19312,107693
2013-11-26,112500,116000,111000,111000,19768,105787
2013-11-27,112000,113500,109000,112500,16898,107217
2013-11-28,112000,116500,111500,115500,9088,110076
2013-11-29,115500,123500,115000,120000,16728,114364
2013-12-02,120500,121000,117500,117500,7540,111982
2013-12-03,117500,120000,115500,117000,6149,111505
2013-12-04,116000,118000,114500,116500,6442,111029
2013-12-05,117500,118000,112000,112000,13168,106740
2013-12-06,113000,117000,110000,114500,16010,109123
2013-12-09,114500,114500,111000,112000,10150,106740
2013-12-10,111000,113000,108500,109500,7534,104357
2013-12-11,111500,113500,109000,111500,7755,106264
2013-12-12,111500,112500,109000,110000,7331,104834
2013-12-13,109000,111000,107500,109500,4111,104357
2013-12-16,110500,113000,107500,109000,10472,103881
2013-12-17,108500,117500,107500,116500,13541,111029
2013-12-18,115000,119000,113500,119000,9493,113411
2013-12-19,119000,125000,117000,125000,16742,119130
2013-12-20,122500,126500,121500,126500,13435,120559
2013-12-23,127000,128500,123000,127500,6594,121512
2013-12-24,127000,130500,125500,126500,4040,120559
2013-12-26,126500,127500,123500,124500,2268,118653
2013-12-27,123000,127500,122000,125500,4972,120575
2013-12-30,126000,127000,122500,126000,7349,121055
2014-01-02,126000,126000,122500,122500,3778,117692
2014-01-03,122000,125000,120500,123500,4457,118653
2014-01-06,120500,125500,120500,124000,5394,119133
2014-01-07,126000,132500,125500,128500,7707,123457
2014-01-08,128500,132500,127000,132000,7925,126819
2014-01-09,132000,140500,131000,139000,8401,133545
2014-01-10,140000,146500,134000,143500,8405,137868
2014-01-13,141500,143500,139000,140000,5765,134506
2014-01-14,140000,140000,132500,132500,8478,127300
2014-01-15,132500,138500,130500,138000,4528,132584
2014-01-16,138500,142500,135000,141000,6005,135466
2014-01-17,142000,143000,138500,139000,1812,133545
2014-01-20,138500,138500,134500,134500,3452,129221
2014-01-21,135500,138000,133500,136000,3502,130662
2014-01-22,136000,137000,132000,133500,3578,128261
2014-01-23,133500,136000,131500,133500,4026,128261
2014-01-24,133500,135000,131500,133500,3218,128261
2014-01-27,132500,133500,130000,130000,2458,124898
2014-01-28,130000,137000,129000,134500,2728,129221
2014-01-29,134500,140000,133500,137000,3494,131623
2014-02-03,137000,138500,132000,136000,5602,130662
2014-02-04,136000,140500,133500,139500,3912,134025
2014-02-05,139500,142500,138000,141500,4569,135947
2014-02-06,142500,145000,140000,144500,1508,138829
2014-02-07,143000,148000,142000,144000,2189,138349
2014-02-10,145000,146500,142500,144500,1327,138829
2014-02-11,145000,150000,143000,145500,3139,139790
2014-02-12,145500,149000,144500,147500,4056,141711
2014-02-13,148500,149000,143000,143000,3816,137388
2014-02-14,143000,146000,139500,141500,5131,135947
2014-02-17,143000,145000,142500,144500,2657,138829
2014-02-18,145500,146500,142500,146500,3021,140750
2014-02-19,146000,146000,142500,143500,2307,137868
2014-02-20,143500,145500,141500,143000,1669,137388
2014-02-21,142000,144000,141000,144000,1578,138349
2014-02-24,141000,143500,139500,142500,2747,136907
2014-02-25,141000,146000,140500,145500,3151,139790
2014-02-26,145500,145500,133500,135000,25509,129702
2014-02-27,136000,137500,133000,135000,4589,129702
2014-02-28,136500,136500,132000,134000,2472,128741
2014-03-03,131000,134000,127500,129000,6330,123937
2014-03-04,129000,130000,122000,126000,15029,121055
2014-03-05,126500,127000,122000,125000,11450,120094
2014-03-06,122000,125500,118500,121500,26573,116732
2014-03-07,119500,124000,119500,124000,6156,119133
2014-03-10,124500,124500,119500,123500,13555,118653
2014-03-11,124500,124500,119000,120500,7492,115771
2014-03-12,121000,121000,113000,117000,23877,112408
2014-03-13,117000,118000,115000,118000,9440,113369
2014-03-14,118000,123000,117000,118000,11437,113369
2014-03-17,117500,118500,112500,115000,6419,110487
2014-03-18,116000,121500,111000,121500,19579,116732
2014-03-19,122500,124000,121000,123000,4385,118173
2014-03-20,123000,123500,120500,123000,3571,118173
2014-03-21,124500,124500,121500,123500,2169,118653
2014-03-24,122500,126000,122000,124500,6055,119614
2014-03-25,124500,126000,121500,126000,6883,121055
2014-03-26,126000,132000,125000,131000,11453,125859
2014-03-27,131500,131500,126500,128000,4850,122976
2014-03-28,128000,129500,124000,127500,7026,122496
2014-03-31,128000,128000,124500,125000,5623,120094
2014-04-01,126500,128000,123500,128000,5247,122976
2014-04-02,129000,129500,127000,128000,2594,122976
2014-04-03,129000,129000,124500,126500,6044,121535
2014-04-04,125500,127000,125000,126500,4079,121535
2014-04-07,125500,125500,122500,124500,3774,119614
2014-04-08,123000,125500,123000,125000,2237,120094
2014-04-09,124500,125500,122500,123500,3004,118653
2014-04-10,124000,124000,121500,122500,2919,117692
2014-04-11,122500,123000,119500,120000,4634,115290
2014-04-14,120000,123000,119000,120500,30647,115771
2014-04-15,121500,123000,120500,121500,10203,116732
2014-04-16,123000,123000,120500,121000,6982,116251
2014-04-17,122000,123500,120500,123000,16380,118173
2014-04-18,124500,128500,123000,126000,17102,121055
2014-04-21,127000,135500,127000,135000,12713,129702
2014-04-22,135000,136000,131000,135500,7956,130182
2014-04-23,135500,147000,135500,139500,12489,134025
2014-04-24,140000,143500,137000,142000,6887,136427
2014-04-25,140500,144000,137000,137000,6513,131623
2014-04-28,138000,139000,136000,137500,2776,132104
2014-04-29,138500,144000,138000,143000,5440,137388
2014-04-30,144500,146500,141500,144500,4860,138829
2014-05-02,144500,145500,143000,144500,2146,138829
2014-05-07,144500,151500,144500,150000,10852,144113
2014-05-08,154000,161500,150500,152500,10105,146515
2014-05-09,153000,157000,152500,155000,5032,148917
2014-05-12,155000,160000,154500,158500,5125,152280
2014-05-13,161500,161500,150500,150500,10948,144593
2014-05-14,152000,155000,150500,152000,4755,146035
2014-05-15,152000,155500,151000,153000,2552,146995
2014-05-16,155000,158000,153000,158000,3641,151799
2014-05-19,158500,162000,157000,159500,5762,153240
2014-05-20,158000,161000,156500,158500,3664,152280
2014-05-21,159500,161000,157500,158500,3320,152280
2014-05-22,158500,163000,158000,158000,3620,151799
2014-05-23,159500,161500,155500,156000,2698,149878
2014-05-26,157500,157500,151000,154000,1898,147956
2014-05-27,154000,158500,152000,158500,2643,152280
2014-05-28,159000,159500,154500,156000,2125,149878
2014-05-29,159000,160000,157000,160000,1954,153721
2014-05-30,155000,161000,153500,156000,3466,149878
2014-06-02,157500,158500,151000,156000,1940,149878
2014-06-03,156500,156500,150500,150500,5711,144593
2014-06-05,150500,154500,150000,152500,4644,146515
2014-06-09,152500,157000,149500,156500,5348,150358
2014-06-10,158000,158000,152000,152000,2287,146035
2014-06-11,152500,154000,151000,152000,1057,146035
2014-06-12,151000,153000,151000,153000,937,146995
2014-06-13,153500,153500,151000,151500,601,145554
2014-06-16,150500,151000,148500,149500,1025,143633
2014-06-17,149000,149500,145000,145500,1805,139790
2014-06-18,146000,151000,143000,146500,2417,140750
2014-06-19,146500,151000,146500,150000,2962,144113
2014-06-20,148500,150000,147000,148000,1106,142192
2014-06-23,147000,151000,144000,144000,1500,138349
2014-06-24,143000,149500,140000,147500,1805,141711
2014-06-25,144000,151000,144000,148000,2687,142192
2014-06-26,148000,149500,145000,145000,895,139309
2014-06-27,149000,149000,143500,147000,1184,141231
2014-06-30,146000,149000,140500,145000,2967,139309
2014-07-01,144500,149000,144500,149000,1970,143152
2014-07-02,150500,150500,144000,148500,1973,142672
2014-07-03,148500,149500,146000,148500,1870,142672
2014-07-04,151000,152500,149000,152500,1431,146515
2014-07-07,155000,156000,147500,147500,3439,141711
2014-07-08,146500,163000,146500,151500,6068,145554
2014-07-09,153000,158000,152000,155500,2651,149397
2014-07-10,156000,159000,154500,157000,1490,150838
2014-07-11,158500,159000,156500,157000,1642,150838
2014-07-14,157000,157000,152500,154000,2559,147956
2014-07-15,154000,155000,146000,149500,5753,143633
2014-07-16,150500,151000,143000,145500,4761,139790
2014-07-17,147000,147000,136500,140000,8127,134506
2014-07-18,140500,143500,140000,141500,4691,135947
2014-07-21,141500,146000,141500,145000,2315,139309
2014-07-22,142500,150000,142500,148000,1106,142192
2014-07-23,149000,149000,145000,145000,2091,139309
2014-07-24,145500,146000,140000,143000,4224,137388
2014-07-25,143500,145000,141500,142000,1211,136427
2014-07-28,142500,143500,138000,139000,2424,133545
2014-07-29,138500,141000,137000,139500,1528,134025
2014-07-30,139500,141500,138000,141500,718,135947
2014-07-31,139000,142000,137000,139000,1471,133545
2014-08-01,138500,145000,138000,143000,1240,137388
2014-08-04,145500,152500,141500,150000,3271,144113
2014-08-05,153000,153000,144500,145500,1019,139790
2014-08-06,144500,146500,142500,143500,614,137868
2014-08-07,143500,144500,140000,141500,1160,135947
2014-08-08,140500,143500,140500,140500,1357,134986
2014-08-11,140500,144000,140500,143000,1650,137388
2014-08-12,141500,143000,137500,139000,2974,133545
2014-08-13,139000,141500,137000,141000,1756,135466
2014-08-14,141000,143000,138000,140000,1619,134506
2014-08-18,140000,142000,137500,138000,960,132584
2014-08-19,139000,142000,138000,138500,1769,133064
2014-08-20,138500,141000,135500,137500,1759,132104
2014-08-21,137500,138500,134000,135500,2092,130182
2014-08-22,134500,137500,132000,132500,2841,127300
2014-08-25,134000,135000,128500,132500,6697,127300
2014-08-26,134000,136500,131500,136500,2234,131143
2014-08-27,137000,137500,130000,133000,5181,127780
2014-08-28,133000,140000,132500,139500,4569,134025
2014-08-29,138500,142500,138500,139000,2270,133545
2014-09-01,147000,147000,142500,144500,2899,138829
2014-09-02,145500,147500,144000,147500,1341,141711
2014-09-03,146500,148500,144000,145500,789,139790
2014-09-04,146000,146000,142000,145500,1631,139790
2014-09-05,144000,146500,140000,144500,3379,138829
2014-09-11,144500,146000,142000,144000,1545,138349
2014-09-12,143000,145000,141500,144000,868,138349
2014-09-15,144000,145000,137000,139000,2643,133545
2014-09-16,137500,143500,137500,143500,1529,137868
2014-09-17,144500,144500,139500,142500,763,136907
2014-09-18,142500,146000,142500,145000,4744,139309
2014-09-19,145000,147500,143000,144000,653,138349
2014-09-22,144000,147500,141000,147000,3056,141231
2014-09-23,148500,159000,147000,159000,5974,152760
2014-09-24,159000,160000,151000,158500,3897,152280
2014-09-25,156500,165000,156000,163000,7540,156603
2014-09-26,163000,169000,161500,168500,6278,161887
2014-09-29,168500,175000,167000,172000,5070,165250
2014-09-30,170000,174500,164000,172000,5501,165250
2014-10-01,170000,172000,165000,167000,1935,160446
2014-10-02,166500,167000,162500,167000,3392,160446
2014-10-06,167000,170000,166500,166500,2129,159966
2014-10-07,169500,169500,162000,162000,2887,155642
2014-10-08,166000,166000,155000,161500,4652,155162
2014-10-10,161500,161500,154000,157500,6694,151319
2014-10-13,154500,157000,152000,154500,3941,148437
2014-10-14,155000,159500,150000,158000,4623,151799
2014-10-15,158000,159500,157000,159000,2632,152760
2014-10-16,157500,160500,154000,159000,4271,152760
2014-10-17,157000,160000,153500,154500,3472,148437
2014-10-20,154500,154500,147500,148000,7021,142192
2014-10-21,148000,150000,144500,148000,8702,142192
2014-10-22,149500,150500,148000,149000,6970,143152
2014-10-23,149000,149500,145500,149000,4830,143152
2014-10-24,150000,153000,146500,150000,9568,144113
2014-10-27,152500,159000,149500,156000,8518,149878
2014-10-28,159000,161000,150500,151000,7362,145074
2014-10-29,151500,151500,146500,150500,2869,144593
2014-10-30,151500,151500,146000,148000,4149,142192
2014-10-31,147500,150000,145500,148500,2591,142672
2014-11-03,149500,150000,146000,149000,2183,143152
2014-11-04,148000,152000,147500,152000,7100,146035
2014-11-05,151500,152000,148500,150000,2331,144113
2014-11-06,148500,157500,146000,156000,6446,149878
2014-11-07,157000,159000,152000,156000,5366,149878
2014-11-10,155500,156000,152000,155000,4530,148917
2014-11-11,154500,156500,153000,155000,4762,148917
2014-11-12,156000,162000,153500,162000,6428,155642
2014-11-13,158000,164000,158000,164000,4409,157564
2014-11-14,163500,166000,161500,162500,3234,156123
2014-11-17,161500,164000,148500,148500,7144,142672
2014-11-18,148500,151500,147000,148500,2772,142672
2014-11-19,148000,150000,147000,150000,878,144113
2014-11-20,150500,150500,148000,149500,1217,143633
2014-11-21,149000,151000,143500,150500,6382,144593
2014-11-24,148000,150500,146500,147500,1542,141711
2014-11-25,147000,151000,145500,150500,4262,144593
2014-11-26,148500,152000,148000,151000,2749,145074
2014-11-27,152000,152000,144500,150000,9370,144113
2014-11-28,148500,149500,145000,146500,5450,140750
2014-12-01,145500,148000,141500,147500,4493,141711
2014-12-02,147500,148000,140000,147000,7506,141231
2014-12-03,147000,147000,142000,142000,6299,136427
2014-12-04,143000,143500,137000,140000,11619,134506
2014-12-05,140500,142500,137000,138000,6099,132584
2014-12-08,139000,140000,133000,135500,7058,130182
2014-12-09,134000,135500,130000,130500,12883,125378
2014-12-10,131000,132500,125000,131000,12768,125859
2014-12-11,128000,139500,128000,137500,8403,132104
2014-12-12,133500,136500,132000,133500,5931,128261
2014-12-15,130500,134000,130500,133500,3095,128261
2014-12-16,131500,133500,130000,130000,6791,124898
2014-12-17,130000,132500,126500,130000,11694,124898
2014-12-18,129000,134000,129000,133000,6082,127780
2014-12-19,133000,137000,132000,135500,4637,130182
2014-12-22,135500,136500,133500,135000,1035,129702
2014-12-23,136500,138500,129500,132500,4657,127300
2014-12-24,132500,140000,132500,139000,5634,133545
2014-12-26,139000,144000,139000,142000,3986,136427
2014-12-29,142000,150000,139500,146000,6268,141768
2014-12-30,145500,148000,144000,148000,5400,143710
2015-01-02,148000,154500,148000,152000,5861,147594
2015-01-05,146000,153000,146000,153000,8641,148565
2015-01-06,150500,154000,149000,152000,6670,147594
2015-01-07,151000,153500,147000,148500,8183,144195
2015-01-08,147500,148500,141000,144000,6500,139826
2015-01-09,144000,144500,139000,139000,4053,134971
2015-01-12,139000,146500,137000,143500,7173,139340
2015-01-13,143500,148500,141500,147000,4226,142739
2015-01-14,147000,150500,143500,147000,3846,142739
2015-01-15,146000,149000,143500,144000,1679,139826
2015-01-16,145000,146500,143500,145500,1488,141282
2015-01-19,144500,146000,140000,145000,4030,140797
2015-01-20,142000,148500,142000,146000,5565,141768
2015-01-21,147000,147000,143000,146000,9191,141768
2015-01-22,146000,147500,141000,145500,8963,141282
2015-01-23,144500,149500,141000,149000,5997,144681
2015-01-26,148000,149000,144000,144000,4459,139826
2015-01-27,144500,145500,141000,144500,7027,140311
2015-01-28,143000,147000,143000,145500,6794,141282
2015-01-29,146000,146000,140500,142500,7952,138369
2015-01-30,141000,144000,140500,143000,4180,138855
2015-02-02,142500,144000,142000,143500,4398,139340
2015-02-03,144500,144500,140000,140000,4558,135942
2015-02-04,140500,143000,140000,142000,9978,137884
2015-02-05,142500,146500,140000,141000,6698,136913
2015-02-06,141500,142000,138000,138500,4030,134485
2015-02-09,137000,140000,135500,138000,6632,134000
2015-02-10,138000,140500,137000,138000,4965,134000
2015-02-11,138000,140000,137000,139000,3695,134971
2015-02-12,138500,141500,137000,141000,11261,136913
2015-02-13,139500,144500,139500,141000,5056,136913
2015-02-16,143000,146500,140500,145000,6692,140797
2015-02-17,144500,148500,143500,147000,7483,142739
2015-02-23,147000,148500,145500,148000,4316,143710
2015-02-24,149000,149000,144000,146500,5726,142253
2015-02-25,146000,149500,144500,147000,6123,142739
2015-02-26,148000,151500,145000,149500,9866,145166
2015-02-27,149000,151500,145500,147000,4315,142739
2015-03-02,147000,154500,147000,154500,6985,150021
2015-03-03,154000,154500,150000,154000,5380,149536
2015-03-04,151500,154500,147500,150500,9720,146137
2015-03-05,149500,152000,148500,150000,3663,145652
2015-03-06,150000,150500,148000,149000,4086,144681
2015-03-09,147000,150000,144500,148000,5423,143710
2015-03-10,148000,148000,143000,147500,12101,143224
