Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-18,65000,67500,65000,66000,1600,59749
2002-03-19,66000,66500,65000,66500,3700,60202
2002-03-20,64500,72200,64500,71900,11000,65090
2002-03-21,73000,73000,70500,70600,2900,63913
2002-03-22,70000,70000,65200,69100,9100,62555
2002-03-25,69200,72200,67600,70000,2900,63370
2002-03-26,70500,71300,69000,69000,1400,62465
2002-03-27,68300,69900,59000,68900,11000,62374
2002-03-28,69500,71500,69000,71200,5100,64456
2002-03-29,72000,75300,71400,74500,5500,67444
2002-04-01,72100,78000,72100,77000,15000,69707
2002-04-02,79000,83800,75600,83000,6100,75139
2002-04-03,82900,82900,80600,81900,2400,74143
2002-04-04,81900,90000,81300,89200,3500,80752
2002-04-05,0,0,0,0,0,0
2002-04-08,91000,91000,85000,87500,3300,79213
2002-04-09,85400,85400,82600,82600,3000,74777
2002-04-10,83900,83900,79200,81500,2900,73781
2002-04-11,83000,83000,79000,82500,1800,74686
2002-04-12,79300,82200,79300,79400,1800,71880
2002-04-15,78600,80000,78500,79000,100,71518
2002-04-16,79200,79800,78000,79600,1500,72061
2002-04-17,81000,81000,79100,80000,1000,72423
2002-04-18,80000,80000,78000,78600,800,71156
2002-04-19,79200,81000,77500,79900,2400,72332
2002-04-22,78200,80000,76600,76600,1800,69345
2002-04-23,76500,76500,72100,73200,1700,66267
2002-04-24,73200,73200,69000,69000,1400,62465
2002-04-25,68500,69500,65300,68500,4100,62012
2002-04-26,65100,66100,64000,65500,9700,59296
2002-04-29,64800,65200,63100,63600,6900,57576
2002-04-30,64400,64400,61300,61500,1600,55675
2002-05-01,0,0,0,0,0,0
2002-05-02,60100,61700,60000,60500,11000,54770
2002-05-03,60200,60200,57900,58500,9800,52959
2002-05-06,58000,59000,57100,57100,3100,51692
2002-05-07,56500,56500,55000,56000,10000,50696
2002-05-08,57000,57700,56600,57400,4300,51963
2002-05-09,59000,61000,58500,59200,6200,53593
2002-05-10,59500,59500,57700,58000,2200,52507
2002-05-13,56200,58000,56200,57100,1700,51692
2002-05-14,56500,58400,56500,57700,3700,52235
2002-05-15,58400,58600,57600,57700,3000,52235
2002-05-16,58100,58400,57700,58000,1500,52507
2002-05-17,58300,60500,58300,60000,3400,54317
2002-05-20,60000,61600,60000,61500,2900,55675
2002-05-21,61600,61600,59500,60000,2300,54317
2002-05-22,60000,60800,59200,60400,2000,54679
2002-05-23,60400,61000,59500,60000,1000,54317
2002-05-24,60000,60700,59500,60000,1300,54317
2002-05-27,60000,60000,59000,59000,700,53412
2002-05-28,59200,59200,58000,58100,800,52597
2002-05-29,58100,58100,56800,57500,1800,52054
2002-05-30,57400,58000,57000,57600,1900,52144
2002-05-31,58000,58000,55000,55000,2900,49791
2002-06-03,53600,55700,53600,55700,1300,50424
2002-06-04,56200,56200,55000,56000,800,50696
2002-06-05,56000,58000,56000,58000,900,52507
2002-06-06,0,0,0,0,0,0
2002-06-07,57000,57800,56600,56600,400,51239
2002-06-10,58000,58000,57000,58000,400,52507
2002-06-11,57000,57700,57000,57000,600,51601
2002-06-12,57000,57000,57000,57000,300,51601
2002-06-13,0,0,0,0,0,0
2002-06-14,58900,58900,57000,57000,50,51601
2002-06-17,57000,57000,56300,56300,500,50968
2002-06-18,57000,57000,56000,56800,100,51420
2002-06-19,56200,57000,55400,55400,2000,50153
2002-06-20,55000,55500,54500,55500,200,50243
2002-06-21,55400,59000,55000,55100,700,49881
2002-06-24,55000,55200,55000,55100,600,49881
2002-06-25,55300,55700,53200,54000,1900,48885
2002-06-26,53000,53000,49000,49000,1900,44359
2002-06-27,50000,50000,49200,49200,100,44540
2002-06-28,50800,52900,50400,52300,200,47346
2002-07-01,0,0,0,0,0,0
2002-07-02,52300,53000,50500,53000,100,47980
2002-07-03,53000,53500,52500,53400,1200,48342
2002-07-04,53000,53800,52500,53800,400,48704
2002-07-05,54000,56000,54000,56000,500,50696
2002-07-08,55100,56600,55000,55000,600,49791
2002-07-09,54500,57000,54500,57000,800,51601
2002-07-10,57000,57400,56100,56900,400,51511
2002-07-11,55600,56600,55600,55600,500,50334
2002-07-12,56500,58900,56500,58900,1600,53321
2002-07-15,59000,59000,57600,58000,90,52507
2002-07-16,57500,58500,57300,58000,1400,52507
2002-07-17,0,0,0,0,0,0
2002-07-18,58500,61000,58500,60100,1000,54408
2002-07-19,62000,65000,60100,62700,4000,56761
2002-07-22,59000,62700,56500,59500,1500,53864
2002-07-23,59000,61000,59000,59500,1100,53864
2002-07-24,59300,61000,59200,61000,1300,55222
2002-07-25,61000,62000,61000,62000,200,56128
2002-07-26,62000,62000,59500,61600,600,55766
2002-07-29,60700,61000,60000,60100,1100,54408
2002-07-30,59700,60100,59700,59700,100,54046
2002-07-31,60700,60700,60700,60700,60,54951
2002-08-01,60000,60000,60000,60000,400,54317
2002-08-02,59000,61700,59000,61700,100,55856
2002-08-05,60000,60000,59000,59900,1500,54227
2002-08-06,58100,60000,58100,59900,1700,54227
2002-08-07,59600,60300,59500,60300,100,54589
2002-08-08,59200,59500,59200,59500,600,53864
2002-08-09,59300,59600,58600,59600,1900,53955
2002-08-12,59000,59600,59000,59000,600,53412
2002-08-13,59200,59200,57000,57000,800,51601
2002-08-14,57000,58500,57000,57800,500,52326
2002-08-15,0,0,0,0,0,0
2002-08-16,58200,58200,57800,57800,400,52326
2002-08-19,57800,57800,57800,57800,30,52326
2002-08-20,57000,57200,55800,56100,1600,50787
2002-08-21,56200,56300,56100,56100,100,50787
2002-08-22,56100,56100,56100,56100,50,50787
2002-08-23,0,0,0,0,0,0
2002-08-26,56700,56800,56000,56000,100,50696
2002-08-27,56000,56600,55000,55300,1700,50062
2002-08-28,55300,56000,55300,55900,70,50605
2002-08-29,55900,55900,55900,55900,200,50605
2002-08-30,56100,56200,56000,56000,1100,50696
2002-09-02,56000,56500,55200,55200,300,49972
2002-09-03,55700,55700,55600,55600,100,50334
2002-09-04,55600,57500,55600,56000,1000,50696
2002-09-05,56000,64400,56000,64400,6400,58300
2002-09-06,66400,66400,59100,61500,2500,55675
2002-09-09,61000,61500,58000,58000,500,52507
2002-09-10,56400,62000,56400,60000,1000,54317
2002-09-11,60000,63800,60000,61000,500,55222
2002-09-12,60900,61000,60000,60200,400,54498
2002-09-13,60100,60100,59200,59200,200,53593
2002-09-16,59000,61300,59000,60000,800,54317
2002-09-17,60100,61000,60000,61000,100,55222
2002-09-18,60000,62500,60000,61000,1000,55222
2002-09-19,61000,62000,60500,61000,800,55222
2002-09-20,0,0,0,0,0,0
2002-09-23,60500,60500,58600,60100,300,54408
2002-09-24,58600,60500,58600,60500,200,54770
2002-09-25,59300,59800,58800,59400,300,53774
2002-09-26,59200,59600,57500,58200,700,52688
2002-09-27,58200,58400,57600,58400,200,52869
2002-09-30,58400,58400,57000,57500,1200,52054
2002-10-01,58600,58600,58000,58000,100,52507
2002-10-02,58100,60000,58100,59800,400,54136
2002-10-03,0,0,0,0,0,0
2002-10-04,66000,66000,59800,60000,300,54317
2002-10-07,58000,58000,58000,58000,68,52507
2002-10-08,59500,60000,59400,60000,200,54317
2002-10-09,60000,60000,57500,60000,500,54317
2002-10-10,59500,59500,56700,56700,0,51330
2002-10-11,59800,59800,57500,57500,0,52054
2002-10-14,60500,60500,58900,58900,0,53321
2002-10-15,58600,59900,58500,59900,600,54227
2002-10-16,60000,60000,60000,60000,30,54317
2002-10-17,60000,61000,60000,61000,58,55222
2002-10-18,61000,61500,59000,60000,1200,54317
2002-10-21,59500,60000,59500,60000,90,54317
2002-10-22,58000,60400,58000,60400,100,54679
2002-10-23,59500,60900,59500,60500,200,54770
2002-10-24,60300,61500,60300,60700,100,54951
2002-10-25,60500,61400,59100,61000,1400,55222
2002-10-28,61000,61000,60000,60000,0,54317
2002-10-29,60200,61000,60200,61000,100,55222
2002-10-30,60000,60100,59900,59900,200,54227
2002-10-31,61000,61000,59600,59600,0,53955
2002-11-01,59100,59100,59100,59100,20,53502
2002-11-04,58900,60500,58800,60500,40,54770
2002-11-05,59100,60500,59100,60500,20,54770
2002-11-06,59100,59200,59100,59200,60,53593
2002-11-07,60400,60400,58800,58800,0,53231
2002-11-08,59200,59200,58100,58100,0,52597
2002-11-11,58000,59600,58000,59600,100,53955
2002-11-12,58200,59600,58100,59600,100,53955
2002-11-13,60400,60400,60400,60400,10,54679
2002-11-14,59000,59000,59000,59000,50,53412
2002-11-15,59900,59900,59100,59100,60,53502
2002-11-18,58100,59100,58100,59100,90,53502
2002-11-19,58000,59100,58000,58000,100,52507
2002-11-20,58100,58100,58000,58000,30,52507
2002-11-21,58000,58100,58000,58000,1200,52507
2002-11-22,59400,59600,59400,59600,100,53955
2002-11-25,58600,59000,57300,58100,400,52597
2002-11-26,58000,58000,58000,58000,40,52507
2002-11-27,57500,58000,57500,58000,100,52507
2002-11-28,58200,58200,56000,57800,2400,52326
2002-11-29,58000,58900,57700,58500,400,52959
2002-12-02,0,0,0,0,0,0
2002-12-03,58400,58500,58400,58500,500,52959
2002-12-04,58000,58000,58000,58000,100,52507
2002-12-05,58000,58000,57000,58000,1000,52507
2002-12-06,58000,58000,58000,58000,500,52507
2002-12-09,57500,57600,57500,57500,100,52054
2002-12-10,56500,57500,56500,57500,400,52054
2002-12-11,57000,57000,57000,57000,10,51601
2002-12-12,57000,57000,56500,56500,70,51149
2002-12-13,56500,58000,56000,56500,200,51149
2002-12-16,56500,56500,56500,56500,20,51149
2002-12-17,56200,56200,56200,56200,50,50877
2002-12-18,56200,57900,56200,57900,200,52416
2002-12-19,0,0,0,0,0,0
2002-12-20,57900,57900,57900,57900,10,52416
2002-12-23,56600,57300,56500,57300,100,51873
2002-12-24,56000,57300,55700,56800,300,51420
2002-12-25,0,0,0,0,0,0
2002-12-26,57900,57900,55900,55900,0,50605
2002-12-27,57900,57900,55000,55000,0,50285
2002-12-30,56800,56800,55500,55500,0,50743
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,57700,57700,55500,55500,0,50743
2003-01-03,56200,57400,56200,57400,30,52480
2003-01-06,57800,57900,57800,57900,20,52937
2003-01-07,57200,57900,56200,57900,400,52937
2003-01-08,58000,58000,58000,58000,50,53028
2003-01-09,56700,57700,56300,57700,70,52754
2003-01-10,57000,57000,56800,57000,60,52114
2003-01-13,55800,56400,55800,56400,20,51565
2003-01-14,56300,56300,56000,56000,0,51200
2003-01-15,55500,55500,55500,55500,20,50743
2003-01-16,55300,55500,55300,55500,30,50743
2003-01-17,57700,57700,57500,57500,0,52571
2003-01-20,55500,57500,55500,57500,200,52571
2003-01-21,57500,57500,55500,55500,0,50743
2003-01-22,55900,57300,55600,57300,100,52388
2003-01-23,56000,56900,56000,56900,50,52023
2003-01-24,56400,56400,55600,55600,0,50834
2003-01-27,55000,56500,54000,56500,200,51657
2003-01-28,55000,56500,55000,55000,100,50285
2003-01-29,56500,56500,56500,56500,10,51657
2003-01-30,56400,56400,55000,55000,0,50285
2003-01-31,0,0,0,0,0,0
2003-02-03,56000,56000,56000,56000,100,51200
2003-02-04,55600,55600,55100,55100,0,50377
2003-02-05,57000,57000,56200,56200,0,51383
2003-02-06,58000,58000,55100,55100,100,50377
2003-02-07,55000,56300,54100,56300,200,51474
2003-02-10,55100,56300,55000,56300,100,51474
2003-02-11,56200,56200,56200,56200,10,51383
2003-02-12,55100,56200,55100,56200,100,51383
2003-02-13,56200,56200,55000,55000,0,50285
2003-02-14,56200,56200,54100,54100,0,49463
2003-02-17,55200,55900,55000,55900,90,51108
2003-02-18,55200,56000,55200,55300,100,50560
2003-02-19,55200,55200,55100,55100,30,50377
2003-02-20,55300,55300,54200,54200,0,49554
2003-02-21,54100,55100,53700,54600,500,49920
2003-02-24,54100,54100,53100,53100,500,48548
2003-02-25,53100,53100,51300,51800,300,47360
2003-02-26,51500,51800,51200,51500,300,47085
2003-02-27,50100,51700,49300,51400,400,46994
2003-02-28,50100,50500,49600,49600,100,45348
2003-03-03,49500,49500,49350,49350,60,45120
2003-03-04,49050,49950,49050,49950,100,45668
2003-03-05,50600,50600,49550,49550,0,45303
2003-03-06,49050,50000,48100,50000,200,45714
2003-03-07,50000,50000,48000,48000,0,43885
2003-03-10,49950,49950,48000,48000,0,43885
2003-03-11,48500,49200,48000,48000,2500,43885
2003-03-12,48000,48000,45350,47500,32800,43428
2003-03-13,47500,47500,45150,47500,2300,43428
2003-03-14,47500,48000,47500,48000,2600,43885
2003-03-17,48000,48000,45050,45050,0,41188
2003-03-18,48000,48000,45000,45000,0,41143
2003-03-19,47900,47900,46800,46800,0,42788
2003-03-20,47000,47000,43500,45050,3800,41188
2003-03-21,44500,45400,43900,45050,2700,41188
2003-03-24,45000,45650,44550,44550,300,40731
2003-03-25,44100,44100,42000,43000,1500,39314
2003-03-26,43000,43150,42550,42550,400,38903
2003-03-27,42150,42150,41600,41600,30700,38034
2003-03-28,41500,42000,41500,41750,1400,38171
2003-03-31,41200,41950,41000,41000,1100,37485
2003-04-01,41500,41600,41400,41600,900,38034
2003-04-02,41700,41700,40350,41600,400,38034
2003-04-03,41250,42000,41250,41900,2300,38308
2003-04-04,41950,42000,41300,42000,1100,38400
2003-04-07,42500,43100,42100,42800,1200,39131
2003-04-08,42500,43000,42500,42800,3900,39131
2003-04-09,42500,42800,42100,42100,5400,38491
2003-04-10,42000,42200,42000,42200,5700,38583
2003-04-11,43100,43900,42600,42600,500,38948
2003-04-14,43350,48800,42700,44050,4700,40274
2003-04-15,44950,47800,44950,47000,2200,42971
2003-04-16,47000,48000,47000,48000,800,43885
2003-04-17,45900,49000,45900,47900,2400,43794
2003-04-18,47900,47950,46300,46650,1300,42651
2003-04-21,46200,49900,46200,49500,2400,45257
2003-04-22,49500,50600,48150,48200,1300,44068
2003-04-23,49150,49150,48100,48100,100,43977
2003-04-24,47100,48100,47100,48100,1000,43977
2003-04-25,47150,50000,45300,48000,5900,43885
2003-04-28,46150,49900,46150,49900,2500,45623
2003-04-29,43000,49700,43000,48900,4100,44708
2003-04-30,47150,48800,47000,48800,200,44617
2003-05-01,0,0,0,0,0,0
2003-05-02,46600,48900,46100,47000,2800,42971
2003-05-05,0,0,0,0,0,0
2003-05-06,46200,48400,46000,46200,2200,42240
2003-05-07,46600,46600,45450,45800,1900,41874
2003-05-08,0,0,0,0,0,0
2003-05-09,45250,46850,45250,46300,1300,42331
2003-05-12,46500,46650,45600,45800,800,41874
2003-05-13,46500,46500,45800,45800,0,41874
2003-05-14,45600,47000,45600,47000,600,42971
2003-05-15,45900,46950,45900,46700,80,42697
2003-05-16,46100,47000,45800,47000,400,42971
2003-05-19,45950,46400,45200,46400,100,42423
2003-05-20,45350,46100,45150,46100,100,42148
2003-05-21,46050,46150,45350,46150,200,42194
2003-05-22,45200,46350,45200,46350,100,42377
2003-05-23,45600,45600,45600,45600,20,41691
2003-05-26,46950,47000,46900,47000,100,42971
2003-05-27,46500,46500,45200,45350,100,41463
2003-05-28,45350,48000,45350,48000,1200,43885
2003-05-29,48000,48750,47200,48750,100,44571
2003-05-30,48600,48600,48000,48000,100,43885
2003-06-02,48000,48000,48000,48000,10,43885
2003-06-03,47050,47050,47000,47000,40,42971
2003-06-04,46300,47000,46250,46900,2000,42880
2003-06-05,46300,46300,46100,46300,3500,42331
2003-06-06,0,0,0,0,0,0
2003-06-09,46050,46500,45750,45900,3100,41965
2003-06-10,45950,50200,45950,46000,6100,42057
2003-06-11,46800,46900,46000,46900,2800,42880
2003-06-12,46900,48000,46050,48000,2600,43885
2003-06-13,48450,48450,47000,47000,2400,42971
2003-06-16,45300,47400,45000,47400,1300,43337
2003-06-17,46900,47500,46700,47500,600,43428
2003-06-18,46650,47500,46650,47500,100,43428
2003-06-19,47700,47950,47100,47100,200,43063
2003-06-20,47900,48500,47600,47600,200,43520
2003-06-23,47000,51000,47000,49950,500,45668
2003-06-24,50500,50500,48500,48500,1100,44343
2003-06-25,49000,49600,49000,49300,30,45074
2003-06-26,48050,48050,46700,46850,200,42834
2003-06-27,46000,47900,46000,46850,200,42834
2003-06-30,47250,47250,46150,47200,80,43154
2003-07-01,47450,47450,47450,47450,10,43383
2003-07-02,46600,47650,46300,47300,400,43245
2003-07-03,47000,47000,46500,46600,600,42605
2003-07-04,46950,46950,46200,46750,100,42743
2003-07-07,46900,46950,46100,46800,400,42788
2003-07-08,47300,47800,46600,47800,100,43703
2003-07-09,46300,47400,46250,47400,700,43337
2003-07-10,47800,47800,46100,46100,200,42148
2003-07-11,45000,47500,45000,46700,600,42697
2003-07-14,46250,46500,45500,46500,600,42514
2003-07-15,46500,46850,46500,46850,300,42834
2003-07-16,45750,46750,45750,46500,600,42514
2003-07-17,0,0,0,0,0,0
2003-07-18,45300,46500,45300,46500,1400,42514
2003-07-21,46500,47000,46500,47000,200,42971
2003-07-22,47000,47000,46500,46500,30,42514
2003-07-23,46500,46500,46500,46500,20,42514
2003-07-24,47100,47100,46500,47100,300,43063
2003-07-25,47000,47000,46500,46950,90,42925
2003-07-28,47450,47500,46500,47500,200,43428
2003-07-29,47000,47800,47000,47800,400,43703
2003-07-30,47000,47400,46800,47400,60,43337
2003-07-31,47000,47450,47000,47450,100,43383
2003-08-01,47650,47650,46300,47450,70,43383
2003-08-04,46500,47500,46500,47500,400,43428
2003-08-05,47500,47500,46550,46550,0,42560
2003-08-06,47400,47400,46500,46500,0,42514
2003-08-07,46400,47000,46400,47000,60,42971
2003-08-08,46800,47050,46800,47050,60,43017
2003-08-11,46100,47000,45900,47000,60,42971
2003-08-12,46250,47000,46250,47000,20,42971
2003-08-13,46350,46350,45700,46300,80,42331
2003-08-14,46700,46700,46300,46600,50,42605
2003-08-15,0,0,0,0,0,0
2003-08-18,46500,46500,45600,45600,0,41691
2003-08-19,47400,47700,47400,47600,40,43520
2003-08-20,47350,47400,47000,47400,100,43337
2003-08-21,46250,47400,45350,47400,1300,43337
2003-08-22,47800,47800,47400,47400,200,43337
2003-08-25,47000,47000,45150,46500,400,42514
2003-08-26,45300,47000,45300,46850,400,42834
2003-08-27,46700,46900,46700,46900,20,42880
2003-08-28,46200,46500,45750,46500,3100,42514
2003-08-29,46100,46600,45600,46500,4200,42514
2003-09-01,46500,46850,46500,46850,100,42834
2003-09-02,46000,47000,46000,47000,40,42971
2003-09-03,46950,46950,46600,46600,4400,42605
2003-09-04,46600,46600,45450,45450,2300,41554
2003-09-05,45550,45550,45550,45550,60,41645
2003-09-08,45250,45950,45000,45950,100,42011
2003-09-09,45150,45900,45150,45850,300,41920
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,45850,45850,45000,45000,200,41143
2003-09-16,45000,45500,44800,45500,50,41600
2003-09-17,45500,45500,44600,44600,200,40777
2003-09-18,45100,45100,45100,45100,10,41234
2003-09-19,45000,45000,45000,45000,20,41143
2003-09-22,44500,44500,43000,44000,500,40228
2003-09-23,45000,45000,45000,45000,400,41143
2003-09-24,45000,45300,45000,45300,40,41417
2003-09-25,45000,45200,45000,45200,100,41325
2003-09-26,44950,44950,44950,44950,10,41097
2003-09-29,44000,44000,43700,43700,0,39954
2003-09-30,44000,45200,43050,44500,800,40685
2003-10-01,43200,43200,43000,43000,70,39314
2003-10-02,44200,44200,43500,43500,0,39771
2003-10-03,0,0,0,0,0,0
2003-10-06,44000,44000,44000,44000,30,40228
2003-10-07,44400,44400,44400,44400,10,40594
2003-10-08,43200,44350,43200,44350,20,40548
2003-10-09,44350,44350,42850,42850,0,39177
2003-10-10,43250,44100,41700,42700,700,39040
2003-10-13,42000,42700,42000,42000,100,38400
2003-10-14,42100,42100,42000,42000,300,38400
2003-10-15,41500,42750,41500,42700,100,39040
2003-10-16,41550,41650,41500,41650,90,38080
2003-10-17,41850,42000,41700,42000,200,38400
2003-10-20,41400,42200,41400,42200,100,38583
2003-10-21,41350,41900,41350,41450,100,37897
2003-10-22,41400,41400,40600,41000,2000,37485
2003-10-23,41400,41400,39700,39950,800,36525
2003-10-24,39000,40000,39000,39000,1700,35657
2003-10-27,39000,39000,39000,39000,10,35657
2003-10-28,39100,39100,38500,38600,1000,35291
2003-10-29,39650,39650,38200,39300,2000,35931
2003-10-30,39950,39950,38200,38300,6600,35017
2003-10-31,37800,38500,37350,37900,4100,34651
2003-11-03,37500,38450,37450,37700,800,34468
2003-11-04,38350,38350,37500,38000,3500,34743
2003-11-05,37950,38250,37000,37900,9700,34651
2003-11-06,37100,37100,36900,36900,2600,33737
2003-11-07,37300,37650,36800,37650,1200,34423
2003-11-10,37100,37100,37050,37100,2100,33920
2003-11-11,36700,37500,36000,37300,3700,34103
2003-11-12,36500,37850,36500,37850,600,34605
2003-11-13,36950,38000,36950,38000,4200,34743
2003-11-14,38650,38650,37600,38100,4900,34834
2003-11-17,38700,38700,38150,38400,6600,35108
2003-11-18,37350,39000,37350,38400,6400,35108
2003-11-19,37650,38450,37450,37700,7100,34468
2003-11-20,37750,39000,37750,38150,3300,34880
2003-11-21,39000,39050,38050,38650,2600,35337
2003-11-24,39450,39450,38500,38500,2900,35200
2003-11-25,38550,38750,38150,38750,4900,35428
2003-11-26,38700,39400,38700,39350,5800,35977
2003-11-27,39200,40000,39000,40000,4800,36571
2003-11-28,40050,40200,39200,40200,4400,36754
2003-12-01,39400,40200,39350,40000,400,36571
2003-12-02,40000,40000,38000,38650,700,35337
