Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-31,10800,10850,10600,10650,12322,10650
2017-04-03,10600,10850,10500,10800,22899,10800
2017-04-04,10750,10900,10700,10800,20615,10800
2017-04-05,10700,10950,10700,10800,15994,10800
2017-04-06,10800,10900,10700,10700,14909,10700
2017-04-07,10800,10900,10700,10750,17464,10750
2017-04-10,10800,10800,10400,10500,35135,10500
2017-04-11,10400,10650,10400,10500,16573,10500
2017-04-12,10600,10600,10450,10600,5652,10600
2017-04-13,10600,10900,10550,10800,22562,10800
2017-04-14,10800,10800,10500,10550,23017,10550
2017-04-17,10600,10850,10600,10800,18242,10800
2017-04-18,10800,10850,10700,10850,12714,10850
2017-04-19,10850,11800,10800,11400,271481,11400
2017-04-20,11400,11900,11300,11550,92899,11550
2017-04-21,11600,11700,11050,11200,69813,11200
2017-04-24,11200,11250,11000,11100,26025,11100
2017-04-25,11150,11450,11000,11400,36826,11400
2017-04-26,11350,11550,11300,11500,28957,11500
2017-04-27,11500,11600,11350,11450,26556,11450
2017-04-28,11400,11450,11250,11300,19544,11300
2017-05-02,11300,11650,11250,11450,25595,11450
2017-05-04,11450,11850,11300,11550,24334,11550
2017-05-08,11550,11950,11550,11800,36856,11800
2017-05-10,11800,11900,11550,11850,31105,11850
2017-05-11,11750,12550,11750,12150,97417,12150
2017-05-12,12150,12350,12000,12050,24545,12050
2017-05-15,12050,12150,11750,11750,31308,11750
2017-05-16,12000,12050,11600,11800,20555,11800
2017-05-17,11800,12200,11700,12000,32572,12000
2017-05-18,11750,12100,11750,11900,16110,11900
2017-05-19,11950,12050,11650,11700,37724,11700
2017-05-22,11700,12150,11700,12100,51940,12100
2017-05-23,12050,12250,11950,12150,16647,12150
2017-05-24,12300,12300,11850,11900,29934,11900
2017-05-25,11900,12050,11900,11950,20910,11950
2017-05-26,12050,12800,11750,12800,120600,12800
2017-05-29,12700,12950,12600,12800,104644,12800
2017-05-30,12950,14600,12950,13500,954879,13500
2017-05-31,13500,13750,13050,13700,122061,13700
2017-06-01,13800,13800,13300,13400,69727,13400
2017-06-02,13300,13550,13050,13250,83710,13250
2017-06-05,13150,13450,12800,13250,123742,13250
2017-06-07,13250,13250,12850,13050,71935,13050
2017-06-08,13050,13150,12550,13050,104693,13050
2017-06-09,13150,13250,12900,13000,42155,13000
2017-06-12,13000,13200,12700,13050,37208,13050
2017-06-13,13100,13450,13050,13350,70677,13350
2017-06-14,13300,13400,13050,13050,54800,13050
2017-06-15,13050,13150,12800,12950,38762,12950
2017-06-16,13000,13000,12650,12800,37000,12800
2017-06-19,12800,13600,12700,13550,81798,13550
2017-06-20,13600,13650,12950,12950,99969,12950
2017-06-21,13050,13200,12850,12950,28508,12950
2017-06-22,13050,13050,12800,12900,18972,12900
2017-06-23,13050,13050,12700,12800,26159,12800
2017-06-26,12900,12900,12600,12650,38459,12650
2017-06-27,12800,12800,12450,12500,44968,12500
2017-06-28,12500,12550,12300,12450,38106,12450
2017-06-29,12350,12550,12300,12300,19287,12300
2017-06-30,12400,12500,12300,12300,20175,12300
2017-07-03,12450,12550,12350,12350,21899,12350
2017-07-04,12350,12500,12050,12050,27502,12050
2017-07-05,12100,12250,11700,11950,46557,11950
2017-07-06,11950,12050,11900,12050,23000,12050
2017-07-07,12000,12150,11650,12000,46153,12000
2017-07-10,12050,12050,11750,11850,18894,11850
2017-07-11,11700,11850,11500,11500,27285,11500
2017-07-12,11500,11550,11350,11450,11612,11450
2017-07-13,11450,11600,11050,11200,40261,11200
2017-07-14,11400,11400,11150,11250,19057,11250
2017-07-17,11250,11700,11200,11650,20331,11650
2017-07-18,11650,11700,11300,11450,23999,11450
2017-07-19,11450,12100,11450,11700,73056,11700
2017-07-20,11700,11900,11600,11650,10673,11650
2017-07-21,11750,11750,11450,11600,12643,11600
2017-07-24,11600,11700,11450,11500,16621,11500
2017-07-25,11600,11600,11400,11450,13140,11450
2017-07-26,11350,11600,11300,11400,16653,11400
2017-07-27,11450,11550,11350,11450,5290,11450
2017-07-28,11450,11500,11100,11250,21782,11250
2017-07-31,11050,11250,10700,10900,38173,10900
2017-08-01,11000,11150,10900,10950,9496,10950
2017-08-02,11100,11450,10850,11350,15690,11350
2017-08-03,11250,11450,11000,11100,14230,11100
2017-08-04,10950,11200,10950,11100,5222,11100
2017-08-07,11250,11350,11200,11250,6266,11250
2017-08-08,11350,11350,10900,11100,11877,11100
2017-08-09,11000,11300,11000,11200,14069,11200
2017-08-10,11350,11350,10950,11150,14394,11150
2017-08-11,10850,11050,10800,10950,18012,10950
2017-08-14,11000,11200,10900,11000,9514,11000
2017-08-16,11000,11200,10850,10950,14666,10950
2017-08-17,10850,11100,10850,11050,12221,11050
2017-08-18,11050,11550,11000,11350,20759,11350
2017-08-21,11400,11400,11200,11400,5244,11400
2017-08-22,11500,11500,11300,11400,2101,11400
2017-08-23,11550,11550,11250,11300,8756,11300
2017-08-24,11250,12050,11050,11300,11315,11300
2017-08-25,11350,11450,11050,11350,13478,11350
2017-08-28,11450,11450,11150,11300,11852,11300
2017-08-29,11300,11300,11100,11300,9508,11300
2017-08-30,11350,11600,11250,11600,14576,11600
2017-08-31,11600,11700,11200,11300,17823,11300
2017-09-01,11350,11500,11150,11250,11962,11250
2017-09-04,11000,11200,10850,11000,57247,11000
2017-09-05,11050,11050,10650,10750,29708,10750
2017-09-06,10650,10750,10450,10500,59476,10500
2017-09-07,10500,10650,10450,10600,21994,10600
2017-09-08,10650,10700,10200,10200,43114,10200
2017-09-11,10200,10350,10150,10300,16208,10300
2017-09-12,10450,10550,10350,10550,15189,10550
2017-09-13,10400,10500,10250,10500,24732,10500
2017-09-14,10600,10600,10350,10450,10388,10450
2017-09-15,10450,10450,10200,10200,15514,10200
2017-09-18,10250,10400,10050,10150,18825,10150
2017-09-19,10150,10200,9950,10000,80492,10000
2017-09-20,10000,10100,9950,9950,21161,9950
2017-09-21,9900,9980,9770,9800,46720,9800
2017-09-25,9750,9890,9480,9490,61857,9490
2017-09-26,9490,9490,9490,9490,0,9490
2017-09-27,10100,10400,9900,10250,32674,10250
2017-09-28,10300,10400,9920,9970,20088,9970
2017-09-29,9970,10150,9970,9980,17555,9980
2017-10-10,9980,10150,9900,9980,26921,9980
2017-10-11,10000,10200,9990,10100,25741,10100
2017-10-12,10200,10300,10000,10200,21638,10200
2017-10-13,10200,10200,10000,10050,18346,10050
2017-10-16,10050,10100,9930,10050,36723,10050
2017-10-17,10100,10300,9960,10300,29549,10300
2017-10-18,10250,10350,10000,10100,25662,10100
2017-10-19,10100,10250,10000,10050,26034,10050
2017-10-20,10100,10200,9990,10200,14010,10200
2017-10-23,10150,10150,10000,10050,10306,10050
2017-10-24,10050,10150,9960,10050,26934,10050
2017-10-25,10200,10200,10000,10100,14789,10100
2017-10-26,10100,10150,9960,9960,23167,9960
2017-10-27,10050,10100,10000,10050,25225,10050
2017-10-30,10150,10300,9990,10250,45879,10250
2017-10-31,10250,10550,10200,10550,38666,10550
2017-11-01,10500,10800,10500,10700,27986,10700
2017-11-02,10600,10800,10400,10450,13369,10450
2017-11-03,10450,10700,10450,10600,13585,10600
2017-11-06,10700,10700,10450,10600,10705,10600
2017-11-07,10500,10700,10450,10600,11215,10600
2017-11-08,10650,10650,10400,10550,9806,10550
2017-11-09,10450,10600,10300,10350,22102,10350
2017-11-10,10450,10450,10200,10350,8938,10350
2017-11-13,10400,10500,10250,10450,11472,10450
2017-11-14,10500,10500,10250,10500,28081,10500
2017-11-15,10550,10550,10050,10100,39328,10100
2017-11-16,10050,10350,10000,10200,13499,10200
2017-11-17,10250,10300,9980,9980,34905,9980
2017-11-20,9980,10350,9980,10300,20718,10300
2017-11-21,10350,10400,9990,10100,57015,10100
2017-11-22,10250,10350,10000,10000,43192,10000
2017-11-23,10100,10250,10000,10100,23589,10100
2017-11-24,10250,10600,10000,10600,39068,10600
2017-11-27,10750,10750,10400,10500,7313,10500
2017-11-28,10550,10600,10350,10350,13740,10350
2017-11-29,10350,10700,10350,10500,12375,10500
2017-11-30,10500,10500,10250,10350,8497,10350
2017-12-01,10350,10500,10250,10500,10210,10500
2017-12-04,10400,10650,10400,10450,16149,10450
2017-12-05,10450,10500,10350,10400,11659,10400
2017-12-06,10350,10400,10100,10300,19100,10300
2017-12-07,10300,10300,10000,10150,22998,10150
2017-12-08,10200,10200,10000,10000,14613,10000
2017-12-11,10050,10100,10000,10000,8672,10000
2017-12-12,10100,10100,10000,10100,10680,10100
2017-12-13,10150,10400,10150,10400,11193,10400
2017-12-14,10400,10400,10100,10200,4347,10200
2017-12-15,10250,10300,10050,10300,17914,10300
2017-12-18,10350,10350,10000,10100,16293,10100
2017-12-19,10100,10100,9990,9990,19900,9990
2017-12-21,10000,10000,9900,9950,16296,9950
2017-12-22,10000,10050,9940,9990,3513,9990
2017-12-26,10050,10100,9960,10050,12934,10050
2017-12-27,9950,10100,9910,10100,15727,10100
2017-12-28,10100,10100,9930,10100,15200,10100
2018-01-02,10350,10450,10150,10250,25400,10250
2018-01-03,10300,10350,10100,10300,24639,10300
2018-01-04,10250,10400,10050,10050,20510,10050
2018-01-05,10050,10200,10050,10100,14794,10100
2018-01-08,10300,10300,10100,10250,21326,10250
2018-01-09,10250,10250,10050,10100,14194,10100
2018-01-10,10150,10200,10050,10200,13163,10200
2018-01-11,10100,10200,10050,10100,13610,10100
2018-01-12,10100,10150,10050,10150,14882,10150
2018-01-15,10150,10150,10000,10100,18088,10100
2018-01-16,10100,10100,9980,10050,15046,10050
2018-01-17,10000,10150,9950,10000,11235,10000
2018-01-18,10000,10100,9960,10050,12553,10050
2018-01-19,10050,10300,9990,10300,34428,10300
2018-01-22,10250,10300,10150,10250,9870,10250
2018-01-23,10250,10350,10150,10200,12245,10200
2018-01-24,10300,10600,10200,10550,41453,10550
2018-01-25,10550,11150,10450,11100,98363,11100
2018-01-26,11150,11350,10900,11100,27585,11100
2018-01-29,11100,11550,11050,11150,75882,11150
2018-01-30,11150,11400,11000,11300,35684,11300
2018-01-31,11300,11350,10850,10900,38927,10900
2018-02-01,10900,11050,10800,11050,11933,11050
2018-02-02,11250,11250,10550,10800,37712,10800
2018-02-05,10600,10800,10350,10600,26645,10600
2018-02-06,10300,10500,9980,10300,94464,10300
2018-02-07,10500,10500,10100,10100,16518,10100
2018-02-08,10150,10350,10100,10350,24125,10350
2018-02-09,10150,10400,10150,10200,14220,10200
2018-02-12,10150,10400,10150,10250,8460,10250
2018-02-13,10150,10350,10100,10100,14793,10100
2018-02-14,10100,10200,10000,10050,23490,10050
2018-02-19,10100,10250,10050,10200,20449,10200
2018-02-20,10200,10300,10100,10200,13244,10200
2018-02-21,10200,10300,10100,10250,12463,10250
2018-02-22,10250,10250,10100,10150,16604,10150
2018-02-23,10200,10250,9990,10000,61209,10000
2018-02-26,10050,10150,10000,10050,27019,10050
2018-02-27,10050,10200,10050,10100,12094,10100
2018-02-28,10050,10100,9920,10000,32092,10000
2018-03-02,9920,10000,9920,10000,13209,10000
2018-03-05,10050,10200,10000,10150,33120,10150
2018-03-06,10150,10250,10000,10250,28545,10250
2018-03-08,11450,12400,11400,12050,519105,12050
2018-03-09,12450,12700,11900,12100,315352,12100
2018-03-12,12450,12900,12300,12300,182444,12300
2018-03-13,12450,12500,12050,12250,87821,12250
2018-03-14,12000,12150,11600,11850,83921,11850
2018-03-15,11800,12100,11800,12100,60799,12100
2018-03-16,12150,12550,11900,12400,100588,12400
2018-03-19,12600,12650,12050,12200,89813,12200
2018-03-20,12050,12500,11950,12300,48748,12300
2018-03-21,12200,12300,11900,12000,48869,12000
2018-03-22,12100,12350,11850,11850,67607,11850
2018-03-23,11500,12200,11400,11800,86061,11800
2018-03-26,11700,12350,11650,12300,60641,12300
2018-03-27,12600,12600,12200,12300,48043,12300
2018-03-28,12150,13000,12050,12750,187398,12750
2018-03-29,12800,13100,12500,12850,99944,12850
2018-03-30,12700,13400,12700,13400,143745,13400
2018-04-02,13350,13400,12850,13000,63036,13000
2018-04-03,12700,13900,12650,13250,192244,13250
2018-04-04,13200,13300,12800,13000,92426,13000
2018-04-05,13100,13350,12850,13100,40601,13100
2018-04-06,13100,13500,12950,13500,70172,13500
2018-04-09,13500,14000,13150,13950,132598,13950
2018-04-10,13800,13850,13350,13650,76521,13650
2018-04-11,13800,13800,13150,13250,82782,13250
2018-04-12,13150,13350,12800,13050,100864,13050
2018-04-13,13050,13600,13050,13250,68517,13250
2018-04-16,13500,13550,13150,13550,44730,13550
2018-04-17,13650,13800,13500,13750,67236,13750
2018-04-18,13850,15850,13850,15200,534164,15200
2018-04-19,15700,18000,15350,16700,822622,16700
2018-04-20,16800,17000,15800,17000,260838,17000
2018-04-23,12600,13800,12150,12800,479202,12800
2018-04-24,12600,12600,11550,11550,171079,11550
2018-04-25,11250,11500,10650,10750,206782,10750
2018-04-26,10650,11300,10650,10800,135114,10800
2018-04-27,11100,11200,10600,10750,98284,10750
2018-04-30,11300,12600,11000,12000,382004,12000
2018-05-02,14950,15600,13800,15600,454930,15600
2018-05-03,16200,18500,15000,15900,2744238,15900
2018-05-04,16400,19950,16400,17100,2253229,17100
2018-05-08,16500,17150,15800,15950,387282,15950
2018-05-09,15650,16400,14050,14950,601753,14950
2018-05-10,15250,16000,14400,15200,482297,15200
2018-05-11,15250,16600,14650,15500,766461,15500
2018-05-14,15900,16600,15450,15950,456474,15950
2018-05-15,16300,17500,15800,16200,548360,16200
2018-05-16,14700,15700,13700,14100,419086,14100
2018-05-17,14250,14950,14000,14500,301687,14500
2018-05-18,14000,14750,13400,14650,481568,14650
2018-05-21,14400,14650,13600,13950,306466,13950
2018-05-23,13600,13950,12950,13400,349554,13400
2018-05-24,13550,13750,12800,13000,189881,13000
2018-05-25,10800,12200,10550,11800,430927,11800
2018-05-28,13500,15300,13400,15250,905846,15250
2018-05-29,14700,15150,13550,13900,542065,13900
2018-05-30,14200,14700,13650,13800,351899,13800
2018-05-31,13900,14300,13700,14250,225704,14250
2018-06-01,14650,14650,13000,13050,339254,13050
2018-06-04,13500,13500,12650,12850,180152,12850
2018-06-05,12550,13000,12000,12900,176280,12900
2018-06-07,13100,13350,12800,12950,94343,12950
2018-06-08,12950,15000,12450,13200,1980599,13200
2018-06-11,14000,16050,13800,15300,3160196,15300
2018-06-12,15150,16100,13650,14350,2108292,14350
2018-06-14,13500,13850,12700,12800,342293,12800
2018-06-15,12700,16350,12550,15400,3682897,15400
2018-06-18,14850,16600,14150,14750,2237500,14750
2018-06-19,14750,15300,13450,13500,504918,13500
2018-06-20,13600,14000,13200,13600,324600,13600
2018-06-21,14250,17300,14250,15050,5688709,15050
2018-06-22,15050,15750,14000,14350,1709176,14350
2018-06-25,14500,16000,14450,15000,1789115,15000
2018-06-26,14750,16050,14600,16200,1291067,16200
2018-06-27,16200,16350,14150,14600,1415536,14600
2018-06-28,14300,15000,13400,13400,671272,13400
2018-06-29,13450,14750,13450,14500,761817,14500
2018-07-02,14450,14600,13600,13600,331739,13600
2018-07-03,14200,14650,13500,14550,518285,14550
2018-07-04,14500,15650,14250,14550,1089042,14550
2018-07-05,15000,15400,13900,13900,1182325,13900
2018-07-06,14050,14200,13050,13650,379305,13650
2018-07-09,12950,13000,11300,11350,674178,11350
2018-07-10,11600,11800,11100,11300,263401,11300
2018-07-11,11100,12050,11050,11550,509715,11550
2018-07-12,11600,11800,11150,11250,240413,11250
2018-07-13,11450,11850,11300,11700,224463,11700
2018-07-16,11800,11900,11400,11450,143466,11450
2018-07-17,11550,11550,11050,11100,131682,11100
2018-07-18,11100,11200,10250,10450,322664,10450
2018-07-19,10400,10700,9910,9920,358405,9920
2018-07-20,9980,10250,9750,9850,160080,9850
2018-07-23,9800,9850,9110,9110,233143,9110
2018-07-24,9240,10300,9220,9990,309696,9990
2018-07-26,9970,12600,9970,11550,3196958,11550
2018-07-27,11400,13000,10950,11650,2613790,11650
2018-07-30,11650,12650,11600,11800,773703,11800
2018-07-31,12100,12200,10950,11250,349637,11250
2018-08-01,11250,11700,11050,11500,240280,11500
2018-08-02,11500,11750,11100,11500,143471,11500
2018-08-03,12300,12600,11650,11650,696346,11650
2018-08-06,11450,12250,11250,11750,342170,11750
2018-08-07,11850,11950,11500,11550,156081,11550
2018-08-08,11700,12700,11500,11950,2029295,11950
2018-08-09,11900,12000,11500,11550,385811,11550
2018-08-10,12150,12350,11750,11950,645806,11950
2018-08-13,12050,12500,10900,11050,470829,11050
2018-08-14,11150,12100,10850,11650,454496,11650
2018-08-16,11800,12250,11500,11950,408889,11950
2018-08-17,12150,12500,11900,12150,296536,12150
2018-08-20,12200,12750,12050,12700,414202,12700
2018-08-21,13250,13400,12550,12750,548103,12750
2018-08-22,12700,12950,12250,12500,319641,12500
2018-08-23,12600,12850,12350,12400,151361,12400
2018-08-24,12600,12600,12150,12250,166225,12250
2018-08-27,11250,11550,11100,11300,285066,11300
2018-08-28,11350,11600,10950,11000,238458,11000
2018-08-29,10950,11200,10800,11000,110545,11000
2018-08-30,11050,11600,11050,11150,169703,11150
2018-08-31,11100,11200,10900,11100,71858,11100
2018-09-03,11400,11600,11200,11500,150363,11500
2018-09-04,11600,12200,11500,11850,601157,11850
2018-09-05,12000,12200,11550,11800,173979,11800
2018-09-06,12150,12200,11250,11750,327175,11750
2018-09-07,11900,12400,11650,12400,375471,12400
2018-09-10,12550,13300,12250,13300,851273,13300
2018-09-11,13500,13600,12950,13000,343824,13000
2018-09-12,13100,13250,12750,13200,203265,13200
2018-09-13,13200,13300,12850,13000,111010,13000
2018-09-14,13000,13200,12650,13000,148529,13000
2018-09-17,13150,13300,12800,12900,148561,12900
2018-09-18,12850,13000,12600,12850,147796,12850
2018-09-19,12850,13300,11850,11850,600842,11850
2018-09-20,12250,12400,11500,11650,197434,11650
2018-09-21,11750,12100,11550,12100,150536,12100
2018-09-27,12300,12300,11850,12050,64821,12050
2018-09-28,11900,12000,11600,11650,78157,11650
2018-10-01,11750,11750,11200,11200,126931,11200
2018-10-02,11000,11650,10900,11200,153788,11200
2018-10-04,11600,11650,11250,11450,93431,11450
2018-10-05,11350,11500,11000,11350,45914,11350
2018-10-08,11150,11450,10900,10900,65491,10900
2018-10-10,11000,11000,9730,9730,243389,9730
2018-10-11,8910,9650,8910,9100,231595,9100
2018-10-12,8920,9530,8920,9380,100419,9380
2018-10-15,9380,9630,9340,9390,59042,9390
2018-10-16,9260,9610,9260,9560,29631,9560
2018-10-17,9690,11250,9570,10200,895327,10200
2018-10-18,10150,10300,9920,10050,104155,10050
2018-10-19,9960,10150,9610,10000,102620,10000
2018-10-22,9790,9820,9500,9520,65713,9520
2018-10-23,9690,11100,9690,9710,1107745,9710
2018-10-24,9700,10050,9140,9150,205072,9150
2018-10-25,8800,9300,8710,8850,156910,8850
2018-10-26,8900,9070,8070,8180,179546,8180
2018-10-29,8000,8330,7100,7100,172175,7100
2018-10-30,6750,7740,6750,7670,183105,7670
2018-10-31,7840,8490,7840,7990,172598,7990
2018-11-01,8210,8390,8060,8100,73007,8100
2018-11-02,8160,8550,8160,8550,91604,8550
2018-11-05,8550,8870,8370,8750,46933,8750
2018-11-06,8760,8950,8650,8800,49362,8800
2018-11-07,8980,9700,8350,8460,287094,8460
2018-11-08,8830,9080,8690,8930,54699,8930
2018-11-09,8990,8990,8510,8720,55359,8720
2018-11-12,8540,8780,8500,8550,28654,8550
2018-11-13,8280,8600,7800,8450,42288,8450
2018-11-14,8650,8690,8400,8460,23936,8460
2018-11-15,8450,8620,8370,8570,35019,8570
2018-11-16,8720,8720,8530,8620,20793,8620
2018-11-19,8800,8940,8650,8890,46167,8890
2018-11-20,8710,8900,8710,8830,29250,8830
2018-11-21,8820,9050,8680,8850,82839,8850
2018-11-22,8870,8930,8640,8660,30213,8660
2018-11-23,8680,8930,8500,8700,47091,8700
2018-11-26,8800,8860,8660,8740,34203,8740
2018-11-27,8710,8870,8670,8850,26415,8850
2018-11-28,8790,8960,8680,8950,46096,8950
2018-11-29,9050,9090,8860,8870,40256,8870
2018-11-30,8810,8990,8710,8760,26562,8760
2018-12-03,8870,9070,8800,9070,56154,9070
2018-12-04,9130,9520,9070,9200,134633,9200
2018-12-05,9010,9250,9010,9100,43255,9100
2018-12-06,9220,9220,8590,8700,60769,8700
2018-12-07,8800,9070,8760,9030,58819,9030
2018-12-10,8810,8900,8550,8550,63169,8550
2018-12-11,8560,8640,8230,8250,30643,8250
2018-12-12,8230,8400,8190,8250,39100,8250
2018-12-13,8250,8460,8240,8400,24595,8400
2018-12-14,8400,8450,8150,8260,31800,8260
2018-12-17,8110,8230,7900,8000,45245,8000
2018-12-18,7950,8090,7850,7960,26186,7960
2018-12-19,8000,8120,7990,8060,17807,8060
2018-12-20,8480,8990,8180,8240,271992,8240
2018-12-21,8250,8420,8250,8330,53535,8330
2018-12-24,8390,8400,8140,8230,44355,8230
2018-12-26,8000,8160,7790,7850,58769,7850
2018-12-27,7900,8090,7870,8000,28114,8000
2018-12-28,8100,8240,7960,8230,31980,8230
2019-01-02,8400,8400,8100,8100,47195,8100
2019-01-03,8060,8480,8060,8250,69660,8250
2019-01-04,8170,8250,8030,8200,31181,8200
2019-01-07,8250,8440,8200,8370,67064,8370
2019-01-08,8510,8820,8370,8560,133662,8560
2019-01-09,8690,9100,8600,9090,114591,9090
2019-01-10,9160,9160,8860,8870,80286,8870
2019-01-11,8870,11500,8730,11500,1717627,11500
2019-01-14,12200,13550,11600,12400,3927154,12400
2019-01-15,12250,13300,11950,12450,1435505,12450
2019-01-16,12450,12500,12050,12400,284323,12400
2019-01-17,12700,12700,12150,12450,153144,12450
2019-01-18,12250,13650,12250,13400,458821,13400
2019-01-21,13850,13900,12700,12900,445115,12900
2019-01-22,13050,13850,12500,12600,849547,12600
2019-01-23,12450,13150,12250,12750,407560,12750
2019-01-24,13500,14800,12850,13400,2517554,13400
2019-01-25,13250,13950,13050,13400,575410,13400
2019-01-28,13300,13400,12300,12300,517805,12300
2019-01-29,12650,12850,12050,12400,373898,12400
2019-01-30,12350,12700,12150,12200,236126,12200
2019-01-31,12250,13050,11750,12900,398763,12900
2019-02-01,13050,13250,12550,12900,407808,12900
2019-02-07,13250,13250,12600,13050,258041,13050
2019-02-08,12850,13650,12850,13050,326597,13050
2019-02-11,13050,13200,12050,12550,209385,12550
2019-02-12,12700,12950,12450,12450,144563,12450
2019-02-13,12550,13400,12350,13400,352569,13400
2019-02-14,13600,13750,12500,12650,462582,12650
2019-02-15,12450,12900,12300,12550,127118,12550
2019-02-18,12700,12800,12400,12750,76977,12750
2019-02-19,12800,13150,12550,12650,151072,12650
2019-02-20,12700,12700,12050,12050,183733,12050
2019-02-21,12200,12200,11300,11650,227934,11650
2019-02-22,11550,12450,11550,11900,375635,11900
2019-02-25,12050,12250,11650,11800,127583,11800
2019-02-26,11800,12100,11750,11900,104983,11900
2019-02-27,12000,12300,11800,12200,78708,12200
2019-02-28,12050,12150,9790,10200,433888,10200
2019-03-04,9630,10100,9470,9730,317606,9730
2019-03-05,9680,9950,9600,9850,157502,9850
2019-03-06,9910,10050,9540,9700,103990,9700
2019-03-07,9670,9780,9450,9450,83710,9450
2019-03-08,9450,9660,9250,9470,57537,9470
2019-03-11,9410,9530,9150,9400,60757,9400
2019-03-12,9430,9740,9430,9620,57723,9620
2019-03-13,9620,9660,9290,9380,45730,9380
2019-03-14,9450,9670,9440,9500,34743,9500
2019-03-15,9540,9600,8950,9030,122436,9030
2019-03-18,9100,9450,9100,9340,58038,9340
2019-03-19,9450,9940,9360,9600,116727,9600
2019-03-20,9520,9590,9270,9390,35457,9390
2019-03-21,9470,9470,9160,9160,34051,9160
2019-03-22,9130,9370,9080,9120,58293,9120
2019-03-25,9080,9230,9000,9120,31531,9120
2019-03-26,9150,9370,9150,9310,24946,9310
2019-03-27,9290,9370,9200,9220,29439,9220
2019-03-28,9320,9320,8980,9050,25035,9050
2019-03-29,9060,9550,9000,9550,88970,9550
2019-04-01,9640,9790,9540,9600,33948,9600
2019-04-02,9690,9690,9460,9560,11696,9560
2019-04-03,9560,9790,9530,9570,39889,9570
2019-04-04,9570,9630,9460,9530,24074,9530
2019-04-05,9710,10050,9710,9720,115667,9720
2019-04-08,9700,9730,9400,9560,41646,9560
2019-04-09,9470,9610,9400,9610,34520,9610
2019-04-10,9550,9790,9500,9780,45579,9780
2019-04-11,9870,10250,9740,10100,193022,10100
2019-04-12,10200,10200,9720,9810,94819,9810
2019-04-15,9840,9940,9670,9710,75726,9710
2019-04-16,9720,10050,9500,9930,119683,9930
2019-04-17,9890,9900,9700,9760,39969,9760
2019-04-18,9720,9760,9490,9540,45351,9540
2019-04-19,9500,9670,9500,9590,23131,9590
2019-04-22,9590,9690,9580,9620,13102,9620
2019-04-23,9550,9610,9450,9520,27495,9520
2019-04-24,9530,9560,9300,9310,31233,9310
2019-04-25,9300,9300,9100,9170,39287,9170
2019-04-26,9170,9310,9150,9210,32921,9210
2019-04-29,9220,9490,9070,9150,35174,9150
2019-04-30,9000,9100,8970,9000,51538,9000
2019-05-02,9080,9280,9050,9110,31064,9110
2019-05-03,9160,9160,9000,9090,23814,9090
2019-05-07,8860,9380,8810,9160,60812,9160
2019-05-08,9720,10650,9500,9550,1293466,9550
2019-05-09,9890,9890,9180,9280,171433,9280
2019-05-10,9000,9170,8880,8900,102557,8900
2019-05-13,8740,8910,8670,8670,70616,8670
2019-05-14,8470,8860,8470,8630,32251,8630
2019-05-15,8630,8750,8510,8680,33726,8680
2019-05-16,8830,9100,8660,8750,75811,8750
2019-05-17,8800,9660,8770,9340,313849,9340
2019-05-20,9410,9490,9090,9170,51998,9170
2019-05-21,8970,9220,8950,8950,53031,8950
2019-05-22,8950,9340,8940,9060,51393,9060
2019-05-23,9060,9100,8610,8620,66011,8620
2019-05-24,8590,8590,8010,8330,54120,8330
2019-05-27,8210,8350,8200,8330,31829,8330
2019-05-28,8300,8600,8300,8430,25527,8430
2019-05-29,8480,8480,8210,8340,11271,8340
2019-05-31,8200,8330,8150,8330,17357,8330
2019-06-03,8370,8370,8140,8260,19425,8260
2019-06-04,8190,8380,8190,8250,20822,8250
2019-06-05,8360,8510,8280,8470,26592,8470
2019-06-07,8500,8550,8400,8520,16873,8520
2019-06-10,8730,8880,8680,8700,68511,8700
2019-06-11,8730,8930,8680,8860,51791,8860
2019-06-12,9120,9250,8900,8920,94862,8920
2019-06-13,8900,9090,8700,9090,46679,9090
2019-06-14,9140,9200,9040,9140,34675,9140
2019-06-17,9140,9210,8850,8900,21545,8900
2019-06-18,8960,9090,8760,8800,31472,8800
2019-06-19,8950,9540,8890,9480,181558,9480
2019-06-20,9670,9790,9290,9410,109100,9410
2019-06-21,9360,9390,9130,9180,53690,9180
2019-06-24,9390,9750,9320,9390,83826,9390
2019-06-25,9480,9480,9170,9210,31540,9210
2019-06-26,9180,9260,8960,9070,21152,9070
2019-06-27,9070,9150,8780,8910,26012,8910
2019-06-28,8820,8900,8530,8800,40450,8800
2019-07-01,9310,9380,9000,9150,58711,9150
2019-07-02,9150,9190,9040,9140,33283,9140
2019-07-03,9100,9150,8840,8850,25439,8850
2019-07-04,8800,8980,8770,8890,16051,8890
2019-07-05,9030,9030,8810,8880,21278,8880
2019-07-08,8870,8870,8300,8320,54461,8320
2019-07-09,8330,8400,7870,7970,65296,7970
2019-07-11,7980,8390,7980,8320,42243,8320
2019-07-12,8270,8320,8160,8240,17134,8240
2019-07-15,8170,8320,8120,8150,17767,8150
2019-07-16,8150,8180,8010,8110,15020,8110
2019-07-17,8000,8030,7860,7910,40717,7910
2019-07-18,7880,8100,7810,7910,19923,7910
2019-07-19,7860,8010,7860,7940,19714,7940
2019-07-22,7900,7980,7850,7930,21551,7930
2019-07-23,8000,8070,7830,7890,29490,7890
