Date,Open,High,Low,Close,Volume,Adj_Close
2008-02-11,15750,15950,15600,15700,10551,13790
2008-02-12,15700,15900,15700,15800,9589,13878
2008-02-13,16000,16200,15800,16000,48035,14054
2008-02-14,15950,16250,15950,15950,12716,14010
2008-02-15,15650,16000,15600,15800,14525,13878
2008-02-18,15650,15900,15650,15900,35315,13966
2008-02-19,15800,16150,15800,15900,21760,13966
2008-02-20,16200,16200,15550,15550,31081,13658
2008-02-21,15550,15700,15200,15200,20731,13351
2008-02-22,15100,15150,14750,14850,19639,13044
2008-02-25,15150,15200,14950,15150,11809,13307
2008-02-26,15200,15300,15050,15100,9253,13263
2008-02-27,15150,15300,14950,15100,34398,13263
2008-02-28,15100,15200,15050,15100,13634,13263
2008-02-29,15100,15100,14850,14850,24116,13044
2008-03-03,15000,15850,15000,15200,52456,13351
2008-03-04,15350,15400,14850,14900,20728,13087
2008-03-05,14950,15050,14700,14750,19395,12956
2008-03-06,14850,14950,14600,14700,20037,12912
2008-03-07,14700,14950,14600,14850,25720,13044
2008-03-10,14900,15200,14750,15050,22364,13219
2008-03-11,15050,15100,14850,15100,16172,13263
2008-03-12,15200,15400,15050,15350,27868,13483
2008-03-13,15350,15350,15100,15200,21709,13351
2008-03-14,15100,15250,14800,14950,25919,13131
2008-03-17,15000,15000,14400,14550,19198,12780
2008-03-18,14900,14900,14400,14700,18117,12912
2008-03-19,14900,14900,14700,14700,12162,12912
2008-03-20,14650,14800,14600,14700,11338,12912
2008-03-21,14900,15100,14750,15050,12254,13219
2008-03-24,15150,15300,15100,15300,11967,13439
2008-03-25,15450,15500,15150,15250,13928,13395
2008-03-26,15150,15200,14850,15000,21022,13175
2008-03-27,14900,15000,14700,14750,31419,12956
2008-03-28,14550,14950,14500,14950,33944,13131
2008-03-31,14850,14850,14650,14750,12238,12956
2008-04-01,14750,14850,14600,14600,18880,12824
2008-04-02,14800,14800,14600,14600,23665,12824
2008-04-03,14650,14650,14400,14500,47849,12736
2008-04-04,14600,14700,14500,14500,17755,12736
2008-04-07,14750,14850,14650,14700,18258,12912
2008-04-08,14750,14800,14600,14750,13086,12956
2008-04-10,14750,14750,14550,14600,14963,12824
2008-04-11,14650,14650,14350,14450,31933,12692
2008-04-14,14350,14350,14000,14100,75339,12385
2008-04-15,14000,14500,14000,14100,50728,12385
2008-04-16,14200,14200,13800,13900,86559,12209
2008-04-17,14000,14000,13650,13750,60268,12077
2008-04-18,13950,14200,13900,13950,92065,12253
2008-04-21,14250,14400,13950,14300,85514,12560
2008-04-22,14350,14750,14100,14500,130448,12736
2008-04-23,14800,15000,14450,14500,109967,12736
2008-04-24,14400,14800,14400,14500,59953,12736
2008-04-25,14550,14650,14300,14400,66813,12648
2008-04-28,14550,14550,14150,14300,56390,12560
2008-04-29,14300,14500,14150,14200,54454,12473
2008-04-30,14100,14150,13850,13950,57497,12253
2008-05-02,14050,14150,13900,14050,39638,12341
2008-05-06,14100,14200,14000,14050,48407,12341
2008-05-07,14000,14100,13900,13950,68020,12253
2008-05-08,14000,15100,13950,14900,144152,13087
2008-05-09,14950,15300,14600,14600,104752,12824
2008-05-13,14700,14800,14450,14700,39197,12912
2008-05-14,14900,15150,14700,15050,67766,13219
2008-05-15,15150,15300,14850,14900,71576,13087
2008-05-16,15100,15600,15000,15050,103731,13219
2008-05-19,15050,15150,14850,14900,76067,13087
2008-05-20,14900,14900,14550,14650,50729,12868
2008-05-21,14550,14750,14400,14450,36798,12692
2008-05-22,14500,14500,14100,14200,52027,12473
2008-05-23,14300,14300,14100,14200,36804,12473
2008-05-26,14200,14300,14150,14250,37656,12517
2008-05-27,14200,14500,14200,14350,47479,12604
2008-05-28,14500,14600,14250,14350,35810,12604
2008-05-29,14300,14600,14300,14500,33300,12736
2008-05-30,14550,14600,14350,14450,34657,12692
2008-06-02,14550,14600,14300,14450,20629,12692
2008-06-03,14400,14450,14250,14300,21973,12560
2008-06-04,14300,14650,14200,14500,40226,12736
2008-06-05,14400,15150,14400,15150,75033,13307
2008-06-09,14850,15100,14750,14950,42813,13131
2008-06-10,15150,15150,14650,14750,41688,12956
2008-06-11,14800,14900,14300,14700,39782,12912
2008-06-12,14350,14550,14300,14300,21010,12560
2008-06-13,14300,14450,13600,13900,68165,12209
2008-06-16,14000,14150,13900,14000,30757,12297
2008-06-17,14000,14250,13900,14200,18613,12473
2008-06-18,14050,14300,14000,14250,11313,12517
2008-06-19,14150,14300,14100,14200,10924,12473
2008-06-20,14300,14300,14100,14100,10203,12385
2008-06-23,13900,14150,13800,14000,18399,12297
2008-06-24,14000,14000,13900,14000,11594,12297
2008-06-25,14000,14050,13800,13950,20408,12253
2008-06-26,14000,14000,13700,13750,46639,12077
2008-06-27,13600,13700,13400,13550,28371,11902
2008-06-30,13500,13750,13500,13600,30861,11946
2008-07-01,13500,13700,13450,13550,19566,11902
2008-07-02,13550,13650,12850,13000,37823,11419
2008-07-03,12800,12800,12250,12600,48269,11067
2008-07-04,12600,12700,12400,12450,13773,10935
2008-07-07,12400,12550,12300,12550,11101,11023
2008-07-08,12400,12550,12000,12000,30974,10540
2008-07-09,12050,12400,12050,12100,16379,10628
2008-07-10,11900,12200,11200,12200,10599,10716
2008-07-11,12000,12400,11700,12400,16354,10891
2008-07-14,12150,12400,12100,12300,8457,10804
2008-07-15,12100,12150,11800,11900,10075,10452
2008-07-16,11800,12100,11600,11700,12806,10277
2008-07-17,11850,12100,11800,11850,11365,10408
2008-07-18,11850,12000,11000,11000,56518,9662
2008-07-21,11000,11550,11000,11250,31111,9881
2008-07-22,11250,11450,11250,11300,13338,9925
2008-07-23,11500,11850,11400,11500,21502,10101
2008-07-24,11650,11750,11500,11650,13293,10233
2008-07-25,11650,11700,11450,11500,19511,10101
2008-07-28,11550,11650,11450,11500,14092,10101
2008-07-29,11500,11500,11000,11150,19300,9794
2008-07-30,11300,11400,11100,11150,20600,9794
2008-07-31,11150,11300,10800,10950,34300,9618
2008-08-01,11000,11600,11000,11250,49900,9881
2008-08-04,11250,11300,11000,11000,22400,9662
2008-08-05,11100,11250,11000,11050,22100,9706
2008-08-06,11200,11400,11150,11350,23400,9969
2008-08-07,11250,11500,11200,11400,16500,10013
2008-08-08,11300,11400,11200,11250,17000,9881
2008-08-11,11250,11400,11250,11350,8100,9969
2008-08-12,11250,11300,11150,11300,8500,9925
2008-08-13,11250,11350,11250,11250,10200,9881
2008-08-14,11150,11250,11050,11200,18800,9837
2008-08-18,11350,11350,11050,11100,12520,9750
2008-08-19,11100,11200,11050,11100,14854,9750
2008-08-20,11050,11200,11050,11100,9330,9750
2008-08-21,11100,11150,10900,10900,20935,9574
2008-08-22,10800,11000,10450,10550,27626,9266
2008-08-25,10550,10650,10350,10400,20583,9135
2008-08-26,10350,10450,10300,10450,6393,9179
2008-08-27,10400,10600,10400,10500,10745,9223
2008-08-28,10500,10500,10250,10250,13714,9003
2008-08-29,10200,10550,10150,10500,18963,9223
2008-09-01,10150,10300,9990,10000,22590,8783
2008-09-02,9910,10150,9790,9790,39611,8599
2008-09-03,9640,10050,9640,9860,12865,8660
2008-09-04,9970,10700,9970,10350,23692,9091
2008-09-05,10050,10450,10050,10400,12243,9135
2008-09-08,10500,10900,10500,10850,19140,9530
2008-09-09,11000,11000,10600,10600,22018,9310
2008-09-10,10600,11000,10600,10900,10878,9574
2008-09-11,11000,11100,10850,11000,15123,9662
2008-09-12,10900,11150,10700,10700,45374,9398
2008-09-16,10200,10200,9950,9990,38248,8775
2008-09-17,10100,10500,10100,10400,11825,9135
2008-09-18,10100,10350,10000,10150,21868,8915
2008-09-19,10450,10700,10350,10600,23083,9310
2008-09-22,10800,10800,10400,10450,14608,9179
2008-09-23,10450,10500,10200,10350,37521,9091
2008-09-24,10350,10500,10350,10400,11673,9135
2008-09-25,10400,10550,10300,10500,14602,9223
2008-09-26,10800,10800,10400,10400,14467,9135
2008-09-29,10500,10700,10300,10350,23898,9091
2008-09-30,10050,10200,9940,10200,17960,8959
2008-10-01,10300,10400,10150,10200,8229,8959
2008-10-02,10200,10300,10000,10050,11222,8827
2008-10-06,10000,10000,9810,9810,18737,8616
2008-10-07,9720,9740,9510,9580,18606,8414
2008-10-08,9390,9390,9050,9050,47151,7949
2008-10-09,9000,9300,8900,9000,24523,7905
2008-10-10,8780,8880,8450,8510,28257,7475
2008-10-13,8410,8740,8410,8600,30263,7554
2008-10-14,9050,9310,9010,9200,21892,8081
2008-10-15,9100,9200,8850,8960,11416,7870
2008-10-16,8970,8970,7620,8300,19320,7290
2008-10-17,8560,8560,8200,8200,10306,7202
2008-10-20,8090,8390,8090,8280,8878,7273
2008-10-21,8230,8520,8230,8310,9293,7299
2008-10-22,8280,8340,8050,8180,9924,7185
2008-10-23,8060,8100,7290,7290,19607,6403
2008-10-24,7000,7200,6220,6400,137719,5621
2008-10-27,5780,6500,5780,5860,24480,5147
2008-10-28,5160,6100,5160,6090,38566,5349
2008-10-29,6200,6780,6000,6200,36517,5445
2008-10-30,6400,7100,6400,6960,27894,6113
2008-10-31,7000,7280,6830,7090,48701,6227
2008-11-03,7250,7250,6710,7010,35289,6157
2008-11-04,6950,7190,6950,7080,25696,6218
2008-11-05,7220,7500,7130,7230,49058,6350
2008-11-06,7120,7120,6720,7000,31405,6148
2008-11-07,6890,7000,6580,6900,41240,6060
2008-11-10,7060,7060,6900,6900,44031,6060
2008-11-11,6800,7100,6650,7010,26366,6157
2008-11-12,6800,7000,6600,6800,32475,5973
2008-11-13,6700,6850,6480,6850,47133,6016
2008-11-14,7020,7250,7010,7250,42734,6368
2008-11-17,7320,7770,7250,7360,44698,6464
2008-11-18,7280,7460,7250,7440,17274,6535
2008-11-19,7460,7560,7110,7200,30556,6324
2008-11-20,7000,7010,6690,6890,18430,6052
2008-11-21,6600,7100,6600,6960,27046,6113
2008-11-24,7000,7320,7000,7170,27179,6298
2008-11-25,7370,7620,7210,7340,31639,6447
2008-11-26,7300,7470,7190,7350,32612,6456
2008-11-27,7400,7610,7400,7610,27913,6684
2008-11-28,7610,7650,7490,7650,17610,6719
2008-12-01,7650,7680,7500,7500,24260,6587
2008-12-02,6970,7310,6910,7210,16236,6333
2008-12-03,7220,7450,7220,7400,16224,6500
2008-12-04,7400,7410,7340,7360,16717,6464
2008-12-05,7360,7500,7320,7500,22590,6587
2008-12-08,7510,7700,7470,7700,19410,6763
2008-12-09,7710,7880,7660,7880,34794,6921
2008-12-10,7880,7980,7730,7900,12113,6939
2008-12-11,8000,8150,7800,8000,39152,7027
2008-12-12,7990,8120,7740,7970,24018,7000
2008-12-15,7990,8290,7970,8100,32813,7114
2008-12-16,8280,8280,8060,8270,18736,7264
2008-12-17,8310,8470,8270,8270,29921,7264
2008-12-18,8350,8400,8080,8260,24717,7255
2008-12-19,8250,8380,8250,8380,14492,7360
2008-12-22,8250,8450,8250,8340,11108,7325
2008-12-23,8250,8360,8150,8290,24159,7281
2008-12-24,8290,8840,8200,8820,43742,7747
2008-12-26,8800,9100,8800,8920,43899,7835
2008-12-29,8760,8940,8320,8320,31231,7651
2008-12-30,8400,8500,8250,8310,7991,7642
2009-01-02,8280,9100,8200,8230,48871,7568
2009-01-05,8370,8470,8370,8420,9883,7743
2009-01-06,8690,8750,8510,8630,10466,7936
2009-01-07,8630,8750,8600,8610,14808,7917
2009-01-08,8600,8690,8570,8640,16410,7945
2009-01-09,8740,8740,8550,8700,16470,8000
2009-01-12,8700,8740,8500,8600,14599,7908
2009-01-13,8400,8610,8400,8530,5248,7844
2009-01-14,8560,8830,8530,8830,16711,8120
2009-01-15,8610,8700,8430,8560,16116,7871
2009-01-16,8790,8790,8610,8740,8512,8037
2009-01-19,8800,8910,8620,8800,14057,8092
2009-01-20,8750,8850,8550,8640,12059,7945
2009-01-21,8550,8600,8440,8500,12664,7816
2009-01-22,8550,8900,8550,8830,14915,8120
2009-01-23,8890,9140,8800,8870,15784,8157
2009-01-28,9080,9250,8920,9150,20340,8414
2009-01-29,9240,9400,9180,9400,20098,8644
2009-01-30,9380,9400,9230,9380,9941,8626
2009-02-02,9380,9500,9200,9200,10141,8460
2009-02-03,9200,9280,9010,9050,4741,8322
2009-02-04,9050,9180,9000,9050,11476,8322
2009-02-05,9300,9400,8900,8900,26186,8184
2009-02-06,9120,9120,8750,8870,23378,8157
2009-02-09,8900,9250,8900,9000,25627,8276
2009-02-10,9050,9250,9000,9250,13818,8506
2009-02-11,9400,10600,9390,10600,205256,9748
2009-02-12,10850,12000,10850,10850,289025,9977
2009-02-13,11100,11100,10400,10650,113865,9794
2009-02-16,10600,10950,10500,10500,67984,9656
2009-02-17,10350,10500,9850,9900,53643,9104
2009-02-18,9510,9830,9360,9800,34445,9012
2009-02-19,9900,10250,9900,10000,24403,9196
2009-02-20,10150,10150,9350,9350,21725,8598
2009-02-23,9440,9440,9170,9330,12310,8580
2009-02-24,9210,9300,8930,9250,16338,8506
2009-02-25,9310,9590,9210,9210,21236,8469
2009-02-26,9210,9500,9010,9040,12202,8313
2009-02-27,9200,9500,8900,9440,10338,8681
2009-03-02,9440,9440,9000,9050,11806,8322
2009-03-03,8580,9010,8400,9010,23477,8285
2009-03-04,9000,9100,8770,9010,12395,8285
2009-03-05,9040,9440,9040,9290,11924,8543
2009-03-06,9100,9270,8820,9080,13203,8350
2009-03-09,9070,9200,9020,9150,15810,8414
2009-03-10,9200,9420,9140,9350,10412,8598
2009-03-11,9420,9680,9350,9350,13760,8598
2009-03-12,9680,9720,9210,9500,12933,8736
2009-03-13,9610,9740,9600,9680,10513,8901
2009-03-16,9900,10000,9700,9900,11390,9104
2009-03-17,9950,10050,9770,9920,13101,9122
2009-03-18,9930,10500,9850,9910,17294,9113
2009-03-19,10000,10000,9880,9980,10088,9177
2009-03-20,10150,10150,9950,9980,7580,9177
2009-03-23,9980,10050,9980,9990,7142,9187
2009-03-24,10300,10750,10250,10700,19490,9839
2009-03-25,10850,10850,10550,10650,12587,9794
2009-03-26,10700,11550,10650,11300,67208,10391
2009-03-27,11300,11500,11050,11200,11610,10299
2009-03-30,11850,11850,11100,11850,13737,10897
2009-03-31,11500,11750,11350,11350,11886,10437
2009-04-01,11500,11800,11100,11500,13800,10575
2009-04-02,11500,11900,11350,11450,16283,10529
2009-04-03,11600,11750,11100,11350,29515,10437
2009-04-06,11400,11500,11300,11350,17525,10437
2009-04-07,11450,12300,11400,11700,36918,10759
2009-04-08,11700,11750,11300,11300,11636,10391
2009-04-09,11300,11900,11300,11600,18828,10667
2009-04-10,11900,12450,11650,12100,35750,11127
2009-04-13,12200,12400,11900,12200,34271,11219
2009-04-14,12200,12350,11900,12200,21892,11219
2009-04-15,12050,12600,12000,12300,31091,11311
2009-04-16,12750,12900,12500,12750,33906,11725
2009-04-17,13100,13100,12250,12250,33507,11265
2009-04-20,12100,12400,11700,12300,13171,11311
2009-04-21,11950,12900,11900,12500,27871,11495
2009-04-22,12400,13000,12350,12800,30254,11771
2009-04-23,13000,13250,12700,12900,10395,11863
2009-04-24,12850,12900,12500,12700,9142,11679
2009-04-27,12900,13000,12450,12450,14329,11449
2009-04-28,12400,12450,11900,11900,12960,10943
2009-04-29,11800,12400,11750,12350,7754,11357
2009-04-30,12500,12500,12100,12350,12640,11357
2009-05-04,12500,12650,11900,11900,33796,10943
2009-05-06,12000,12100,11900,11950,14589,10989
2009-05-07,12100,12100,11750,11800,9241,10851
2009-05-08,11950,11950,11400,11600,20514,10667
2009-05-11,11800,11900,11600,11850,13453,10897
2009-05-12,11800,12150,11650,11650,16441,10713
2009-05-13,11700,11900,11550,11850,14448,10897
2009-05-14,11750,11950,11650,11750,7131,10805
2009-05-15,11700,11950,11650,11750,6475,10805
2009-05-18,11750,11950,11650,11750,11021,10805
2009-05-19,11850,12300,11800,12000,28742,11035
2009-05-20,12100,12350,12100,12150,24409,11173
2009-05-21,12050,12300,12050,12150,14347,11173
2009-05-22,12000,12150,11800,11800,25016,10851
2009-05-25,11700,11800,11250,11650,23696,10713
2009-05-26,11700,11700,11450,11600,4553,10667
2009-05-27,11500,11500,10900,11000,26103,10115
2009-05-28,10700,10950,10000,10300,44853,9472
2009-05-29,10400,10750,10250,10500,13276,9656
2009-06-01,10500,11250,10400,11200,30564,10299
2009-06-02,11200,11650,11050,11050,49689,10161
2009-06-03,11400,11400,10950,11000,9589,10115
2009-06-04,10900,11000,10500,10650,10812,9794
2009-06-05,10650,10900,10500,10800,7975,9931
2009-06-08,10750,10850,10600,10650,6177,9794
2009-06-09,10850,10850,10450,10550,8172,9702
2009-06-10,10700,10700,10400,10450,7680,9610
2009-06-11,10450,10600,10400,10500,10952,9656
2009-06-12,10800,11000,10450,10950,17078,10069
2009-06-15,10950,10950,10600,10800,10397,9931
2009-06-16,10650,10800,10500,10800,5020,9931
2009-06-17,10750,11300,10500,11000,22491,10115
2009-06-18,11100,11500,11100,11400,22080,10483
2009-06-19,11400,11600,11000,11300,12509,10391
2009-06-22,11400,11400,11100,11350,8125,10437
2009-06-23,11350,11350,11000,11100,12092,10207
2009-06-24,11100,11100,10550,10950,9490,10069
2009-06-25,11000,11100,10700,10950,5823,10069
2009-06-26,11050,11100,10700,11000,5384,10115
2009-06-29,11250,11250,11000,11100,8642,10207
2009-06-30,11250,11250,11000,11150,8673,10253
2009-07-01,11150,11250,11100,11200,5472,10299
2009-07-02,11000,11300,11000,11150,10203,10253
2009-07-03,11100,11550,11100,11550,16101,10621
2009-07-06,11400,11600,11400,11550,5565,10621
2009-07-07,11700,11950,11550,11800,20707,10851
2009-07-08,13550,13550,13250,13550,267794,12460
2009-07-09,14950,15550,14550,15550,264985,14300
2009-07-10,17850,17850,17500,17850,668548,16415
2009-07-13,16900,17350,15200,15200,942153,13978
2009-07-14,14800,17350,14100,14950,2357650,13748
2009-07-15,15500,16600,15350,15500,872624,14254
2009-07-16,15600,17800,14900,17800,1668219,16369
2009-07-17,18000,19200,16650,17200,1545237,15817
2009-07-20,17000,17100,15700,16000,695951,14713
2009-07-21,16050,17100,15500,15500,874428,14254
2009-07-22,15700,16000,15250,15800,348710,14530
2009-07-23,15850,16300,15100,15350,253337,14116
2009-07-24,15400,15600,14950,15000,175439,13794
2009-07-27,15000,15300,14900,15200,113151,13978
2009-07-28,15200,15400,15000,15200,91896,13978
2009-07-29,15200,15800,15050,15050,220162,13840
2009-07-30,15100,15150,14250,14250,159773,13104
2009-07-31,14350,14650,14100,14200,85013,13058
2009-08-03,14200,14400,13700,14400,108415,13242
2009-08-04,14400,15050,14000,14550,150970,13380
2009-08-05,14800,14850,14300,14500,57074,13334
2009-08-06,14500,14550,14100,14300,38140,13150
2009-08-07,14550,15200,14300,15000,179962,13794
2009-08-10,15700,15900,15000,15100,161094,13886
2009-08-11,15100,15250,14700,15250,76140,14024
2009-08-12,15000,16000,14700,15400,160435,14162
2009-08-13,15300,15500,14950,15100,77193,13886
2009-08-14,15100,15350,14800,15150,62145,13932
2009-08-17,15150,15200,14500,14600,63655,13426
2009-08-18,14800,16750,14650,16750,778678,15403
2009-08-19,16900,17100,15900,16100,550280,14805
2009-08-20,16250,18500,16050,18500,1389796,17013
2009-08-21,18450,18450,16750,16850,505013,15495
2009-08-24,17200,17550,16200,16950,301280,15587
2009-08-25,17050,17950,14800,16400,233535,15081
2009-08-26,16200,16750,15800,16250,81805,14943
2009-08-27,16500,16500,15900,15900,68938,14622
2009-08-28,16050,16250,15900,15950,57848,14668
2009-08-31,16000,16150,15250,15500,67522,14254
2009-09-01,15550,16050,14850,15800,77504,14530
2009-09-02,16000,16000,15100,15400,52224,14162
2009-09-03,15400,15550,15200,15200,33371,13978
2009-09-04,15300,15750,15150,15350,45992,14116
2009-09-07,15550,15800,15300,15550,62092,14300
2009-09-08,15750,15900,15400,15550,59135,14300
2009-09-09,15350,15400,14900,15050,59151,13840
2009-09-10,15150,15550,14650,15250,45160,14024
2009-09-11,15300,15450,15100,15250,34525,14024
2009-09-14,15500,17150,15350,16100,178577,14805
2009-09-15,15900,16450,15700,15900,71780,14622
2009-09-16,15800,15950,15450,15650,53183,14392
2009-09-17,15700,15950,15350,15400,42660,14162
2009-09-18,15600,16050,15500,15650,35918,14392
2009-09-21,15800,15850,15550,15700,24743,14438
2009-09-22,15950,17600,15950,16350,474564,15035
2009-09-23,16150,16700,15800,15800,99819,14530
2009-09-24,15800,16150,15100,15200,90147,13978
