Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-10,30550,30950,30050,30300,5297884,24514
2006-04-11,29950,30200,29300,29700,5837374,24029
2006-04-12,29500,30500,29450,30400,5375388,24595
2006-04-13,30300,31150,30300,31100,5763149,25161
2006-04-14,31450,32500,30950,32500,9586061,26294
2006-04-17,32750,33150,32300,32950,6807669,26658
2006-04-18,32650,33300,32500,33000,5633487,26699
2006-04-19,33800,34550,33450,33700,11231816,27265
2006-04-20,33900,34200,33550,33650,6030421,27225
2006-04-21,34300,34500,34000,34300,7210777,27750
2006-04-24,34300,34350,33100,33900,5915064,27427
2006-04-25,32800,33500,32800,33250,6627562,26901
2006-04-26,33300,33400,32600,33300,5065630,26941
2006-04-27,33100,34050,32950,33900,7117880,27427
2006-04-28,33600,33750,32650,32950,6174477,26658
2006-05-02,32600,32900,30150,31100,13177549,25161
2006-05-03,31400,31700,31000,31000,4496568,25081
2006-05-04,30800,31200,30100,31000,5362814,25081
2006-05-08,30800,32000,30100,31500,10016119,25485
2006-05-09,32000,33500,31800,32900,9134895,26618
2006-05-10,31750,32300,31250,32050,6028113,25930
2006-05-11,31800,32850,31800,32500,4497142,26294
2006-05-12,31650,33000,31300,32750,5892803,26496
2006-05-15,32400,33500,32050,33200,5387280,26861
2006-05-16,33500,33550,32200,32800,5156831,26537
2006-05-17,33300,34700,33150,34350,11307092,27791
2006-05-18,33000,34850,32800,34600,9238700,27993
2006-05-19,34300,34500,33350,34100,4978700,27589
2006-05-22,34300,34500,33350,34100,5226466,27589
2006-05-23,32000,33500,32000,32900,6855214,26618
2006-05-24,32600,33250,31950,33150,5008686,26820
2006-05-25,33400,33500,31700,31900,4982862,25809
2006-05-26,32400,33050,32400,32550,4960384,26335
2006-05-29,32650,33100,32000,32200,3383500,26051
2006-05-30,32400,32900,31400,31950,3821672,25849
2006-05-31,32650,33100,32000,32200,3461484,26051
2006-06-01,31800,32300,31050,31150,3387708,25202
2006-06-02,31950,32300,31300,31750,4473018,25687
2006-06-05,32150,32200,31200,31500,2457601,25485
2006-06-07,31500,31500,30300,30700,4590430,24838
2006-06-08,30100,30700,29900,30100,4312085,24352
2006-06-09,30600,30650,29200,30050,4039837,24312
2006-06-12,29700,30050,29350,29950,2479309,24231
2006-06-13,29300,29400,28750,28900,4780389,23382
2006-06-14,28750,29200,28450,29050,5382382,23503
2006-06-15,29400,29550,28750,28900,3776839,23382
2006-06-16,30150,30350,29700,29700,5537337,24029
2006-06-19,29450,29450,28750,29100,4834521,23543
2006-06-20,28500,28700,27900,28200,5629033,22815
2006-06-21,28350,28450,26800,27200,7001878,22006
2006-06-22,27100,27450,26150,27000,18902080,21844
2006-06-23,26900,27400,26750,27100,10475595,21925
2006-06-26,28250,29600,28150,29450,17110468,23827
2006-06-27,29600,30200,29000,29500,10346157,23867
2006-06-28,28900,30050,28750,30000,5529912,24271
2006-06-29,30500,30500,29750,29950,5275816,24231
2006-06-30,31100,31350,30400,30750,8555682,24878
2006-07-03,31300,31550,30750,31050,5690655,25121
2006-07-04,31300,31450,30300,30600,5059300,24757
2006-07-05,29900,31050,29900,30450,4279600,24636
2006-07-06,30400,30700,29950,30500,4843300,24676
2006-07-07,30800,30850,30250,30350,2958400,24555
2006-07-10,30200,31150,30150,30950,3845000,25040
2006-07-11,30600,32000,30300,31750,7062200,25687
2006-07-12,31750,32450,31450,32100,5081600,25971
2006-07-13,31750,32300,31600,31900,4000300,25809
2006-07-14,31250,31500,30550,30900,5371600,25000
2006-07-18,30900,31050,30350,30600,3429000,24757
2006-07-19,30900,31000,30400,30500,3322500,24676
2006-07-20,31200,31550,30850,31300,7134700,25323
2006-07-21,31000,32100,30950,32100,4638879,25971
2006-07-24,31700,31800,31300,31800,3575559,25728
2006-07-25,32450,32750,31850,32100,5700001,25971
2006-07-26,32200,32400,31750,31800,2354000,25728
2006-07-27,31800,32150,31500,31800,3483300,25728
2006-07-28,31850,32050,31650,31950,2264321,25849
2006-07-31,32400,32950,32200,32450,4883906,26254
2006-08-01,32600,33200,32600,32900,9772578,26618
2006-08-02,32700,33300,32450,33200,3076284,26861
2006-08-03,34000,34050,33000,33100,4139510,26780
2006-08-04,33400,33800,33350,33650,2951013,27225
2006-08-07,33800,33900,32800,32800,2778270,26537
2006-08-08,32800,33200,32550,33200,3614347,26861
2006-08-09,32900,33350,32850,33300,2942001,26941
2006-08-10,32900,33050,32350,32600,4801789,26375
2006-08-11,33100,33450,32500,32550,3812380,26335
2006-08-14,32600,32900,32150,32900,2283310,26618
2006-08-16,32800,33450,32750,32850,5817332,26577
2006-08-17,33500,34650,33350,34400,9859517,27831
2006-08-18,34150,35300,33750,34900,8935744,28236
2006-08-21,35100,35250,34100,34500,3434900,27912
2006-08-22,34350,34750,34300,34500,3499800,27912
2006-08-23,34450,34500,33900,34000,3190030,27508
2006-08-24,33800,34500,33750,34500,3270831,27912
2006-08-25,34850,35950,34850,35750,7697199,28924
2006-08-28,36000,36800,35950,36000,7983548,29126
2006-08-29,36700,37000,36150,36400,5619039,29450
2006-08-30,36700,36700,36200,36400,4008312,29450
2006-08-31,36550,37150,36150,36800,5579753,29773
2006-09-01,36950,37550,36600,37500,4748788,30339
2006-09-04,38000,38100,37550,37800,3749572,30582
2006-09-05,37700,37850,36850,37100,4680557,30016
2006-09-06,37200,37200,36400,36400,3307030,29450
2006-09-07,35800,36300,35700,36300,4643237,29369
2006-09-08,36050,37000,36000,37000,3253012,29935
2006-09-11,37300,37750,36700,36700,4453017,29692
2006-09-12,37150,37600,36800,37200,4425036,30097
2006-09-13,38100,38600,37850,38300,7921794,30987
2006-09-14,38400,38950,38100,38900,6599588,31472
2006-09-15,38850,39350,38500,39100,4998537,31634
2006-09-18,39000,40250,39000,40150,7299444,32484
2006-09-19,40200,40300,39750,39900,3879405,32281
2006-09-20,39450,39550,38050,38550,10838258,31189
2006-09-21,39000,39150,37850,38050,6596444,30784
2006-09-22,37600,38100,36400,36750,8430714,29733
2006-09-25,36550,37500,36550,37100,6693198,30016
2006-09-26,37400,37450,36050,36200,6536446,29288
2006-09-27,37000,37100,36250,36500,6742714,29530
2006-09-28,36600,37450,36600,37000,5362142,29935
2006-09-29,37200,37650,36900,37450,3879665,30299
2006-10-02,37450,37700,37000,37050,2638826,29975
2006-10-04,37100,37450,36100,36600,4897350,29611
2006-10-09,36500,36750,34100,34750,9487183,28115
2006-10-10,34800,35550,34800,35050,6030713,28357
2006-10-11,34700,35350,34350,35150,4916131,28438
2006-10-12,35200,35900,34850,35900,4050543,29045
2006-10-13,36600,37300,36400,37300,5175251,30178
2006-10-16,37700,38150,37150,37250,5403819,30137
2006-10-17,37500,37600,36550,37300,4272956,30178
2006-10-18,36950,37450,36450,37350,3868978,30218
2006-10-19,37100,37450,36200,36200,4723708,29288
2006-10-20,36200,36450,35900,36100,6110405,29207
2006-10-23,36150,36600,35750,36100,5707334,29207
2006-10-24,36400,36800,35800,36000,5780357,29126
2006-10-25,35700,35800,34950,35350,7837200,28600
2006-10-26,35700,35900,35050,35550,7290500,28762
2006-10-27,35700,35800,33900,34350,11439427,27791
2006-10-30,33700,33900,33200,33300,8110194,26941
2006-10-31,33450,34200,33100,34200,5918013,27670
2006-11-01,34300,34450,34050,34050,4500012,27548
2006-11-02,33850,34850,33800,34800,5600999,28155
2006-11-03,34750,34800,33600,33700,6289428,27265
2006-11-06,33500,33900,33050,33650,4718196,27225
2006-11-07,34150,34350,33800,34000,4629830,27508
2006-11-08,34550,35200,34500,34500,5649419,27912
2006-11-09,34700,34950,34100,34700,4721786,28074
2006-11-10,34350,34650,34150,34200,3184885,27670
2006-11-13,34450,35200,34450,35100,4924904,28398
2006-11-14,35600,36050,35350,35400,5355096,28640
2006-11-15,36050,36200,35750,36000,4885944,29126
2006-11-16,36300,36350,35550,35600,3737627,28802
2006-11-17,35600,35900,35450,35850,2590574,29005
2006-11-20,35850,35950,34900,35000,3473368,28317
2006-11-21,34900,35300,34750,34950,2328910,28276
2006-11-22,34950,35800,34950,35750,3459669,28924
2006-11-23,35900,35950,35400,35600,2666078,28802
2006-11-24,35550,35650,35000,35650,2390727,28843
2006-11-27,35500,35600,35000,35400,3022008,28640
2006-11-28,34600,35100,34600,34800,2753874,28155
2006-11-29,34950,35250,34900,35150,2079848,28438
2006-11-30,35600,35850,35300,35400,2397109,28640
2006-12-01,35450,36100,35150,36050,3048496,29166
2006-12-04,35900,36750,35800,36450,4268006,29490
2006-12-05,36950,37500,36550,36550,5162364,29571
2006-12-06,36950,36950,35750,36400,3621729,29450
2006-12-07,36250,36600,36150,36300,2247546,29369
2006-12-08,35800,35850,34900,34900,4970028,28236
2006-12-11,35000,35550,34950,35350,3018348,28600
2006-12-12,35250,35350,34400,34600,3532810,27993
2006-12-13,34500,35100,34400,34850,3014886,28195
2006-12-14,34850,35900,34700,35800,5763226,28964
2006-12-15,35950,36600,35800,36200,3812909,29288
2006-12-18,36500,36800,36050,36450,2817132,29490
2006-12-19,36500,36600,35850,35850,2358841,29005
2006-12-20,36100,36600,36000,36500,2571957,29530
2006-12-21,36600,36750,36150,36150,2119546,29247
2006-12-22,36050,36400,35900,36200,2266479,29288
2006-12-26,36150,36150,35350,35750,2544528,28924
2006-12-27,36000,36400,35800,36350,1949176,30125
2006-12-28,36800,36800,36400,36500,2471070,30250
2007-01-02,36450,37550,36450,37450,4438841,31037
2007-01-03,37550,37700,36950,37050,3625448,30705
2007-01-04,37100,37550,36850,37100,4410444,30747
2007-01-05,37400,37550,36400,37450,5912841,31037
2007-01-08,37200,37350,36500,36700,3436188,30415
2007-01-09,36750,37100,36500,36650,2737071,30374
2007-01-10,37000,37100,36100,36500,4068429,30250
2007-01-11,36850,36950,36100,36300,5255318,30084
2007-01-12,36450,36550,35600,36400,5912235,30167
2007-01-15,36500,37000,36350,36500,3382575,30250
2007-01-16,36400,36500,35650,35850,3723261,29711
2007-01-17,35800,35800,34250,34250,7921034,28385
2007-01-18,34150,34350,33700,34000,5698619,28178
2007-01-19,33100,33250,31850,32150,10987085,26645
2007-01-22,32250,33200,32200,32900,5248127,27266
2007-01-23,32550,33300,32500,32650,3365091,27059
2007-01-24,32750,33950,32750,33900,3656330,28095
2007-01-25,34300,34350,33500,33600,2286870,27846
2007-01-26,33100,33250,32450,33050,4348101,27390
2007-01-29,33100,33250,31550,31550,9057911,26147
2007-01-30,31500,31950,31100,31950,6686603,26479
2007-01-31,32600,32700,31000,31200,7786100,25857
2007-02-01,31200,31550,30750,31150,8183670,25816
2007-02-02,31300,32250,31250,32150,7717789,26645
2007-02-05,32400,32700,32200,32550,5205451,26976
2007-02-06,32600,32650,31950,32250,5770431,26727
2007-02-07,32250,32550,31750,32100,5169719,26603
2007-02-08,32350,32500,31450,31700,5318148,26272
2007-02-09,31550,32000,31350,31650,4432259,26230
2007-02-12,30900,31100,30250,30800,7590061,25526
2007-02-13,30600,31200,30550,30850,3706400,25567
2007-02-14,31150,31300,30900,31100,4785225,25774
2007-02-15,31850,32000,31300,31350,4176890,25981
2007-02-16,31500,32000,31100,31950,5529891,26479
2007-02-20,31900,32100,31500,32100,4056907,26603
2007-02-21,32350,33100,32300,32850,7745077,27225
2007-02-22,32750,33100,32550,32550,4430100,26976
2007-02-23,32800,33000,31900,32250,5903588,26727
2007-02-26,32300,32750,31900,32600,4022813,27017
2007-02-27,32450,32450,31700,31950,4572140,26479
2007-02-28,30500,31350,30350,31150,7916300,25816
2007-03-01,31150,31150,31150,31150,0,25816
2007-03-05,30850,32200,30850,31600,8704218,26189
2007-03-06,31950,32200,31850,32200,3650155,26686
2007-03-07,32350,32550,31600,32050,3874191,26562
2007-03-08,32000,32700,31800,32400,4572600,26852
2007-03-09,32900,33000,32300,32500,4005339,26935
2007-03-12,32750,33150,32550,33050,4603008,27390
2007-03-13,32900,33000,32300,32350,4437223,26810
2007-03-14,31700,31900,31350,31800,4800882,26354
2007-03-15,32150,32350,31850,31900,2777622,26437
2007-03-16,31900,32050,31600,31650,2987941,26230
2007-03-19,31500,31850,31300,31700,4116630,26272
2007-03-20,31500,31850,31300,31400,6007164,26023
2007-03-21,31650,32300,31600,31900,6900244,26437
2007-03-22,32550,33050,32350,32750,8583200,27142
2007-03-23,32900,33100,32500,32550,4131885,26976
2007-03-26,32800,33050,32650,32800,4129450,27183
2007-03-27,32750,32800,32450,32600,2353614,27017
2007-03-28,32500,33300,32450,32500,4221140,26935
2007-03-29,32300,32500,31850,32400,4239393,26852
2007-03-30,32400,32750,32300,32400,3112160,26852
2007-04-02,32750,32800,32300,32350,3333963,26810
2007-04-03,32400,33350,32300,33100,6493707,27432
2007-04-04,33500,34050,33400,33800,7654806,28012
2007-04-05,34050,34200,33750,33750,3983978,27971
2007-04-06,34000,34050,33300,33400,3160861,27680
2007-04-09,33400,33600,32900,33200,3773099,27515
2007-04-10,33000,33800,32850,33400,5332747,27680
2007-04-11,33650,34650,33600,34200,8008720,28343
2007-04-12,34150,34400,33800,34100,4174016,28261
2007-04-13,34350,34650,33850,34100,4626449,28261
2007-04-16,34050,34100,33500,33650,5968063,27888
2007-04-17,33850,33900,33350,33550,5648600,27805
2007-04-18,33500,33550,33050,33200,5546126,27515
2007-04-19,33300,33350,31750,32200,13135781,26686
2007-04-20,32250,32600,32000,32350,5839748,26810
2007-04-23,32700,33100,32300,32350,5696747,26810
2007-04-24,32150,32200,31500,31750,7995396,26313
2007-04-25,32250,32400,31300,32200,7662800,26686
2007-04-26,32300,32750,31850,32200,6446199,26686
2007-04-27,32000,32450,31700,32050,4749691,26562
2007-04-30,31900,32200,31800,32050,2193274,26562
2007-05-02,32050,32450,31750,32000,3643420,26520
2007-05-03,32200,32350,31850,31850,3307683,26396
2007-05-04,31900,32300,31750,31850,3223554,26396
2007-05-07,32100,33550,32050,33300,10312955,27598
2007-05-08,33300,33400,32500,32700,4523488,27100
2007-05-09,32500,32600,32050,32550,4038513,26976
2007-05-10,32900,32950,31850,32000,6832181,26520
2007-05-11,31700,31800,31400,31700,4464540,26272
2007-05-14,31800,31950,31150,31450,4931328,26064
2007-05-15,31350,31750,31150,31550,3176004,26147
2007-05-16,31300,31500,30550,30800,6746900,25526
2007-05-17,30800,30800,30000,30250,8666679,25070
2007-05-18,29600,29650,28950,29300,12476719,24283
2007-05-21,28800,29750,28700,29150,6855853,24158
2007-05-22,29350,29750,28500,29400,9477332,24365
2007-05-23,29450,30100,29100,29450,5998034,24407
2007-05-25,29450,30150,29100,29900,5379926,24780
2007-05-28,30050,30050,29100,29350,5449928,24324
2007-05-29,29350,29400,28350,28650,9365372,23744
2007-05-30,28550,28650,27700,28250,7569606,23412
2007-05-31,28550,28900,28250,28750,6161738,23827
2007-06-01,29900,30800,29750,30300,15433445,25111
2007-06-04,30900,31350,30400,30500,9815586,25277
2007-06-05,30800,31600,30650,30800,6665324,25526
2007-06-07,30950,31250,30300,30900,5124594,25609
2007-06-08,30650,31800,30300,31550,8611266,26147
2007-06-11,32250,32500,31800,32000,7402322,26520
2007-06-12,31500,31950,31000,31450,5688974,26064
2007-06-13,31050,31200,30300,30850,5747647,25567
2007-06-14,31200,31300,30550,30900,5828082,25609
2007-06-15,31000,31000,30300,30600,6227967,25360
2007-06-18,30850,32100,30650,31850,11729939,26396
2007-06-19,32500,32800,31950,32150,9350751,26645
2007-06-20,32700,32950,32100,32150,8060920,26645
2007-06-21,33450,34500,33150,34500,18845308,28592
2007-06-22,35200,35350,33700,34700,14047924,28758
2007-06-25,34200,34650,33550,33700,7028284,27929
2007-06-26,34150,34350,32950,34050,6743839,28219
2007-06-27,34100,34150,33350,33500,4255969,27763
2007-06-28,34200,34350,33600,33900,4400397,28095
2007-06-29,34000,34800,33350,33350,5343800,27639
2007-07-02,33000,33550,32550,33400,4268886,27680
2007-07-03,33850,34050,33500,33500,3954565,27763
2007-07-04,34200,35000,34150,34950,9822228,28965
2007-07-05,35200,36850,35100,35900,13703732,29752
2007-07-06,36950,37700,36550,37600,12637910,31161
2007-07-09,38250,38650,36800,37400,10001749,30996
2007-07-10,37800,38050,36900,37700,5585871,31244
2007-07-11,37300,38800,37200,38200,7312966,31659
2007-07-12,38650,39350,38550,38800,6062962,32156
2007-07-13,39650,39700,38550,39100,7064650,32404
2007-07-16,38850,38850,37550,37550,5778636,31120
2007-07-18,39100,39100,37450,37700,4580700,31244
2007-07-19,37700,38050,37200,37550,3350177,31120
2007-07-20,38000,39200,37750,39200,6008139,32487
2007-07-23,39000,40000,38950,39200,5066982,32487
2007-07-24,39700,39850,38850,39000,4053341,32322
2007-07-25,38400,39150,37850,38300,4579628,31741
2007-07-26,38500,39000,37350,37400,4975523,30996
2007-07-27,37200,38100,36350,36350,8138128,30125
2007-07-30,36450,37150,36100,36950,4105438,30623
2007-07-31,37450,38000,37050,37600,3762650,31161
2007-08-01,36900,37100,34650,35300,7216105,29255
2007-08-02,35800,36350,35000,35800,4686778,29670
2007-08-03,36350,37550,35900,37100,4779523,30747
2007-08-06,37650,38150,36950,37350,6559845,30954
2007-08-07,38150,38150,36800,37100,2590020,30747
2007-08-08,37350,37650,36950,37650,2787643,31203
2007-08-09,38250,39100,38200,38700,6014002,32073
2007-08-10,37950,38550,37050,37300,6148580,30913
2007-08-13,37950,39000,37500,39000,5732127,32322
2007-08-14,38800,39500,38250,38400,4686175,31824
2007-08-16,38400,38400,35850,36550,7972490,30291
2007-08-17,37300,37300,35000,35300,5098790,29255
2007-08-20,36600,36900,36250,36750,4153220,30457
2007-08-21,36550,36900,35850,35950,3603886,29794
2007-08-22,35850,37200,35650,36750,4169620,30457
2007-08-23,37450,37700,36550,36700,4023192,30415
2007-08-24,36400,36450,35150,35550,7036301,29462
2007-08-27,35900,36000,33900,34350,9563374,28468
2007-08-28,33750,33850,32500,33200,10770631,27515
2007-08-29,31550,32700,31550,32700,7808173,27100
2007-08-30,33550,34200,33500,33550,7173559,27805
2007-08-31,33550,33950,33000,33750,6283061,27971
2007-09-03,33900,33900,32750,33000,5607944,27349
2007-09-04,32850,33100,32350,32600,5397346,27017
2007-09-05,33150,33800,32800,32800,6786303,27183
2007-09-06,32400,32800,31600,32050,9870563,26562
2007-09-07,31950,31950,30700,31000,9907081,25691
2007-09-10,30350,31500,30200,31150,6532200,25816
2007-09-11,31400,32000,31150,31600,5258972,26189
2007-09-12,31900,32200,31350,31400,3485293,26023
2007-09-13,31150,31450,30050,30500,7401219,25277
2007-09-14,30350,30900,29800,30400,6113911,25194
2007-09-17,30450,30950,30350,30550,2882498,25318
2007-09-18,30550,30600,29300,29550,6086663,24490
2007-09-19,30500,30800,30050,30150,5373391,24987
2007-09-20,29950,29950,28850,28850,7546620,23910
2007-09-21,28950,29200,28650,29200,4900130,24200
2007-09-27,29200,30950,29200,30950,7895709,25650
2007-09-28,31550,31900,31150,31300,7468733,25940
2007-10-01,31450,31450,30650,31100,5335855,25774
2007-10-02,31700,31700,30500,31000,6479229,25691
2007-10-04,31000,31000,29650,29700,8514602,24614
2007-10-05,29600,29700,29000,29400,5673386,24365
2007-10-08,29800,30050,29200,29300,5402021,24283
2007-10-09,28800,29400,28700,29000,5305075,24034
2007-10-10,29100,29300,28550,28950,4775770,23992
2007-10-11,28950,29000,28350,28650,5057857,23744
2007-10-12,28250,29550,27950,28300,8134755,23454
2007-10-15,28700,28900,28000,28000,4293122,23205
2007-10-16,27750,27850,26400,26700,10340035,22128
2007-10-17,26700,27400,26500,26800,6559482,22211
2007-10-18,26800,27050,25650,26100,8770212,21630
2007-10-19,26400,26700,26000,26000,5299247,21548
2007-10-22,24950,25400,24750,25250,5298719,20926
2007-10-23,25500,25800,24850,25150,4899273,20843
2007-10-24,25250,25400,24150,24300,6949179,20139
2007-10-25,24050,24400,23000,23000,9004225,19061
2007-10-26,22900,26450,22600,26350,19042962,21838
2007-10-29,26050,26250,25050,25350,8870871,21009
2007-10-30,25000,25100,24200,24850,6290150,20594
