Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-26,1409550,1559380,1387350,194,690,1559380
2006-10-27,1559380,1634300,1512210,191,419,1531640
2006-10-30,1531640,1576030,1523310,190,105,1523310
2006-10-31,1520540,1576030,1484470,186,110,1495560
2006-11-01,1526090,1526090,1470590,188,186,1509440
2006-11-02,1478920,1526090,1473370,190,90,1526090
2006-11-03,1506660,1553830,1487240,190,211,1520540
2006-11-06,1539960,1553830,1492790,190,210,1523310
2006-11-07,1526090,1526090,1509440,190,126,1523310
2006-11-08,1551060,1576030,1520540,192,352,1537180
2006-11-09,1539960,1609330,1539960,193,403,1545510
2006-11-10,1553830,1576030,1542730,193,141,1545510
2006-11-13,1553830,1553830,1498340,189,194,1514990
2006-11-14,1523310,1539960,1498340,190,152,1526090
2006-11-15,1509440,1556610,1509440,193,117,1545510
2006-11-16,1553830,1587130,1553830,195,189,1567710
2006-11-17,1570480,1587130,1531640,195,97,1562160
2006-11-20,1562160,1562160,1514990,194,108,1553830
2006-11-21,1539960,1625980,1534410,199,228,1592680
2006-11-22,1592680,1609330,1578810,199,144,1595450
2006-11-23,1595450,1617650,1553830,194,101,1556610
2006-11-24,1556610,1606550,1534410,199,185,1595450
2006-11-27,1595450,1703670,1589900,206,597,1650950
2006-11-28,1631520,1706440,1601000,208,348,1667600
2006-11-29,1659270,1698120,1634300,209,246,1673150
2006-11-30,1659270,1728640,1659270,213,348,1706440
2006-12-01,1709220,1761940,1667600,209,493,1678690
2006-12-04,1678690,1717540,1639850,208,298,1670370
2006-12-05,1709220,1709220,1628750,207,142,1656500
2006-12-06,1656500,1673150,1612100,208,134,1670370
2006-12-07,1645400,1681470,1639850,207,69,1656500
2006-12-08,1637070,1656500,1617650,206,96,1650950
2006-12-11,1623200,1662050,1581580,201,61,1609330
2006-12-12,1598230,1620430,1526090,192,119,1542730
2006-12-13,1650950,1675920,1539960,199,40,1598230
2006-12-14,1595450,1595450,1501110,198,70,1589900
2006-12-15,1581580,1637070,1581580,204,101,1637070
2006-12-18,1637070,1659270,1623200,203,51,1631520
2006-12-19,1645400,1645400,1601000,200,96,1603780
2006-12-20,1598230,1631520,1581580,198,98,1584350
2006-12-21,1592680,1650950,1570480,206,166,1650950
2006-12-22,1614880,1650950,1598230,201,43,1609330
2006-12-26,1606550,1606550,1537180,194,56,1553830
2006-12-27,1556610,1592680,1556610,197,25,1576030
2006-12-28,1564930,1581580,1537180,193,38,1548280
2007-01-02,1548280,1570480,1526090,196,26,1570480
2007-01-03,1567710,1567710,1514990,190,104,1523310
2007-01-04,1526090,1581580,1487240,190,55,1523310
2007-01-05,1503890,1523310,1470590,185,64,1481690
2007-01-08,1484470,1490010,1448390,181,50,1453940
2007-01-09,1453940,1495560,1453940,186,37,1492790
2007-01-10,1509440,1512210,1456720,187,76,1498340
2007-01-11,1509440,1509440,1462270,184,55,1478920
2007-01-12,1531640,1531640,1484470,187,54,1503890
2007-01-15,1498340,1509440,1462270,182,54,1462270
2007-01-16,1456720,1481690,1442840,184,58,1478920
2007-01-17,1456720,1490010,1442840,183,32,1465040
2007-01-18,1498340,1498340,1448390,182,44,1462270
2007-01-19,1437300,1456720,1406770,178,80,1428970
2007-01-22,1428970,1428970,1387350,175,65,1401220
2007-01-23,1401220,1437300,1387350,176,121,1415100
2007-01-24,1390130,1465040,1390130,183,40,1465040
2007-01-25,1426200,1453940,1417870,179,37,1437300
2007-01-26,1423420,1440070,1415100,180,27,1440070
2007-01-29,1442840,1451170,1437300,181,18,1448390
2007-01-30,1465040,1465040,1401220,181,59,1448390
2007-01-31,1448390,1451170,1398450,177,71,1417870
2007-02-01,1412320,1434520,1409550,178,61,1428970
2007-02-02,1423420,1459490,1423420,179,33,1437300
2007-02-05,1445620,1467820,1417870,180,105,1440070
2007-02-06,1437300,1437300,1426200,179,24,1437300
2007-02-07,1442840,1442840,1423420,180,50,1440070
2007-02-08,1459490,1459490,1417870,179,49,1437300
2007-02-09,1437300,1459490,1412320,180,125,1440070
2007-02-12,1428970,1462270,1423420,182,78,1459490
2007-02-13,1459490,1465040,1442840,183,31,1465040
2007-02-14,1462270,1484470,1459490,185,53,1484470
2007-02-15,1490010,1490010,1465040,185,35,1487240
2007-02-16,1526090,1526090,1481690,188,88,1509440
2007-02-20,1506660,1553830,1492790,194,131,1553830
2007-02-21,1567710,1576030,1526090,195,96,1567710
2007-02-22,1573260,1589900,1553830,197,172,1581580
2007-02-23,1567710,1581580,1551060,194,117,1556610
2007-02-26,1556610,1562160,1545510,194,77,1553830
2007-02-27,1539960,1573260,1528860,194,79,1556610
2007-02-28,1445620,1564930,1445620,194,49,1553830
2007-03-05,1551060,1556610,1509440,188,123,1509440
2007-03-06,1512210,1517760,1490010,187,77,1501110
2007-03-07,1512210,1517760,1498340,189,119,1517760
2007-03-08,1514990,1562160,1514990,193,43,1551060
2007-03-09,1551060,1573260,1548280,195,107,1562160
2007-03-12,1562160,1584350,1553830,198,67,1584350
2007-03-13,1581580,1589900,1551060,197,94,1581580
2007-03-14,1567710,1573260,1556610,196,82,1573260
2007-03-15,1573260,1581580,1556610,196,34,1573260
2007-03-16,1573260,1664820,1567710,204,290,1637070
2007-03-19,1637070,1648170,1592680,199,112,1598230
2007-03-20,1606550,1659270,1573260,200,125,1603780
2007-03-21,1595450,1606550,1548280,198,110,1587130
2007-03-22,1601000,1623200,1553830,199,217,1592680
2007-03-23,1595450,1634300,1581580,201,193,1612100
2007-03-26,1609330,1614880,1581580,199,65,1598230
2007-03-27,1603780,1603780,1570480,196,51,1570480
2007-03-28,1570480,1570480,1542730,192,72,1542730
2007-03-29,1520540,1539960,1512210,192,60,1539960
2007-03-30,1545510,1551060,1523310,191,51,1534410
2007-04-02,1523310,1551060,1523310,191,52,1528860
2007-04-03,1528860,1553830,1528860,194,75,1553830
2007-04-04,1564930,1564930,1537180,194,87,1553830
2007-04-05,1551060,1553830,1534410,193,96,1545510
2007-04-06,1539960,1551060,1531640,193,89,1551060
2007-04-09,1559380,1598230,1553830,199,201,1595450
2007-04-10,1603780,1603780,1573260,197,71,1581580
2007-04-11,1581580,1786910,1573260,215,1858,1725860
2007-04-12,1748060,1767490,1664820,211,784,1689790
2007-04-13,1689790,1711990,1637070,208,418,1670370
2007-04-16,1720320,1781360,1692570,217,462,1742510
2007-04-17,1800780,1800780,1709220,215,285,1725860
2007-04-18,1698120,1745290,1678690,211,193,1695340
2007-04-19,1700890,1709220,1650950,208,135,1667600
2007-04-20,1664820,1734190,1656500,213,273,1706440
2007-04-23,1739740,1759160,1706440,213,286,1711990
2007-04-24,1692570,1700890,1673150,209,128,1678690
2007-04-25,1678690,1734190,1673150,209,180,1678690
2007-04-26,1692570,1706440,1667600,208,161,1667600
2007-04-27,1659270,1689790,1642620,205,196,1645400
2007-04-30,1645400,1692570,1645400,206,70,1650950
2007-05-02,1653720,1689790,1612100,211,112,1689790
2007-05-03,1706440,1714770,1662050,214,160,1714770
2007-05-04,1706440,1784130,1692570,222,534,1781360
2007-05-07,1800780,1861820,1786910,227,435,1822980
2007-05-08,1845180,1845180,1770260,225,251,1803560
2007-05-09,1784130,1820200,1775810,225,155,1803560
2007-05-10,1809110,1853500,1803560,230,301,1842400
2007-05-11,1845180,1967260,1825750,243,512,1950620
2007-05-14,1978360,2044960,1922870,242,530,1942290
2007-05-15,1958940,2078250,1958940,253,1315,2028310
2007-05-16,2047730,2330750,2039410,286,2139,2294680
2007-05-17,2294680,2605440,2222540,306,2227,2455610
2007-05-18,2524980,2655390,2425090,326,1426,2608220
2007-05-21,2663710,2996680,2652620,374,3454,2996680
2007-05-22,3163160,3440630,3163160,430,4407,3440630
2007-05-23,3648730,3856840,3426760,450,5035,3607110
2007-05-25,3412880,3745850,3329640,450,3621,3607110
2007-05-28,3801340,3829090,3357390,428,2195,3426760
2007-05-29,3440630,3468380,3121540,398,2409,3190910
2007-05-30,3315770,3662610,3246400,457,3381,3662610
2007-05-31,3940080,4203670,3829090,499,4803,3995570
2007-06-01,4051060,4342410,3704230,487,4936,3898460
2007-06-04,3912330,4078810,3676480,485,2120,3884580
2007-06-05,3995570,4467270,3898460,558,4811,4467270
2007-06-07,4481140,5133200,4453400,641,4366,5133200
2007-06-08,5396800,5785250,4495020,589,10195,4716990
2007-06-11,4994460,4994460,4009440,502,3202,4023320
2007-06-12,4009440,4370160,3773590,525,3044,4203670
2007-06-13,4189800,4397900,3926200,495,2727,3967820
2007-06-14,4134310,4162050,3842960,509,2263,4078810
2007-06-15,4217550,4689250,4217550,586,3161,4689250
2007-06-18,4716990,5133200,4481140,589,3745,4716990
2007-06-19,4716990,5188690,4536640,596,3149,4772490
2007-06-20,4855730,4952840,4217550,535,2018,4286910
2007-06-21,4300790,4384030,4051060,523,1209,4189800
2007-06-22,4231420,4286910,3953950,527,1112,4217550
2007-06-25,4037190,4522760,4023320,513,1566,4106560
2007-06-26,4189800,4231420,3926200,497,650,3981700
2007-06-27,3912330,3981700,3551620,468,1371,3745850
2007-06-28,3870710,3981700,3745850,492,764,3940080
2007-06-29,3884580,4064940,3773590,471,646,3773590
2007-07-02,3759720,3898460,3690350,483,527,3870710
2007-07-03,3967820,4051060,3940080,497,639,3981700
2007-07-04,4051060,4092690,3940080,494,566,3953950
2007-07-05,3967820,4009440,3801340,492,986,3940080
2007-07-06,3995570,3995570,3745850,471,867,3773590
2007-07-09,3801340,3912330,3718100,468,536,3745850
2007-07-10,3731970,3912330,3718100,468,1532,3745850
2007-07-11,3801340,3801340,3496120,445,1820,3565490
2007-07-12,3648730,3787470,3496120,443,1603,3551620
2007-07-13,3607110,3648730,3426760,433,1251,3468380
2007-07-16,3510000,3690350,3357390,459,1418,3676480
2007-07-18,3704230,3801340,3523870,443,3167,3551620
2007-07-19,3593240,4023320,3523870,494,3768,3953950
2007-07-20,4023320,4328540,3884580,513,3038,4106560
2007-07-23,4217550,4716990,4175930,589,4947,4716990
2007-07-24,4841850,4855730,4328540,546,3006,4370160
2007-07-25,4245290,4689250,4106560,580,1848,4647630
2007-07-26,4730870,4814110,4328540,560,1702,4481140
2007-07-27,4245290,4384030,3898460,513,1425,4106560
2007-07-30,3995570,4231420,3967820,520,770,4162050
2007-07-31,4259170,4384030,4162050,539,815,4314660
2007-08-01,4203670,4273040,4078810,513,560,4106560
2007-08-02,4231420,4286910,3829090,501,1401,4009440
2007-08-03,4106560,4578260,4106560,542,4475,4342410
2007-08-06,4342410,4744740,4314660,539,3101,4314660
2007-08-07,4439520,4467270,4203670,537,1368,4300790
2007-08-08,4356280,4744740,4300790,567,4183,4536640
2007-08-09,4619880,4800230,4453400,586,2380,4689250
2007-08-10,4495020,4744740,4453400,561,2691,4495020
2007-08-13,4550510,4606000,4300790,541,1200,4328540
2007-08-14,4300790,4370160,3940080,504,1441,4037190
2007-08-16,3829090,3829090,3440630,430,1548,3440630
2007-08-17,3510000,3690350,3343520,447,1040,3579370
2007-08-20,3815220,4106560,3745850,513,1090,4106560
2007-08-21,4245290,4273040,4037190,509,1424,4078810
2007-08-22,4162050,4300790,4078810,537,903,4300790
2007-08-23,4425650,4481140,4259170,541,1060,4328540
2007-08-24,4356280,4550510,4231420,544,1329,4356280
2007-08-27,4425650,4522760,4078810,513,1249,4106560
2007-08-28,4078810,4203670,3953950,513,899,4106560
2007-08-29,3967820,4425650,3967820,549,2130,4397900
2007-08-30,4550510,4564380,4370160,558,1285,4467270
2007-08-31,4467270,5119320,4467270,613,5595,4911220
2007-09-03,5133200,5438420,4952840,652,3876,5216440
2007-09-04,5216440,5299680,4980590,652,2323,5216440
2007-09-05,5299680,5382920,4911220,617,1521,4938970
2007-09-06,4786360,4952840,4716990,600,1418,4800230
2007-09-07,4827980,4980590,4578260,574,1354,4592130
2007-09-10,4439520,4716990,4328540,580,1302,4647630
2007-09-11,4716990,4758610,4425650,561,1325,4495020
2007-09-12,4550510,4578260,4300790,539,919,4314660
2007-09-13,4300790,4481140,4245290,556,856,4453400
2007-09-14,4439520,4675370,4411780,577,933,4619880
2007-09-17,4661500,4703120,4439520,558,739,4467270
2007-09-18,4467270,4508890,4273040,534,601,4273040
2007-09-19,4467270,4495020,4300790,556,3766,4453400
2007-09-20,4467270,4467270,4245290,534,1052,4273040
2007-09-21,4273040,4300790,4162050,535,1069,4286910
2007-09-27,4384030,4384030,4259170,537,680,4300790
2007-09-28,4356280,4356280,4175930,527,624,4217550
2007-10-01,4273040,4550510,4231420,568,1907,4550510
2007-10-02,4578260,4744740,4411780,551,3911,4411780
2007-10-04,4481140,4606000,4300790,544,1918,4356280
2007-10-05,4467270,4467270,4259170,534,1223,4273040
2007-10-08,4328540,4328540,4078810,516,1915,4134310
2007-10-09,4078810,4134310,3898460,490,1272,3926200
2007-10-10,3953950,4148180,3912330,492,1384,3940080
2007-10-11,4078810,4328540,4037190,525,3368,4203670
2007-10-12,4120430,4286910,3940080,515,1830,4120430
2007-10-15,4120430,4189800,3967820,499,1132,3995570
2007-10-16,3676480,3815220,3523870,464,3239,3718100
2007-10-17,3607110,4189800,3593240,490,4596,3926200
2007-10-18,4009440,4439520,4009440,537,2678,4300790
2007-10-19,4397900,4495020,4134310,530,1298,4245290
2007-10-22,3940080,4148180,3829090,502,845,4023320
2007-10-23,4162050,4300790,4078810,509,717,4078810
2007-10-24,4175930,4217550,3898460,508,715,4064940
2007-10-25,4092690,4175930,3981700,504,442,4037190
2007-10-26,3981700,4189800,3981700,523,932,4189800
2007-10-29,4259170,4342410,4106560,530,1154,4245290
2007-10-30,4162050,4231420,4064940,516,946,4134310
2007-10-31,4233850,4396130,4130590,518,640,4145340
2007-11-01,4351870,4720670,4248610,569,1260,4558400
2007-11-02,4484640,4868190,4351870,573,2026,4587900
2007-11-05,4661660,4809190,4514140,567,693,4543650
2007-11-06,4617410,4956710,4514140,619,1459,4956710
2007-11-07,5074720,5104230,4838690,608,1193,4868190
2007-11-08,4764930,5045220,4661660,582,988,4661660
2007-11-09,4661660,4779680,4396130,567,693,4543650
2007-11-12,4528900,4528900,4292860,540,534,4322370
2007-11-13,4278110,4632160,4263360,547,810,4381380
2007-11-14,4602660,4720670,4351870,547,819,4381380
2007-11-15,4381380,4425630,4233850,531,461,4248610
2007-11-16,4233850,4292860,4130590,534,408,4278110
2007-11-19,4381380,4484640,4219100,534,462,4278110
2007-11-20,4174850,4204350,4042080,521,471,4174850
2007-11-21,4307610,4381380,4145340,518,652,4145340
2007-11-22,4145340,4189600,3968320,520,547,4160090
2007-11-23,4101080,4189600,3570010,477,798,3820800
2007-11-26,3820800,4012570,3820800,497,536,3983070
2007-11-27,3776540,3968320,3776540,488,408,3909310
2007-11-28,4189600,4189600,3850300,481,839,3850300
2007-11-29,3983070,3983070,3835550,479,572,3835550
2007-11-30,3865050,3938810,3835550,488,636,3909310
2007-12-03,3938810,4248610,3938810,505,1195,4042080
2007-12-04,4042080,4145340,3953560,496,541,3968320
2007-12-05,3938810,3997820,3894560,494,365,3953560
2007-12-06,3997820,4012570,3835550,479,592,3835550
2007-12-07,3865050,3909310,3702780,462,459,3702780
2007-12-10,3717530,3732280,3348730,438,577,3511000
2007-12-11,3570010,4027320,3540510,503,2917,4027320
2007-12-12,4027320,4573150,3924060,512,5694,4101080
2007-12-13,4160090,4381380,3909310,496,2143,3968320
2007-12-14,4056830,4130590,3924060,507,1249,4056830
2007-12-17,3953560,3997820,3702780,473,887,3791290
2007-12-18,3688030,3924060,3614270,490,927,3924060
2007-12-20,4056830,4056830,3702780,466,761,3732280
2007-12-21,3688030,3791290,3584760,457,777,3658520
2007-12-24,3717530,3776540,3658520,461,404,3688030
2007-12-26,3688030,3688030,3540510,449,637,3599510
2007-12-27,3570010,3629020,3525750,451,587,3614270
2007-12-28,3599510,3702780,3540510,457,567,3658520
2008-01-02,3688030,4027320,3540510,484,42675,3879800
2008-01-03,3835550,3983070,3747030,473,785,3791290
2008-01-04,3835550,3835550,3688030,470,523,3761790
2008-01-07,3599510,3879800,3599510,472,666,3776540
2008-01-08,3791290,3850300,3688030,461,380,3688030
2008-01-09,3599510,3747030,3570010,462,474,3702780
2008-01-10,3702780,3732280,3599510,449,510,3599510
2008-01-11,3629020,3673270,3481500,435,553,3481500
2008-01-14,3451990,3540510,3363480,420,489,3363480
2008-01-15,3422490,3466740,3053690,394,721,3156950
2008-01-16,3038930,3142200,2950420,368,481,2950420
2008-01-17,3009430,3171700,2994680,389,578,3112690
2008-01-18,3009430,3215960,2994680,401,261,3215960
2008-01-21,3215960,3245460,3053690,381,292,3053690
2008-01-22,2950420,2950420,2678980,357,1168,2858960
2008-01-23,2950420,2979930,2835350,358,615,2870760
2008-01-24,2906160,3156950,2906160,394,504,3156950
2008-01-25,3186450,3230710,3009430,398,398,3186450
2008-01-28,3186450,3274970,3053690,403,773,3230710
2008-01-29,3260220,3378230,3201210,409,690,3274970
2008-01-30,3260220,3451990,3009430,411,1026,3289720
2008-01-31,3142200,3525750,3142200,435,1483,3481500
2008-02-01,3614270,3629020,3407740,442,494,3540510
2008-02-04,3466740,3643770,3466740,446,504,3570010
2008-02-05,3584760,3584760,3437240,442,253,3540510
2008-02-11,3451990,3451990,3304470,420,241,3363480
2008-02-12,3407740,3525750,3378230,425,365,3407740
2008-02-13,3451990,3481500,3319220,424,243,3392980
2008-02-14,3407740,3481500,3392980,429,286,3437240
2008-02-15,3392980,3761790,3363480,461,931,3688030
2008-02-18,3688030,3717530,3629020,464,377,3717530
2008-02-19,3747030,4056830,3747030,475,2854,3806040
2008-02-20,3732280,3791290,3643770,461,508,3688030
2008-02-21,3732280,3865050,3688030,472,434,3776540
2008-02-22,3717530,3761790,3643770,464,281,3717530
2008-02-25,3717530,3850300,3688030,473,483,3791290
2008-02-26,3820800,3820800,3688030,466,227,3732280
2008-02-27,3761790,3791290,3688030,466,245,3732280
2008-02-28,3761790,3835550,3702780,462,318,3702780
2008-02-29,3688030,3761790,3643770,462,146,3702780
2008-03-03,3614270,3629020,3540510,442,240,3540510
2008-03-04,3511000,3673270,3511000,453,246,3629020
2008-03-05,3629020,3643770,3555260,451,232,3614270
2008-03-06,3599510,3614270,3511000,446,227,3570010
2008-03-07,3511000,3584760,3422490,442,323,3540510
2008-03-10,3422490,3466740,3274970,414,268,3319220
2008-03-11,3215960,3348730,3215960,407,181,3260220
2008-03-12,3348730,3451990,3260220,407,194,3260220
2008-03-13,3260220,3348730,3260220,418,172,3348730
2008-03-14,3363480,3363480,3274970,416,204,3333980
2008-03-17,3260220,3260220,3127450,396,252,3171700
2008-03-18,3171700,3319220,3171700,401,227,3215960
2008-03-19,3289720,3348730,3260220,411,171,3289720
2008-03-20,3201210,3451990,3186450,431,184,3451990
2008-03-21,3481500,3776540,3481500,457,704,3658520
2008-03-24,3658520,3865050,3658520,479,922,3835550
2008-03-25,3865050,3879800,3688030,470,313,3761790
2008-03-26,3732280,4322370,3732280,516,2767,4130590
2008-03-27,4086330,4396130,4086330,521,2400,4174850
2008-03-28,4248610,4587900,4101080,558,2369,4469890
2008-03-31,4425630,4691170,4396130,549,1785,4396130
2008-04-01,4425630,4602660,4396130,575,2123,4602660
2008-04-02,4705920,5281250,4705920,654,5231,5237000
2008-04-03,5192740,5458280,4941960,680,2225,5443530
2008-04-04,5487780,6077870,5015720,697,7040,5576300
2008-04-07,5163240,5458280,4956710,656,2091,5251750
2008-04-08,5163240,5487780,5163240,680,1000,5443530
2008-04-10,5369770,5812330,5355010,704,725,5635300
2008-04-11,5561540,5694310,5532040,700,399,5605800
2008-04-14,5458280,5709060,5369770,709,375,5679560
2008-04-15,5694310,5915590,5635300,733,786,5871340
2008-04-16,5871340,5974600,5664810,741,424,5930350
2008-04-17,5989350,6372910,5871340,792,658,6343400
2008-04-18,6343400,6343400,5841830,730,304,5841830
2008-04-21,5664810,5871340,5605800,708,247,5664810
2008-04-22,5517290,6195880,5517290,774,291,6195880
2008-04-23,6122120,7125270,6048360,890,822,7125270
2008-04-24,7228530,8098910,6417170,862,675,6903980
