Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,18200,18300,17700,17750,18800,17750
2002-04-09,18000,18100,17700,17800,13100,17800
2002-04-10,17600,17650,16600,16750,21300,16750
2002-04-11,16100,17000,16100,16950,19600,16950
2002-04-12,16450,16800,16400,16550,16900,16550
2002-04-15,16400,17000,16400,16800,9000,16800
2002-04-16,16800,17250,16800,17150,9900,17150
2002-04-17,17150,17400,17050,17200,16000,17200
2002-04-18,17500,17500,16800,17000,13000,17000
2002-04-19,17350,17350,16600,16650,15200,16650
2002-04-22,16300,16800,16150,16250,21900,16250
2002-04-23,16250,16250,15750,15750,25100,15750
2002-04-24,15750,15900,14500,14800,23400,14800
2002-04-25,14400,14400,13600,13600,27900,13600
2002-04-26,13600,14050,13600,13900,10600,13900
2002-04-29,13600,14000,13300,13650,11600,13650
2002-04-30,13050,13700,12800,13350,17400,13350
2002-05-02,13500,15000,13350,14100,32400,14100
2002-05-03,14300,14400,13750,13750,10900,13750
2002-05-06,13200,14050,13200,13450,8200,13450
2002-05-07,13150,13500,13100,13300,13300,13300
2002-05-08,13150,14000,13150,13650,22400,13650
2002-05-09,14000,14100,13550,13550,15400,13550
2002-05-10,13750,13750,13300,13550,9500,13550
2002-05-13,13550,14450,13550,14300,27500,14300
2002-05-14,14500,14500,14050,14100,22300,14100
2002-05-15,14200,14400,13900,14200,9300,14200
2002-05-16,14400,16300,14300,16300,129500,16300
2002-05-17,16600,16850,15550,16150,126100,16150
2002-05-20,16450,16500,15900,16050,34800,16050
2002-05-21,16300,17800,15900,16050,168600,16050
2002-05-22,15950,16950,15300,15300,86800,15300
2002-05-23,15700,15950,14750,14750,48500,14750
2002-05-24,14900,15250,14400,14650,24800,14650
2002-05-27,15050,16750,15050,15400,82400,15400
2002-05-28,15500,16000,15150,15300,33500,15300
2002-05-29,15300,15350,14500,14500,29400,14500
2002-05-30,15000,15000,14000,14000,24700,14000
2002-05-31,14000,14200,13500,13550,15400,13550
2002-06-03,11700,13600,11700,13400,17800,13400
2002-06-04,13100,13700,13000,13200,14300,13200
2002-06-05,13300,13550,13300,13550,6400,13550
2002-06-07,13450,13450,12900,12900,11200,12900
2002-06-10,12500,13200,12500,13000,7500,13000
2002-06-11,12600,13200,12600,13000,5500,13000
2002-06-12,12700,13450,12700,13150,3800,13150
2002-06-14,13400,13500,13150,13250,3700,13250
2002-06-17,13550,13550,13000,13550,9900,13550
2002-06-18,13400,13450,13200,13200,7700,13200
2002-06-19,12900,13400,12400,12400,9300,12400
2002-06-20,12500,12500,11750,12300,4900,12300
2002-06-21,12000,12300,11850,12000,11900,12000
2002-06-24,12000,13800,12000,13800,210300,13800
2002-06-25,13550,13600,12200,12900,70500,12900
2002-06-26,12900,13850,11000,11000,144900,11000
2002-06-27,11350,11600,10950,11150,22600,11150
2002-06-28,11150,12000,11000,11500,39500,11500
2002-07-02,11100,11650,11100,11600,15500,11600
2002-07-03,11400,12000,11400,11600,24600,11600
2002-07-04,11750,12150,11750,12000,21500,12000
2002-07-05,12000,12700,12000,12300,30600,12300
2002-07-08,12450,12650,12200,12200,17300,12200
2002-07-09,12200,12950,12100,12550,19000,12550
2002-07-10,12600,13150,12600,12700,36800,12700
2002-07-11,12900,12950,12300,12500,16700,12500
2002-07-12,12300,12700,12300,12550,18800,12550
2002-07-15,12300,12600,12200,12200,16800,12200
2002-07-16,12050,12350,11650,11750,20000,11750
2002-07-18,11950,12100,11850,11850,7100,11850
2002-07-19,11800,11800,11200,11450,11800,11450
2002-07-22,11300,11300,10800,10800,14500,10800
2002-07-23,10500,10950,10500,10950,15200,10950
2002-07-24,10950,10950,10550,10600,7700,10600
2002-07-25,10850,11100,10600,10750,16300,10750
2002-07-26,10650,10750,10350,10500,14000,10500
2002-07-29,10500,10900,10400,10400,9500,10400
2002-07-30,10700,10850,10500,10700,13200,10700
2002-07-31,10550,11400,10450,10650,29200,10650
2002-08-01,10700,10900,10650,10700,10800,10700
2002-08-02,10700,10700,10450,10500,10800,10500
2002-08-05,10500,10500,10000,10000,8900,10000
2002-08-06,9900,10250,9900,10050,9700,10050
2002-08-07,10100,10250,10100,10100,6700,10100
2002-08-08,10250,10350,10100,10250,7400,10250
2002-08-09,10500,10500,10200,10200,6300,10200
2002-08-12,10050,10400,10050,10300,4100,10300
2002-08-13,10100,11800,10100,11100,75100,11100
2002-08-14,11100,11350,10800,10950,20000,10950
2002-08-16,11350,12550,10800,12550,99200,12550
2002-08-19,13500,14400,13050,14400,255100,14400
2002-08-20,14400,15250,13800,14200,141200,14200
2002-08-21,14550,16300,14350,14600,219400,14600
2002-08-22,14250,14950,13900,14450,94300,14450
2002-08-26,15100,15900,14600,14800,81400,14800
2002-08-27,15000,15200,13850,13850,61600,13850
2002-08-28,14200,14500,13750,13850,56000,13850
2002-08-29,14000,14750,13900,14000,85200,14000
2002-08-30,14000,14400,13950,14000,48400,14000
2002-09-02,14200,14200,13750,14050,42000,14050
2002-09-03,14300,16000,14100,15000,168600,15000
2002-09-04,14800,17000,14800,16300,231800,16300
2002-09-05,16900,18700,15850,18700,490300,18700
2002-09-06,18700,19200,15900,15900,416300,15900
2002-09-09,16150,16250,13550,13800,162200,13800
2002-09-10,14100,15700,14100,14250,210700,14250
2002-09-11,14300,14750,13750,13950,109100,13950
2002-09-12,14100,14750,14050,14300,68500,14300
2002-09-13,14050,14950,14050,14550,68500,14550
2002-09-16,15000,15650,14600,15000,126800,15000
2002-09-17,15000,15100,14450,14700,63300,14700
2002-09-18,15050,15200,14100,14100,64300,14100
2002-09-19,13950,14300,13600,13800,55000,13800
2002-09-23,13800,14000,12750,13100,32600,13100
2002-09-24,12800,13550,12550,12600,37100,12600
2002-09-25,12650,13000,11500,12400,50200,12400
2002-09-26,12550,12800,11900,12000,25300,12000
2002-09-27,11850,12200,11300,11600,28600,11600
2002-09-30,11600,12800,11600,11900,107000,11900
2002-10-01,12500,12500,11600,11750,28800,11750
2002-10-02,12100,12450,11850,12200,57200,12200
2002-10-04,11800,12300,11800,12200,36200,12200
2002-10-07,12100,12750,12000,12100,52100,12100
2002-10-08,11800,12450,11750,12200,48200,12200
2002-10-09,12300,12350,11750,11800,32600,11800
2002-10-10,11500,11550,10850,10900,37800,10900
2002-10-11,11200,11300,10350,10500,35200,10500
2002-10-14,10750,11100,10700,11000,35700,11000
2002-10-15,11000,11850,11000,11400,48500,11400
2002-10-16,11650,11900,11300,11300,46100,11300
2002-10-17,11100,11550,11100,11400,27800,11400
2002-10-18,11750,12750,11600,12100,73200,12100
2002-10-21,12000,12600,11900,12000,47300,12000
2002-10-22,12300,12300,11400,11600,28200,11600
2002-10-23,11350,11800,11300,11800,32300,11800
2002-10-24,11750,11900,11550,11550,21500,11550
2002-10-25,11250,12750,11250,11900,105400,11900
2002-10-28,12150,12150,11800,12100,25700,12100
2002-10-29,12300,12400,12000,12000,26200,12000
2002-10-30,11900,12200,11500,11700,21200,11700
2002-10-31,11800,11950,11650,11650,18500,11650
2002-11-01,11600,12000,11550,11550,12600,11550
2002-11-04,11600,11850,11550,11650,20500,11650
2002-11-05,11700,12300,11600,11850,24200,11850
2002-11-06,12050,12200,11900,12100,26700,12100
2002-11-07,12100,12450,11900,12250,25400,12250
2002-11-08,12400,13100,12100,12250,111300,12250
2002-11-11,12550,12700,11900,11950,26500,11950
2002-11-12,11700,11800,11450,11500,24700,11500
2002-11-13,11550,11950,11550,11550,19100,11550
2002-11-14,11550,11750,11500,11550,9400,11550
2002-11-15,11750,11750,11400,11650,15400,11650
2002-11-18,11500,11800,11500,11500,15600,11500
2002-11-19,11600,11600,11400,11600,7300,11600
2002-11-20,11600,11800,11600,11700,12200,11700
2002-11-21,11850,11900,11700,11750,18800,11750
2002-11-22,11800,12000,11650,11700,14100,11700
2002-11-25,11600,11700,11550,11550,13600,11550
2002-11-26,11600,12400,11400,12200,28200,12200
2002-11-27,12000,12250,11900,11900,23900,11900
2002-11-28,12100,12600,11900,12400,70600,12400
2002-11-29,12450,13550,12450,13000,130900,13000
2002-12-03,13000,13100,12600,12700,39300,12700
2002-12-04,12850,13500,12600,12700,76700,12700
2002-12-05,12800,13000,12400,12600,46100,12600
2002-12-06,12650,12800,12400,12450,18400,12450
2002-12-09,12900,13600,12650,12750,52900,12750
2002-12-10,12700,12700,12400,12400,22900,12400
2002-12-11,12400,12600,12100,12150,20700,12150
2002-12-12,12050,12400,12000,12200,20600,12200
2002-12-13,12150,12350,12000,12300,22800,12300
2002-12-16,12400,12400,12000,12000,12500,12000
2002-12-17,12100,12350,12050,12100,13500,12100
2002-12-18,12050,12250,11800,12050,22400,12050
2002-12-20,12050,12250,11950,12150,18400,12150
2002-12-23,12250,12350,11500,11500,22400,11500
2002-12-24,11400,11500,10900,11050,20700,11050
2002-12-26,10800,11500,10600,11500,16200,11500
2002-12-27,11200,11200,10700,11000,5600,11000
2002-12-30,10550,10800,10250,10350,20400,10350
2003-01-02,10350,11200,10300,11200,8100,11200
2003-01-03,11200,11500,11000,11350,24600,11350
2003-01-06,11500,11500,11000,11150,7300,11150
2003-01-07,11250,11450,10850,11000,13700,11000
2003-01-08,10900,11150,10800,10850,7400,10850
2003-01-09,10750,11400,10650,11400,10200,11400
2003-01-10,11100,11200,10650,11150,7300,11150
2003-01-13,10850,12800,10850,12500,18500,12500
2003-01-14,12200,12200,11600,11850,22900,11850
2003-01-15,12000,12000,11450,11650,15000,11650
2003-01-16,11650,11650,11200,11300,7400,11300
2003-01-17,11150,11400,11100,11400,7600,11400
2003-01-20,11250,11400,11000,11000,5200,11000
2003-01-21,11050,11200,11000,11000,4000,11000
2003-01-22,10850,11000,10550,10600,9000,10600
2003-01-23,10600,11100,10600,11100,3100,11100
2003-01-24,10950,11000,10300,11000,9500,11000
2003-01-27,10400,10600,10350,10500,4700,10500
2003-01-28,10100,10600,10100,10550,5200,10550
2003-01-29,10450,10650,10250,10300,7000,10300
2003-01-30,10400,10700,10350,10450,11300,10450
2003-02-03,10300,10700,10150,10700,12000,10700
2003-02-04,10750,10900,10550,10650,29500,10650
2003-02-05,10850,10850,10550,10650,12100,10650
2003-02-06,10750,10900,10400,10400,19000,10400
2003-02-07,10350,10500,10250,10400,7400,10400
2003-02-10,10350,10500,10100,10100,13300,10100
2003-02-11,10100,10250,9850,9900,21200,9900
2003-02-12,9970,10700,9900,10400,33700,10400
2003-02-13,10550,10550,10050,10100,29900,10100
2003-02-14,10050,10100,9860,9980,14600,9980
2003-02-17,10100,10350,10100,10250,16600,10250
2003-02-18,10200,10300,10050,10050,17000,10050
2003-02-19,10200,10300,10050,10100,13900,10100
2003-02-20,10050,10650,10050,10500,17300,10500
2003-02-21,10300,10350,10200,10200,10500,10200
2003-02-24,10150,10350,10150,10250,9500,10250
2003-02-25,10100,10100,9970,10000,10100,10000
2003-02-26,9940,10050,9900,9910,7300,9910
2003-02-27,9820,10050,9750,9870,9700,9870
2003-02-28,9800,9990,9740,9750,5900,9750
2003-03-03,9600,9900,9600,9840,5100,9840
2003-03-04,9850,9850,9520,9530,3700,9530
2003-03-05,9370,9370,8850,8860,10900,8860
2003-03-06,8810,8830,8400,8550,6200,8550
2003-03-07,8460,9190,8300,9190,22300,9190
2003-03-10,8710,8850,8600,8840,3200,8840
2003-03-11,8680,8680,8260,8380,3500,8380
2003-03-12,8080,8400,8010,8250,3400,8250
2003-03-13,8170,8380,8000,8000,4100,8000
2003-03-14,8200,8400,8140,8140,10700,8140
2003-03-17,8100,8110,7640,7700,11000,7700
2003-03-18,7850,8130,7830,8070,15200,8070
2003-03-19,7890,8130,7850,7860,8100,7860
2003-03-20,7860,8240,7860,8160,17400,8160
2003-03-21,8300,8440,8110,8400,13100,8400
2003-03-24,8400,8550,8300,8450,17200,8450
2003-03-25,8170,8270,8000,8000,10600,8000
2003-03-26,8100,8230,8050,8090,10800,8090
2003-03-27,8010,8880,7930,8880,10800,8880
2003-03-28,8410,8500,8260,8400,13000,8400
2003-03-31,8250,8250,7920,8130,4400,8130
2003-04-01,7950,7990,7200,7950,4300,7950
2003-04-02,7880,8000,7820,7910,7200,7910
2003-04-03,8000,8190,8000,8030,6800,8030
2003-04-04,7960,8190,7960,8090,6900,8090
2003-04-07,8270,8530,8270,8360,16600,8360
2003-04-08,8360,8800,8360,8450,17100,8450
2003-04-09,8350,8400,8210,8250,11800,8250
2003-04-10,8110,8300,8110,8210,7700,8210
2003-04-11,8470,8720,8270,8540,31900,8540
2003-04-14,8890,8890,8650,8680,19400,8680
2003-04-15,8840,8900,8700,8730,19000,8730
2003-04-16,8820,9140,8800,8900,22900,8900
2003-04-17,8980,9080,8780,8950,11900,8950
2003-04-18,8960,9130,8950,9070,9800,9070
2003-04-21,9000,9250,9000,9100,9600,9100
2003-04-22,9100,9110,8800,8900,9000,8900
2003-04-23,9000,9100,8900,8910,11100,8910
2003-04-24,8810,8970,8510,8530,9300,8530
2003-04-25,8450,8450,7900,7930,17800,7930
2003-04-28,7710,8150,7710,8080,6300,8080
2003-04-29,8090,8650,8090,8340,19900,8340
2003-04-30,8360,8500,8150,8210,6500,8210
2003-05-02,8210,8390,8150,8300,12300,8300
2003-05-06,8320,8690,8300,8580,5400,8580
2003-05-07,8740,8740,8410,8510,5100,8510
2003-05-09,8420,8680,8420,8450,6900,8450
2003-05-12,8470,8640,8470,8600,13400,8600
2003-05-13,8780,9800,8500,9190,79700,9190
2003-05-14,9290,10550,9220,10550,112500,10550
2003-05-15,11000,12050,10700,11750,177900,11750
2003-05-16,11950,12000,11150,11750,64500,11750
2003-05-19,11900,13500,11800,13450,210100,13450
2003-05-20,12800,13600,12150,12600,99100,12600
2003-05-21,13100,13750,12300,12300,134000,12300
2003-05-22,12400,12900,11550,12100,79400,12100
2003-05-23,12300,12400,11750,12350,55000,12350
2003-05-26,12300,14200,12300,14200,149300,14200
2003-05-27,14100,14650,13100,13250,78100,13250
2003-05-28,13550,13900,12850,13650,74600,13650
2003-05-29,14050,15600,14050,14550,114200,14550
2003-05-30,14450,14800,14100,14500,31900,14500
2003-06-02,14500,15300,13700,13700,56900,13700
2003-06-03,14000,14200,13200,13300,32100,13300
2003-06-04,13300,13600,12750,12850,32700,12850
2003-06-05,13000,13350,12600,13100,36300,13100
2003-06-09,13500,14050,13350,13550,35300,13550
2003-06-10,13700,13700,13000,13300,26600,13300
2003-06-11,13400,13450,13000,13050,23200,13050
2003-06-12,13050,13050,12600,12800,39400,12800
2003-06-13,12900,12950,12650,12850,28500,12850
2003-06-16,13050,13800,13000,13000,46300,13000
2003-06-17,13300,13300,12800,12900,42200,12900
2003-06-18,12950,12950,12300,12300,54800,12300
2003-06-19,12300,12450,12100,12250,23100,12250
2003-06-20,12100,12450,12000,12000,28800,12000
2003-06-23,12000,12000,11400,11600,21900,11600
2003-06-24,11350,11550,10950,10950,38900,10950
2003-06-25,11200,12400,11200,12200,78600,12200
2003-06-26,12200,12350,11500,11600,30300,11600
2003-06-27,11700,12200,11600,11950,27800,11950
2003-06-30,12050,12700,12050,12150,29300,12150
2003-07-01,12650,12900,12400,12450,34000,12450
2003-07-02,12350,12500,12000,12200,23700,12200
2003-07-03,12350,12350,11750,11900,17400,11900
2003-07-04,12050,12100,11700,11800,20500,11800
2003-07-07,11650,12150,11650,12000,19800,12000
2003-07-08,12000,12500,12000,12300,24600,12300
2003-07-09,12400,12500,11900,12000,17700,12000
2003-07-10,11900,12100,11850,11850,12600,11850
2003-07-11,11900,12400,11900,12150,21300,12150
2003-07-14,12300,12350,12100,12200,14100,12200
2003-07-15,12150,13700,12150,12800,130800,12800
2003-07-16,12900,13250,12550,13000,37400,13000
2003-07-18,12900,13650,12700,12800,50000,12800
2003-07-21,13050,13050,11750,11750,40100,11750
2003-07-22,11750,11950,11300,11500,40800,11500
2003-07-23,11550,11650,11300,11550,16000,11550
2003-07-24,11400,11750,11400,11600,11400,11600
2003-07-25,11550,11850,11450,11500,11400,11500
2003-07-28,11600,11900,11600,11600,10000,11600
2003-07-29,11700,11950,11600,11900,10400,11900
2003-07-30,12000,12000,11600,11800,7200,11800
2003-07-31,11650,11800,11500,11650,9100,11650
2003-08-01,11700,12200,11700,12000,13100,12000
2003-08-04,11850,12750,11850,12600,23000,12600
2003-08-05,13000,13600,12800,12950,41900,12950
2003-08-06,12600,12700,12350,12500,23800,12500
2003-08-07,12500,13300,12300,13000,21800,13000
2003-08-08,12850,13350,12850,12850,12600,12850
2003-08-11,12550,12750,11650,11900,36200,11900
2003-08-12,11900,12200,11900,11950,22300,11950
2003-08-13,11900,12000,11650,11750,14800,11750
2003-08-14,11750,11800,11650,11700,11000,11700
2003-08-18,11750,12850,11750,12550,32100,12550
2003-08-19,12850,13350,12550,13000,33400,13000
2003-08-20,13050,13050,12600,12600,9700,12600
2003-08-21,12550,12700,12000,12100,37000,12100
2003-08-22,12150,12500,12000,12100,26300,12100
2003-08-25,12300,12350,12000,12000,19400,12000
2003-08-26,11950,12200,11900,12100,12400,12100
2003-08-27,12200,12850,12150,12700,36500,12700
2003-08-28,12850,12850,12300,12450,10200,12450
2003-08-29,12450,12800,12400,12400,17000,12400
2003-09-01,12250,13500,12250,13000,46200,13000
2003-09-02,13450,14950,13350,14950,91200,14950
2003-09-03,16000,17050,14600,14800,254600,14800
2003-09-04,15100,17000,14550,15400,367800,15400
2003-09-05,15500,17700,15400,17700,367500,17700
2003-09-08,18600,20350,17550,20350,462400,20350
2003-09-09,20150,21350,17700,17700,399600,17700
2003-09-15,18100,20350,17500,17950,489800,17950
2003-09-16,18100,18800,17100,17250,268800,17250
2003-09-17,17250,19500,16850,18400,385800,18400
2003-09-18,18500,19150,17100,17200,176100,17200
2003-09-19,17400,17950,15900,16350,198000,16350
2003-09-22,16550,17000,15900,16600,168500,16600
2003-09-23,17200,18400,16500,17000,358000,17000
2003-09-24,16700,17000,16200,16200,113100,16200
2003-09-25,16400,17700,15900,17300,303300,17300
2003-09-26,16900,17800,15800,16000,245400,16000
2003-09-29,16250,17350,16100,17350,150200,17350
2003-09-30,17550,18650,17200,17350,205500,17350
2003-10-01,17150,18650,17150,18500,206400,18500
2003-10-02,18900,19100,18050,18600,111200,18600
2003-10-06,19000,19700,18000,18000,144500,18000
2003-10-07,18100,18900,17550,17950,117800,17950
2003-10-08,18100,18250,17600,17750,73600,17750
2003-10-09,17650,18050,16500,17150,101000,17150
2003-10-10,17200,17400,16850,17000,59300,17000
2003-10-13,16900,17300,16650,16650,38400,16650
2003-10-14,16650,17250,16500,16650,72400,16650
2003-10-15,17000,17000,16000,16200,67800,16200
2003-10-16,16250,17050,16000,16300,64700,16300
2003-10-17,16300,16600,15900,15900,49600,15900
2003-10-20,16000,16000,15200,15300,51300,15300
2003-10-21,15500,16250,15050,16000,73300,16000
2003-10-22,16250,16250,15250,15300,38500,15300
2003-10-23,15100,15600,15100,15100,33900,15100
2003-10-24,15450,16300,15400,15800,75600,15800
2003-10-27,15850,16000,15400,15750,29400,15750
2003-10-28,15650,16250,15550,15800,48400,15800
2003-10-29,15900,16250,15550,15900,34400,15900
2003-10-30,16050,16800,16050,16500,67600,16500
2003-10-31,16550,17050,16250,16250,47700,16250
2003-11-03,16250,16350,15700,15800,38700,15800
2003-11-04,15550,15900,15000,15400,79600,15400
2003-11-05,15500,15700,15000,15100,39200,15100
2003-11-06,15050,15200,14400,14450,52000,14450
2003-11-07,14400,14600,13500,13700,60800,13700
2003-11-10,13750,14000,13400,13750,33800,13750
2003-11-11,13550,14500,13550,14100,51500,14100
2003-11-12,14150,14500,13650,13700,28000,13700
2003-11-13,13750,13950,13400,13400,33500,13400
2003-11-14,13450,13450,12950,13000,42300,13000
2003-11-17,12950,13600,12950,13250,27700,13250
2003-11-18,13150,13150,12600,12700,29400,12700
2003-11-19,12850,12900,12300,12300,30800,12300
2003-11-20,12300,12700,12300,12500,20800,12500
2003-11-21,12500,13600,12350,13200,73400,13200
2003-11-24,13400,13700,12500,12500,21300,12500
2003-11-25,12800,12800,12250,12400,24200,12400
2003-11-26,12450,13050,12400,12850,28600,12850
2003-11-27,12800,13150,12500,12500,22100,12500
2003-11-28,12550,12800,12450,12550,20600,12550
2003-12-01,12900,14400,12800,14400,190800,14400
2003-12-02,15000,15750,14400,14700,164500,14700
2003-12-03,14800,15200,14200,14600,87700,14600
2003-12-04,15000,16300,14950,15700,169900,15700
2003-12-05,15450,15700,14700,14750,42500,14750
2003-12-08,14800,15250,14200,14400,41400,14400
2003-12-09,14500,16000,14400,15250,133600,15250
2003-12-10,14950,15250,14550,14950,62200,14950
2003-12-11,15200,17100,14900,16300,171800,16300
2003-12-12,16500,17100,15700,16500,71000,16500
2003-12-15,16950,18850,16600,17950,160400,17950
2003-12-16,17500,18700,17500,18250,51200,18250
2003-12-17,18400,18700,17550,17800,36500,17800
2003-12-18,17850,18300,17200,17850,25700,17850
2003-12-19,17850,19400,17700,18300,73400,18300
2003-12-22,18300,18800,17700,18000,27400,18000
2003-12-23,17850,17950,17000,17200,24000,17200
2003-12-24,16200,17100,16200,16900,11100,16900
2003-12-26,17300,17300,16600,17000,7000,17000
