Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-20,15250,16050,15200,15800,121531,15800
2016-09-21,15800,15950,15500,15850,69926,15850
2016-09-22,16250,16600,15800,16600,136012,16600
2016-09-23,16600,16600,16050,16200,123479,16200
2016-09-26,16200,16250,15600,15650,106254,15650
2016-09-27,15500,16150,15500,16000,78322,16000
2016-09-28,16100,16100,15800,15850,68025,15850
2016-09-29,15900,16050,15850,16000,59055,16000
2016-09-30,15850,16000,15650,15800,75923,15800
2016-10-04,15800,16100,15800,15950,60314,15950
2016-10-05,15800,15950,15450,15500,119973,15500
2016-10-06,15500,15850,15450,15500,139324,15500
2016-10-07,15500,15800,15500,15650,69021,15650
2016-10-10,15450,15450,14550,15000,296003,15000
2016-10-11,14650,15300,14300,14600,240370,14600
2016-10-12,14500,15950,14200,15600,199373,15600
2016-10-13,15600,15750,15200,15300,109355,15300
2016-10-14,15600,15700,15050,15700,85579,15700
2016-10-17,15800,15800,15150,15450,82361,15450
2016-10-18,15550,15800,15350,15700,87373,15700
2016-10-19,15800,16100,15500,15750,90224,15750
2016-10-20,16000,16750,15800,16500,316659,16500
2016-10-21,16450,16850,16200,16700,124762,16700
2016-10-24,16750,16900,16250,16550,86299,16550
2016-10-25,16600,16600,15700,16100,127785,16100
2016-10-26,16100,16350,15600,15950,84014,15950
2016-10-27,16000,17450,16000,17400,407102,17400
2016-10-28,17400,17550,16950,17200,141791,17200
2016-10-31,17150,17450,16750,17300,126022,17300
2016-11-01,17300,17350,16450,16600,150836,16600
2016-11-02,16450,16800,15550,15550,163753,15550
2016-11-03,15550,16550,15550,16150,110940,16150
2016-11-04,16050,17150,15950,16850,161598,16850
2016-11-07,17150,17450,17000,17400,164140,17400
2016-11-08,17400,17950,17400,17500,217411,17500
2016-11-09,17500,17750,16100,17300,408251,17300
2016-11-10,17800,17850,16900,17250,197431,17250
2016-11-11,17100,17250,16750,16800,83607,16800
2016-11-14,16700,18050,16700,17950,364257,17950
2016-11-15,18550,19450,18000,18200,442071,18200
2016-11-16,18200,19300,18200,18900,356741,18900
2016-11-17,18950,19000,18550,18700,119527,18700
2016-11-18,18600,18600,17950,18100,149407,18100
2016-11-21,17900,18050,17450,17600,130068,17600
2016-11-22,17900,18400,17750,17850,95850,17850
2016-11-23,18050,18050,17550,17700,96056,17700
2016-11-24,17550,18500,17350,18400,202952,18400
2016-11-25,18200,18550,18000,18400,105589,18400
2016-11-28,18400,18750,18250,18750,134278,18750
2016-11-29,18600,19300,18550,19100,251601,19100
2016-11-30,19250,19500,18950,19200,248709,19200
2016-12-01,19100,19750,18750,19600,345902,19600
2016-12-02,19500,19800,19250,19550,215653,19550
2016-12-05,19500,19500,18850,18900,158601,18900
2016-12-06,19100,19650,19000,19500,157585,19500
2016-12-07,19600,19600,19000,19450,121548,19450
2016-12-08,19600,20000,19300,19300,164125,19300
2016-12-09,19550,19750,19300,19500,155749,19500
2016-12-12,19550,20500,19450,20450,356566,20450
2016-12-13,20400,21100,20100,20950,264274,20950
2016-12-14,20800,21450,20650,21150,183257,21150
2016-12-15,21150,21250,20750,20900,144594,20900
2016-12-16,21000,21150,20400,21050,100087,21050
2016-12-19,21150,21150,20450,20700,116996,20700
2016-12-20,20950,21400,20500,20750,124240,20750
2016-12-21,20950,21550,20650,21300,182746,21300
2016-12-22,21450,21700,21100,21450,144124,21450
2016-12-23,21600,21600,21300,21350,56938,21350
2016-12-26,21500,21500,20950,21300,93860,21300
2016-12-27,21300,21800,21200,21300,114264,21300
2016-12-28,21450,21600,20900,21100,98469,21100
2016-12-29,20900,21950,20700,21950,238835,21950
2017-01-02,21950,23000,21950,23000,334681,23000
2017-01-03,23150,23550,22400,22700,441063,22700
2017-01-04,22750,22750,22150,22450,175429,22450
2017-01-05,22750,22800,21650,22300,216223,22300
2017-01-06,22250,23000,21950,22750,202810,22750
2017-01-09,22850,22850,22450,22500,99062,22500
2017-01-10,22400,22400,21700,21900,227006,21900
2017-01-11,22000,22250,21850,22050,123891,22050
2017-01-12,22200,23400,21300,23400,480045,23400
2017-01-13,23100,23650,22700,22700,200697,22700
2017-01-16,22850,22850,22150,22750,122899,22750
2017-01-17,22500,22800,22300,22700,117261,22700
2017-01-18,22600,23400,22150,23300,255898,23300
2017-01-19,23450,24000,23150,23150,173099,23150
2017-01-20,23000,23300,22400,22450,197218,22450
2017-01-23,22750,22750,21600,21600,177778,21600
2017-01-24,21700,22300,21550,22250,150087,22250
2017-01-25,22050,23950,22050,23950,481981,23950
2017-01-26,24250,24250,23400,23500,325780,23500
2017-01-31,23500,23850,23200,23500,130690,23500
2017-02-01,23750,23750,23300,23500,119050,23500
2017-02-02,23600,23600,22800,22800,161503,22800
2017-02-03,23000,23050,22000,22700,177347,22700
2017-02-06,22650,23300,22400,22950,155157,22950
2017-02-07,22950,23100,21750,22100,269282,22100
2017-02-08,22150,22950,21950,22850,129298,22850
2017-02-09,22800,23350,22500,23200,82868,23200
2017-02-10,23150,23850,22700,22700,218792,22700
2017-02-13,22750,23500,22600,23250,129919,23250
2017-02-14,23350,23600,22650,22850,126065,22850
2017-02-15,23000,23350,22700,23150,64528,23150
2017-02-16,23150,23850,23100,23250,199052,23250
2017-02-17,23100,23800,23100,23700,120202,23700
2017-02-20,24200,24700,24000,24650,330412,24650
2017-02-21,24750,24750,24100,24350,182024,24350
2017-02-22,24450,24450,23700,23850,171684,23850
2017-02-23,24150,24550,23500,23600,216223,23600
2017-02-24,23600,24150,23500,23700,172059,23700
2017-02-27,23950,23950,22550,22550,311202,22550
2017-02-28,22550,23100,22350,22850,170949,22850
2017-03-02,22850,23600,22750,22900,142526,22900
2017-03-03,22850,23350,22600,23300,107576,23300
2017-03-06,23200,24100,23200,24100,233686,24100
2017-03-07,24100,24350,23850,24300,133452,24300
2017-03-08,24400,24400,24000,24200,129590,24200
2017-03-09,24300,25200,24200,24450,284671,24450
2017-03-10,24550,25050,24300,25000,197978,25000
2017-03-13,25250,26350,24850,25950,410233,25950
2017-03-14,26100,26350,25600,25950,162307,25950
2017-03-15,26000,26600,25550,25750,256945,25750
2017-03-16,26000,26650,25450,25850,239053,25850
2017-03-17,26050,27550,26000,26900,535686,26900
2017-03-20,27150,27350,26550,26750,195128,26750
2017-03-21,26900,27400,26550,26700,222615,26700
2017-03-22,26450,26900,25300,25550,365071,25550
2017-03-23,25900,26650,25300,25800,316013,25800
2017-03-24,26000,26500,25400,26250,176581,26250
2017-03-27,26450,26650,25800,26150,153612,26150
2017-03-28,26150,26150,25550,25850,105377,25850
2017-03-29,26150,26650,25450,26550,188681,26550
2017-03-30,26600,26650,25900,25950,111359,25950
2017-03-31,26100,26150,25550,25600,91459,25600
2017-04-03,25750,25750,25000,25350,146664,25350
2017-04-04,25350,25700,24800,25050,174929,25050
2017-04-05,25050,26350,25050,26250,269672,26250
2017-04-06,26250,26250,25550,25750,127521,25750
2017-04-07,26350,26650,25450,25900,250752,25900
2017-04-10,25800,25800,24750,25100,191595,25100
2017-04-11,25200,25400,24600,25150,135914,25150
2017-04-12,25100,25200,24750,25000,91694,25000
2017-04-13,25100,25500,24850,25200,93305,25200
2017-04-14,25050,25200,24900,24900,74726,24900
2017-04-17,24950,25900,24850,25900,160170,25900
2017-04-18,26000,26000,25150,25700,200693,25700
2017-04-19,25750,26200,25600,25600,131995,25600
2017-04-20,25600,25650,24750,24900,164959,24900
2017-04-21,25000,25250,24750,25050,100983,25050
2017-04-24,25150,25150,24750,24950,94661,24950
2017-04-25,25100,25300,24800,24950,70469,24950
2017-04-26,25050,25350,24900,25250,91041,25250
2017-04-27,25250,25350,24750,24900,58920,24900
2017-04-28,24900,24900,24100,24200,151256,24200
2017-05-02,24200,24450,24050,24400,82884,24400
2017-05-04,24400,24550,24050,24200,118905,24200
2017-05-08,24200,24600,24050,24250,110354,24250
2017-05-10,24500,25600,24200,25500,241230,25500
2017-05-11,25800,26450,25550,26050,314242,26050
2017-05-12,25850,26000,25400,25600,123983,25600
2017-05-15,25650,26400,25200,26350,198943,26350
2017-05-16,26900,27000,26000,26600,298558,26600
2017-05-17,26400,26900,25850,25950,300590,25950
2017-05-18,25400,25900,25300,25650,124207,25650
2017-05-19,25550,26200,25300,25450,175005,25450
2017-05-22,25550,25800,25250,25400,120736,25400
2017-05-23,25300,26750,25300,26050,290872,26050
2017-05-24,26250,26350,25650,25750,139183,25750
2017-05-25,25950,26050,24950,25500,166509,25500
2017-05-26,25500,25850,25300,25650,103288,25650
2017-05-29,26500,29450,26350,28750,1168189,28750
2017-05-30,28750,29150,28400,28800,304706,28800
2017-05-31,29000,29650,28500,29000,331280,29000
2017-06-01,29150,29250,28350,28550,166013,28550
2017-06-02,28450,28700,28150,28300,167032,28300
2017-06-05,28500,28550,27900,28350,177991,28350
2017-06-07,28350,30300,28350,30250,641346,30250
2017-06-08,30200,30300,29350,29600,334524,29600
2017-06-09,29500,29750,29100,29550,249982,29550
2017-06-12,29350,29350,28550,28600,217757,28600
2017-06-13,28550,28750,28100,28550,193489,28550
2017-06-14,28700,29400,28300,28900,266767,28900
2017-06-15,28900,28900,27900,28400,158544,28400
2017-06-16,28200,28800,28000,28500,159480,28500
2017-06-19,28500,29150,28150,29100,210777,29100
2017-06-20,29350,29350,28200,28200,164695,28200
2017-06-21,27950,27950,27000,27300,314332,27300
2017-06-22,27300,29100,27250,28900,437863,28900
2017-06-23,29100,29150,27800,28100,291410,28100
2017-06-26,28300,29850,28150,29700,436784,29700
2017-06-27,29800,29800,29050,29350,198854,29350
2017-06-28,28900,29050,28100,28400,241422,28400
2017-06-29,28600,28600,27550,27700,184766,27700
2017-06-30,27400,28100,27250,28050,141894,28050
2017-07-03,28050,28200,26750,26900,214836,26900
2017-07-04,27000,27350,26500,26650,118165,26650
2017-07-05,26750,27300,26550,27300,89340,27300
2017-07-06,27350,27350,26500,26650,161899,26650
2017-07-07,26650,27050,26350,26850,126582,26850
2017-07-10,27300,28600,27050,28200,344369,28200
2017-07-11,28300,29100,27900,28650,226459,28650
2017-07-12,28700,28700,27250,27450,251305,27450
2017-07-13,27450,27650,26800,27300,245849,27300
2017-07-14,27500,27500,26850,27000,152221,27000
2017-07-17,27150,27650,26550,27500,243734,27500
2017-07-18,27350,28650,27300,28400,499897,28400
2017-07-19,28300,28850,28000,28800,298053,28800
2017-07-20,28850,28900,28350,28800,146388,28800
2017-07-21,28850,29500,28600,28750,210181,28750
2017-07-24,29050,29500,28950,29400,192436,29400
2017-07-25,29450,31000,29150,29450,710755,29450
2017-07-26,29550,29750,27900,28350,242885,28350
2017-07-27,28550,29150,28200,28450,113589,28450
2017-07-28,28450,28450,26550,27000,318644,27000
2017-07-31,26550,27250,26400,27050,150116,27050
2017-08-01,27050,27550,26650,27100,89645,27100
2017-08-02,27250,27750,27050,27650,85297,27650
2017-08-03,27550,27600,26100,26100,258540,26100
2017-08-04,26100,26950,26100,26850,149048,26850
2017-08-07,27100,27100,26700,26900,64783,26900
2017-08-08,27100,27350,26750,27100,49080,27100
2017-08-09,26900,27200,26550,26550,71514,26550
2017-08-10,26400,27500,26300,27300,154468,27300
2017-08-11,26550,27100,26200,26600,151219,26600
2017-08-14,26600,27100,26350,27050,167940,27050
2017-08-16,27050,29200,27050,28950,422422,28950
2017-08-17,29150,30450,29100,30450,480074,30450
2017-08-18,29950,32350,29900,31850,606779,31850
2017-08-21,32050,32750,31700,31850,352683,31850
2017-08-22,32150,34450,32050,34300,754663,34300
2017-08-23,34850,35000,33800,34450,304290,34450
2017-08-24,34050,35250,33600,34650,290127,34650
2017-08-25,34650,34700,33450,33750,211146,33750
2017-08-28,33700,34200,33200,33700,147197,33700
2017-08-29,33300,35000,33000,34850,258012,34850
2017-08-30,34700,35750,34450,34500,233636,34500
2017-08-31,34600,35450,34350,34850,168741,34850
2017-09-01,35550,36700,34800,36700,367413,36700
2017-09-04,35700,36400,34450,34450,424185,34450
2017-09-05,34800,35300,34350,34700,186304,34700
2017-09-06,34850,35400,34400,34600,152411,34600
2017-09-07,34900,38500,34750,38500,502199,38500
2017-09-08,38400,38750,37550,37800,276470,37800
2017-09-11,37800,39500,37700,39250,295324,39250
2017-09-12,39000,39700,38000,38400,227367,38400
2017-09-13,38900,40350,37800,38350,357937,38350
2017-09-14,38300,39750,38100,39750,210421,39750
2017-09-15,39500,39850,38650,39050,160383,39050
2017-09-18,38800,41800,38750,41000,301275,41000
2017-09-19,41000,42650,40300,42350,226806,42350
2017-09-20,42450,43100,41050,41050,156636,41050
2017-09-21,41000,41000,38600,40000,282848,40000
2017-09-25,40200,42150,38350,41000,546284,41000
2017-09-26,41000,41000,41000,41000,0,41000
2017-09-27,39800,41200,39100,40650,123535,40650
2017-09-28,41000,41500,39400,39500,154857,39500
2017-09-29,39500,40350,38850,39200,93194,39200
2017-10-10,39200,41250,39200,39900,182118,39900
2017-10-11,39950,40800,39700,40050,106410,40050
2017-10-12,40450,40500,38450,39600,181014,39600
2017-10-13,39500,39500,36300,36650,358116,36650
2017-10-16,36800,37000,35050,37000,233239,37000
2017-10-17,36750,37800,36150,36300,182247,36300
2017-10-18,36250,38100,36150,36600,165900,36600
2017-10-19,37100,38200,36350,37950,169467,37950
2017-10-20,38000,38850,37000,37250,133026,37250
2017-10-23,37700,39750,37500,39500,234039,39500
2017-10-24,39500,39750,38650,39250,105371,39250
2017-10-25,39250,39600,38400,38950,107574,38950
2017-10-26,39250,40750,38450,38450,277058,38450
2017-10-27,38600,39650,38200,39400,112626,39400
2017-10-30,39400,39450,37250,37550,172520,37550
2017-10-31,37500,38050,36700,37900,108245,37900
2017-11-01,37900,40150,37450,39850,175982,39850
2017-11-02,39900,40450,39400,39800,110890,39800
2017-11-03,40000,40050,38950,39600,67331,39600
2017-11-06,39800,40750,39300,40200,123881,40200
2017-11-07,40500,40550,39350,39350,95333,39350
2017-11-08,39400,39600,39050,39050,56761,39050
2017-11-09,39550,41900,39000,41750,380403,41750
2017-11-10,41600,45900,41550,45900,433087,45900
2017-11-13,46000,47500,44800,46250,251627,46250
2017-11-14,46900,47150,44450,46250,249071,46250
2017-11-15,47300,48350,45600,46500,251276,46500
2017-11-16,47000,49900,46700,48050,324410,48050
2017-11-17,47900,51700,47350,49150,381437,49150
2017-11-20,49300,51100,48750,50400,154886,50400
2017-11-21,50900,51400,48800,49800,207956,49800
2017-11-22,50500,50500,48500,49800,162143,49800
2017-11-23,49500,50200,48750,48900,115613,48900
2017-11-24,49100,51100,49050,49100,174754,49100
2017-11-27,50200,50400,46400,48050,254531,48050
2017-11-28,48500,48550,46150,46150,190921,46150
2017-11-29,46850,50300,46450,49950,357522,49950
2017-11-30,48500,49200,47100,47100,300270,47100
2017-12-01,47600,48500,46650,47800,136182,47800
2017-12-04,48700,48750,46000,46150,233987,46150
2017-12-05,45800,47000,44800,45000,162804,45000
2017-12-06,45000,47050,45000,45300,159582,45300
2017-12-07,46500,46500,43950,45900,138892,45900
2017-12-08,46000,46650,43400,43400,201679,43400
2017-12-11,43750,46450,43500,45950,261598,45950
2017-12-12,46150,46400,44050,44550,160026,44550
2017-12-13,44750,45200,44050,44550,122046,44550
2017-12-14,45100,48300,44800,47200,372274,47200
2017-12-15,47400,47500,45600,46250,143688,46250
2017-12-18,46900,47350,45800,46250,110766,46250
2017-12-19,46250,47000,44850,46850,194703,46850
2017-12-21,45250,46200,45000,45200,91640,45200
2017-12-22,45200,48000,44450,47550,199459,47550
2017-12-26,47700,48350,46550,47350,178328,47350
2017-12-27,48000,50400,47150,49800,263336,49800
2017-12-28,50100,50100,49000,49300,109880,49300
2018-01-01,49300,49300,49300,49300,0,49300
2018-01-02,49300,49500,48150,49300,129383,49300
2018-01-03,49800,49800,47700,48450,153618,48450
2018-01-04,48350,48450,46700,46750,162727,46750
2018-01-05,46750,47900,46650,47250,152097,47250
2018-01-08,47650,47700,45350,45500,197129,45500
2018-01-09,45600,46900,45050,45400,119330,45400
2018-01-10,45300,45750,43600,44500,186623,44500
2018-01-11,45300,45650,44550,44850,105571,44850
2018-01-12,45250,45250,41000,43500,501239,43500
2018-01-15,43100,44350,41700,43200,222819,43200
2018-01-16,43200,47200,43200,46400,383218,46400
2018-01-17,46650,47750,45500,47500,274944,47500
2018-01-18,48400,48600,46500,47200,190149,47200
2018-01-19,47200,47750,45400,45500,178303,45500
2018-01-22,45500,45750,42500,42700,379076,42700
2018-01-23,43000,44300,42700,43300,189154,43300
2018-01-24,43600,45350,43000,45000,260887,45000
2018-01-25,45000,46400,44550,46300,178047,46300
2018-01-26,46550,50600,46550,49400,768451,49400
2018-01-29,50600,52900,50600,51000,494293,51000
2018-01-30,51600,51900,49900,50600,247534,50600
2018-01-31,49650,50500,48250,49050,323952,49050
2018-02-01,49050,49050,47750,48050,193206,48050
2018-02-02,47950,48000,46000,46450,198838,46450
2018-02-05,44550,45700,44000,44100,238547,44100
2018-02-06,42250,45750,41800,45750,265113,45750
2018-02-07,46600,46850,43800,43800,205105,43800
2018-02-08,44250,45150,43100,45000,124717,45000
2018-02-09,43300,43850,42700,43250,169556,43250
2018-02-12,43300,43850,41700,41700,254519,41700
2018-02-13,42550,42550,40950,41000,156246,41000
2018-02-14,41250,42950,40850,42700,171984,42700
2018-02-19,43450,44350,43250,43750,133252,43750
2018-02-20,43900,44150,42950,43800,80845,43800
2018-02-21,43200,45250,43200,43900,154131,43900
2018-02-22,43500,43950,42950,43300,49861,43300
2018-02-23,43600,44250,42850,44000,81962,44000
2018-02-26,44400,44700,43450,43600,69080,43600
2018-02-27,44300,44400,43100,43350,95441,43350
2018-02-28,42900,43300,40300,40300,383643,40300
2018-03-02,39900,41750,39750,40550,172176,40550
2018-03-05,41250,41400,39600,39600,115079,39600
2018-03-06,40050,41650,40000,41650,176099,41650
2018-03-08,40450,41650,40450,41500,107866,41500
2018-03-09,42000,43700,41900,43400,209115,43400
2018-03-12,44000,44050,42000,42500,188956,42500
2018-03-13,42600,43000,42000,42900,75022,42900
2018-03-14,42750,42750,41450,41850,125711,41850
2018-03-15,41900,42550,41000,41250,145563,41250
2018-03-16,41500,41750,40700,41050,125816,41050
2018-03-19,41050,41650,40600,41500,62998,41500
2018-03-20,40900,41250,40000,40450,186757,40450
2018-03-21,40700,42350,40550,41100,244928,41100
2018-03-22,41550,41550,39700,40150,211686,40150
2018-03-23,39200,39200,35800,36000,472613,36000
2018-03-26,35200,36850,34950,36200,316693,36200
2018-03-27,36700,38900,36650,38400,275392,38400
2018-03-28,37800,38700,37200,37550,144590,37550
2018-03-29,37600,38500,36800,37900,124480,37900
2018-03-30,38450,39850,38000,39200,162219,39200
2018-04-02,39200,39800,37700,38350,147338,38350
2018-04-03,37900,38550,36900,37700,149042,37700
2018-04-04,38200,38200,35650,36150,257754,36150
2018-04-05,36500,36850,35050,36100,103,36100
2018-04-06,36100,36950,35550,36000,114713,36000
2018-04-09,35700,36900,35600,36300,139110,36300
2018-04-10,36350,37150,35700,37050,91534,37050
2018-04-11,37350,38150,36800,37800,143744,37800
2018-04-12,37900,40500,37500,40000,347315,40000
2018-04-13,40350,40400,38750,39600,173777,39600
2018-04-16,39850,40500,39050,39800,113942,39800
2018-04-17,40250,40800,39500,39900,128035,39900
2018-04-18,40450,40600,38550,38850,130150,38850
2018-04-19,39350,39500,38300,38800,67187,38800
2018-04-20,38700,39350,37950,39000,113609,39000
2018-04-23,38800,38900,37050,37050,135499,37050
2018-04-24,37100,37650,36700,37150,87092,37150
2018-04-25,36750,37250,36050,36150,90436,36150
2018-04-26,36600,36800,35450,35600,110615,35600
2018-04-27,36000,36150,34600,35000,164038,35000
2018-04-30,35100,35200,33200,33850,194313,33850
2018-05-02,33850,34450,33250,33250,120629,33250
2018-05-03,33350,34350,33150,33150,100378,33150
2018-05-04,33500,33550,29900,30500,562620,30500
2018-05-08,31000,31050,29900,29900,207826,29900
2018-05-09,29700,30500,29150,30100,199248,30100
2018-05-10,30200,30400,29000,29450,243418,29450
2018-05-11,29600,32700,29600,32350,399699,32350
2018-05-14,32500,32600,31450,31850,149058,31850
2018-05-15,31600,33300,31600,32600,151810,32600
2018-05-16,31700,31700,29750,29750,407092,29750
2018-05-17,29700,30350,28100,28250,385072,28250
2018-05-18,28400,30800,28350,30150,313214,30150
2018-05-21,30850,37450,30500,35600,1428635,35600
2018-05-23,35600,38200,34650,37800,673801,37800
2018-05-24,37350,37450,35750,36600,373018,36600
2018-05-25,35750,37550,35000,37200,335342,37200
2018-05-28,36550,37650,35850,37550,269181,37550
2018-05-29,37550,37700,36150,36800,195951,36800
2018-05-30,36800,36800,34700,35200,263830,35200
2018-05-31,35200,36250,34850,35200,117313,35200
2018-06-01,35750,37650,34850,37050,266435,37050
2018-06-04,36800,39000,36750,39000,296200,39000
2018-06-05,39150,39300,37650,38100,142100,38100
2018-06-07,38450,39000,37350,38200,136552,38200
2018-06-08,37800,38300,35600,36100,309295,36100
2018-06-11,36100,36250,35050,35750,172309,35750
2018-06-12,36050,36300,34700,35350,159939,35350
2018-06-14,34950,35000,32050,32050,501838,32050
2018-06-15,32400,32750,31500,31500,224548,31500
2018-06-18,30800,31700,30050,30100,302008,30100
2018-06-19,30200,32650,30200,30950,316053,30950
2018-06-20,30550,34150,30550,33750,365760,33750
2018-06-21,34050,36600,33900,34850,553399,34850
2018-06-22,34650,34650,32050,33000,237038,33000
2018-06-25,32500,32950,31250,31700,144696,31700
2018-06-26,31000,32050,30550,31750,131573,31750
2018-06-27,31700,33100,31550,32600,130668,32600
2018-06-28,32200,32500,31200,31650,85506,31650
2018-06-29,32050,33000,31200,32950,114130,32950
2018-07-02,32900,33800,31300,31500,140507,31500
2018-07-03,31700,32350,30350,31650,128925,31650
2018-07-04,31150,32700,31150,32350,110363,32350
2018-07-05,32500,33700,32150,32650,118141,32650
2018-07-06,33300,33300,31700,33000,110937,33000
2018-07-09,33000,35150,32550,34850,393401,34850
2018-07-10,35150,35250,34400,34900,188700,34900
2018-07-11,34250,35650,34150,35300,327826,35300
2018-07-12,35300,38000,35300,36950,712088,36950
2018-07-13,36950,39550,36950,38650,718991,38650
2018-07-16,38500,39000,36650,37100,287095,37100
2018-07-17,36950,37750,35750,35950,223870,35950
2018-07-18,36150,37800,36100,37050,253628,37050
2018-07-19,37350,37450,36050,36700,144606,36700
2018-07-20,36900,36900,34750,35600,181897,35600
2018-07-23,35600,35700,32900,33400,276344,33400
2018-07-24,33300,34600,33300,34050,173787,34050
2018-07-26,37200,39800,36350,38800,767852,38800
2018-07-27,39200,40200,38600,40000,413937,40000
2018-07-30,39700,39750,37050,37500,369729,37500
2018-07-31,37500,37650,36000,36700,245742,36700
2018-08-01,36700,37750,36300,37450,216592,37450
2018-08-02,37450,37700,35700,36100,179614,36100
2018-08-03,36100,36850,36050,36550,119494,36550
2018-08-06,36550,36750,34300,34800,317917,34800
2018-08-07,35000,35100,33750,34600,201675,34600
2018-08-08,34800,35950,34200,35300,251444,35300
2018-08-09,35900,35950,34850,35300,126615,35300
2018-08-10,35350,35350,32350,33150,482913,33150
2018-08-13,32500,32700,30650,30850,333770,30850
2018-08-14,30750,31850,30750,31350,211210,31350
2018-08-16,29700,32550,29550,32500,224273,32500
2018-08-17,32400,32400,31300,31950,123001,31950
2018-08-20,31950,32600,31150,31600,176218,31600
2018-08-21,31600,33500,31550,33450,288860,33450
2018-08-22,33450,34150,32700,33050,208315,33050
2018-08-23,32800,33600,32750,33500,165042,33500
2018-08-24,35000,35300,32800,32900,462276,32900
2018-08-27,32800,33800,32400,33150,289674,33150
2018-08-28,33500,34200,33050,33100,251958,33100
2018-08-29,33500,33500,32650,32650,476068,32650
2018-08-30,32800,33100,31600,31950,321134,31950
2018-08-31,32250,32500,31700,32400,149065,32400
2018-09-03,32200,33400,32200,32750,266806,32750
2018-09-04,32950,33400,32550,33300,191399,33300
2018-09-05,33350,33400,32500,32600,152611,32600
2018-09-06,32400,32500,31550,31650,185425,31650
2018-09-07,31200,31350,29400,29750,694509,29750
2018-09-10,30050,30150,29300,30150,226262,30150
2018-09-11,29850,30300,29700,29800,107259,29800
2018-09-12,29800,29950,28900,29150,209881,29150
2018-09-13,29000,29600,28500,28800,163717,28800
2018-09-14,29050,29750,28900,29700,147983,29700
2018-09-17,30100,30100,29500,29700,94845,29700
2018-09-18,29600,30000,29250,29750,98232,29750
2018-09-19,29950,30050,29300,29350,74177,29350
2018-09-20,29300,29550,27900,28100,263061,28100
2018-09-21,28250,28750,28100,28650,99705,28650
2018-09-27,28550,28900,28150,28600,80283,28600
2018-09-28,28850,28900,27200,27250,199171,27250
2018-10-01,27050,27850,27000,27050,104096,27050
2018-10-02,26850,27350,25900,26150,215023,26150
2018-10-04,26300,26700,25900,26100,121333,26100
2018-10-05,25850,26700,25450,25900,102516,25900
2018-10-08,25800,26900,25700,25700,90053,25700
2018-10-10,25600,26050,23950,24250,174824,24250
2018-10-11,23300,23700,22000,22050,368480,22050
2018-10-12,21650,22950,21550,22450,233123,22450
2018-10-15,22400,24100,22300,23300,159720,23300
2018-10-16,23750,24500,23750,24000,91015,24000
2018-10-17,24450,24550,23750,24150,86924,24150
2018-10-18,23900,24300,23250,23350,87331,23350
2018-10-19,22900,23500,22450,23500,49446,23500
2018-10-22,23100,23650,22850,23650,57592,23650
2018-10-23,23700,23750,22200,22250,103797,22250
2018-10-24,22350,23000,21850,21950,88773,21950
2018-10-25,21300,22300,21050,21700,191704,21700
2018-10-26,21800,22100,20150,20250,137609,20250
2018-10-29,19800,20450,18700,18700,269872,18700
2018-10-30,18350,20000,18350,19750,185954,19750
2018-10-31,19800,20500,19600,20250,76887,20250
2018-11-01,20250,22300,20250,21350,161403,21350
2018-11-02,22000,22350,21400,22350,102311,22350
2018-11-05,22000,22650,21500,22400,76116,22400
2018-11-06,22250,22400,21450,21500,94617,21500
2018-11-07,21550,22100,20700,21150,89071,21150
2018-11-08,21650,22300,21550,21850,114804,21850
2018-11-09,21850,22050,20900,21400,80802,21400
2018-11-12,21250,21850,21000,21300,59304,21300
2018-11-13,20600,20900,19800,20750,104993,20750
2018-11-14,20650,20700,19700,19750,96472,19750
2018-11-15,19300,19750,19000,19350,148452,19350
2018-11-16,19550,19850,19250,19400,84235,19400
2018-11-19,19450,19750,19350,19700,59099,19700
2018-11-20,19250,19250,18700,18950,112890,18950
2018-11-21,18550,18950,18200,18950,75530,18950
2018-11-22,18950,18950,18350,18500,69855,18500
2018-11-23,18650,19350,18350,18500,59292,18500
2018-11-26,18500,18750,18200,18400,104153,18400
2018-11-27,18550,19450,18450,19100,125143,19100
2018-11-28,19400,19400,18650,18900,63916,18900
2018-11-29,19200,19600,18750,18800,123480,18800
2018-11-30,18900,19400,18750,19100,70218,19100
2018-12-03,19400,19750,19100,19700,94787,19700
2018-12-04,19550,21300,19550,20850,385139,20850
2018-12-05,20500,21700,20300,21250,265153,21250
2018-12-06,21250,21250,20050,20300,163892,20300
2018-12-07,20600,21000,20300,20400,111487,20400
2018-12-10,20000,20050,18950,19250,129731,19250
2018-12-11,19400,19450,18100,18100,202401,18100
2018-12-12,18100,19250,18050,19250,134164,19250
2018-12-13,19100,19250,18350,18800,403286,18800
2018-12-14,18700,19050,18150,18400,138160,18400
2018-12-17,18200,18400,17550,17600,121752,17600
2018-12-18,17250,17600,16850,17000,118145,17000
2018-12-19,17100,18450,17100,18150,184387,18150
2018-12-20,17700,18200,17350,17500,65443,17500
2018-12-21,17600,17950,17100,17350,75659,17350
2018-12-24,17300,17550,17100,17350,56926,17350
2018-12-26,17000,17000,16450,16850,94860,16850
2018-12-27,17350,17650,17250,17450,53529,17450
2018-12-28,17300,18150,17300,18000,76425,18000
2019-01-02,18250,18450,17550,17700,49230,17700
2019-01-03,17750,18050,16750,16800,87993,16800
2019-01-04,16550,17200,15750,15900,196284,15900
