Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-30,8530,8600,8460,8580,12043,8580
2020-07-01,8450,8600,8450,8530,8061,8530
2020-07-02,8540,8600,8400,8590,10862,8590
2020-07-03,8590,8680,8570,8590,7754,8590
2020-07-06,8700,8930,8590,8880,14770,8880
2020-07-07,8900,9060,8830,8990,35839,8990
2020-07-08,8990,9110,8860,9010,16246,9010
2020-07-09,9010,9250,8940,9010,30900,9010
2020-07-10,9000,9190,8780,8780,8359,8780
2020-07-13,8710,8890,8710,8770,10590,8770
2020-07-14,8770,8770,8590,8750,19678,8750
2020-07-15,8830,8830,8650,8680,12131,8680
2020-07-16,8700,8740,8410,8480,49098,8480
2020-07-17,8640,8640,8460,8540,10177,8540
2020-07-20,8450,8600,8410,8550,10812,8550
2020-07-21,8550,8600,8490,8540,13021,8540
2020-07-22,8540,8580,8470,8530,10729,8530
2020-07-23,8550,8590,8310,8520,26973,8520
2020-07-24,8410,8600,8400,8550,8191,8550
2020-07-27,8590,9360,8550,9320,170376,9320
2020-07-28,9950,11050,9100,9160,747170,9160
2020-07-29,9540,10700,9220,10350,1513587,10350
2020-07-30,10150,10300,9630,9750,221623,9750
2020-07-31,9890,10300,9700,10050,222137,10050
2020-08-03,10100,10700,10000,10700,225215,10700
2020-08-04,10600,10850,10300,10750,171456,10750
2020-08-05,10650,10750,10400,10550,95078,10550
2020-08-06,10550,10700,10000,10150,145469,10150
2020-08-07,10150,10350,9940,10100,124450,10100
2020-08-10,10050,10500,10000,10100,65146,10100
2020-08-11,10100,10250,9910,9980,53928,9980
2020-08-12,9980,10050,9650,9770,72869,9770
