Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-03,3940,4040,3930,3990,28256,3990
2019-04-04,3975,4230,3965,4140,100306,4140
2019-04-05,4110,4300,4110,4275,75295,4275
2019-04-08,4375,4375,4260,4275,99486,4275
2019-04-09,4220,4330,4145,4240,38092,4240
2019-04-10,4240,4285,4130,4230,51065,4230
2019-04-11,4230,4280,4165,4215,49109,4215
2019-04-12,4190,4295,4130,4190,61587,4190
2019-04-15,4190,4235,4135,4205,51130,4205
2019-04-16,4200,4205,4075,4155,34315,4155
2019-04-17,4190,4260,4135,4255,50250,4255
2019-04-18,4220,4275,4130,4140,27488,4140
2019-04-19,4100,4200,4100,4130,39368,4130
2019-04-22,4180,4195,3935,4190,23676,4190
2019-04-23,4165,4380,4165,4275,105319,4275
2019-04-24,4270,4310,4195,4220,53428,4220
2019-04-25,4210,5000,4180,4260,791010,4260
2019-04-26,4265,5000,4260,4875,2411628,4875
2019-04-29,4750,4960,4630,4940,613437,4940
2019-04-30,4915,5290,4800,4800,689695,4800
2019-05-02,4870,5090,4790,4795,230627,4795
2019-05-03,4880,4910,4730,4905,125744,4905
2019-05-07,4730,4875,4730,4815,120788,4815
2019-05-08,4720,4790,4630,4630,98071,4630
2019-05-09,4630,4660,4305,4400,120341,4400
2019-05-10,4330,4480,4255,4430,91148,4430
2019-05-13,4415,4415,4250,4250,66604,4250
2019-05-14,4200,4290,4035,4135,77534,4135
2019-05-15,4335,4540,4310,4450,115631,4450
2019-05-16,4450,4950,4450,4595,348095,4595
2019-05-17,4630,4720,4400,4530,90641,4530
2019-05-20,4530,4680,4480,4610,69765,4610
2019-05-21,4545,4720,4545,4710,84931,4710
2019-05-22,4750,4795,4640,4715,65843,4715
2019-05-23,4715,4715,4500,4570,74149,4570
2019-05-24,4515,4525,4250,4240,95304,4240
2019-05-27,4240,4300,4130,4245,18840,4245
2019-05-28,4200,4300,4200,4295,22404,4295
2019-05-29,4240,4325,4155,4190,40491,4190
2019-05-31,4200,4295,4120,4270,20537,4270
2019-06-03,4260,4260,4080,4090,36801,4090
2019-06-04,4055,4190,4045,4135,16632,4135
2019-06-05,4180,4290,4150,4260,25401,4260
2019-06-07,4390,4390,4220,4310,22193,4310
2019-06-10,4300,4430,4300,4375,36124,4375
2019-06-11,4330,4715,4330,4600,183213,4600
2019-06-12,4585,4685,4450,4585,62103,4585
2019-06-13,4565,4775,4515,4670,105657,4670
2019-06-14,4670,4740,4580,4655,63446,4655
2019-06-17,4655,4720,4460,4510,77756,4510
2019-06-18,4530,4795,4485,4745,179934,4745
2019-06-19,4885,4895,4685,4720,96028,4720
2019-06-20,4720,4930,4720,4850,230304,4850
2019-06-21,4865,4900,4705,4755,74549,4755
2019-06-24,4755,4845,4645,4715,56918,4715
2019-06-25,4660,4715,4615,4715,49079,4715
2019-06-26,4760,4800,4605,4655,27693,4655
2019-06-27,4655,4730,4500,4560,49488,4560
2019-06-28,4570,4620,4350,4500,44214,4500
2019-07-01,4500,4520,4390,4470,104606,4470
2019-07-02,4490,4745,4470,4730,69100,4730
2019-07-03,4840,6140,4775,6140,8464860,6140
2019-07-04,6440,6670,5500,5800,5680867,5800
2019-07-05,5670,5800,5520,5720,1424145,5720
2019-07-08,6070,6500,5640,5640,7192570,5640
2019-07-09,5510,5740,5320,5740,1669380,5740
2019-07-11,5470,5890,5400,5520,2753726,5520
2019-07-12,5500,5660,5130,5250,1031777,5250
2019-07-15,5260,5680,5200,5680,1630396,5680
2019-07-16,5650,6360,5630,5840,4534733,5840
2019-07-17,5840,6050,5600,5930,1093134,5930
2019-07-18,5930,5990,5580,5590,638605,5590
2019-07-19,5550,5720,5300,5470,512656,5470
2019-07-22,5400,6110,5390,5910,2412706,5910
2019-07-23,5940,6100,5750,6100,1204373,6100
2019-07-24,6120,6190,5550,5670,965809,5670
2019-07-25,5670,5750,5330,5450,450799,5450
2019-07-26,5450,5450,4915,5150,950985,5150
2019-07-29,5160,5210,4695,4750,523349,4750
2019-07-30,4685,4985,4685,4920,298349,4920
2019-07-31,4850,4950,4630,4930,317533,4930
2019-08-01,5030,5030,4850,4860,269221,4860
2019-08-02,4860,5000,4700,4960,228558,4960
2019-08-05,5050,5230,4790,5060,933222,5060
2019-08-06,4700,5080,4440,4440,686443,4440
2019-08-07,4460,4600,4300,4500,382981,4500
2019-08-08,4550,4835,4510,4715,504618,4715
2019-08-09,4715,4830,4600,4675,373842,4675
2019-08-12,4750,4825,4630,4800,156324,4800
2019-08-13,4800,4955,4745,4810,258932,4810
2019-08-14,4930,5290,4825,4825,1076953,4825
2019-08-16,4700,4820,4600,4630,191673,4630
2019-08-19,4655,4735,4585,4605,83093,4605
2019-08-20,4640,5040,4605,4905,375776,4905
2019-08-21,4880,5020,4845,4915,182604,4915
2019-08-22,4915,5070,4840,5070,221981,5070
2019-08-23,5700,5710,4935,4935,1765790,4935
2019-08-26,4810,4840,4530,4560,250234,4560
2019-08-27,4585,4945,4565,4705,381547,4705
2019-08-28,4840,5000,4650,4675,338348,4675
2019-08-29,4640,4780,4625,4690,137335,4690
2019-08-30,4705,4750,4660,4675,115074,4675
2019-09-02,4675,4690,4600,4640,87618,4640
2019-09-03,4600,4710,4600,4660,88245,4660
2019-09-04,4625,4875,4625,4900,241154,4900
2019-09-05,4900,4930,4785,4840,178463,4840
2019-09-06,4845,4895,4735,4735,118416,4735
2019-09-09,4735,4845,4630,4630,135886,4630
2019-09-10,4635,4740,4500,4595,132150,4595
2019-09-11,4545,4645,4535,4585,77696,4585
2019-09-16,4570,4630,4485,4500,121666,4500
2019-09-17,4460,4560,4425,4535,83575,4535
2019-09-18,4520,4535,4420,4480,133712,4480
2019-09-19,4450,4605,4450,4570,116628,4570
2019-09-20,4575,4780,4575,4750,272677,4750
2019-09-23,4700,4855,4690,4695,212273,4695
2019-09-24,4610,4860,4610,4800,237900,4800
2019-09-25,4750,4750,4485,4510,263923,4510
2019-09-26,4520,4605,4320,4380,132660,4380
2019-09-27,4310,4405,4275,4355,90041,4355
2019-09-30,4250,4355,4100,4320,106391,4320
2019-10-01,4265,4365,4255,4280,68203,4280
2019-10-02,4250,4250,4150,4155,115818,4155
2019-10-04,4110,4205,4110,4195,41450,4195
2019-10-07,4115,4195,4035,4065,115815,4065
2019-10-08,4005,4260,4000,4210,88035,4210
2019-10-10,4135,4235,4130,4205,31609,4205
2019-10-11,4220,4340,4220,4295,48684,4295
2019-10-14,4300,4350,4230,4280,42915,4280
2019-10-15,4290,4335,4280,4280,39440,4280
2019-10-16,4275,4510,4275,4440,130946,4440
2019-10-17,4410,4510,4410,4450,24549,4450
2019-10-18,4420,4630,4420,4555,189111,4555
2019-10-22,4425,4600,4365,4500,110764,4500
2019-10-23,4505,4570,4405,4425,62887,4425
2019-10-24,4440,4660,4425,4620,150834,4620
2019-10-25,4645,4865,4560,4810,299922,4810
2019-10-28,4815,5550,4815,5260,3075663,5260
2019-10-29,5180,5690,5020,5570,1732269,5570
2019-10-30,5560,5730,5320,5340,611587,5340
2019-10-31,5340,5670,5300,5400,438923,5400
2019-11-01,5400,5610,5350,5580,261254,5580
2019-11-04,5640,5690,5410,5620,260766,5620
2019-11-05,5630,5670,5400,5410,229254,5410
2019-11-06,5440,5580,5380,5570,149008,5570
2019-11-07,5440,5570,5300,5310,161999,5310
2019-11-08,5310,5440,5270,5270,78405,5270
2019-11-11,5390,5390,5120,5170,110053,5170
2019-11-12,5220,5370,5150,5320,106343,5320
2019-11-13,5320,5320,5140,5180,73614,5180
2019-11-14,5190,5400,5150,5300,139078,5300
2019-11-15,5300,5380,4825,4950,363007,4950
2019-11-18,4985,5140,4850,4955,184431,4955
2019-11-19,4895,5030,4805,5000,84276,5000
2019-11-20,4940,5140,4880,4995,79685,4995
2019-11-21,5000,5030,4810,4810,87880,4810
2019-11-22,4760,4990,4650,4710,73384,4710
2019-11-25,4710,4860,4710,4840,71142,4840
2019-11-26,4845,4910,4765,4830,55753,4830
2019-11-27,4785,4885,4700,4765,47631,4765
2019-11-28,4785,4805,4675,4770,38942,4770
2019-11-29,4800,4800,4250,4305,347560,4305
2019-12-02,4310,4555,4300,4510,88303,4510
2019-12-03,4400,4540,4400,4470,28729,4470
2019-12-04,4470,4505,4385,4420,44084,4420
2019-12-05,4400,4440,4225,4330,74407,4330
2019-12-06,4265,4480,4265,4460,33645,4460
2019-12-09,4460,4460,4400,4460,25312,4460
2019-12-10,4465,4650,4395,4575,129245,4575
2019-12-11,4575,4645,4475,4525,75773,4525
2019-12-12,4530,4685,4530,4635,60230,4635
2019-12-13,4680,4995,4650,4935,226469,4935
2019-12-16,4925,4975,4800,4975,73818,4975
2019-12-17,4980,5050,4870,5050,100497,5050
2019-12-18,4980,5080,4910,4910,95118,4910
2019-12-19,4910,5140,4910,5030,133238,5030
2019-12-20,4975,5020,4775,4895,72632,4895
2019-12-23,4975,4915,4755,4825,48300,4825
2019-12-24,4725,5110,4725,4860,122046,4860
2019-12-26,4885,5040,4835,4880,64431,4880
2019-12-27,4880,5090,4880,5090,76937,5090
2019-12-30,5190,5200,5060,5140,100860,5140
2020-01-03,5280,5310,5160,5180,146660,5180
2020-01-06,5090,5120,4930,5050,86626,5050
2020-01-07,5010,5190,4995,5000,66233,5000
2020-01-08,5000,5000,4765,4810,111243,4810
2020-01-09,4905,5170,4905,5110,98050,5110
2020-01-10,5120,5260,5120,5240,71144,5240
2020-01-13,5240,5280,5160,5220,42654,5220
2020-01-14,5250,5360,5160,5240,81870,5240
2020-01-15,5240,5260,4995,5070,133672,5070
2020-01-16,5070,5430,5000,5430,226729,5430
2020-01-17,5440,5850,5400,5780,681132,5780
2020-01-20,5730,5850,5620,5700,215825,5700
2020-01-21,5730,5780,5520,5570,110947,5570
2020-01-22,5520,5720,5520,5680,127112,5680
2020-01-23,5680,5760,5580,5610,130881,5610
2020-01-28,5400,5400,5100,5300,220142,5300
2020-01-29,5320,5420,5210,5340,93255,5340
2020-01-30,5340,5420,5030,5080,118503,5080
2020-01-31,5080,5170,4830,4830,128814,4830
2020-02-03,4615,4930,4615,4870,103876,4870
2020-02-04,4805,5110,4805,5100,53068,5100
2020-02-05,5160,5210,5040,5100,58765,5100
2020-02-06,5100,5250,5070,5210,45522,5210
2020-02-07,5210,5210,4940,5070,106829,5070
2020-02-10,5060,5100,4960,5080,34076,5080
2020-02-11,5080,5150,4980,5070,49025,5070
2020-02-12,5090,5340,4970,5260,164203,5260
2020-02-13,5250,5310,5080,5140,96507,5140
2020-02-14,5140,5250,5070,5180,102356,5180
2020-02-17,5110,5190,5060,5160,72917,5160
2020-02-18,5160,5170,5000,5050,47499,5050
2020-02-19,5020,5430,4910,5410,306951,5410
2020-02-20,5440,5460,5120,5210,205274,5210
2020-02-21,5050,5170,5020,5020,108524,5020
2020-02-24,4950,4950,4725,4725,139049,4725
2020-02-25,4725,4880,4665,4855,83214,4855
2020-02-26,4770,4825,4675,4750,91939,4750
2020-02-27,4730,4785,4420,4500,110330,4500
2020-02-28,4375,4440,4060,4085,228136,4085
2020-03-02,4075,4230,3980,4215,112569,4215
2020-03-03,4300,4380,4200,4205,87499,4205
2020-03-04,4265,4420,4175,4365,65006,4365
2020-03-05,4365,4540,4365,4540,52938,4540
2020-03-06,4450,4475,4340,4400,45865,4400
2020-03-09,4300,4300,4085,4095,82385,4095
2020-03-10,4045,4200,3890,4180,145783,4180
2020-03-11,4240,4240,3875,3975,110617,3975
2020-03-12,3915,3920,3420,3470,191347,3470
2020-03-13,2920,3110,2680,2765,291135,2765
2020-03-16,2890,3015,2750,2780,194981,2780
2020-03-17,2500,2850,2425,2830,292355,2830
2020-03-18,2835,3050,2590,2590,353201,2590
2020-03-19,2560,2630,1950,1970,250650,1970
2020-03-20,1905,2150,1905,2100,325803,2100
2020-03-23,1910,2050,1905,1970,85835,1970
2020-03-24,2150,2170,2025,2080,37809,2080
2020-03-25,2135,2265,2135,2205,109577,2205
2020-03-26,2230,2465,2210,2465,155962,2465
2020-03-27,2595,2690,2355,2450,209947,2450
2020-03-30,2450,2545,2320,2480,71339,2480
2020-03-31,2705,2705,2510,2615,65213,2615
2020-04-01,2610,2850,2515,2705,234685,2705
2020-04-02,2705,2800,2580,2720,234846,2720
2020-04-03,2680,2795,2675,2785,103995,2785
2020-04-06,2800,3255,2755,3200,255998,3200
2020-04-07,3290,3395,3120,3395,304989,3395
2020-04-08,3395,3420,3210,3360,115943,3360
2020-04-09,3360,3470,3330,3470,173644,3470
2020-04-10,3420,3455,3230,3415,170801,3415
2020-04-13,3415,3415,3155,3170,114234,3170
2020-04-14,3250,3250,3115,3210,61582,3210
2020-04-16,3155,3240,3085,3240,62164,3240
2020-04-17,3250,3570,3250,3570,282746,3570
2020-04-20,3565,3570,3470,3485,122044,3485
2020-04-21,3430,3470,3175,3450,169639,3450
2020-04-22,3315,3410,3180,3375,156418,3375
2020-04-23,3315,3425,3345,3350,41004,3350
2020-04-27,3300,3535,3260,3490,155229,3490
2020-04-28,3510,3510,3345,3370,74538,3370
2020-04-29,3390,3555,3385,3480,64361,3480
2020-05-04,3420,3445,3300,3380,87261,3380
2020-05-06,3400,3500,3385,3500,90944,3500
2020-05-07,3515,3665,3500,3640,228622,3640
2020-05-08,3650,3980,3615,3795,217271,3795
2020-05-11,3830,3870,3755,3785,102776,3785
2020-05-12,3785,4670,3760,4170,4321554,4170
2020-05-13,4095,4245,3980,4140,356157,4140
2020-05-14,4105,4190,4035,4035,174509,4035
2020-05-15,4110,4860,4070,4360,3748076,4360
2020-05-18,4340,4470,4220,4375,383180,4375
2020-05-19,4400,4635,4360,4535,510614,4535
2020-05-20,4655,4770,4565,4685,458907,4685
2020-05-21,4710,4760,4580,4670,293970,4670
2020-05-22,4785,4785,4455,4455,253498,4455
2020-05-25,4460,4570,4400,4545,115915,4545
2020-05-26,4560,4595,4480,4535,128316,4535
2020-05-27,4535,4560,4435,4480,106309,4480
2020-05-28,4480,4505,4200,4280,109130,4280
2020-05-29,4230,4455,4225,4400,85110,4400
2020-06-01,4460,5020,4440,4945,1071617,4945
2020-06-02,5080,5300,4855,5150,994923,5150
2020-06-03,5180,5290,4785,4835,677670,4835
2020-06-04,4860,4975,4680,4745,261522,4745
2020-06-05,4800,5100,4755,4930,305062,4930
2020-06-08,4965,5950,4760,5410,7913530,5410
2020-06-09,5450,5450,4960,5110,1473010,5110
2020-06-10,5110,5160,4890,4975,491211,4975
2020-06-11,5010,5050,4810,4860,368878,4860
2020-06-12,4530,4775,4375,4770,509997,4770
2020-06-15,4850,4850,4370,4380,524913,4380
2020-06-16,4515,4785,4430,4705,380312,4705
2020-06-17,4720,4775,4490,4620,186026,4620
2020-06-18,4635,4700,4515,4605,137714,4605
2020-06-19,4750,4825,4500,4820,358039,4820
2020-06-22,4820,5080,4750,4975,648038,4975
2020-06-23,5060,5220,4855,5220,930217,5220
2020-06-24,5280,5310,5140,5190,696874,5190
2020-06-25,5380,5390,5010,5170,1004516,5170
2020-06-26,5190,5290,5010,5020,326943,5020
2020-06-29,5020,5080,4875,4950,216489,4950
2020-06-30,4995,5230,4930,5160,364459,5160
2020-07-01,5240,5310,5090,5180,457530,5180
2020-07-02,5290,5600,5150,5590,1093880,5590
2020-07-03,5970,7250,5870,6950,13635846,6950
2020-07-06,6890,6990,6590,6920,1922925,6920
2020-07-07,6960,6990,6610,6640,1024476,6640
2020-07-08,6600,6850,6600,6700,639223,6700
2020-07-09,6680,6830,6300,6410,789177,6410
2020-07-10,6350,6480,6210,6460,494833,6460
2020-07-13,6500,6580,6280,6580,513472,6580
2020-07-14,6570,6780,6290,6290,1286334,6290
2020-07-15,6290,6370,6060,6150,502052,6150
2020-07-16,6190,6330,6110,6160,331555,6160
2020-07-17,6160,6230,6140,6140,200967,6140
2020-07-20,6160,6180,5960,6050,204239,6050
2020-07-21,6140,6460,6030,6460,665388,6460
2020-07-22,6420,6500,6230,6380,413565,6380
2020-07-23,6340,6700,6230,6700,341548,6700
2020-07-24,6420,6520,6150,6260,490635,6260
2020-07-27,6300,6370,6100,6250,191931,6250
2020-07-28,6290,6370,6150,6260,196672,6260
2020-07-29,6190,6310,6120,6240,150019,6240
2020-07-30,6300,6300,6130,6180,134700,6180
2020-07-31,6210,6790,6140,6140,2896193,6140
2020-08-03,6150,6330,6050,6230,255343,6230
2020-08-04,6240,6550,6150,6370,525044,6370
2020-08-05,6500,6500,6150,6220,263167,6220
2020-08-06,6280,6350,6180,6210,303288,6210
2020-08-07,6180,6270,6040,6210,250066,6210
2020-08-10,6200,6210,6070,6110,175239,6110
2020-08-11,6110,6140,5950,6030,249981,6030
2020-08-12,6040,6040,5790,6020,317496,6020
