Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-07,15000,15050,14450,14650,204429,14617
2012-09-10,14650,15000,14650,14750,112484,14717
2012-09-11,14800,14800,14500,14500,131127,14468
2012-09-12,14500,14950,14300,14850,187877,14817
2012-09-13,14850,14950,14700,14850,96056,14817
2012-09-14,15050,15200,14650,14750,237302,14717
2012-09-17,14600,15150,14600,15000,216546,14967
2012-09-18,15100,15300,14800,15300,136400,15266
2012-09-19,15400,16300,15150,16050,290763,16014
2012-09-20,16200,16750,15850,16000,215203,15964
2012-09-21,16250,16250,15700,16000,138678,15964
2012-09-24,15850,16100,15600,15800,109397,15765
2012-09-25,15800,16150,15550,15800,118642,15765
2012-09-26,15550,15700,15200,15450,163242,15416
2012-09-27,15450,16050,15000,16000,178402,15964
2012-09-28,16150,16150,15500,15550,113324,15515
2012-10-02,15550,16000,15550,15600,91533,15565
2012-10-04,15600,16300,15500,16000,239106,15964
2012-10-05,16000,16200,15500,15550,202166,15515
2012-10-08,15650,15650,15200,15450,164560,15416
2012-10-09,15200,15250,13500,13750,927268,13719
2012-10-10,13600,14050,13300,13800,328627,13769
2012-10-11,13800,13950,13500,13600,133806,13570
2012-10-12,13650,14150,13650,14000,242330,13969
2012-10-15,14000,14200,12550,13250,363256,13220
2012-10-16,13300,13400,12800,13400,113736,13370
2012-10-17,13450,13700,13250,13450,118705,13420
2012-10-18,13550,14150,13550,13950,273964,13919
2012-10-19,14050,14150,13750,14100,125718,14069
2012-10-22,13800,14150,13700,13800,110317,13769
2012-10-23,13700,14450,13700,14450,179322,14418
2012-10-24,14400,14400,14050,14350,71385,14318
2012-10-25,14300,14600,13300,13650,151255,13620
2012-10-26,13750,13750,12500,12550,181109,12522
2012-10-29,12600,12800,11500,11800,243975,11774
2012-10-30,11600,12100,11550,11850,178811,11824
2012-10-31,11900,12000,11600,11750,119729,11724
2012-11-01,11700,11750,11200,11550,136010,11524
2012-11-02,11850,11900,11400,11700,134240,11674
2012-11-05,11600,11900,11450,11600,63496,11574
2012-11-06,11600,11650,11150,11400,156517,11375
2012-11-07,11450,12300,11450,12300,218548,12273
2012-11-08,12000,12400,11900,11950,192880,11923
2012-11-09,11750,12000,11600,11850,79411,11824
2012-11-12,11950,12300,11800,12050,130374,12023
2012-11-13,12000,12000,11400,11500,146791,11474
2012-11-14,10800,11050,9980,11050,757514,11025
2012-11-15,10550,11200,10550,11050,208141,11025
2012-11-16,10750,11100,10750,11000,71001,10975
2012-11-19,11000,11450,10950,11250,70626,11225
2012-11-20,11400,11400,11000,11300,115661,11275
2012-11-21,11350,12300,11300,11650,251660,11624
2012-11-22,11700,12500,11700,12500,187601,12472
2012-11-23,12300,12900,12300,12650,120308,12622
2012-11-26,12800,12800,12150,12650,81020,12622
2012-11-27,12500,12900,12350,12450,53545,12422
2012-11-28,12350,12650,11850,11850,177610,11824
2012-11-29,11950,12150,11700,12150,130845,12123
2012-11-30,12100,12150,11900,11900,70171,11873
2012-12-03,12000,12000,11500,11600,62019,11574
2012-12-04,11500,11800,11300,11700,66832,11674
2012-12-05,11650,12750,11650,12200,202551,12173
2012-12-06,12250,12750,11850,11950,156656,11923
2012-12-07,12250,12250,11800,11950,62120,11923
2012-12-10,11950,12250,11950,12150,29930,12123
2012-12-11,12150,12400,11850,12100,69573,12073
2012-12-12,12150,12300,12050,12150,39769,12123
2012-12-13,12150,12600,12100,12600,111232,12572
2012-12-14,12600,12950,12200,12300,211427,12273
2012-12-17,12400,13200,12300,13100,178613,13071
2012-12-18,13500,14350,13400,13400,429062,13370
2012-12-20,13400,13800,13200,13250,136404,13220
2012-12-21,13300,13750,13100,13500,188938,13470
2012-12-24,13500,13700,13100,13200,42886,13171
2012-12-26,13200,13900,13150,13900,101012,13869
2012-12-27,13750,14500,13650,14500,243560,14468
2012-12-28,14500,14700,14450,14650,138838,14617
2013-01-02,14650,14800,14300,14400,151892,14368
2013-01-03,14500,14650,13550,13700,172081,13669
2013-01-04,13950,14650,13900,14550,160451,14518
2013-01-07,14500,14600,14150,14400,114621,14368
2013-01-08,14650,15050,14500,14950,300247,14917
2013-01-09,15050,15100,14750,14850,114562,14817
2013-01-10,14900,15000,14550,14550,136095,14518
2013-01-11,14450,14800,14100,14600,137501,14567
2013-01-14,14400,14750,14250,14250,97668,14218
2013-01-15,14700,15000,14500,14500,206657,14468
2013-01-16,14700,14700,14050,14050,117756,14019
2013-01-17,14150,14300,13750,13750,90754,13719
2013-01-18,13850,14150,13750,13750,65960,13719
2013-01-21,14150,14550,13950,14550,120083,14518
2013-01-22,14550,14650,14200,14250,96365,14218
2013-01-23,14100,14800,14100,14400,134237,14368
2013-01-24,14450,14850,14300,14700,178689,14667
2013-01-25,14850,14950,14600,14900,176830,14867
2013-01-28,15050,15150,14700,15000,112795,14967
2013-01-29,15000,15050,14300,14800,179939,14767
2013-01-30,14750,14750,14450,14500,75930,14468
2013-01-31,14400,14900,14350,14900,164653,14867
2013-02-01,15050,15050,14750,15050,149509,15016
2013-02-04,15100,15750,15100,15600,278016,15565
2013-02-05,15650,16400,15450,15700,392297,15665
2013-02-06,16050,16950,15850,16700,514387,16663
2013-02-07,16700,16800,16100,16250,174932,16214
2013-02-08,16250,16500,15700,16300,186419,16264
2013-02-12,16300,16400,15650,16400,242835,16364
2013-02-13,16250,16650,16050,16100,139151,16064
2013-02-14,16100,16850,15850,16800,168993,16763
2013-02-15,16800,16850,16200,16300,114261,16264
2013-02-18,16300,16950,16250,16750,160787,16713
2013-02-19,16800,17550,16600,17450,253801,17411
2013-02-20,17350,17650,16950,17300,182508,17262
2013-02-21,17350,17850,17200,17400,125285,17361
2013-02-22,17550,17550,16600,17050,129877,17012
2013-02-25,17350,17400,16650,16900,132376,16862
2013-02-26,16900,17200,16750,16900,98786,16862
2013-02-27,17050,17100,16550,16650,98736,16613
2013-02-28,16900,17400,16700,17250,129290,17212
2013-03-04,17250,17500,17100,17200,65041,17162
2013-03-05,17050,17350,16850,17100,109183,17062
2013-03-06,17300,17300,16850,16900,89355,16862
2013-03-07,16900,17200,16050,16900,316674,16862
2013-03-08,16850,17950,16850,17650,252901,17611
2013-03-11,17800,18300,17400,17700,135869,17661
2013-03-12,18050,18450,17800,18250,103318,18209
2013-03-13,18250,18300,17800,17950,126153,17910
2013-03-14,17950,18350,17450,18300,117867,18259
2013-03-15,18500,18500,17750,17850,65359,17810
2013-03-18,18000,18150,17400,17400,78421,17361
2013-03-19,17800,18100,17400,17600,54672,17561
2013-03-20,17750,18050,17400,18000,92659,17960
2013-03-21,18300,18350,17600,17800,69466,17760
2013-03-22,17550,17900,17400,17600,69508,17561
2013-03-25,17850,17950,17300,17450,40147,17411
2013-03-26,17550,18700,17450,18700,146841,18658
2013-03-27,18900,18900,18350,18450,115677,18409
2013-03-28,18450,19200,18300,19150,113674,19108
2013-03-29,19300,19650,18750,19050,140562,19008
2013-04-01,19150,19300,18750,18950,55312,18908
2013-04-02,19000,19650,18800,19000,178759,18958
2013-04-03,19350,19350,18550,18850,371414,18808
2013-04-04,18950,19200,18000,18350,357768,18309
2013-04-05,18350,19100,18200,18650,161382,18609
2013-04-08,18650,18750,17100,17500,286002,17461
2013-04-09,17450,18300,17050,18150,205690,18110
2013-04-10,18150,18250,17650,17900,113613,17860
2013-04-11,17900,18950,17900,18900,201538,18858
2013-04-12,19100,19600,18650,18900,229600,18858
2013-04-15,19150,19500,18700,18800,122823,18758
2013-04-16,18550,19000,18200,18450,187160,18409
2013-04-17,18650,19250,18450,19150,218161,19108
2013-04-18,19800,19800,18700,18700,149382,18658
2013-04-19,18700,19400,18350,19000,154581,18958
2013-04-22,19000,19300,18750,19100,67869,19058
2013-04-23,19300,20300,19100,20300,322149,20255
2013-04-24,20550,20900,20200,20500,261754,20455
2013-04-25,20500,20550,19900,20300,201570,20255
2013-04-26,20450,20600,19950,20500,102397,20455
2013-04-29,20500,20650,20250,20550,113406,20504
2013-04-30,20700,20750,20450,20450,94657,20405
2013-05-02,20450,20500,19750,19850,78103,19806
2013-05-03,19900,20700,19650,20500,144169,20455
2013-05-06,20500,20800,20150,20500,75914,20455
2013-05-07,20600,21150,20300,21000,120976,20953
2013-05-08,21800,21950,20850,20850,253037,20804
2013-05-09,21100,21100,20100,20400,237316,20355
2013-05-10,20000,20450,19700,20100,219805,20055
2013-05-13,20100,20350,19700,19800,111409,19756
2013-05-14,19650,20250,19450,20100,131663,20055
2013-05-15,19800,20450,19800,20300,132859,20255
2013-05-16,20250,20450,20050,20300,123853,20255
2013-05-20,20300,20650,19900,20150,99964,20105
2013-05-21,20100,20400,20050,20300,55457,20255
2013-05-22,20400,20450,19950,20350,100807,20305
2013-05-23,20400,20400,19850,19900,72187,19856
2013-05-24,19750,20400,19750,20350,62334,20305
2013-05-27,20450,20450,19900,19950,47422,19906
2013-05-28,20000,20000,19200,19800,98058,19756
2013-05-29,19800,19900,19250,19800,107875,19756
2013-05-30,19800,19800,18550,18600,191681,18559
2013-05-31,18650,19300,18200,19300,159026,19257
2013-06-03,18950,19000,18000,18250,189240,18209
2013-06-04,18050,18250,17300,17800,215943,17760
2013-06-05,17650,18000,17450,18000,132640,17960
2013-06-07,18000,18200,17400,17800,109468,17760
2013-06-10,18100,18250,17450,18100,68368,18060
2013-06-11,18050,18350,17600,18300,46001,18259
2013-06-12,18150,18600,18050,18400,59755,18359
2013-06-13,18450,18700,18100,18350,114311,18309
2013-06-14,18750,18800,18250,18650,39940,18609
2013-06-17,18750,18850,18200,18650,56204,18609
2013-06-18,18800,19400,18600,19250,104442,19207
2013-06-19,19250,19450,19050,19300,83380,19257
2013-06-20,19000,19000,18000,18050,177395,18010
2013-06-21,17300,18100,16900,17800,85555,17760
2013-06-24,17900,17900,16700,16850,125506,16813
2013-06-25,16450,16950,15850,15900,151806,15865
2013-06-26,16400,16450,15200,15650,161656,15615
2013-06-27,15800,16650,15800,16300,77859,16264
2013-06-28,17000,17100,16200,16350,118660,16314
2013-07-01,16100,16900,16100,16750,53153,16713
2013-07-02,17050,17200,16650,16800,83877,16763
2013-07-03,16650,17150,16650,16800,42671,16763
2013-07-04,16750,17100,16200,16650,87801,16613
2013-07-05,16850,17150,16300,16900,47920,16862
2013-07-08,16900,17500,16200,17500,124859,17461
2013-07-09,17800,17850,16900,17500,85279,17461
2013-07-10,17650,17650,16750,16750,58504,16713
2013-07-11,17050,18200,17050,18000,109472,17960
2013-07-12,18350,18350,17400,17700,105796,17661
2013-07-15,17700,17700,17100,17350,84482,17311
2013-07-16,17350,17550,17100,17350,46770,17311
2013-07-17,17300,17650,17300,17400,58992,17361
2013-07-18,17450,17750,17200,17750,56019,17711
2013-07-19,17850,18350,17350,18350,100080,18309
2013-07-22,18350,18900,18100,18450,109079,18409
2013-07-23,18450,18600,18050,18450,51038,18409
2013-07-24,18700,18700,18000,18350,41765,18309
2013-07-25,18450,19250,18150,18950,100594,18908
2013-07-26,18950,19300,18800,18900,58790,18858
2013-07-29,18850,19000,18050,18200,41619,18160
2013-07-30,18250,18850,17850,18500,61632,18459
2013-07-31,18350,18700,18300,18500,53234,18459
2013-08-01,18450,18700,18150,18150,50014,18110
2013-08-02,18300,18750,18050,18400,90041,18359
2013-08-05,18550,18750,18200,18400,68290,18359
2013-08-06,18400,18400,17300,17750,195561,17711
2013-08-07,18200,18450,17550,17800,122707,17760
2013-08-08,17800,18200,17050,17150,141736,17112
2013-08-09,17200,17250,16650,17150,131104,17112
2013-08-12,17000,17400,16950,17100,57551,17062
2013-08-13,17000,17400,16750,16800,68398,16763
2013-08-14,16650,17000,16650,16750,98110,16713
2013-08-16,16750,17100,16650,17000,68091,16962
2013-08-19,17100,17300,17000,17100,52899,17062
2013-08-20,17000,17400,16600,16700,54543,16663
2013-08-21,16700,16850,15550,15800,119406,15765
2013-08-22,15650,15650,14800,15250,136664,15216
2013-08-23,15100,15950,15100,15600,84417,15565
2013-08-26,16000,16150,15700,15700,55748,15665
2013-08-27,15700,16100,15450,15550,56201,15515
2013-08-28,15000,15950,15000,15900,64156,15865
2013-08-29,15700,16300,15700,16150,63711,16114
2013-08-30,15900,16300,15800,15900,53349,15865
2013-09-02,16250,16250,15600,15800,61657,15765
2013-09-03,16050,16150,15850,16150,42535,16114
2013-09-04,16250,16350,16100,16200,43802,16164
2013-09-05,16350,16350,16100,16350,48051,16314
2013-09-06,16350,16350,15950,16000,41764,15964
2013-09-09,16150,16150,15300,15450,136671,15416
2013-09-10,15700,16150,15700,16000,119960,15964
2013-09-11,16350,16350,16100,16300,59513,16264
2013-09-12,16450,17900,16350,17900,330774,17860
2013-09-13,17900,18250,17600,17800,222557,17760
2013-09-16,17800,18000,17450,17600,86185,17561
2013-09-17,17800,17950,17550,17800,85495,17760
2013-09-23,17800,18000,17350,18000,86321,17960
2013-09-24,17950,18200,17650,18000,41893,17960
2013-09-25,18300,18750,18150,18250,148782,18209
2013-09-26,18200,18600,18150,18250,90901,18209
2013-09-27,18250,18550,18050,18250,48469,18209
2013-09-30,18450,18700,18150,18600,72336,18559
2013-10-01,18800,18900,18250,18400,94641,18359
2013-10-02,18500,18850,18200,18700,92375,18658
2013-10-04,18700,18700,18300,18450,40561,18409
2013-10-07,18350,18800,18300,18550,40282,18509
2013-10-08,18750,19100,18450,18900,81908,18858
2013-10-10,18900,19050,18450,18800,87056,18758
2013-10-11,18800,18900,18050,18100,139853,18060
2013-10-14,18200,18500,17550,18350,121888,18309
2013-10-15,18450,19250,18200,19150,194089,19108
2013-10-16,19000,19400,18700,18850,93843,18808
2013-10-17,19100,19100,18500,18500,82917,18459
2013-10-18,18700,18900,15900,18500,79272,18459
2013-10-21,18550,18950,18250,18900,95059,18858
2013-10-22,18800,19250,18600,18600,75111,18559
2013-10-23,18700,18950,18400,18850,72180,18808
2013-10-24,18800,19000,18600,19000,63350,18958
2013-10-25,18800,19150,18750,19000,47044,18958
2013-10-28,19000,19100,18400,18700,67031,18658
2013-10-29,18300,19000,17900,18800,112022,18758
2013-10-30,19000,19200,18450,18600,89796,18559
2013-10-31,18400,18400,17600,18200,143060,18160
2013-11-01,18000,19000,17950,18750,129105,18708
2013-11-04,18600,19300,18600,19250,118256,19207
2013-11-05,19400,20000,19100,20000,142243,19956
2013-11-06,20150,20450,19800,19800,123899,19756
2013-11-07,20000,20400,19550,20000,63879,19956
2013-11-08,19850,20300,19700,20150,81498,20105
2013-11-11,20350,20350,19450,19950,77861,19906
2013-11-12,19700,20000,19500,19750,77420,19706
2013-11-13,19600,20450,19600,20400,85118,20355
2013-11-14,20300,20750,19850,19850,78442,19806
2013-11-15,19700,20600,19700,19950,83591,19906
2013-11-18,20350,20800,19900,20300,62925,20255
2013-11-19,20600,21500,20550,21250,139634,21203
2013-11-20,21250,21450,20700,21300,92752,21253
2013-11-21,21150,21450,20700,20800,92363,20754
2013-11-22,20800,21550,20700,21450,67087,21402
2013-11-25,21600,21750,21300,21550,72334,21502
2013-11-26,21600,22200,21250,22000,126274,21951
2013-11-27,22200,22600,21900,22200,100499,22151
2013-11-28,22600,22650,21700,22300,69089,22251
2013-11-29,22200,23250,22150,23200,170710,23149
2013-12-02,23500,23500,22400,22550,90135,22500
2013-12-03,22400,22450,21550,21750,131338,21702
2013-12-04,21850,22150,21550,22050,65565,22001
2013-12-05,22150,22350,21200,21450,105310,21402
2013-12-06,21300,22350,21300,22100,69062,22051
2013-12-09,22500,22900,22200,22750,61581,22700
2013-12-10,22450,22650,21800,22050,66452,22001
2013-12-11,21800,22700,21800,22200,56551,22151
2013-12-12,22200,22650,22000,22200,31762,22151
2013-12-13,22500,22750,21850,22750,37421,22700
2013-12-16,23000,23100,22500,23100,51472,23049
2013-12-17,23200,23350,22750,22950,42964,22899
2013-12-18,22700,23200,22500,23050,41674,22999
2013-12-19,23300,23350,22550,23000,43720,22949
2013-12-20,23100,23100,22500,23000,50347,22949
2013-12-23,23050,23050,22250,23000,62840,22949
2013-12-24,23000,23350,22650,23050,43200,22999
2013-12-26,23050,23300,22700,22800,38839,22750
2013-12-27,22850,23200,22800,23200,36940,23200
2013-12-30,23250,23950,23000,23550,56555,23550
2014-01-02,23550,23950,22550,22850,73571,22850
2014-01-03,23200,23750,23100,23500,88277,23500
2014-01-06,23800,24500,23500,24100,84924,24100
2014-01-07,24100,24400,23550,24300,60474,24300
2014-01-08,24300,24500,23750,24450,75338,24450
2014-01-09,24450,25050,24150,24750,88733,24750
2014-01-10,25000,25150,24550,24800,72613,24800
2014-01-13,24500,24750,24250,24450,52346,24450
2014-01-14,24250,24800,23800,24550,86652,24550
2014-01-15,24300,24900,24300,24600,46860,24600
2014-01-16,24600,24650,24050,24150,49665,24150
2014-01-17,24250,24800,24100,24750,43062,24750
2014-01-20,24850,25250,24750,25050,37682,25050
2014-01-21,25350,26150,24900,25250,94040,25250
2014-01-22,25700,25700,24800,25000,43634,25000
2014-01-23,24800,25200,24750,24950,44870,24950
2014-01-24,25000,25450,24950,25200,59143,25200
2014-01-27,24850,24900,24200,24600,63618,24600
2014-01-28,24350,25350,24350,25300,79992,25300
2014-01-29,25400,25600,25150,25500,81504,25500
2014-02-03,25500,26000,25350,26000,66061,26000
2014-02-04,26000,26150,25350,26150,277101,26150
2014-02-05,26200,26200,24550,24950,226742,24950
2014-02-06,24950,25100,22500,24000,565229,24000
2014-02-07,23600,24700,23600,24250,196282,24250
2014-02-10,24350,24350,23150,23700,219666,23700
2014-02-11,23800,24500,23300,24500,208190,24500
2014-02-12,24550,24650,23900,24100,153932,24100
2014-02-13,24200,24450,23800,24250,109513,24250
2014-02-14,24500,24550,24100,24150,76513,24150
2014-02-17,24450,25050,24300,25050,155864,25050
2014-02-18,25150,25200,24700,24900,74690,24900
2014-02-19,24900,24950,24350,24500,75321,24500
2014-02-20,24450,24800,23950,24500,74770,24500
2014-02-21,24350,24850,23900,24650,132059,24650
2014-02-24,25000,25900,24700,25600,141186,25600
2014-02-25,25900,27450,25700,27100,222172,27100
2014-02-26,27350,27350,26000,26900,112063,26900
2014-02-27,26700,26900,26250,26800,69716,26800
2014-02-28,26700,28150,26700,28100,183132,28100
2014-03-03,28300,28300,26950,27450,231961,27450
2014-03-04,27500,28200,27200,28100,141723,28100
2014-03-05,28100,28350,27550,28050,99670,28050
2014-03-06,28050,28100,27300,27500,294450,27500
2014-03-07,27500,27500,26450,26800,237348,26800
2014-03-10,26900,27050,26550,26850,107112,26850
2014-03-11,26800,28100,26700,27650,211067,27650
2014-03-12,27650,27850,25950,25950,168588,25950
2014-03-13,26050,26200,24900,25100,292340,25100
2014-03-14,24750,24750,22900,23250,513761,23250
2014-03-17,23350,23400,22550,22900,227100,22900
2014-03-18,23050,23300,22750,23100,183068,23100
2014-03-19,23200,23350,21600,22250,449574,22250
2014-03-20,22100,22600,21950,22250,169866,22250
2014-03-21,22500,22850,22300,22800,135565,22800
2014-03-24,22950,22950,22400,22600,86733,22600
2014-03-25,22800,23100,22700,22900,101455,22900
2014-03-26,22950,23100,22150,22250,120942,22250
2014-03-27,22200,22650,22050,22350,106061,22350
2014-03-28,22550,22850,22150,22700,100067,22700
2014-03-31,22950,22950,22200,22200,86197,22200
2014-04-01,22350,22850,22200,22650,67612,22650
2014-04-02,22700,22850,22350,22700,79063,22700
2014-04-03,22700,23150,22400,23100,146578,23100
2014-04-04,23250,23500,22900,23300,186300,23300
2014-04-07,23200,23550,22750,22800,95583,22800
2014-04-08,22600,22700,22050,22500,46889,22500
2014-04-09,22100,22200,20350,20500,479630,20500
2014-04-10,20500,21500,20500,21150,238740,21150
2014-04-11,20850,21350,20650,20850,128129,20850
2014-04-14,20900,21250,20900,21150,63519,21150
2014-04-15,21150,21250,20700,21100,72402,21100
2014-04-16,21000,21800,21000,21750,102865,21750
2014-04-17,21500,21800,21450,21600,55384,21600
2014-04-18,21850,23350,21700,23350,356171,23350
2014-04-21,23250,23300,22550,23000,76387,23000
2014-04-22,23350,23700,22950,23400,111217,23400
2014-04-23,23750,24000,23450,23600,134480,23600
2014-04-24,23600,23600,22400,22600,87350,22600
2014-04-25,22600,23100,22350,22650,42647,22650
2014-04-28,22900,22950,21900,22300,44019,22300
2014-04-29,22050,23450,22050,23000,61652,23000
2014-04-30,23000,23850,22900,23450,76889,23450
2014-05-02,23450,23800,22600,23400,68471,23400
2014-05-07,23400,23450,22600,23050,69271,23050
2014-05-08,23000,23400,22650,22650,61733,22650
2014-05-09,22700,23100,22100,22650,90848,22650
2014-05-12,22650,24050,22450,23950,95855,23950
2014-05-13,23800,23900,23250,23600,64990,23600
2014-05-14,23850,24400,23300,24100,101930,24100
2014-05-15,24150,24150,23000,23050,130113,23050
2014-05-16,22800,23200,22550,22950,55767,22950
2014-05-19,22800,23100,22550,22550,56011,22550
2014-05-20,22400,22600,21400,21650,93265,21650
2014-05-21,21600,22500,21600,22300,77205,22300
2014-05-22,22300,22850,22150,22400,48064,22400
2014-05-23,22500,22850,22200,22700,34651,22700
2014-05-26,22500,22850,21900,22300,43143,22300
2014-05-27,22100,22400,21750,22200,35360,22200
2014-05-28,22050,23100,22050,22550,65394,22550
2014-05-29,22600,22650,22050,22150,64141,22150
2014-05-30,22150,22450,21300,21700,91344,21700
2014-06-02,21600,21600,20600,21400,107997,21400
2014-06-03,21200,21250,20750,21000,100435,21000
2014-06-05,21000,21250,20800,21000,56908,21000
2014-06-09,21000,21600,20900,21300,63630,21300
2014-06-10,21400,21850,21400,21700,74745,21700
2014-06-11,21450,21800,21250,21500,69562,21500
2014-06-12,21350,22600,21350,22350,78223,22350
2014-06-13,22600,22900,22350,22350,77143,22350
2014-06-16,22750,23100,22350,22900,42300,22900
2014-06-17,22700,23000,22550,22550,14134,22550
2014-06-18,22450,23050,22400,22900,18425,22900
2014-06-19,22650,23200,22600,22750,23161,22750
2014-06-20,22600,23300,22150,23000,50899,23000
2014-06-23,23000,23000,21450,21750,111582,21750
2014-06-24,21600,23550,21500,23000,96115,23000
2014-06-25,24200,24200,22350,22750,66724,22750
2014-06-26,22800,23400,22450,23150,49909,23150
2014-06-27,23100,23550,23050,23450,34010,23450
2014-06-30,23450,23650,23200,23400,30500,23400
2014-07-01,23800,23950,23300,23900,62735,23900
2014-07-02,24150,24250,23550,23550,91535,23550
2014-07-03,23500,24150,23350,23800,76981,23800
2014-07-04,23800,24200,23700,24050,49446,24050
2014-07-07,24100,24500,23600,23650,34922,23650
2014-07-08,23450,23550,22650,23000,83006,23000
2014-07-09,22800,23100,22650,22750,74680,22750
2014-07-10,22800,22800,21950,22100,89791,22100
2014-07-11,22200,22250,21750,22050,90551,22050
2014-07-14,22100,22550,21950,22100,72507,22100
2014-07-15,22200,22200,21600,21850,121824,21850
2014-07-16,22000,22250,21650,21950,61498,21950
2014-07-17,21950,22600,21900,22450,88968,22450
2014-07-18,22100,22550,22050,22400,62763,22400
2014-07-21,22400,22750,22300,22350,37015,22350
2014-07-22,22350,22850,22300,22550,128150,22550
2014-07-23,22400,22900,22400,22700,90672,22700
2014-07-24,22750,23000,22500,22700,94092,22700
2014-07-25,22550,22750,22050,22200,53617,22200
2014-07-28,22100,22300,21650,21850,41131,21850
2014-07-29,22200,22200,21500,21500,53264,21500
2014-07-30,21400,21800,21250,21400,34649,21400
2014-07-31,21400,21800,21250,21450,47668,21450
2014-08-01,21250,21750,21250,21550,37157,21550
2014-08-04,21550,22050,21350,21600,109846,21600
2014-08-05,21600,22100,21050,21350,98281,21350
2014-08-06,21050,21450,19600,21400,248564,21400
2014-08-07,21000,21400,20100,20100,176072,20100
2014-08-08,20100,21350,20100,20600,249592,20600
2014-08-11,20850,21000,20500,20800,92902,20800
2014-08-12,20950,21000,19600,20600,70605,20600
2014-08-13,20250,20750,19800,20300,218241,20300
2014-08-14,20400,20950,20200,20500,141796,20500
2014-08-18,20500,21050,20500,20850,169701,20850
2014-08-19,21050,21050,20300,20550,142010,20550
2014-08-20,20600,20700,19900,20200,249733,20200
2014-08-21,20400,20650,19900,20100,187884,20100
2014-08-22,20200,20450,19850,20000,114099,20000
2014-08-25,20450,20850,20100,20350,303431,20350
2014-08-26,20500,21650,20400,21500,299423,21500
2014-08-27,21650,22500,21550,22000,566794,22000
2014-08-28,21850,22300,21500,21700,455881,21700
2014-08-29,21400,21850,20450,21600,296993,21600
2014-09-01,21500,22350,20950,21600,245288,21600
2014-09-02,21600,22350,21500,21550,303507,21550
2014-09-03,21550,22350,21450,22100,568549,22100
2014-09-04,22150,23750,22150,23300,905020,23300
2014-09-05,23550,25350,23400,24800,787671,24800
2014-09-11,24800,25300,24600,25100,284941,25100
2014-09-12,25100,25150,24250,24600,241474,24600
2014-09-15,24450,25550,24400,25100,249818,25100
2014-09-16,25000,25200,24600,24900,131871,24900
2014-09-17,25150,26000,24950,25850,294912,25850
2014-09-18,25650,25750,25250,25450,119412,25450
2014-09-19,25800,26900,24800,24850,388810,24850
2014-09-22,24600,24600,23500,24050,465350,24050
2014-09-23,23950,24300,23650,23950,213544,23950
2014-09-24,23800,24250,23650,24000,176522,24000
2014-09-25,24000,24450,23550,24050,184695,24050
2014-09-26,24050,24050,23250,23750,169875,23750
2014-09-29,23850,23900,22500,22650,223212,22650
2014-09-30,22900,24150,22800,24100,253082,24100
2014-10-01,24100,24100,22800,23250,169747,23250
2014-10-02,23450,23450,21950,22500,273717,22500
2014-10-06,22500,22900,22100,22400,93884,22400
2014-10-07,22550,22850,22100,22450,114793,22450
2014-10-08,22100,22550,21650,21750,135455,21750
2014-10-10,21750,22450,21150,22450,146519,22450
2014-10-13,22300,22400,21400,22200,171497,22200
2014-10-14,21900,23300,21800,22300,272706,22300
2014-10-15,22400,23000,22300,22650,100731,22650
2014-10-16,22800,22800,22050,22200,67684,22200
2014-10-17,21800,22600,21400,21700,184307,21700
2014-10-20,21800,21800,21050,21400,203802,21400
2014-10-21,21450,21800,21100,21500,259559,21500
2014-10-22,21800,22050,21450,22000,97023,22000
2014-10-23,22000,22050,21050,21300,163486,21300
2014-10-24,21350,21400,20100,20250,169877,20250
2014-10-27,20400,20750,20000,20250,74027,20250
2014-10-28,20350,20350,19600,20000,119208,20000
2014-10-29,20200,20300,20000,20300,118423,20300
2014-10-30,20250,20250,19150,19350,118312,19350
2014-10-31,19600,19600,19150,19150,59689,19150
2014-11-03,19150,19350,18100,18200,216689,18200
2014-11-04,17900,18200,15500,15500,673389,15500
2014-11-05,13400,13700,13200,13200,1586055,13200
2014-11-06,13300,13850,13050,13150,671194,13150
2014-11-07,13250,13700,12650,13600,667409,13600
2014-11-10,13500,13800,13500,13500,249584,13500
2014-11-11,13750,14400,13550,13700,438599,13700
2014-11-12,13850,13850,13250,13550,244934,13550
2014-11-13,13550,13800,13400,13500,150033,13500
2014-11-14,13500,13650,13150,13350,181745,13350
2014-11-17,13250,13550,13100,13450,186848,13450
2014-11-18,13550,13850,13550,13650,204500,13650
2014-11-19,13750,13850,13350,13650,134149,13650
2014-11-20,13650,13800,13100,13200,263333,13200
2014-11-21,13150,13600,13150,13500,144663,13500
2014-11-24,13650,14150,13600,13950,312070,13950
2014-11-25,14050,14250,13500,14150,264108,14150
2014-11-26,14250,14950,14000,14900,307802,14900
2014-11-27,14850,15100,14600,14700,123390,14700
2014-11-28,14750,14800,14100,14600,185110,14600
2014-12-01,14600,14700,14150,14200,141253,14200
2014-12-02,14100,14250,13600,13700,275488,13700
2014-12-03,13650,14150,13650,14000,123423,14000
2014-12-04,13950,14900,13950,14800,183938,14800
2014-12-05,14800,15400,14650,14700,235250,14700
2014-12-08,15000,15000,14200,14350,143807,14350
2014-12-09,14300,14750,14200,14750,111524,14750
2014-12-10,14750,15050,14500,14550,105948,14550
2014-12-11,14550,14550,13950,14100,115529,14100
2014-12-12,14300,14400,13750,14250,71554,14250
