Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-11,1250040,1274550,1187820,1212330,7173,1210686
2002-03-12,1206680,1267010,1199130,1236840,7519,1235163
2002-03-13,1263240,1361280,1236840,1246270,10434,1244580
2002-03-14,1225530,1238730,1187820,1206680,4506,1205044
2002-03-15,1206680,1225530,1189710,1191590,3355,1189974
2002-03-18,1199130,1223640,1159540,1168970,4245,1167385
2002-03-19,1168970,1212330,1168970,1187820,3419,1186209
2002-03-20,1187820,1274550,1168970,1168970,7137,1167385
2002-03-21,1136910,1174620,1093550,1093550,3051,1092067
2002-03-22,1093550,1121830,1063380,1065270,3241,1063825
2002-03-25,1055840,1061500,1016250,1023790,3053,1022401
2002-03-26,1027560,1078470,1021900,1021900,1978,1020514
2002-03-27,1027560,1163310,1027560,1161420,6057,1159845
2002-03-28,1161420,1167080,1074700,1074700,2190,1073243
2002-03-29,1080350,1108630,1059610,1070920,1503,1069468
2002-04-01,1131260,1170850,1127490,1138800,4523,1137256
2002-04-02,1116170,1161420,1116170,1159540,2767,1157968
2002-04-03,1168970,1234960,1150110,1216100,3986,1214451
2002-04-04,1263240,1397100,1251930,1397100,7518,1395205
2002-04-05,0,0,0,0,0,0
2002-04-08,1470640,1593190,1419730,1423500,13447,1421570
2002-04-09,1448010,1459320,1312260,1457440,7193,1455464
2002-04-10,1470640,1489490,1331110,1331110,3993,1329305
2002-04-11,1302830,1348080,1231190,1300950,3761,1299186
2002-04-12,1225530,1310370,1225530,1265120,1746,1263404
2002-04-15,1291520,1323570,1225530,1227410,2200,1225745
2002-04-16,1253810,1391450,1234960,1376360,5577,1374494
2002-04-17,1397100,1397100,1340540,1353740,2576,1351904
2002-04-18,1372590,1427270,1349970,1383910,2716,1382033
2002-04-19,1370710,1395220,1289630,1289630,2126,1287881
2002-04-22,1265120,1333000,1244380,1265120,1904,1263404
2002-04-23,1259470,1336770,1234960,1285860,2001,1284116
2002-04-24,1276440,1351850,1176510,1191590,3158,1189974
2002-04-25,1197250,1236840,1157650,1168970,2493,1167385
2002-04-26,1168970,1244380,1159540,1163310,1776,1161732
2002-04-29,1076580,1150110,1076580,1102980,2723,1101484
2002-04-30,1131260,1150110,1101090,1102980,2372,1101484
2002-05-01,0,0,0,0,0,0
2002-05-02,1244380,1248150,1168970,1176510,1428,1174914
2002-05-03,1150110,1206680,1150110,1159540,1079,1157968
2002-05-06,1150110,1153880,1118060,1131260,939,1129726
2002-05-07,1095430,1168970,1095430,1150110,811,1148550
2002-05-08,1153880,1210450,1152000,1155770,1096,1154203
2002-05-09,1187820,1191590,1140680,1140680,1071,1139133
2002-05-10,1142570,1167080,1125600,1157650,712,1156080
2002-05-13,1174620,1234960,1150110,1180280,3562,1178679
2002-05-14,1170850,1189710,1157650,1165200,2210,1163620
2002-05-15,1178390,1180280,1153880,1155770,1273,1154203
2002-05-16,1152000,1167080,1116170,1121830,1323,1120309
2002-05-17,1138800,1195360,1125600,1133140,2421,1131603
2002-05-20,1131260,1135030,1078470,1097320,1600,1095832
2002-05-21,1093550,1112400,1055840,1055840,1196,1054408
2002-05-22,1036990,1089780,1036990,1053960,1585,1052531
2002-05-23,1055840,1072810,997392,999278,1192,997923
2002-05-24,999278,1035100,991736,1023790,639,1022401
2002-05-27,1001160,1036990,999278,999278,949,997923
2002-05-28,989851,999278,948371,970996,1275,969679
2002-05-29,970996,970996,901235,905006,1211,903778
2002-05-30,886152,901235,810735,810735,1195,809635
2002-05-31,810735,884267,810735,842787,1514,841644
2002-06-03,756057,843730,756057,831475,633,830347
2002-06-04,810735,867298,810735,844673,688,843527
2002-06-05,876725,878610,848443,878610,607,877418
2002-06-06,0,0,0,0,0,0
2002-06-07,878610,878610,835245,842787,423,841644
2002-06-10,852214,969111,852214,969111,1942,967797
2002-06-11,989851,1055840,969111,1001160,2298,999802
2002-06-12,1016250,1018130,965340,1018130,973,1016749
2002-06-13,0,0,0,0,0,0
2002-06-14,1018130,1036990,999278,999278,572,997923
2002-06-17,999278,1018130,954028,957798,873,956499
2002-06-18,970996,987965,954028,965340,662,964031
2002-06-19,972882,972882,867298,876725,691,875536
2002-06-20,876725,888037,861641,876725,1099,875536
2002-06-21,876725,884267,846558,863527,1109,862356
2002-06-24,867298,991736,850329,991736,1647,990391
2002-06-25,1018130,1018130,905006,917262,1593,916018
2002-06-26,916319,916319,784339,848443,1025,847292
2002-06-27,876725,886152,857871,862584,823,861414
2002-06-28,869183,923861,869183,903121,913,901896
2002-07-01,0,0,0,0,0,0
2002-07-02,903121,909720,848443,886152,1137,884950
2002-07-03,886152,903121,872954,886152,735,884950
2002-07-04,891808,961569,886152,931402,1429,930139
2002-07-05,933288,967226,923861,957798,1408,956499
2002-07-08,967226,1025670,954028,961569,6379,960265
2002-07-09,961569,972882,923861,959684,1125,958382
2002-07-10,959684,965340,923861,923861,1584,922608
2002-07-11,923861,923861,857871,857871,1366,856707
2002-07-12,869183,889923,869183,882381,760,881184
2002-07-15,881438,886152,854100,868240,879,867062
2002-07-16,868240,880496,853157,854100,545,852941
2002-07-17,0,0,0,0,0,0
2002-07-18,865412,895579,854100,854100,1050,852941
2002-07-19,854100,854100,818277,837131,733,835996
2002-07-22,834303,834303,801308,803193,535,802104
2002-07-23,791880,823933,782453,820162,545,819050
2002-07-24,820162,834303,804136,810735,1052,809635
2002-07-25,848443,848443,812620,814506,295,813401
2002-07-26,814506,827704,778682,792823,588,791748
2002-07-29,808849,810735,792823,793766,457,792689
2002-07-30,801308,827704,800365,801308,1305,800221
2002-07-31,810735,814506,800365,801308,839,800221
2002-08-01,801308,805078,782453,782453,474,781392
2002-08-02,773026,782453,763599,780568,196,779509
2002-08-05,773026,774912,727776,731547,485,730555
2002-08-06,707036,773026,707036,740031,649,739027
2002-08-07,749458,758886,740031,740031,376,739027
2002-08-08,742859,742859,720234,720234,559,719257
2002-08-09,733432,827704,730604,827704,1737,826581
2002-08-12,848443,848443,801308,830532,1401,829406
2002-08-13,809792,835245,806964,829589,684,828464
2002-08-14,812620,923861,810735,857871,1699,856707
2002-08-15,0,0,0,0,0,0
2002-08-16,903121,952142,867298,899350,2265,898130
2002-08-19,931402,933288,874839,875782,645,874594
2002-08-20,923861,923861,878610,878610,598,877418
2002-08-21,878610,884267,850329,850329,677,849176
2002-08-22,867298,874839,850329,865412,590,864238
2002-08-23,0,0,0,0,0,0
2002-08-26,865412,873897,852214,852214,369,851058
2002-08-27,854100,876725,843730,855042,614,853882
2002-08-28,853157,859756,846558,850329,399,849176
2002-08-29,851272,856928,850329,852214,187,851058
2002-08-30,853157,857871,852214,853157,271,852000
2002-09-02,855985,884267,853157,881438,428,880243
2002-09-03,889923,889923,861641,872011,570,870828
2002-09-04,872011,879553,844673,855985,657,854824
2002-09-05,855985,871069,855985,871069,425,869888
2002-09-06,871069,987965,871069,886152,5033,884950
2002-09-09,914433,921032,793766,795651,2433,794572
2002-09-10,808849,863527,808849,842787,1136,841644
2002-09-11,846558,872954,846558,867298,526,866122
2002-09-12,875782,884267,868240,879553,459,878360
2002-09-13,879553,901235,848443,868240,1013,867062
2002-09-16,876725,880496,868240,869183,371,868004
2002-09-17,886152,895579,874839,884267,391,883068
2002-09-18,884267,890866,855985,865412,625,864238
2002-09-19,876725,905006,867298,884267,562,883068
2002-09-20,0,0,0,0,0,0
2002-09-23,889923,889923,859756,863527,510,862356
2002-09-24,863527,863527,842787,842787,408,841644
2002-09-25,842787,842787,810735,823933,317,822815
2002-09-26,824876,847501,824876,824876,172,823757
2002-09-27,848443,886152,835245,857871,566,856707
2002-09-30,856928,856928,814506,827704,369,826581
2002-10-01,827704,839016,822047,837131,289,835996
2002-10-02,840902,863527,840902,848443,229,847292
2002-10-03,0,0,0,0,0,0
2002-10-04,848443,853157,835245,851272,365,850117
2002-10-07,852214,859756,812620,823933,381,822815
2002-10-08,824876,848443,823933,848443,252,847292
2002-10-09,848443,848443,818277,834303,132,833171
2002-10-10,834303,846558,786224,799422,443,798338
2002-10-11,823933,823933,788110,794709,575,793631
2002-10-14,805078,816391,791880,809792,392,808694
2002-10-15,799422,809792,780568,808849,369,807752
2002-10-16,814506,820162,791880,791880,419,790806
2002-10-17,773969,789995,764542,776797,874,775743
2002-10-18,784339,802250,773026,773969,2544,772919
2002-10-21,824876,889923,810735,810735,4977,809635
2002-10-22,820162,820162,765484,782453,1382,781392
2002-10-23,757943,780568,749458,761714,2384,760681
2002-10-24,758886,798480,756057,776797,2541,775743
2002-10-25,763599,789995,763599,781511,1152,780451
2002-10-28,784339,789995,771141,781511,1076,780451
2002-10-29,783396,785282,765484,771141,820,770095
2002-10-30,771141,772084,756057,756057,744,755031
2002-10-31,759828,763599,753229,755115,587,754091
2002-11-01,755115,761714,754172,755115,531,754091
2002-11-04,755115,762656,755115,761714,525,760681
2002-11-05,763599,766427,761714,761714,330,760681
2002-11-06,768313,777740,761714,769255,464,768212
2002-11-07,773026,774912,769255,770198,302,769153
2002-11-08,770198,771141,757943,763599,378,762563
2002-11-11,763599,782453,757943,767370,678,766329
2002-11-12,767370,767370,748516,750401,443,749383
2002-11-13,751344,760771,731547,731547,405,730555
2002-11-14,735318,748516,725890,725890,322,724905
2002-11-15,735318,778682,735318,754172,854,753149
2002-11-18,748516,771141,746630,748516,431,747501
2002-11-19,733432,752286,733432,744745,231,743735
2002-11-20,733432,754172,733432,748516,186,747501
2002-11-21,756057,766427,750401,758886,256,757857
2002-11-22,780568,780568,755115,757000,306,755973
2002-11-25,757943,769255,757943,761714,274,760681
2002-11-26,759828,769255,756057,767370,253,766329
2002-11-27,769255,772084,761714,769255,303,768212
2002-11-28,778682,786224,769255,769255,343,768212
2002-11-29,774912,778682,763599,770198,213,769153
2002-12-02,0,0,0,0,0,0
2002-12-03,766427,784339,765484,784339,499,783275
2002-12-04,781511,854100,773026,808849,1456,807752
2002-12-05,808849,848443,808849,823933,741,822815
2002-12-06,833360,836188,799422,810735,540,809635
2002-12-09,810735,835245,810735,810735,308,809635
2002-12-10,829589,829589,799422,804136,206,803045
2002-12-11,797537,812620,797537,801308,143,800221
2002-12-12,801308,820162,801308,806964,216,805869
2002-12-13,806964,844673,806964,844673,280,843527
2002-12-16,878610,923861,855985,905006,3083,903778
2002-12-17,940830,963455,912548,914433,1812,913193
2002-12-18,918204,918204,878610,879553,520,878360
2002-12-19,0,0,0,0,0,0
2002-12-20,857871,880496,837131,839016,706,837878
2002-12-23,833360,846558,801308,805078,745,803986
2002-12-24,808849,819219,782453,783396,894,782333
2002-12-25,0,0,0,0,0,0
2002-12-26,767370,829589,767370,829589,507,828464
2002-12-27,788110,807907,773026,782453,362,781957
2002-12-30,755115,802250,741917,746630,245,746157
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,754172,771141,746630,754172,574,753694
2003-01-03,773026,801308,773026,784339,443,783842
2003-01-06,791880,848443,782453,810735,815,810221
2003-01-07,822047,834303,773026,779625,296,779131
2003-01-08,767370,810735,767370,789995,298,789494
2003-01-09,763599,784339,763599,764542,292,764058
2003-01-10,766427,789995,754172,754172,285,753694
2003-01-13,773026,782453,746630,767370,507,766884
2003-01-14,788110,803193,774912,791880,423,791378
2003-01-15,795651,805078,776797,782453,181,781957
2003-01-16,768313,782453,768313,782453,193,781957
2003-01-17,773026,797537,756057,756057,264,755578
2003-01-20,737203,771141,735318,737203,181,736736
2003-01-21,747573,747573,729661,737203,233,736736
2003-01-22,720234,733432,710807,716463,185,716009
2003-01-23,714578,731547,714578,729661,159,729199
2003-01-24,722120,742859,699494,703265,222,702819
2003-01-27,678755,688182,667442,676869,298,676440
2003-01-28,664614,694781,664614,694781,123,694341
2003-01-29,682526,707036,680640,693838,146,693398
2003-01-30,710807,725890,689125,725890,123,725430
2003-01-31,0,0,0,0,0,0
2003-02-03,707036,770198,707036,752286,299,751809
2003-02-04,757943,757943,735318,735318,188,734852
2003-02-05,736260,744745,727776,744745,132,744273
2003-02-06,735318,746630,716463,733432,128,732967
2003-02-07,725890,734375,705151,710807,260,710357
2003-02-10,680640,703265,680640,697609,185,697167
2003-02-11,710807,715521,689125,698552,191,698109
2003-02-12,699494,708922,697609,702323,81,701878
2003-02-13,711750,731547,692895,731547,146,731083
2003-02-14,729661,731547,716463,731547,102,731083
2003-02-17,740974,757943,740974,756057,177,755578
2003-02-18,756057,780568,750401,773026,275,772536
2003-02-19,779625,788110,764542,764542,225,764058
2003-02-20,754172,773969,754172,763599,116,763115
2003-02-21,763599,773026,756057,761714,80,761231
2003-02-24,780568,782453,762656,771141,168,770652
2003-02-25,759828,769255,751344,752286,197,751809
2003-02-26,740974,765484,740974,755115,156,754637
2003-02-27,767370,771141,752286,765484,127,764999
2003-02-28,757000,780568,757000,772084,156,771595
2003-03-03,760771,806964,760771,776797,449,776305
2003-03-04,778682,801308,763599,767370,1266,766884
2003-03-05,773026,773026,746630,763599,345,763115
2003-03-06,773026,801308,756057,801308,665,800800
2003-03-07,776797,788110,759828,776797,624,776305
2003-03-10,801308,801308,772084,782453,466,781957
2003-03-11,789995,794709,771141,784339,246,783842
2003-03-12,784339,799422,784339,791880,203,791378
2003-03-13,791880,797537,770198,791880,439,791378
2003-03-14,793766,816391,793766,801308,457,800800
2003-03-17,800365,800365,769255,788110,372,787611
2003-03-18,797537,820162,787167,802250,689,801742
2003-03-19,808849,823933,803193,806021,388,805510
2003-03-20,810735,826761,806964,823933,552,823411
2003-03-21,825818,833360,816391,822990,460,822468
2003-03-24,839016,839016,821105,821105,435,820585
2003-03-25,805078,933288,801308,897465,1487,896896
2003-03-26,899350,942715,899350,912548,789,911970
2003-03-27,905006,905006,878610,886152,657,885591
2003-03-28,905006,938001,889923,925746,1009,925159
2003-03-31,923861,925746,910663,919147,385,918565
2003-04-01,897465,931402,897465,916319,344,915738
2003-04-02,918204,965340,918204,942715,879,942118
2003-04-03,961569,1025670,961569,970996,1139,970381
2003-04-04,970996,1012480,970996,989851,633,989224
2003-04-07,1025670,1129370,1004930,1110520,1737,1109817
2003-04-08,1110520,1182160,1097320,1157650,1529,1156917
2003-04-09,1157650,1159540,1089780,1089780,711,1089090
2003-04-10,1074700,1080350,1008700,1023790,1269,1023141
2003-04-11,1010590,1069040,1010590,1023790,850,1023141
2003-04-14,1076580,1086010,1046410,1057730,608,1057060
2003-04-15,1059610,1095430,1052070,1076580,724,1075898
2003-04-16,1102980,1102980,1076580,1086010,718,1085322
2003-04-17,1067150,1095430,1065270,1089780,309,1089090
2003-04-18,1112400,1144460,1102980,1123720,897,1123008
2003-04-21,1125600,1159540,1116170,1127490,590,1126776
2003-04-22,1108630,1127490,1055840,1055840,648,1055171
2003-04-23,1076580,1076580,1020020,1048300,773,1047636
2003-04-24,1042640,1063380,1018130,1018130,592,1017485
2003-04-25,984194,999278,876725,920090,1483,919507
2003-04-28,893694,969111,893694,954028,486,953424
2003-04-29,972882,1010590,963455,1010590,594,1009950
2003-04-30,1010590,1033220,1001160,1016250,325,1015606
2003-05-01,0,0,0,0,0,0
2003-05-02,1018130,1025670,984194,1021900,265,1021253
2003-05-05,0,0,0,0,0,0
2003-05-06,1036990,1038870,1006820,1021900,383,1021253
2003-05-07,1021900,1033220,1012480,1033220,320,1032565
2003-05-08,0,0,0,0,0,0
2003-05-09,1033220,1082240,1025670,1080350,853,1079666
2003-05-12,1086010,1102980,1065270,1070920,747,1070242
2003-05-13,1076580,1080350,1044530,1052070,855,1051404
2003-05-14,1042640,1055840,1040760,1052070,273,1051404
2003-05-15,1057730,1078470,1033220,1072810,338,1072130
2003-05-16,1055840,1087890,1055840,1074700,429,1074019
2003-05-19,1129370,1129370,1084120,1112400,1522,1111695
2003-05-20,1108630,1157650,1093550,1112400,2689,1111695
2003-05-21,1093550,1144460,1093550,1140680,1251,1139957
2003-05-22,1131260,1210450,1131260,1195360,3512,1194603
2003-05-23,1210450,1372590,1206680,1366940,8214,1366074
2003-05-26,1423500,1457440,1370710,1387680,4450,1386801
2003-05-27,1414070,1414070,1319800,1357510,2122,1356650
2003-05-28,1387680,1527200,1372590,1436700,6240,1435790
2003-05-29,1434810,1498920,1410300,1455550,1783,1454628
2003-05-30,1463090,1474410,1432930,1451780,1555,1450860
2003-06-02,1470640,1487600,1372590,1451780,1859,1450860
2003-06-03,1432930,1442350,1395220,1421610,1121,1420710
2003-06-04,1414070,1442350,1389560,1421610,1010,1420710
2003-06-05,1406530,1423500,1370710,1370710,1803,1369842
2003-06-06,0,0,0,0,0,0
2003-06-09,1348080,1468750,1348080,1442350,2110,1441437
2003-06-10,1442350,1555480,1436700,1525310,3098,1524344
2003-06-11,1510230,1564910,1442350,1451780,6608,1450860
2003-06-12,1461210,1534740,1461210,1478180,5719,1477244
2003-06-13,1498920,1498920,1444240,1464980,1738,1464052
2003-06-16,1427270,1480060,1427270,1480060,1797,1479123
2003-06-17,1489490,1534740,1480060,1504570,2198,1503617
2003-06-18,1485720,1504570,1461210,1461210,1041,1460285
2003-06-19,1470640,1470640,1432930,1432930,991,1432023
2003-06-20,1415960,1432930,1374480,1432930,1386,1432023
2003-06-23,1414070,1436700,1402760,1425380,517,1424477
2003-06-24,1427270,1451780,1398990,1404650,925,1403760
2003-06-25,1417840,1417840,1382020,1404650,603,1403760
