Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-09,17607,18110,17481,0,311926,11427
2002-05-10,17984,18236,17544,0,122926,11348
2002-05-13,17481,18236,17355,0,134614,11427
2002-05-14,18110,18487,17921,0,151948,11706
2002-05-15,18865,19556,18613,0,584415,12025
2002-05-16,19368,19368,18739,0,204426,11945
2002-05-17,18865,19493,18739,0,262152,12224
2002-05-20,19116,19242,18676,0,187649,11945
2002-05-21,18550,18865,17984,0,215239,11945
2002-05-22,18613,18739,18173,0,167850,11865
2002-05-23,18362,18739,17733,0,172780,11228
2002-05-24,17670,17984,17481,0,134614,11228
2002-05-27,17481,18047,17418,0,230824,11308
2002-05-28,17481,17984,17355,0,124834,10989
2002-05-29,17355,17355,16664,0,187728,10989
2002-05-30,17230,17292,16538,0,168486,10472
2002-05-31,16412,16601,15658,0,236072,10273
2002-06-03,16098,16098,15154,0,213331,9914
2002-06-04,14966,15595,14966,0,161807,9795
2002-06-05,15595,17167,15469,0,281155,10392
2002-06-07,16161,17230,15972,0,212854,10671
2002-06-10,16852,18362,16727,0,263026,10989
2002-06-11,17481,18173,17355,0,269864,11149
2002-06-12,17481,17607,16727,0,872964,11149
2002-06-14,17607,18236,17481,0,209992,11149
2002-06-17,18487,18613,17733,0,194248,11268
2002-06-18,18047,18362,17230,0,150755,10910
2002-06-19,16852,17921,16727,0,235436,10790
2002-06-20,16852,17167,16475,0,192101,10870
2002-06-21,16978,17167,16538,0,113941,10870
2002-06-24,17041,17670,16852,0,351682,11149
2002-06-25,17481,17921,17041,0,335541,10790
2002-06-26,16915,16915,15092,0,355976,9795
2002-06-27,15595,16161,15595,0,242830,10233
2002-06-28,16161,17104,16161,0,368698,10671
2002-07-02,16727,17670,16475,0,362337,11069
2002-07-03,17355,17733,17230,0,281076,11188
2002-07-04,17544,17858,17481,0,300795,11149
2002-07-05,17481,18487,17481,0,680465,11069
2002-07-08,18236,18550,17292,0,446143,11069
2002-07-09,17670,18990,17607,0,745983,12025
2002-07-10,18927,19305,18550,0,330294,12064
2002-07-11,18613,18802,18047,0,285608,11865
2002-07-12,19493,19682,19116,0,457116,12303
2002-07-15,19368,19745,19116,0,202677,12224
2002-07-16,19179,19305,18362,0,311767,11945
2002-07-18,19116,19682,18613,0,482480,12264
2002-07-19,19053,19431,18424,0,266763,12184
2002-07-22,18487,18865,18110,0,267002,11666
2002-07-23,17984,18927,17921,0,194725,11985
2002-07-24,18550,18613,18110,0,105195,11786
2002-07-25,19179,19305,18487,0,164431,11945
2002-07-26,18613,19053,17670,0,217148,11228
2002-07-29,18047,18236,17481,0,111238,11188
2002-07-30,18236,18236,17607,0,208242,11547
2002-07-31,18110,18299,17607,0,140100,11149
2002-08-01,17733,17733,16789,0,276464,10870
2002-08-02,16538,16727,16349,0,175483,10512
2002-08-05,16349,16412,16098,0,123641,10392
2002-08-06,15783,16349,15343,0,153777,10352
2002-08-07,16349,16601,16035,0,123721,10352
2002-08-08,16475,16538,15720,0,173337,9994
2002-08-09,16161,16601,15909,0,203472,10074
2002-08-12,15909,16286,15909,0,91598,10193
2002-08-13,16098,16412,16035,0,92791,10312
2002-08-14,15846,16223,15783,0,126981,10273
2002-08-16,16727,16727,16349,0,110363,10432
2002-08-19,16475,16852,16223,0,168168,10312
2002-08-20,16475,16727,16349,0,137795,10512
2002-08-21,16412,16978,16412,0,127458,10750
2002-08-22,17104,17292,16852,0,71163,10870
2002-08-26,17041,17167,16727,0,31010,10830
2002-08-27,17167,17167,16286,0,132785,10551
2002-08-28,16538,16727,16349,0,128174,10392
2002-08-29,16349,16538,16098,0,80387,10273
2002-08-30,15972,16349,15972,0,199576,10352
2002-09-02,16349,16601,16286,0,97164,10512
2002-09-03,16727,16915,16286,0,101537,10392
2002-09-04,15972,16161,15846,0,92393,10153
2002-09-05,16098,16223,15846,0,67267,10034
2002-09-06,15720,16664,15343,0,297853,10153
2002-09-09,16161,16475,15469,0,289424,10312
2002-09-10,16161,16223,15783,0,134614,10193
2002-09-11,15909,16223,15909,0,104956,10113
2002-09-12,15783,16035,15595,0,202756,10113
2002-09-13,15972,15972,15029,0,321309,9596
2002-09-16,15280,15469,14966,0,342061,9596
2002-09-17,15343,15406,15029,0,356771,9596
2002-09-18,14966,14966,13582,0,761886,8998
2002-09-19,14085,14463,13834,0,373071,8760
2002-09-23,13834,13834,12891,0,208163,8162
2002-09-24,12702,13645,12702,0,529949,8481
2002-09-25,13205,13519,13142,0,202677,8560
2002-09-26,14211,14211,12954,0,233925,8282
2002-09-27,13205,13394,12828,0,444076,8122
2002-09-30,12576,12639,12388,0,260402,7884
2002-10-01,12199,12639,12199,0,185661,7963
2002-10-02,12891,13079,12702,0,327034,8043
2002-10-04,12513,13142,12450,0,144712,8282
2002-10-07,12954,12954,12388,0,213888,7844
2002-10-08,12388,12828,12388,0,341902,8122
2002-10-09,13016,13016,12539,0,152981,7963
2002-10-10,12450,12702,11822,0,237503,7876
2002-10-11,12702,13771,12488,0,668618,7931
2002-10-14,13016,13331,12765,0,286164,8441
2002-10-15,13645,13708,13331,0,256586,8481
2002-10-16,13645,13834,13394,0,338245,8600
2002-10-17,13708,14589,13582,0,678318,9237
2002-10-18,14777,15280,14589,0,517704,9596
2002-10-21,15154,15217,14651,0,325125,9357
2002-10-22,14966,15154,14211,0,173655,9078
2002-10-23,14211,14400,14023,0,303100,8919
2002-10-24,14148,14400,13582,0,260402,8839
2002-10-25,13331,14211,13016,0,582188,8441
2002-10-28,13582,13708,13016,0,550463,8600
2002-10-29,13519,13771,13268,0,184945,8401
2002-10-30,13079,13582,13016,0,325364,8441
2002-10-31,13394,13771,13394,0,274238,8600
2002-11-01,13582,13645,13016,0,324171,8441
2002-11-04,13519,13897,13205,0,494009,8760
2002-11-05,13834,14023,13645,0,228359,8760
2002-11-06,14337,14840,14023,0,446699,9317
2002-11-07,14840,14903,14337,0,225735,9277
2002-11-08,14274,14777,14085,0,176756,9357
2002-11-11,14651,14714,14148,0,211105,9078
2002-11-12,14023,14211,13897,0,102889,8959
2002-11-13,14023,14148,13519,0,219215,8799
2002-11-14,13645,13960,13582,0,186854,8760
2002-11-15,14023,14526,13771,0,346514,9158
2002-11-18,14526,14714,14274,0,185263,9317
2002-11-19,14526,14903,14526,0,195043,9436
2002-11-20,14903,15217,14714,0,220964,9636
2002-11-21,15406,15532,15154,0,306201,9596
2002-11-22,15343,15406,14777,0,267479,9715
2002-11-25,15154,15846,15154,0,188603,9874
2002-11-26,15469,15595,15029,0,178743,9874
2002-11-27,15280,15658,15217,0,109647,9795
2002-11-28,15658,15972,15406,0,133421,9795
2002-11-29,15720,16223,15469,0,235118,10193
2002-12-03,16978,17418,16601,0,330771,10631
2002-12-04,16601,16601,16035,0,146859,10153
2002-12-05,15846,16223,15720,0,148926,10153
2002-12-06,15720,16223,15720,0,77683,10113
2002-12-09,15846,16223,15720,0,102412,10074
2002-12-10,15595,15909,15595,0,79592,9994
2002-12-11,15783,15972,15720,0,91280,9954
2002-12-12,15720,16475,15720,0,258733,10432
2002-12-13,16098,16349,16035,0,131593,10273
2002-12-16,16035,16098,15846,0,76491,10074
2002-12-17,16035,16286,15972,0,98516,10233
2002-12-18,15909,16412,15909,0,354624,10352
2002-12-20,16098,16475,16098,0,178266,10233
2002-12-23,16286,16412,15783,0,149642,10153
2002-12-24,15972,16223,15280,0,193374,10074
2002-12-26,15343,15909,15343,0,220408,9914
2002-12-27,15154,15720,14966,0,143042,10268
2002-12-30,15092,15469,14085,0,164590,10061
2003-01-02,14966,15092,14526,0,119745,9605
2003-01-03,14966,14966,14148,0,481844,9398
2003-01-06,14526,14589,13897,0,250304,9233
2003-01-07,14274,14337,13897,0,345639,9150
2003-01-08,13897,14023,13708,0,214842,9109
2003-01-09,13834,13960,13205,0,287039,8736
2003-01-10,13394,13771,13016,0,413066,8695
2003-01-13,13079,14148,13079,0,533288,9191
2003-01-14,13960,14023,13519,0,295467,9109
2003-01-15,13771,13960,13331,0,338881,8860
2003-01-16,13457,14526,13205,0,693187,9523
2003-01-17,14211,14651,14023,0,393347,9274
2003-01-20,13771,14148,13519,0,180652,9233
2003-01-21,13960,14085,13205,0,238616,9026
2003-01-22,13394,13457,12891,0,248476,8695
2003-01-23,13205,13519,12954,0,136284,8777
2003-01-24,13268,13519,12450,0,362814,8281
2003-01-27,12325,12639,12212,0,147575,8264
2003-01-28,12375,12765,12375,0,90564,8363
2003-01-29,12765,12828,12325,0,117440,8281
2003-01-30,12576,12639,12425,0,116247,8281
2003-02-03,12450,12954,12450,0,255950,8405
2003-02-04,12891,13268,12828,0,353114,8736
2003-02-05,13268,13834,13079,0,549111,8984
2003-02-06,13708,13771,13142,0,168407,8777
2003-02-07,13205,13457,12891,0,200609,8529
2003-02-10,12765,13205,12702,0,88895,8570
2003-02-11,13142,13645,12828,0,159263,8695
2003-02-12,13016,13519,12891,0,93109,8653
2003-02-13,13268,13331,12828,0,126424,8529
2003-02-14,13016,13016,12639,0,170315,8322
2003-02-17,12954,13268,12891,0,124039,8736
2003-02-18,13331,13834,13016,0,259846,8777
2003-02-19,13645,13834,13079,0,151471,8612
2003-02-20,13142,13268,12954,0,123005,8695
2003-02-21,13079,13079,12765,0,202359,8405
2003-02-24,12954,13142,12891,0,247680,8570
2003-02-25,12828,12954,12513,0,277657,8239
2003-02-26,12576,12702,12463,0,182480,8247
2003-02-27,12337,12576,12337,0,188603,8173
2003-02-28,12463,12551,12199,0,123403,8032
2003-03-03,12224,12513,12224,0,182162,8156
2003-03-04,12375,12375,11897,0,210151,7866
2003-03-05,11822,11822,11469,0,282745,7635
2003-03-06,11608,11671,10966,0,319957,7221
2003-03-07,10690,10816,10514,0,517863,6964
2003-03-10,10388,10740,10212,0,475403,6889
2003-03-11,10237,10514,10199,0,371719,6856
2003-03-12,10375,10878,10375,0,274238,7121
2003-03-13,10878,10966,10375,0,380386,6881
2003-03-14,10816,10878,10627,0,421812,7047
2003-03-17,10878,10941,10363,0,658122,6956
2003-03-18,10816,11193,10740,0,479618,7287
2003-03-19,11193,11344,10992,0,335144,7287
2003-03-20,11193,11570,11130,0,445984,7610
2003-03-21,11696,12010,11457,0,280678,7825
2003-03-24,11947,12073,11646,0,377762,7949
2003-03-25,11796,11872,11457,0,222316,7560
2003-03-26,11696,11998,11696,0,299522,7792
2003-03-27,11885,11998,11658,0,189637,7900
2003-03-28,11998,12035,11734,0,111635,7908
2003-03-31,11947,11947,11696,0,136920,7866
2003-04-01,11935,11935,11671,0,141532,7684
2003-04-02,11796,11796,11520,0,122926,7693
2003-04-03,11822,11935,11583,0,188046,7659
2003-04-04,11696,11734,11507,0,186218,7709
2003-04-07,11834,12375,11822,0,426503,8115
2003-04-08,12325,12539,12161,0,292923,8189
2003-04-09,12551,12551,12262,0,128015,8131
2003-04-10,12350,12438,12149,0,140339,8082
2003-04-11,12325,12765,12098,0,473893,8272
2003-04-14,12702,12891,12551,0,359952,8363
2003-04-15,12765,12828,12463,0,397959,8247
2003-04-16,12702,12891,12551,0,477789,8446
2003-04-17,12765,12765,12513,0,209038,8239
2003-04-18,12765,12765,12551,0,221680,8363
2003-04-21,12702,12702,12501,0,201722,8322
2003-04-22,12639,12639,12350,0,162523,8131
2003-04-23,12450,12576,12337,0,145984,8131
2003-04-24,12388,12450,11947,0,136602,8032
2003-04-25,12136,12136,11256,0,207447,7436
2003-04-28,11293,11306,10979,0,208481,7287
2003-04-29,11218,11558,11205,0,398913,7560
2003-04-30,11570,11784,11306,0,430718,7510
2003-05-02,11444,11482,11067,0,444950,7336
2003-05-06,11319,11444,11205,0,336019,7452
2003-05-07,11381,11696,11256,0,597137,7701
2003-05-09,11796,12061,11595,0,486456,7916
2003-05-12,12199,12249,12086,0,458149,7991
2003-05-13,12325,12325,11759,0,285687,7742
2003-05-14,11822,11947,11708,0,159501,7866
2003-05-15,12023,12702,11885,0,817624,8363
2003-05-16,12828,13331,12639,0,983804,8612
2003-05-19,13079,13079,12513,0,242433,8446
2003-05-20,12576,12702,12325,0,336098,8281
2003-05-21,12639,12639,12337,0,226133,8148
2003-05-22,12450,12765,12375,0,347866,8173
2003-05-23,12488,12576,12337,0,295308,8198
2003-05-26,12576,12954,12513,0,529710,8363
2003-05-27,12765,12765,12237,0,451152,8107
2003-05-28,12476,12639,12362,0,360906,8239
2003-05-29,12551,13331,12526,0,876383,8653
2003-05-30,13331,13394,12954,0,511184,8653
2003-06-02,13582,13708,13331,0,586005,9026
2003-06-03,13708,13897,13394,0,415054,8902
2003-06-04,13771,13834,13142,0,272886,8736
2003-06-05,13519,13708,13331,0,213490,8819
2003-06-09,13394,13834,13205,0,355817,9026
2003-06-10,13708,13708,13457,0,299363,8943
2003-06-11,13582,13834,13394,0,261198,9026
2003-06-12,13897,14023,13457,0,379750,8984
2003-06-13,13582,13645,13268,0,215001,8819
2003-06-16,13394,13519,12954,0,299284,8529
2003-06-17,12954,13205,12765,0,1155710,8446
2003-06-18,12891,13268,12828,0,511502,8612
2003-06-19,13205,13268,12891,0,341664,8529
2003-06-20,12828,13331,12765,0,479538,8695
2003-06-23,13079,13331,12702,0,314391,8363
2003-06-24,12463,12765,12350,0,325443,8198
2003-06-25,12513,12576,12413,0,356771,8181
2003-06-26,12325,12438,11973,0,537582,7949
2003-06-27,12174,12224,11721,0,598011,7734
2003-06-30,11708,11872,11658,0,370129,7784
2003-07-01,11796,11834,11532,0,457036,7676
2003-07-02,11696,12161,11671,0,641027,7891
2003-07-03,12123,12337,11985,0,557380,7891
2003-07-04,11947,12010,11897,0,160694,7866
2003-07-07,12061,12174,12048,0,349377,7933
2003-07-08,12136,12576,12136,0,842829,8281
2003-07-09,12576,12702,12287,0,329817,8223
2003-07-10,12350,12450,12287,0,267956,8098
2003-07-11,12035,12174,12035,0,141055,7982
2003-07-14,12073,12174,11922,0,356771,7958
2003-07-15,12149,12199,11746,0,310654,7808
2003-07-16,11922,12262,11922,0,285210,7908
2003-07-18,11834,11947,11708,0,155446,7751
2003-07-21,11319,11696,11193,0,389848,7370
2003-07-22,11193,11394,11155,0,164670,7477
2003-07-23,11444,11570,11381,0,141850,7494
2003-07-24,11381,11545,11381,0,87861,7577
2003-07-25,11507,11570,11407,0,150755,7510
2003-07-28,11620,11696,11495,0,227087,7577
2003-07-29,11620,12086,11570,0,429127,7949
2003-07-30,12098,12199,11922,0,162284,7891
2003-07-31,11947,12073,11809,0,132467,7850
2003-08-01,12073,12136,11859,0,206493,7808
2003-08-04,11985,12035,11885,0,146859,7858
2003-08-05,12048,12098,11947,0,284415,7949
2003-08-06,11897,12136,11734,0,186059,7949
2003-08-07,12086,12098,11796,0,205300,7842
2003-08-08,11998,12274,11859,0,310575,8057
2003-08-11,12300,12312,12073,0,146780,7974
2003-08-12,12136,12199,11872,0,138272,7866
2003-08-13,11985,12073,11771,0,345958,7767
2003-08-14,11847,11897,11696,0,187728,7817
2003-08-18,12073,12136,11973,0,254916,7941
2003-08-19,12149,12237,11998,0,234322,7991
2003-08-20,12224,12564,12174,0,497905,8148
2003-08-21,12413,12891,12413,0,591809,8488
2003-08-22,12954,13079,12488,0,351762,8281
2003-08-25,12639,12828,12539,0,162443,8281
2003-08-26,12576,12702,12224,0,229472,8049
2003-08-27,12262,12576,12262,0,164908,8107
2003-08-28,12149,12375,10476,0,568115,7792
2003-08-29,11834,11897,11633,0,505459,7676
2003-09-01,11721,11822,11633,0,257540,7709
2003-09-02,11985,12149,11885,0,408534,7933
2003-09-03,12300,12463,12262,0,497746,8073
2003-09-04,12450,12828,12300,0,541319,8223
2003-09-05,12576,12639,12325,0,236469,8247
2003-09-08,12576,12576,12388,0,179459,8181
2003-09-09,12425,12425,12212,0,339358,8049
2003-09-15,12199,12450,12136,0,106864,8198
2003-09-16,12350,12476,12249,0,179061,8198
2003-09-17,12513,12551,12274,0,175881,8198
2003-09-18,12551,12564,12224,0,161171,8049
2003-09-19,12388,12388,12061,0,186218,7941
2003-09-22,12061,12061,11683,0,176119,7693
2003-09-23,11457,12035,11381,0,217943,7900
2003-09-24,11935,12048,11771,0,191942,7900
2003-09-25,11809,11998,11507,0,179300,7900
2003-09-26,11734,11910,11532,0,146461,7775
2003-09-29,11734,11784,11482,0,87225,7585
2003-09-30,11570,11696,11394,0,176915,7701
2003-10-01,11407,11608,11407,0,87066,7618
2003-10-02,11721,11759,11532,0,392075,7618
2003-10-06,11608,11696,11444,0,336734,7552
2003-10-07,11532,11633,11520,0,200927,7618
2003-10-08,11633,11646,11469,0,101537,7560
2003-10-09,11583,11809,11583,0,233527,7668
2003-10-10,11721,11973,11658,0,233766,7842
2003-10-13,11910,12174,11784,0,347071,7808
2003-10-14,11960,12098,11847,0,329101,7900
2003-10-15,12098,12098,11910,0,130241,7875
2003-10-16,12061,12325,11960,0,303657,8115
2003-10-17,12262,12413,12073,0,136204,8007
2003-10-20,12237,12312,12161,0,149085,8032
2003-10-21,12325,12350,12136,0,178028,8073
2003-10-22,12274,12337,12073,0,143599,8073
2003-10-23,12199,12362,12161,0,356215,8073
2003-10-24,12312,12325,12073,0,162443,8032
2003-10-27,12224,12287,12086,0,121336,7991
2003-10-28,12136,12312,12061,0,282825,8098
2003-10-29,12488,12488,12262,0,192181,8090
2003-10-30,12388,12513,12337,0,314153,8239
2003-10-31,12702,12954,12576,0,617492,8363
2003-11-03,13016,13394,12828,0,817465,8819
2003-11-04,13582,13645,13268,0,724277,8902
2003-11-05,13394,14085,13142,0,1078185,9109
2003-11-06,14023,14148,13457,0,882029,8860
2003-11-07,13645,13645,13079,0,447495,8860
2003-11-10,13519,13771,13268,0,424357,8860
2003-11-11,13394,13897,13268,0,529710,9150
2003-11-12,13897,14023,13708,0,506254,9233
2003-11-13,14400,14526,14085,0,760773,9398
2003-11-14,14337,14840,14337,0,785978,9688
2003-11-17,14714,15217,14589,0,1056637,9854
2003-11-18,15029,15092,14463,0,577815,9812
2003-11-19,14463,14526,13897,0,537264,9191
2003-11-20,13897,14085,13394,0,668220,9191
2003-11-21,13771,14274,13708,0,385475,9109
2003-11-24,13771,14023,13394,0,360031,8819
2003-11-25,13834,13897,13519,0,366154,9109
2003-11-26,14023,14337,13897,0,414656,9316
2003-11-27,14337,14337,13771,0,432228,9109
2003-11-28,13897,14148,13771,0,303816,9316
2003-12-01,14211,14526,14085,0,331248,9523
2003-12-02,14777,15092,14651,0,1046619,9771
2003-12-03,14903,14903,14400,0,319957,9688
2003-12-04,14651,15029,14463,0,375298,9523
2003-12-05,14400,14400,13897,0,469838,9150
2003-12-08,13645,14023,13582,0,193930,9150
2003-12-09,14023,14085,13771,0,180413,9191
2003-12-10,13771,14085,13645,0,249112,9191
2003-12-11,14085,14651,14085,0,598568,9274
2003-12-12,14463,14840,14337,0,633315,9523
2003-12-15,14714,14840,14274,0,338324,9564
2003-12-16,14211,14589,14148,0,335223,9605
2003-12-17,14714,14840,14337,0,282189,9523
2003-12-18,14463,14777,14274,0,323058,9605
2003-12-19,14840,15280,14714,0,981578,9937
2003-12-22,15217,15720,15154,0,1206677,10185
2003-12-23,15720,16098,15469,0,1008612,10309
2003-12-24,15846,15846,15280,0,669572,10185
2003-12-26,15532,15720,15343,0,527245,10144
2003-12-29,15092,15658,15092,0,493294,10605
2003-12-30,15720,15846,15532,0,553643,10820
2004-01-02,15846,15846,15469,0,267081,10691
2004-01-05,15595,15720,15469,0,278849,10691
2004-01-06,15972,15972,15532,0,372117,10734
2004-01-07,15783,15783,15406,0,551258,10562
2004-01-08,15532,15720,15280,0,470235,10476
2004-01-09,15406,15658,15406,0,355897,10648
2004-01-12,15469,15595,15154,0,350490,10433
2004-01-13,15343,15343,14903,0,313914,10219
2004-01-14,14966,15217,14651,0,326716,10090
2004-01-15,14903,14903,14463,0,369175,10047
2004-01-16,14714,15217,14714,0,400026,10390
2004-01-19,15406,15469,15092,0,317095,10433
2004-01-20,15406,15406,15154,0,191465,10433
2004-01-26,15280,15406,14903,0,328147,10219
2004-01-27,14966,15092,14526,0,517147,10047
2004-01-28,14526,14714,13708,0,561436,9489
2004-01-29,13897,13897,13268,0,395812,9317
2004-01-30,13519,13771,13519,0,288709,9317
2004-02-02,13771,13960,13394,0,437635,9446
2004-02-03,13834,13897,13268,0,329658,9102
2004-02-04,13331,14023,13331,0,334905,9446
2004-02-05,13834,14211,13708,0,283779,9618
2004-02-06,14274,14589,14148,0,456798,9918
2004-02-09,14651,14966,14589,0,659554,10004
2004-02-10,14651,14777,14148,0,456479,9789
2004-02-11,14400,14463,14085,0,307553,9618
2004-02-12,14463,14463,14085,0,314471,9832
2004-02-13,14400,14463,14148,0,233130,9703
2004-02-16,14148,14337,14023,0,227564,9618
2004-02-17,14023,14148,13708,0,302703,9403
2004-02-18,13834,14148,13708,0,279167,9618
2004-02-19,14085,14211,13960,0,160933,9618
2004-02-20,13960,14211,13645,0,186695,9446
2004-02-23,13645,13960,13645,0,117280,9489
2004-02-24,13897,14274,13834,0,361383,9618
2004-02-25,14148,14211,13834,0,199099,9661
2004-02-26,14211,14211,13834,0,89769,9575
2004-02-27,13897,14337,13834,0,313755,9789
2004-03-02,14463,14651,14400,0,266207,9875
2004-03-03,14337,14400,13960,0,292764,9575
2004-03-04,14211,14526,14148,0,281394,9918
2004-03-05,14526,14777,14274,0,247044,9918
2004-03-08,14589,14714,14148,0,235515,9661
2004-03-09,14085,14337,13897,0,149165,9661
2004-03-10,14085,14337,13771,0,163954,9446
2004-03-11,13645,13834,13582,0,171349,9403
2004-03-12,13897,13960,12639,0,317731,9145
2004-03-15,13268,13457,13079,0,104797,9059
2004-03-16,13268,13394,13016,0,170236,9059
2004-03-17,13394,13771,13394,0,123562,9274
2004-03-18,13708,13834,13394,0,182639,9231
2004-03-19,13582,13708,13394,0,123800,9145
2004-03-22,13394,13457,13016,0,160535,8931
2004-03-23,13205,13205,12954,0,108852,8931
2004-03-24,13142,13142,12828,0,171508,8802
2004-03-25,12765,12828,12513,0,341743,8587
2004-03-26,12765,12828,12350,0,319719,8441
2004-03-29,12388,12639,12388,0,204187,8553
2004-03-30,12564,12828,12539,0,243148,8630
2004-03-31,12891,12891,12576,0,116803,8759
2004-04-01,12702,12828,12639,0,124516,8673
2004-04-02,12828,12954,12702,0,118473,8845
2004-04-06,13331,13582,13205,0,395971,9145
2004-04-07,13519,13645,13394,0,132547,9188
2004-04-08,13582,13582,13268,0,137318,9145
2004-04-09,13331,13331,12954,0,129287,8931
2004-04-12,12954,13268,12828,0,239809,8802
2004-04-13,13016,13457,13016,0,293400,9145
2004-04-14,13205,13519,13142,0,338006,9145
2004-04-16,13457,13582,13205,0,172303,9231
2004-04-19,13582,13834,13519,0,265889,9446
2004-04-20,13960,14023,13771,0,269228,9575
2004-04-21,13960,13960,13708,0,248158,9360
2004-04-22,13771,14023,13708,0,234879,9575
2004-04-23,14085,14211,13897,0,142486,9575
2004-04-26,14148,14148,13582,0,173019,9532
2004-04-27,13897,14274,13834,0,194725,9661
2004-04-28,14085,14148,13519,0,181924,9231
2004-04-29,13268,13519,13205,0,335621,9102
2004-04-30,13519,13708,13205,0,204267,9145
2004-05-03,13457,13582,13205,0,81341,9059
2004-05-04,13457,13457,13079,0,116247,8973
2004-05-06,13142,13142,12639,0,113782,8673
2004-05-07,13079,13457,12576,0,401934,9188
2004-05-10,13268,13331,12564,0,243069,8587
2004-05-11,12450,12702,12325,0,216909,8415
2004-05-12,12702,13016,12551,0,324092,8759
2004-05-13,12828,13142,12702,0,173734,8759
2004-05-14,13079,13142,12639,0,192658,8845
2004-05-17,12954,13016,12199,0,177233,8587
2004-05-18,12136,12576,12111,0,193930,8415
2004-05-19,12350,12702,12350,0,175563,8570
