Date,Open,High,Low,Close,Volume,Adj_Close
2009-05-28,5020,5350,4900,5200,375483,3954
2009-05-29,5130,5800,5130,5510,968199,4190
2009-06-01,5580,5580,5220,5300,308136,4030
2009-06-02,5400,5750,5220,5390,540691,4098
2009-06-03,5470,5520,5160,5180,258163,3939
2009-06-04,5200,5270,4850,4980,232406,3786
2009-06-05,5030,5120,4820,4950,155765,3764
2009-06-08,5000,5400,4955,5150,350374,3916
2009-06-09,5920,5920,5920,5920,328593,4501
2009-06-10,6680,6800,6250,6800,3295161,5170
2009-06-11,6740,6740,5780,5780,3156276,4395
2009-06-12,5990,6140,5630,5780,902583,4395
2009-06-15,5780,5890,5340,5400,460127,4106
2009-06-16,5350,5800,5250,5650,797393,4296
2009-06-17,5590,5930,5510,5530,944030,4205
2009-06-18,5500,5590,5240,5360,406800,4075
2009-06-19,5390,5490,5270,5440,275008,4136
2009-06-22,5450,5670,5330,5550,256602,4220
2009-06-23,5430,5460,5320,5350,161113,4068
2009-06-24,5370,5470,5250,5250,153239,3992
2009-06-25,5240,5940,5240,5850,676781,4448
2009-06-26,6000,6050,5330,5380,463320,4091
2009-06-29,5420,5550,5270,5300,243819,4030
2009-06-30,5490,5580,5050,5230,303968,3977
2009-07-01,5130,5400,5120,5270,187229,4007
2009-07-02,5360,5450,5280,5310,125712,4037
2009-07-03,5200,5420,5170,5400,157929,4106
2009-07-06,5500,5850,5480,5670,445409,4311
2009-07-07,5690,5840,5490,5560,188711,4228
2009-07-08,5510,5730,5510,5700,177404,4334
2009-07-09,5720,5940,5670,5720,375363,4349
2009-07-10,5780,5780,5400,5400,177865,4106
2009-07-13,5360,5600,5280,5300,175884,4030
2009-07-14,5370,5480,5210,5290,117979,4022
2009-07-15,5330,5560,5330,5540,148711,4212
2009-07-16,5630,5900,5430,5430,758932,4129
2009-07-17,5500,5720,5490,5710,231527,4342
2009-07-20,5820,6100,5640,5770,477551,4387
2009-07-21,5780,6500,5690,5950,2198041,4524
2009-07-22,5980,6140,5690,5860,1016290,4456
2009-07-23,5860,6040,5650,5730,386914,4357
2009-07-24,5780,5880,5550,5600,237032,4258
2009-07-27,5520,5840,5520,5800,305071,4410
2009-07-28,6050,6670,5950,6670,3205474,5072
2009-07-29,5810,5950,5810,5950,5723631,4524
2009-07-30,5950,5950,5620,5810,1313944,4418
2009-07-31,5920,6040,5690,5750,730852,4372
2009-08-03,5720,5840,5560,5650,536814,4296
2009-08-04,5720,5890,5680,5820,379135,4425
2009-08-05,5830,5890,5740,5830,298903,4433
2009-08-06,5820,6320,5690,6040,1282282,4593
2009-08-07,6030,6030,5700,5700,542258,4334
2009-08-10,5750,5780,5660,5660,230459,4304
2009-08-11,5580,5760,5580,5630,319043,4281
2009-08-12,5620,5660,5540,5580,225316,4243
2009-08-13,5600,5650,5400,5440,374283,4136
2009-08-14,5460,5570,5430,5430,174011,4129
2009-08-17,5420,6240,5260,5610,4749527,4266
2009-08-18,5710,5720,5260,5350,714748,4068
2009-08-19,5410,5450,5230,5240,327803,3984
2009-08-20,5240,5340,5090,5100,224870,3878
2009-08-21,5100,5240,4985,4985,239362,3790
2009-08-24,5060,5150,4825,5150,289065,3916
2009-08-25,5200,5580,5180,5180,707754,3939
2009-08-26,5190,5270,5000,5140,186026,3908
2009-08-27,5140,5220,5060,5080,115985,3863
2009-08-28,5100,5190,5050,5100,128806,3878
2009-08-31,5080,5140,4970,4970,115146,3779
2009-09-01,4920,5240,4900,5190,181962,3946
2009-09-02,5170,5240,5090,5100,102863,3878
2009-09-03,5110,5180,5030,5030,64397,3824
2009-09-04,5110,5150,4960,4960,106546,3771
2009-09-07,4950,5060,4940,5000,94475,3802
2009-09-08,5000,5050,4900,5000,170646,3802
2009-09-09,5030,5250,4930,4935,190047,3752
2009-09-10,4935,4970,4860,4935,140376,3752
2009-09-11,4910,4975,4905,4975,47561,3783
2009-09-14,4955,4975,4845,4845,47247,3684
2009-09-15,4895,5070,4810,5000,122005,3802
2009-09-16,5100,5440,4950,5410,605652,4113
2009-09-17,5500,5740,5260,5480,861919,4167
2009-09-18,5490,5650,5370,5650,326824,4296
2009-09-21,5670,5760,5480,5670,218147,4311
2009-09-22,5700,5750,5550,5570,201102,4235
2009-09-23,5530,5550,5200,5450,231194,4144
2009-09-24,5390,5550,5250,5500,226763,4182
2009-09-25,5490,5930,5410,5700,759500,4334
2009-09-28,5660,5880,5590,5790,210783,4402
2009-09-29,5730,6020,5620,5990,536657,4555
2009-09-30,5990,6190,5850,5990,328315,4555
2009-10-01,6050,6150,5930,6050,216500,4600
2009-10-05,6000,6130,5830,5990,174751,4555
2009-10-06,6080,6130,5880,6030,220188,4585
2009-10-07,6080,6340,5900,6100,651837,4638
2009-10-08,6400,7010,6210,6390,4853558,4859
2009-10-09,6390,6520,6030,6150,1022385,4676
2009-10-12,6270,6810,6200,6790,1268762,5163
2009-10-13,6750,6820,6470,6610,577095,5026
2009-10-14,6700,7600,6580,7200,4871725,5475
2009-10-15,7260,7670,7010,7600,1423915,5779
2009-10-16,7490,7780,6700,6980,1500592,5307
2009-10-19,6980,8020,6880,8020,3282487,6098
2009-10-20,8300,8400,6820,7200,5136892,5475
2009-10-21,7310,7460,6920,7250,1429263,5513
2009-10-22,7310,7670,7130,7290,1946991,5543
2009-10-23,7500,7770,7250,7380,1194286,5612
2009-10-26,7250,7470,7150,7420,817792,5642
2009-10-27,7440,7530,7030,7060,860782,5368
2009-10-28,7140,7140,6850,7080,471106,5383
2009-10-29,7000,7520,6820,7470,744874,5680
2009-10-30,7580,7620,7300,7450,527375,5665
2009-11-02,7300,7680,7250,7500,604843,5703
2009-11-03,7580,7810,7360,7590,1233924,5771
2009-11-04,7670,8130,7600,7950,1779703,6045
2009-11-05,8020,8260,7780,7870,1036138,5984
2009-11-06,8150,8200,7740,7870,578854,5984
2009-11-09,7800,7970,7580,7750,572205,5893
2009-11-10,7850,7900,7500,7560,527767,5748
2009-11-11,7630,7720,7510,7580,365009,5764
2009-11-12,7580,7760,7500,7500,298412,5703
2009-11-13,7480,7500,6890,6920,597718,5262
2009-11-16,6890,7140,6650,7140,386673,5429
2009-11-17,7140,7180,6650,6800,219752,5170
2009-11-18,6800,7110,6700,7050,232033,5361
2009-11-19,7150,7360,7100,7150,219375,5437
2009-11-20,7200,7300,7070,7260,177432,5520
2009-11-23,7260,7260,7110,7200,96553,5475
2009-11-24,7250,7290,6820,7140,220218,5429
2009-11-25,7200,7230,6940,7020,115087,5338
2009-11-26,6970,7240,6830,6830,185794,5193
2009-11-27,6690,6750,6030,6420,269953,4882
2009-11-30,6500,6590,6400,6570,133154,4996
2009-12-01,6500,6750,6460,6750,152963,5132
2009-12-02,6990,7190,6900,7100,183266,5399
2009-12-03,7020,7200,6990,7080,72104,5383
2009-12-04,6940,7180,6940,7120,64904,5414
2009-12-07,7220,7320,7080,7190,175394,5467
2009-12-08,7270,7270,7050,7180,62534,5459
2009-12-09,7080,7180,6970,7120,172411,5414
2009-12-10,7160,7440,7050,7440,276993,5657
2009-12-11,7520,7600,7380,7470,233638,5680
2009-12-14,7800,8590,7650,8590,2759484,6532
2009-12-15,8700,8850,7810,7920,3550158,6022
2009-12-16,8000,8590,7900,8140,2769199,6189
2009-12-17,8140,8480,7850,8480,998733,6448
2009-12-18,8420,8680,8290,8400,858939,6387
2009-12-21,8750,8950,8100,8100,1093382,6159
2009-12-22,8500,8500,7830,7840,699352,5961
2009-12-23,7870,8050,7570,8000,469254,6083
2009-12-24,8000,8150,7930,8060,216230,6129
2009-12-28,7970,8120,7880,8000,246825,6083
2009-12-29,8000,8430,7870,8300,572020,6432
2009-12-30,8350,8500,8130,8440,403227,6540
2010-01-04,8500,8850,8360,8660,635008,6711
2010-01-05,8660,8780,8100,8100,456880,6277
2010-01-06,8200,8240,8060,8060,246924,6246
2010-01-07,8030,8200,7730,7890,531918,6114
2010-01-08,8010,8070,7740,7820,215481,6060
2010-01-11,7850,7990,7760,7770,243337,6021
2010-01-12,7760,7890,7670,7750,153520,6005
2010-01-13,7650,7820,7610,7710,153900,5974
2010-01-14,7840,7950,7580,7700,267777,5967
2010-01-15,7760,7880,7700,7760,150086,6013
2010-01-18,7900,8400,7900,8190,662623,6346
2010-01-19,8190,8240,8000,8100,263698,6277
2010-01-20,8200,8200,7880,7900,224639,6122
2010-01-21,7810,8340,7800,8110,254172,6284
2010-01-22,7960,8420,7950,8330,555129,6455
2010-01-25,8290,8410,7960,8020,334660,6215
2010-01-26,8100,8150,7520,7750,309455,6005
2010-01-27,7750,7760,7400,7420,189282,5750
2010-01-28,7410,7520,7070,7230,282249,5603
2010-01-29,7010,7150,6420,6600,291386,5114
2010-02-01,6450,7090,6200,7060,192128,5471
2010-02-02,7200,7250,6870,6940,135853,5378
2010-02-03,7080,7220,6900,6940,178734,5378
2010-02-04,7100,7650,6990,7170,460658,5556
2010-02-05,6410,7030,6320,6660,231172,5161
2010-02-08,6750,6960,6550,6580,120821,5099
2010-02-09,6480,6810,6480,6670,218482,5169
2010-02-10,6800,6840,6610,6610,97483,5122
2010-02-11,6560,6730,6560,6730,77916,5215
2010-02-12,6730,6800,6600,6800,121276,5269
2010-02-16,6730,6940,6710,6900,97086,5347
2010-02-17,6950,7050,6900,6980,71501,5409
2010-02-18,7050,7050,6920,6920,55726,5362
2010-02-19,6800,6960,6620,6620,158547,5130
2010-02-22,7050,7610,7010,7610,954946,5897
2010-02-23,7490,7730,7300,7630,1317283,5912
2010-02-24,7520,8280,7430,7600,1934520,5889
2010-02-25,7700,7700,7160,7160,504847,5548
2010-02-26,7190,7290,6960,7160,217047,5548
2010-03-02,7270,7300,7100,7110,142108,5510
2010-03-03,7010,7280,7010,7150,103218,5541
2010-03-04,7100,7290,7050,7060,200187,5471
2010-03-05,7170,7670,7110,7590,668966,5881
2010-03-08,7620,8120,7610,7720,797345,5982
2010-03-09,7710,7710,7150,7390,324733,5727
2010-03-10,7440,7530,7230,7290,277718,5649
2010-03-11,7370,7420,7280,7340,157706,5688
2010-03-12,7340,7500,7340,7480,160200,5796
2010-03-15,7470,7480,7130,7140,200331,5533
2010-03-16,7150,7260,7080,7190,129266,5572
2010-03-17,7230,7250,7100,7130,95341,5525
2010-03-18,7110,7230,7070,7150,97163,5541
2010-03-19,7190,7200,7100,7130,83498,5525
2010-03-22,7180,7200,7050,7180,81521,5564
2010-03-23,7140,7190,7050,7060,87680,5471
2010-03-24,7130,7130,6660,6720,227118,5207
2010-03-25,6720,6800,6680,6760,137944,5238
2010-03-26,6840,6860,6730,6850,68507,5308
2010-03-29,6660,6870,6450,6760,173937,5238
2010-03-30,6760,6900,6680,6800,77721,5269
2010-03-31,6810,6810,6610,6690,78609,5184
2010-04-01,6690,6700,6500,6620,129549,5130
2010-04-02,6700,6700,6450,6510,113240,5045
2010-04-05,6500,6510,6050,6100,211945,4727
2010-04-06,6100,6320,5980,6000,135847,4649
2010-04-07,6000,6190,5950,6140,72765,4758
2010-04-08,6110,6880,6110,6370,244895,4936
2010-04-09,6450,6490,6290,6360,72979,4928
2010-04-12,6280,6600,6270,6450,106250,4998
2010-04-13,6440,6560,6400,6440,36743,4990
2010-04-14,6430,6650,6430,6550,74417,5076
2010-04-15,6550,6600,6440,6600,78158,5114
2010-04-16,6620,6630,6460,6570,33401,5091
2010-04-19,6500,6570,6460,6500,23648,5037
2010-04-20,6460,6560,6430,6550,46730,5076
2010-04-21,6600,6800,6590,6690,65805,5184
2010-04-22,6690,6790,6650,6730,80767,5215
2010-04-23,6740,6810,6660,6750,34203,5231
2010-04-26,6770,6820,6580,6610,50304,5122
2010-04-27,6550,6680,6480,6580,70914,5099
2010-04-28,6400,6580,6400,6400,82027,4959
2010-04-29,6410,6460,6230,6230,81342,4828
2010-04-30,6310,6380,6230,6380,73611,4944
2010-05-03,6450,6920,6440,6610,225538,5122
2010-05-04,6640,6700,6520,6580,41381,5099
2010-05-06,6440,6520,6230,6320,42476,4897
2010-05-07,6000,6310,5910,6260,125469,4851
2010-05-10,6290,6400,6150,6320,84837,4897
2010-05-11,6370,6510,6300,6390,64745,4952
2010-05-12,6450,6450,6190,6190,64807,4797
2010-05-13,6280,6380,6200,6310,66703,4890
2010-05-14,6300,6450,6220,6250,103766,4843
2010-05-17,6250,6700,6150,6350,432117,4921
2010-05-18,6450,6450,6100,6120,102500,4742
2010-05-19,6120,6180,5810,5810,95448,4502
2010-05-20,5810,6620,5500,5720,464294,4432
2010-05-24,5720,5760,5530,5610,80669,4347
2010-05-25,5530,5530,5110,5180,184455,4014
2010-05-26,5110,5400,5110,5220,125348,4045
2010-05-27,5110,5550,5090,5530,118779,4285
2010-05-28,5670,5670,5450,5510,59716,4270
2010-05-31,5500,5640,5500,5590,35059,4332
2010-06-01,5600,5800,5550,5600,68056,4339
2010-06-03,5670,5700,5550,5600,39083,4339
2010-06-04,5620,5690,5550,5570,76068,4316
2010-06-07,5380,5430,5280,5430,69293,4208
2010-06-08,5320,5540,5320,5450,28412,4223
2010-06-09,5490,5490,5360,5360,20856,4153
2010-06-10,5470,5480,5340,5480,39725,4246
2010-06-11,5530,5680,5480,5480,95173,4246
2010-06-14,5590,5590,5430,5430,52433,4208
2010-06-15,5450,5530,5370,5430,47150,4208
2010-06-16,5460,5500,5360,5370,73717,4161
2010-06-17,5370,5450,5220,5260,62536,4076
2010-06-18,5260,5320,5210,5250,34507,4068
2010-06-21,5250,5340,5240,5280,53449,4091
2010-06-22,5250,5340,5200,5210,43142,4037
2010-06-23,5210,5260,5100,5120,69410,3967
2010-06-24,5090,5240,4995,5220,161444,4045
2010-06-25,5190,5220,5100,5170,37304,4006
2010-06-28,5210,5210,5120,5150,28084,3991
2010-06-29,5190,5220,5100,5140,83943,3983
2010-06-30,5000,5140,4930,5140,48261,3983
2010-07-01,5070,5330,5070,5260,37826,4076
2010-07-02,5300,5300,5150,5200,28230,4029
2010-07-05,5210,5470,5150,5430,84746,4208
2010-07-06,5420,5420,5320,5370,150583,4161
2010-07-07,5410,5410,5180,5370,64058,4161
2010-07-08,5390,5630,5350,5470,69084,4239
2010-07-09,5510,5570,5430,5520,36881,4277
2010-07-12,5480,5680,5470,5530,35164,4285
2010-07-13,5630,5630,5440,5440,14204,4215
2010-07-14,5530,5530,5360,5400,29411,4184
2010-07-15,5470,5470,5310,5410,19208,4192
2010-07-16,5400,5440,5240,5290,29622,4099
2010-07-19,5200,5700,5150,5340,137846,4138
2010-07-20,5330,5390,5230,5240,40151,4060
2010-07-21,5290,5500,5280,5460,76530,4231
2010-07-22,5520,5560,5260,5300,87072,4107
2010-07-23,5350,5500,5250,5450,53467,4223
2010-07-26,5510,5950,5400,5890,512749,4564
2010-07-27,6000,6000,5630,5680,182498,4401
2010-07-28,5720,5930,5620,5910,285019,4580
2010-07-29,5950,5950,5340,5500,334716,4262
2010-07-30,5470,5540,5300,5350,136945,4146
2010-08-02,5490,5500,5350,5460,121644,4231
2010-08-03,5530,5530,5350,5380,49865,4169
2010-08-04,5440,5490,5300,5450,85825,4223
2010-08-05,5520,5550,5310,5310,77514,4115
2010-08-06,5320,5400,5250,5310,43747,4115
2010-08-09,5310,5310,5250,5310,44884,4115
2010-08-10,5320,5400,5220,5260,65814,4076
2010-08-11,5260,5260,5070,5150,78855,3991
2010-08-12,5110,5140,5000,5080,67087,3936
2010-08-13,5120,5440,5080,5190,130539,4022
2010-08-16,5290,5290,5120,5220,33574,4045
2010-08-17,5110,5240,5110,5170,29073,4006
2010-08-18,5190,5250,5180,5210,33845,4037
2010-08-19,5220,5270,5170,5220,34810,4045
2010-08-20,5230,5470,5190,5390,76977,4177
2010-08-23,5440,5440,5310,5310,51309,4115
2010-08-24,5350,5370,5200,5200,42924,4029
2010-08-25,5120,5320,5110,5120,39934,3967
2010-08-26,5110,5200,5070,5070,45853,3929
2010-08-27,5050,5170,5000,5000,35198,3874
2010-08-30,5040,5160,5010,5140,28037,3983
2010-08-31,5030,5310,5030,5050,102825,3913
2010-09-01,5100,5180,5070,5100,31358,3952
2010-09-02,5110,5160,5100,5100,21287,3952
2010-09-03,5170,5170,5090,5110,56301,3960
2010-09-06,5110,5220,5110,5170,30561,4006
2010-09-07,5190,5240,5130,5140,15974,3983
2010-09-08,5150,5180,5040,5070,73014,3929
2010-09-09,5100,5130,4745,4770,340493,3696
2010-09-10,4815,4930,4810,4900,94632,3797
2010-09-13,4910,4910,4790,4830,82505,3743
2010-09-14,4820,4875,4800,4830,41300,3743
2010-09-15,4860,4860,4775,4800,38999,3719
2010-09-16,4825,4830,4790,4795,32209,3715
2010-09-17,4800,4860,4790,4820,33288,3735
2010-09-20,4870,4875,4815,4850,18592,3758
2010-09-24,4840,4935,4830,4915,33203,3808
2010-09-27,4915,4965,4885,4965,62550,3847
2010-09-28,4890,5120,4890,5100,117135,3952
2010-09-29,5140,5140,5030,5070,75759,3929
2010-09-30,5050,5210,5050,5110,74379,3960
2010-10-01,5120,5190,5080,5100,59061,3952
2010-10-04,5170,5320,5100,5270,93435,4084
2010-10-05,5280,5300,5180,5290,40703,4099
2010-10-06,5350,5350,5250,5300,82228,4107
2010-10-07,5310,5310,5220,5280,87993,4091
2010-10-08,5290,5290,5130,5170,42885,4006
2010-10-11,5300,5300,5140,5140,29647,3983
2010-10-12,5190,5190,5070,5130,27883,3975
2010-10-13,5170,5290,5090,5270,58727,4084
2010-10-14,5390,5530,5300,5470,145243,4239
2010-10-15,5500,5690,5490,5590,101997,4332
2010-10-18,5610,5770,5580,5750,200565,4456
2010-10-19,5840,5850,5640,5640,112156,4370
2010-10-20,5600,5690,5530,5690,94460,4409
2010-10-21,5700,5860,5700,5810,78060,4502
2010-10-22,5840,5870,5550,5660,62469,4386
2010-10-25,5700,5810,5650,5730,44892,4440
2010-10-26,5800,5970,5690,5920,528322,4587
2010-10-27,6000,6100,5900,6010,129385,4657
2010-10-28,6030,6080,5860,6040,76770,4680
2010-10-29,6060,6070,5900,5980,73200,4634
2010-11-01,5900,6060,5840,5980,43935,4634
2010-11-02,5980,6010,5730,5800,56041,4494
2010-11-03,5850,5870,5600,5820,88527,4510
2010-11-04,5820,5820,5680,5730,60747,4440
2010-11-05,5760,5840,5550,5590,59430,4332
2010-11-08,5590,5680,5480,5560,26466,4308
2010-11-09,5640,5640,5490,5550,47551,4301
2010-11-10,5460,5580,5460,5540,26648,4293
2010-11-11,5550,5620,5500,5590,36328,4332
2010-11-12,5610,5710,5290,5300,102476,4107
2010-11-15,5320,5370,5170,5250,45876,4068
2010-11-16,5110,5400,5110,5400,48971,4184
2010-11-17,5250,5390,5240,5330,29983,4130
2010-11-18,5300,5420,5270,5400,29548,4184
2010-11-19,5440,5440,5350,5370,15750,4161
2010-11-22,5370,5390,5200,5240,75267,4060
2010-11-23,5240,5290,5160,5160,39909,3998
2010-11-24,4680,5070,4660,5050,146469,3913
2010-11-25,5150,5230,5030,5200,24910,4029
2010-11-26,5260,5260,4950,5090,53205,3944
2010-11-29,5010,5300,5000,5130,157310,3975
2010-11-30,5130,5170,5000,5060,34509,3921
2010-12-01,5060,5130,4970,5130,23478,3975
2010-12-02,5180,5200,5070,5090,20793,3944
2010-12-03,5100,5130,4990,5000,89797,3874
2010-12-06,4960,5040,4960,5020,22261,3890
2010-12-07,5000,5080,4980,5010,23296,3882
2010-12-08,4985,5140,4985,5060,33895,3921
2010-12-09,5140,5250,5050,5250,92983,4068
2010-12-10,5200,5260,5140,5150,39561,3991
2010-12-13,5100,5200,5080,5190,21719,4022
2010-12-14,5090,5620,5090,5340,162702,4138
2010-12-15,5400,5490,5340,5420,64031,4200
2010-12-16,5420,5500,5400,5400,25061,4184
2010-12-17,5370,5460,5350,5390,38752,4177
2010-12-20,5400,5430,5240,5300,70378,4107
2010-12-21,5350,5480,5350,5450,48720,4223
2010-12-22,5450,5500,5420,5460,26552,4231
2010-12-23,5500,5570,5400,5540,98564,4293
2010-12-24,5540,5740,5530,5600,68856,4339
2010-12-27,5690,5690,5530,5530,57177,4285
2010-12-28,5530,5630,5480,5620,85188,4355
2010-12-29,5250,5410,5140,5220,159190,4194
2010-12-30,5280,5600,5140,5390,305342,4331
2011-01-03,5450,5450,5260,5360,47445,4307
2011-01-04,5360,5360,5250,5290,56783,4250
2011-01-05,5250,5350,5250,5350,46011,4299
2011-01-06,5370,5370,5260,5290,47057,4250
2011-01-07,5230,5400,5180,5400,94230,4339
2011-01-10,5400,5400,5250,5250,58643,4218
2011-01-11,5250,5310,5120,5140,72111,4130
2011-01-12,5150,5280,5150,5280,66901,4242
2011-01-13,5300,5310,5140,5170,45736,4154
2011-01-14,5200,5220,5160,5210,55386,4186
2011-01-17,5170,5240,5120,5150,32210,4138
2011-01-18,5130,5190,5110,5130,16542,4122
2011-01-19,5110,5190,5110,5150,22012,4138
2011-01-20,5150,5190,5000,5080,19174,4082
2011-01-21,5170,5370,5000,5140,107392,4130
2011-01-24,5180,5280,5130,5160,41022,4146
2011-01-25,5220,5220,5050,5150,16749,4138
2011-01-26,5150,5170,5050,5070,14781,4074
2011-01-27,5080,5130,5000,5030,44258,4041
2011-01-28,5080,5080,4960,4980,15081,4001
2011-01-31,4980,4980,4850,4955,44235,3981
2011-02-01,4955,5100,4885,5100,41016,4098
2011-02-07,5120,5150,4955,5020,30953,4033
2011-02-08,5030,5110,5000,5100,381912,4098
2011-02-09,5100,5230,5070,5180,60047,4162
2011-02-10,5210,5210,5120,5200,10596,4178
2011-02-11,5200,5250,5130,5210,49017,4186
2011-02-14,5230,5230,5080,5160,20892,4146
2011-02-15,5150,5170,4930,4930,40170,3961
2011-02-16,4930,4985,4900,4980,37738,4001
2011-02-17,4980,5020,4835,4840,15771,3889
2011-02-18,4780,4900,4770,4900,16251,3937
2011-02-21,4900,4905,4855,4880,8094,3921
2011-02-22,4790,4960,4730,4845,26272,3893
2011-02-23,4750,5100,4740,5060,85041,4066
2011-02-24,5070,5300,4960,4960,130972,3985
2011-02-25,4930,5030,4780,4860,44132,3905
2011-02-28,4875,5000,4800,4800,17513,3857
2011-03-02,4660,4825,4660,4700,23364,3776
2011-03-03,4705,4785,4700,4765,24947,3828
2011-03-04,4800,4800,4735,4755,29730,3820
2011-03-07,4715,4800,4715,4775,16318,3837
2011-03-08,4750,5000,4750,4840,90097,3889
2011-03-09,4845,4920,4790,4800,41988,3857
2011-03-10,4830,4830,4720,4750,34159,3816
2011-03-11,4705,5080,4695,4835,257702,3885
2011-03-14,4800,4800,4110,4570,120904,3672
2011-03-15,4435,4675,4320,4625,55698,3716
2011-03-16,4625,4665,4450,4600,21897,3696
2011-03-17,4540,4600,4475,4540,16611,3648
2011-03-18,4540,4580,4475,4545,24454,3652
2011-03-21,4495,4650,4495,4610,43638,3704
2011-03-22,4755,4755,4540,4570,15609,3672
2011-03-23,4570,4570,4495,4520,15764,3632
2011-03-24,4520,4560,4500,4550,53217,3656
2011-03-25,4600,4665,4560,4655,19426,3740
2011-03-28,4645,4775,4645,4705,24215,3780
2011-03-29,4850,4850,4690,4760,48023,3824
2011-03-30,4780,4780,4690,4765,68558,3828
2011-03-31,4780,4870,4740,4865,33275,3909
2011-04-01,4850,4875,4785,4845,37857,3893
2011-04-04,4875,4925,4835,4845,18443,3893
2011-04-05,4840,4950,4815,4875,24550,3917
2011-04-06,4875,4965,4830,4965,53150,3989
2011-04-07,4965,4975,4880,4965,14611,3989
2011-04-08,4965,4965,4800,4905,22018,3941
2011-04-11,4905,4905,4765,4765,41920,3828
2011-04-12,4680,4745,4555,4580,98208,3680
2011-04-13,4655,4655,4565,4585,38463,3684
2011-04-14,4580,4600,4530,4560,40459,3664
2011-04-15,4600,4815,4575,4725,30756,3796
2011-04-18,4750,4800,4630,4705,33345,3780
2011-04-19,4660,4695,4590,4595,30664,3692
2011-04-20,4575,4685,4575,4630,22638,3720
2011-04-21,4680,4680,4560,4630,28211,3720
2011-04-22,4580,4680,4580,4630,23490,3720
2011-04-25,4605,4650,4555,4570,60099,3672
2011-04-26,4540,4700,4400,4670,67864,3752
2011-04-27,4740,4880,4650,4820,137759,3873
2011-04-28,4870,4980,4780,4940,118521,3969
2011-04-29,4900,5200,4630,4790,492364,3849
2011-05-02,4800,4865,4650,4865,80891,3909
2011-05-03,4900,4920,4810,4815,32071,3869
2011-05-04,4800,4860,4635,4810,83082,3865
2011-05-06,4810,4810,4655,4685,35668,3764
2011-05-09,4630,4685,4630,4630,23455,3720
2011-05-11,4595,4685,4595,4685,54022,3764
2011-05-12,4650,4650,4580,4640,24245,3728
2011-05-13,4640,4680,4565,4600,25746,3696
2011-05-16,4640,4665,4565,4600,19125,3696
2011-05-17,4605,4650,4500,4560,50251,3664
2011-05-18,4500,4560,4445,4455,45991,3579
2011-05-19,4500,4520,4380,4405,41809,3539
2011-05-20,4390,4510,4350,4455,36696,3579
2011-05-23,4460,4470,4375,4425,18955,3555
2011-05-24,4425,4430,4300,4385,11231,3523
2011-05-25,4390,4390,4250,4300,19294,3455
2011-05-26,4355,4355,4200,4255,28658,3419
2011-05-27,4310,4310,4185,4215,48678,3387
2011-05-30,4215,4215,4100,4185,20361,3362
2011-05-31,4035,4430,4035,4185,74575,3362
2011-06-01,4230,4230,4160,4180,33264,3358
2011-06-02,4100,4170,4075,4150,59967,3334
2011-06-03,4150,4200,4125,4145,8123,3330
2011-06-07,4110,4145,4020,4100,9396,3294
2011-06-08,4145,4165,4055,4100,7528,3294
2011-06-09,4070,4220,4000,4200,31019,3374
2011-06-10,4150,4200,4100,4100,4484,3294
