Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-16,9240,9270,9090,9090,44201,9090
2017-01-17,9110,9200,9060,9060,34196,9060
2017-01-18,9050,9230,9050,9160,38284,9160
2017-01-19,9160,9260,8970,9170,45836,9170
2017-01-20,9170,9310,9110,9110,59361,9110
2017-01-23,9120,9270,9040,9100,34870,9100
2017-01-24,9110,9500,9060,9500,136938,9500
2017-01-25,9490,9780,9350,9660,143712,9660
2017-01-26,9650,9890,9510,9640,90450,9640
2017-01-31,9640,9780,9400,9650,52990,9650
2017-02-01,9610,9690,9420,9650,62577,9650
2017-02-02,9650,9700,9250,9280,62887,9280
2017-02-03,9250,9440,9250,9340,24745,9340
2017-02-06,9290,9430,9160,9370,27211,9370
2017-02-07,9350,9360,9010,9090,39338,9090
2017-02-08,9140,9270,8820,9140,53922,9140
2017-02-09,9380,9460,9150,9380,39579,9380
2017-02-10,9340,9450,9230,9380,36870,9380
2017-02-13,9490,9520,9300,9420,11369,9420
2017-02-14,9420,9490,9290,9380,15491,9380
2017-02-15,9390,9390,9190,9390,43424,9390
2017-02-16,9390,9390,9200,9360,45323,9360
2017-02-17,9410,9410,9190,9300,29548,9300
2017-02-20,9440,9460,9300,9400,21992,9400
2017-02-21,9440,9440,9320,9390,38494,9390
2017-02-22,9390,9460,9320,9400,43592,9400
2017-02-23,9420,9540,9390,9390,59030,9390
2017-02-24,9380,9420,9210,9210,38169,9210
2017-02-27,9170,9400,9130,9320,31500,9320
2017-02-28,9400,9420,9320,9380,25042,9380
2017-03-02,9380,9750,9380,9740,99381,9740
2017-03-03,9740,9740,9520,9530,36781,9530
2017-03-06,9530,9640,9530,9640,30836,9640
2017-03-07,9640,9990,9590,9990,121801,9990
2017-03-08,10050,10200,9940,10100,103552,10100
2017-03-09,9930,10050,9800,9810,81759,9810
2017-03-10,9780,9800,9610,9780,51197,9780
2017-03-13,9780,9780,9550,9700,72228,9700
2017-03-14,9750,9790,9590,9690,73731,9690
2017-03-15,9760,9880,9700,9730,39977,9730
2017-03-16,9750,10500,9730,10050,161635,10050
2017-03-17,10050,10150,9930,10000,63932,10000
2017-03-20,10000,10100,9800,9800,52998,9800
2017-03-21,9810,9810,9410,9500,107300,9500
2017-03-22,9430,9570,9300,9500,42438,9500
2017-03-23,9500,9580,9340,9490,57607,9490
2017-03-24,9490,9580,9480,9500,32560,9500
2017-03-27,9500,9500,9200,9230,66427,9230
2017-03-28,9300,9340,9230,9280,47407,9280
2017-03-29,9350,9400,9230,9280,31893,9280
2017-03-30,9280,9320,9220,9300,22128,9300
2017-03-31,9300,9410,9220,9400,32558,9400
2017-04-03,9410,9500,9320,9330,33401,9330
2017-04-04,9310,9460,9270,9410,29409,9410
2017-04-05,9490,9540,9310,9500,46991,9500
2017-04-06,9510,9550,9250,9430,20783,9430
2017-04-07,9420,9420,9230,9280,32362,9280
2017-04-10,9380,9380,9130,9230,37891,9230
2017-04-11,9170,9270,9080,9240,41860,9240
2017-04-12,9240,9410,9190,9410,47258,9410
2017-04-13,9460,9500,9300,9380,19447,9380
2017-04-14,9390,9400,9110,9290,31225,9290
2017-04-17,9330,9400,9280,9360,31571,9360
2017-04-18,9430,9430,9100,9210,142765,9210
2017-04-19,9130,9180,9000,9050,65475,9050
2017-04-20,9070,9070,8880,8880,105604,8880
2017-04-21,8950,8950,8690,8800,82994,8800
2017-04-24,8840,8980,8770,8920,48197,8920
2017-04-25,8990,9000,8800,8860,43579,8860
2017-04-26,8900,9000,8870,8990,69441,8990
2017-04-27,9010,9150,8990,9120,71538,9120
2017-04-28,9120,9190,8990,9060,38127,9060
2017-05-02,9060,9130,8930,8960,41684,8960
2017-05-04,8960,9200,8960,9110,47100,9110
2017-05-08,9110,9240,9110,9240,49395,9240
2017-05-10,9240,9890,9210,9630,220856,9630
2017-05-11,9640,9830,9540,9540,86951,9540
2017-05-12,9550,9690,9270,9310,70800,9310
2017-05-15,9310,9350,9250,9290,32531,9290
2017-05-16,9300,9450,9270,9290,39596,9290
2017-05-17,9290,9560,9290,9460,50400,9460
2017-05-18,9380,9390,9230,9260,45981,9260
2017-05-19,9350,9460,9260,9390,25290,9390
2017-05-22,9490,9490,9270,9350,37073,9350
2017-05-23,9390,9530,9360,9480,70567,9480
2017-05-24,9530,9760,9480,9560,117707,9560
2017-05-25,9650,9790,9520,9700,85005,9700
2017-05-26,9740,9740,9490,9530,68991,9530
2017-05-29,9570,9680,9330,9390,53809,9390
2017-05-30,9390,9480,9350,9390,22496,9390
2017-05-31,9390,9500,9290,9290,39876,9290
2017-06-01,9230,9430,9210,9270,38420,9270
2017-06-02,9260,9260,9120,9190,65320,9190
2017-06-05,9200,9210,9000,9040,86466,9040
2017-06-07,9040,9150,9020,9140,53288,9140
2017-06-08,9120,9120,9010,9030,62540,9030
2017-06-09,9030,9070,8950,9030,87297,9030
2017-06-12,9010,9090,9010,9020,38727,9020
2017-06-13,9090,9230,9030,9210,54281,9210
2017-06-14,9230,9430,9190,9400,107685,9400
2017-06-15,9450,9460,9210,9310,41028,9310
2017-06-16,9320,9320,9200,9240,30690,9240
2017-06-19,9270,9280,9150,9150,46942,9150
2017-06-20,9200,9260,9090,9140,53504,9140
2017-06-21,9180,9390,9110,9370,43286,9370
2017-06-22,9370,9370,9230,9250,62206,9250
2017-06-23,9250,9410,9220,9390,78774,9390
2017-06-26,9400,9480,9310,9460,48182,9460
2017-06-27,9500,9500,9350,9420,62585,9420
2017-06-28,9360,9630,9330,9580,78268,9580
2017-06-29,9650,10150,9570,9970,184002,9970
2017-06-30,9850,10150,9850,10150,123056,10150
2017-07-03,10241,10291,10020,10200,88384,10158
2017-07-04,10141,11044,9950,9960,542052,9919
2017-07-05,9980,10291,9870,10000,119128,9959
2017-07-06,10040,10241,9940,10050,52248,10009
2017-07-07,9990,10442,9990,10400,79942,10357
2017-07-10,10542,10593,10241,10400,60800,10357
2017-07-11,10442,10442,10040,10250,80373,10208
2017-07-12,10241,10241,10010,9990,46753,9949
2017-07-13,10040,10241,9970,10100,54855,10058
2017-07-14,10040,10191,10000,10050,31203,10009
2017-07-17,9980,10091,9659,9750,74423,9710
2017-07-18,9769,9769,9518,9520,63096,9481
2017-07-19,9578,9749,9568,9660,28969,9620
2017-07-20,9699,9950,9689,9770,44009,9730
2017-07-21,9930,9930,9729,9760,20404,9720
2017-07-24,9739,9809,9558,9550,41776,9511
2017-07-25,9588,9779,9588,9740,35838,9700
2017-07-26,9779,9789,9619,9740,26539,9700
2017-07-27,9769,9940,9538,9880,59004,9839
2017-07-28,9960,9960,9739,9780,51313,9740
2017-07-31,9809,9809,9578,9610,24438,9570
2017-08-01,9649,9910,9649,9830,35205,9790
2017-08-02,9870,9950,9739,9810,24008,9770
2017-08-03,9940,9990,9689,9750,28205,9710
2017-08-04,9789,9940,9609,9770,24285,9730
2017-08-07,9910,9920,9699,9770,16889,9730
2017-08-08,9809,9880,9789,9800,18599,9760
2017-08-09,9749,9870,9679,9790,28498,9750
2017-08-10,9840,9840,9468,9600,41544,9560
2017-08-11,9498,9619,9468,9440,33279,9401
2017-08-14,9478,9558,9348,9310,32817,9272
2017-08-16,9348,9508,9267,9450,31043,9411
2017-08-17,9588,9588,9388,9430,21745,9391
2017-08-18,9398,9538,9348,9480,25907,9441
2017-08-21,9438,9599,9438,9520,16621,9481
2017-08-22,9518,9639,9488,9560,17109,9521
2017-08-23,9709,9709,9548,9610,18540,9570
2017-08-24,9689,9689,9498,9590,22128,9551
2017-08-25,9629,9769,9599,9700,22923,9660
2017-08-28,9739,9890,9689,9720,30700,9680
2017-08-29,9840,9930,9639,9850,50723,9809
2017-08-30,9940,9990,9819,9800,25561,9760
2017-08-31,9880,9920,9749,9830,29570,9790
2017-09-01,9910,9930,9769,9770,37221,9730
2017-09-04,9789,9789,9689,9660,26953,9620
2017-09-05,9689,9809,9538,9570,23358,9531
2017-09-06,9619,9709,9438,9430,29468,9391
2017-09-07,9478,9599,9428,9450,22448,9411
2017-09-08,9448,9629,9398,9370,33424,9331
2017-09-11,9378,9538,9348,9320,34710,9282
2017-09-12,9358,9538,9237,9230,51609,9192
2017-09-13,9368,9368,9127,9160,44444,9122
2017-09-14,9207,9358,9167,9160,67947,9122
2017-09-15,9197,9398,9157,9360,43404,9321
2017-09-18,9327,9428,9237,9330,29163,9292
2017-09-19,9297,9538,9297,9450,30778,9411
2017-09-20,9528,9528,9247,9230,34432,9192
2017-09-21,9227,9388,9167,9200,22144,9162
2017-09-25,9237,9237,8936,9010,71396,8973
2017-09-26,9046,9046,9046,9010,0,8973
2017-09-27,9337,9388,9237,9310,25391,9272
2017-09-28,9368,9388,9247,9340,18938,9302
2017-09-29,9418,9438,9307,9290,20328,9252
2017-10-10,9327,9558,9237,9440,35148,9401
2017-10-11,9408,9609,9317,9490,33407,9451
2017-10-12,9478,9639,9468,9430,32158,9391
2017-10-13,9398,9609,9307,9320,51837,9282
2017-10-16,9307,9538,9267,9480,34619,9441
2017-10-17,9609,9609,9418,9450,30873,9411
2017-10-18,9488,9599,9337,9420,24920,9381
2017-10-19,9388,9538,9388,9500,33151,9461
2017-10-20,9639,9639,9438,9600,19863,9560
2017-10-23,9629,9629,9448,9590,24984,9551
2017-10-24,9629,9870,9558,9830,48923,9790
2017-10-25,9870,9900,9739,9850,31273,9809
2017-10-26,9870,9910,9789,9790,17912,9750
2017-10-27,9809,10010,9759,9960,47182,9919
2017-10-30,10000,10141,9990,10050,30969,10009
2017-10-31,10091,10141,10010,10050,21332,10009
2017-11-01,10040,10141,9990,10100,60794,10058
2017-11-02,10040,10191,9920,10150,31608,10108
2017-11-03,10191,10191,10040,10050,9849,10009
2017-11-06,9900,10392,9900,10050,41666,10009
2017-11-07,10091,10492,10040,10400,93660,10357
2017-11-08,10442,10492,10241,10400,31358,10357
2017-11-09,10442,10593,10291,10400,41217,10357
2017-11-10,10593,10593,10241,10350,19399,10307
2017-11-13,10392,10442,9990,10300,102724,10258
2017-11-14,10291,10643,10091,10400,110892,10357
2017-11-15,10442,10994,10392,10550,162478,10507
2017-11-16,10442,10643,10342,10550,54484,10507
2017-11-17,10542,10593,10020,10350,125798,10307
2017-11-20,10342,10542,10241,10450,39081,10407
2017-11-21,10593,10593,10040,10450,102594,10407
2017-11-22,10342,10593,10141,10350,53927,10307
2017-11-23,10392,10894,10241,10850,84581,10805
2017-11-24,10944,10944,10643,10650,68233,10606
2017-11-27,10693,10944,10643,10750,30255,10706
2017-11-28,10743,10944,10593,10650,61887,10606
2017-11-29,10693,11446,10693,11150,183887,11104
2017-11-30,11145,11295,11044,11000,47051,10955
2017-12-01,10994,11245,10793,11100,82112,11054
2017-12-04,11295,11948,11195,11900,213179,11851
2017-12-05,12048,12551,11797,11900,180047,11851
2017-12-06,11898,12048,11245,11350,116353,11303
2017-12-07,11396,11496,10944,10900,85770,10855
2017-12-08,10944,10994,10342,10300,87370,10258
2017-12-11,10342,10944,10241,10900,78688,10855
2017-12-12,10793,11044,10593,10550,32303,10507
2017-12-13,10593,11295,10492,10900,45122,10855
2017-12-14,10944,11145,10593,10900,103048,10855
2017-12-15,10894,11346,10793,11300,61703,11254
2017-12-18,11300,11600,11150,11200,59570,11200
2017-12-19,11200,11700,11000,11700,83926,11700
2017-12-21,11450,11950,11200,11550,53934,11503
2017-12-22,11400,12050,11400,12050,67062,12001
2017-12-26,12100,12700,11600,12300,133134,12250
2017-12-27,12100,12550,11600,12550,94738,12550
2017-12-28,12550,12550,12050,12050,38902,12050
2018-01-01,12050,12050,12050,12050,0,12050
2018-01-02,11800,12300,11750,12300,39813,12300
2018-01-03,12100,12500,11900,12050,86982,12050
2018-01-04,12050,12400,11850,11900,78199,11900
2018-01-05,11800,12200,11700,11850,50678,11850
2018-01-08,11750,12200,11500,11900,87393,11900
2018-01-09,11900,12150,11550,11950,109521,11950
2018-01-10,12000,13800,11950,13300,325805,13300
2018-01-11,13300,13300,12800,13050,132558,13050
2018-01-12,12850,13950,12650,13950,221915,13950
2018-01-15,13850,14050,13300,13850,147955,13850
2018-01-16,13600,14350,13450,13450,228337,13450
2018-01-17,13450,13850,13300,13800,138595,13800
2018-01-18,14100,14100,13550,14000,56305,14000
2018-01-19,14000,14300,13750,14200,80592,14200
2018-01-22,14250,14400,13600,14050,126911,14050
2018-01-23,14200,14450,13750,14450,70599,14450
2018-01-24,14450,14450,13850,13850,54797,13850
2018-01-25,13650,14550,13600,14450,103024,14450
2018-01-26,14450,14650,14000,14450,80066,14450
2018-01-29,14450,14500,13800,13850,48559,13850
2018-01-30,13800,13800,12850,13250,327388,13250
2018-01-31,13200,13900,13050,13900,123294,13900
2018-02-01,13850,14900,13800,14450,188927,14450
2018-02-02,14350,14550,14100,14550,85220,14550
2018-02-05,14200,14650,13950,13950,135453,13950
2018-02-06,13650,14500,12400,14450,321594,14450
2018-02-07,14500,15500,14250,15100,355131,15100
2018-02-08,15200,15400,14150,14150,327155,14150
2018-02-09,13700,14100,13500,13700,130442,13700
2018-02-12,13700,14200,13500,13800,76479,13800
2018-02-13,13800,14400,13600,13650,83278,13650
2018-02-14,13650,13900,13000,13750,174365,13750
2018-02-19,13700,14400,13700,14350,117040,14350
2018-02-20,14250,14400,14000,14100,75255,14100
2018-02-21,14100,14750,13950,14300,132172,14300
2018-02-22,14300,14700,14050,14700,120104,14700
2018-02-23,14700,15200,14550,15200,229262,15200
2018-02-26,15200,15450,14850,14850,153884,14850
2018-02-27,14850,15100,14450,14450,102199,14450
2018-02-28,14600,14950,14400,14750,122206,14750
2018-03-02,14450,14700,13550,14450,145932,14450
2018-03-05,14250,14450,13750,13950,66493,13950
2018-03-06,14350,14800,14100,14450,65428,14450
2018-03-08,14500,14700,14100,14450,96816,14450
2018-03-09,14450,15050,14450,14750,106378,14750
2018-03-12,14750,14950,14650,14850,60695,14850
2018-03-13,14750,14850,13600,13800,136284,13800
2018-03-14,13650,13650,12850,13000,253126,13000
2018-03-15,13050,13300,12850,13150,81651,13150
2018-03-16,13100,13200,12550,12800,147199,12800
2018-03-19,12800,13350,12600,12850,177863,12850
2018-03-20,12850,13150,12600,13150,55758,13150
2018-03-21,13050,13250,12850,12900,64357,12900
2018-03-22,13100,13350,12900,13000,135131,13000
2018-03-23,12850,12950,12150,12150,124391,12150
2018-03-26,12150,13100,12100,13100,99215,13100
2018-03-27,12950,13200,12850,12900,59193,12900
2018-03-28,12650,13100,12600,12800,38974,12800
2018-03-29,12800,12950,12450,12900,48318,12900
2018-03-30,12800,12900,12500,12550,39508,12550
2018-04-02,12700,12700,11700,11700,114055,11700
2018-04-03,11800,12000,11200,11900,247497,11900
2018-04-04,11900,11900,11350,11500,161759,11500
2018-04-05,11650,12000,11600,11950,91046,11950
2018-04-06,11900,12200,11600,11800,84888,11800
2018-04-09,11900,12150,11800,12100,44616,12100
2018-04-10,11950,12650,11900,12400,117218,12400
2018-04-11,12450,12500,12050,12300,38224,12300
2018-04-12,12300,12600,12200,12200,552245,12200
2018-04-13,12200,12700,11850,11950,115701,11950
2018-04-16,12000,12400,12000,12200,41651,12200
2018-04-17,12300,13200,12000,12900,142876,12900
2018-04-18,12900,13150,12700,12950,87968,12950
2018-04-19,13000,13500,13000,13200,158787,13200
2018-04-20,13400,13700,13100,13700,68693,13700
2018-04-23,13800,14300,13450,13600,169676,13600
2018-04-24,13700,14000,13100,13800,91528,13800
2018-04-25,13800,14000,13200,13450,86896,13450
2018-04-26,13550,14050,13300,14000,78693,14000
2018-04-27,13800,14350,13800,14350,86009,14350
2018-04-30,14400,14800,14200,14400,100166,14400
2018-05-02,14800,14800,13750,14200,113012,14200
2018-05-03,14100,14450,14000,14150,89727,14150
2018-05-04,14300,14950,14100,14600,137806,14600
2018-05-08,14800,15200,13700,13700,193432,13700
2018-05-09,13750,14300,13300,13850,336708,13850
2018-05-10,13850,14300,13800,14050,182868,14050
2018-05-11,14200,14250,13900,14200,78715,14200
2018-05-14,14050,14450,14050,14200,102436,14200
2018-05-15,14500,14950,14250,14650,194179,14650
2018-05-16,14300,14900,14200,14350,138634,14350
2018-05-17,14350,14800,14200,14500,100317,14500
2018-05-18,14500,14500,13900,14000,138869,14000
2018-05-21,13900,14000,13350,13400,126877,13400
2018-05-23,13250,13450,12900,12900,161041,12900
2018-05-24,12900,13050,12600,12900,140243,12900
2018-05-25,12450,13200,12400,12900,117316,12900
2018-05-28,12950,13650,12950,13300,125368,13300
2018-05-29,13400,13400,12700,12700,97972,12700
2018-05-30,12550,12800,12350,12800,78920,12800
2018-05-31,12800,13050,12700,12900,36135,12900
2018-06-01,13050,13050,12600,12850,39651,12850
2018-06-04,12850,13200,12700,12750,56707,12750
2018-06-05,12800,13200,12800,13200,41582,13200
2018-06-07,13200,13450,13050,13450,66178,13450
2018-06-08,13200,14150,13200,13700,201425,13700
2018-06-11,13550,13900,13150,13400,56792,13400
2018-06-12,13300,13500,12750,12900,104980,12900
2018-06-14,12800,12950,12250,12500,166031,12500
2018-06-15,12250,12500,12050,12450,82114,12450
2018-06-18,12400,12500,11800,12050,129913,12050
2018-06-19,12000,12400,11750,11900,66316,11900
2018-06-20,11850,12150,11700,11900,64834,11900
2018-06-21,11700,12150,11400,11800,97770,11800
2018-06-22,12050,12100,11650,12000,66980,12000
2018-06-25,11850,12400,11700,12400,53996,12400
2018-06-26,12400,12550,12000,12100,33613,12100
2018-06-27,12050,12250,11800,11800,39238,11800
2018-06-28,11700,12100,11650,11700,25881,11700
2018-06-29,11650,12000,11650,11850,27034,11850
2018-07-02,11800,11950,10750,10750,110045,10750
2018-07-03,10800,10950,10400,10900,99377,10900
2018-07-04,10850,11150,10800,10950,51539,10950
2018-07-05,10900,11450,10850,11450,45153,11450
2018-07-06,11250,12200,11250,12200,50577,12200
2018-07-09,12100,12150,11400,11750,60357,11750
2018-07-10,11800,12300,11700,12000,47171,12000
2018-07-11,11900,12000,11350,11400,93774,11400
2018-07-12,11400,11500,11000,11150,67885,11150
2018-07-13,11150,11500,11100,11150,26046,11150
2018-07-16,11150,11350,10900,11250,36898,11250
2018-07-17,11250,11350,10550,10600,118439,10600
2018-07-18,10700,10750,10450,10550,54814,10550
2018-07-19,10650,10700,10250,10500,78277,10500
2018-07-20,10350,10600,10250,10350,32582,10350
2018-07-23,10500,10600,10150,10150,41414,10150
2018-07-24,10150,10600,9900,10500,83793,10500
2018-07-26,10550,10850,10450,10850,41637,10850
2018-07-27,10750,11200,10600,11100,59586,11100
2018-07-30,11100,11100,10750,10850,24962,10850
2018-07-31,10750,11350,10750,11250,36620,11250
2018-08-01,11150,11700,11100,11700,52703,11700
2018-08-02,11500,11600,11300,11300,50711,11300
2018-08-03,11300,11750,11300,11750,28132,11750
2018-08-06,11750,12150,11600,11850,95493,11850
2018-08-07,11900,12600,11550,12450,98111,12450
2018-08-08,12350,12550,12000,12100,73730,12100
2018-08-09,12000,12100,11750,12050,22283,12050
2018-08-10,11950,12200,11700,12150,27624,12150
2018-08-13,12000,12700,11900,11900,55192,11900
2018-08-14,12200,12300,12000,12250,34545,12250
2018-08-16,12000,12250,11750,11800,36621,11800
2018-08-17,11800,12000,11650,11800,22292,11800
2018-08-20,11950,13150,11900,12950,109528,12950
2018-08-21,12950,13000,12600,12800,76451,12800
2018-08-22,12600,13400,12550,13150,139076,13150
2018-08-23,13150,13500,13050,13450,76228,13450
2018-08-24,13250,13550,13000,13450,42336,13450
2018-08-27,13250,13500,13100,13450,32862,13450
2018-08-28,13500,13550,13150,13150,41304,13150
2018-08-29,13150,13350,12800,13350,57738,13350
2018-08-30,13350,13500,12900,13150,44725,13150
2018-08-31,13000,13150,12650,12850,91248,12850
2018-09-03,13000,13200,12800,13100,41844,13100
2018-09-04,12900,13000,12500,12800,91753,12800
2018-09-05,12750,13000,12500,12500,35686,12500
2018-09-06,12500,13200,12450,12600,97439,12600
2018-09-07,12600,12650,12000,12350,93113,12350
2018-09-10,12300,12600,12150,12300,38277,12300
2018-09-11,12200,12500,12100,12200,33949,12200
2018-09-12,12300,12650,11850,12100,103019,12100
2018-09-13,12250,13000,11950,12950,131659,12950
2018-09-14,12950,14550,12700,14150,394837,14150
2018-09-17,14150,14750,13950,14550,213628,14550
2018-09-18,14450,14500,14050,14300,115131,14300
2018-09-19,14300,14500,14050,14450,91707,14450
2018-09-20,14450,14500,13800,14150,94361,14150
2018-09-21,13950,14250,13750,14100,140859,14100
2018-09-27,14100,14100,13550,13950,95934,13950
2018-09-28,13900,14150,13650,13650,105321,13650
2018-10-01,13650,14100,13550,13600,84406,13600
2018-10-02,13700,14700,13700,14250,269927,14250
2018-10-04,14600,15250,14100,14550,490726,14550
2018-10-05,14450,14850,14150,14800,115231,14800
2018-10-08,14600,14800,13900,14100,118552,14100
2018-10-10,13950,14200,13750,14050,117389,14050
2018-10-11,13950,14350,13600,14000,197932,14000
2018-10-12,13700,14150,13200,13600,239683,13600
2018-10-15,13400,13700,13250,13350,96373,13350
2018-10-16,13400,13750,13350,13450,85791,13450
2018-10-17,13500,13800,13450,13650,63508,13650
2018-10-18,13700,13850,13250,13250,45486,13250
2018-10-19,13100,13400,12900,13200,44132,13200
2018-10-22,13050,13200,12850,13150,41309,13150
2018-10-23,13150,13150,12600,12900,64881,12900
2018-10-24,12850,13250,12600,12950,97626,12950
2018-10-25,12750,13400,12650,13050,118735,13050
2018-10-26,13050,13400,12750,12950,88096,12950
2018-10-29,12750,13800,12650,13550,168384,13550
2018-10-30,13600,13700,12250,12650,194676,12650
2018-10-31,12650,12750,12050,12100,76815,12100
2018-11-01,12100,12150,11350,11450,218667,11450
2018-11-02,11500,11950,11300,11900,118742,11900
2018-11-05,11550,11750,11350,11450,83611,11450
2018-11-06,11500,12200,11350,12200,152048,12200
2018-11-07,12050,12500,11350,11800,277056,11800
2018-11-08,11800,12200,11650,11800,134952,11800
2018-11-09,11800,12050,11750,11900,53522,11900
2018-11-12,11800,12250,11600,11850,76579,11850
2018-11-13,11750,11750,11250,11500,110769,11500
2018-11-14,11350,11350,10250,10750,396712,10750
2018-11-15,10750,10850,10500,10850,117411,10850
2018-11-16,10800,11950,10700,11700,247570,11700
2018-11-19,11850,12700,11700,11800,283727,11800
2018-11-20,11500,12400,11500,12250,124942,12250
2018-11-21,12000,12250,11750,11900,83972,11900
2018-11-22,11850,11900,11300,11750,112512,11750
2018-11-23,11750,11850,11350,11450,39075,11450
2018-11-26,11450,11700,11100,11350,70816,11350
2018-11-27,11350,11600,11150,11500,73469,11500
2018-11-28,11500,11750,11400,11650,52116,11650
2018-11-29,11800,12850,11650,11800,222972,11800
2018-11-30,11800,12200,11700,12000,100332,12000
2018-12-03,12150,12600,11950,12300,89728,12300
2018-12-04,12300,13150,12100,13050,281252,13050
2018-12-05,12800,13700,12750,13050,319396,13050
2018-12-06,13000,13750,12850,13100,226424,13100
2018-12-07,13150,13550,12800,13400,159713,13400
2018-12-10,13250,13550,13050,13550,72684,13550
2018-12-11,13500,14050,13350,13650,160862,13650
2018-12-12,13500,13850,13450,13650,120234,13650
2018-12-13,13850,13850,13300,13300,153095,13300
2018-12-14,13300,13900,13250,13250,155286,13250
2018-12-17,13250,13750,13200,13450,143747,13450
2018-12-18,13200,13350,12950,13000,103468,13000
2018-12-19,13000,13050,12500,12500,133599,12500
2018-12-20,12400,12400,11700,11800,187054,11800
2018-12-21,11750,11900,11400,11400,133794,11400
2018-12-24,11350,11700,11350,11650,78990,11650
2018-12-26,11500,11600,11200,11500,90711,11500
2018-12-27,11700,12100,11650,11750,89239,11750
2018-12-28,11950,11950,11600,11700,38712,11700
2019-01-02,11750,11950,11550,11550,69016,11550
2019-01-03,11550,12100,11450,11750,118984,11750
2019-01-04,11900,11900,11300,11400,124922,11400
2019-01-07,11600,11900,11400,11650,93233,11650
2019-01-08,11650,11700,11050,11100,155623,11100
2019-01-09,11250,12050,11150,11750,150086,11750
2019-01-10,11750,12050,11550,11850,71971,11850
2019-01-11,11850,12050,11700,11900,52955,11900
2019-01-14,12200,12200,11650,11650,42122,11650
2019-01-15,11950,12350,11900,12350,107361,12350
2019-01-16,12400,12700,12100,12200,98562,12200
2019-01-17,12150,12250,11850,12050,70801,12050
2019-01-18,11950,12250,11900,12000,81127,12000
2019-01-21,12000,12600,11950,12250,116305,12250
2019-01-22,12250,12550,11950,12250,140777,12250
2019-01-23,12250,12400,12000,12200,82919,12200
2019-01-24,12150,12350,12050,12200,53004,12200
2019-01-25,12150,12400,12100,12250,51416,12250
2019-01-28,12300,12850,12300,12350,188915,12350
2019-01-29,12350,12600,12200,12350,91785,12350
2019-01-30,12400,12800,12300,12600,139937,12600
2019-01-31,12650,12900,12500,12650,131444,12650
2019-02-01,12600,12700,12000,12100,151253,12100
2019-02-07,12100,12250,12050,12200,59321,12200
2019-02-08,12200,12200,11950,11950,59478,11950
2019-02-11,11850,12050,11650,11750,69265,11750
2019-02-12,11750,12450,11550,12350,143361,12350
2019-02-13,12200,12300,11950,11950,78596,11950
2019-02-14,11900,12050,11650,11850,61843,11850
2019-02-15,11750,12050,11350,11400,137371,11400
2019-02-18,11500,11700,11500,11650,67623,11650
2019-02-19,11600,11800,11200,11300,144165,11300
2019-02-20,11350,11600,11250,11500,128731,11500
2019-02-21,11500,11600,11250,11600,85998,11600
2019-02-22,11550,11750,11300,11350,78771,11350
2019-02-25,11450,11500,11150,11250,130456,11250
2019-02-26,11250,11350,10750,10850,308419,10850
2019-02-27,10750,11000,10600,10700,288269,10700
2019-02-28,10750,10750,10400,10400,267681,10400
2019-03-04,10550,10900,10400,10850,165273,10850
2019-03-05,10800,11250,10650,11100,181518,11100
2019-03-06,11100,11200,11000,11050,60229,11050
2019-03-07,10950,11200,10800,10850,39953,10850
2019-03-08,10700,10800,10450,10550,105896,10550
2019-03-11,10550,10550,10200,10350,110770,10350
2019-03-12,10450,11050,10450,10850,197110,10850
2019-03-13,10900,11250,10700,11250,161540,11250
2019-03-14,11350,11700,11250,11350,251808,11350
2019-03-15,11350,11600,11200,11400,141932,11400
2019-03-18,11350,11650,11300,11400,87338,11400
2019-03-19,11350,11500,11300,11300,45231,11300
2019-03-20,11250,11400,11050,11200,68142,11200
2019-03-21,11200,11400,10800,11150,145890,11150
2019-03-22,11150,11350,11100,11300,80749,11300
2019-03-25,11050,11200,10850,10850,129137,10850
2019-03-26,10850,11150,10850,11000,78793,11000
2019-03-27,11000,11200,10950,11200,56039,11200
2019-03-28,11150,11300,11050,11150,58125,11150
2019-03-29,11100,11350,11050,11300,34610,11300
2019-04-01,11300,11550,11150,11450,80713,11450
2019-04-02,11500,11550,11200,11200,71938,11200
2019-04-03,11200,11450,11150,11400,122570,11400
2019-04-04,11350,11550,11300,11400,67018,11400
2019-04-05,11450,11550,11300,11450,63900,11450
2019-04-08,11500,12100,11450,12000,236309,12000
2019-04-09,12100,12250,11850,12000,157941,12000
2019-04-10,11950,12000,11750,11850,66820,11850
2019-04-11,11850,12050,11800,11900,61009,11900
2019-04-12,11900,11950,11600,11650,85543,11650
2019-04-15,11650,11800,11150,11400,111697,11400
2019-04-16,11450,12050,11450,11800,144653,11800
2019-04-17,11800,11900,11600,11700,65474,11700
2019-04-18,11800,11850,11500,11500,64671,11500
2019-04-19,11650,11750,11300,11450,69788,11450
2019-04-22,11500,11800,11350,11500,54272,11500
2019-04-23,11850,12500,11550,11850,662175,11850
2019-04-24,12100,12100,11750,11950,117553,11950
2019-04-25,11950,12050,11750,11850,68147,11850
2019-04-26,11850,11950,11700,11800,54694,11800
2019-04-29,11900,11950,11700,11950,39895,11950
2019-04-30,11850,11900,11550,11600,67574,11600
2019-05-02,11600,12000,11500,11850,82243,11850
2019-05-03,11850,12100,11800,12000,76244,12000
2019-05-07,11850,11850,11450,11500,97243,11500
2019-05-08,11400,11400,11200,11250,87111,11250
