Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,9000,10150,9000,9110,693200,8998
2002-04-09,9350,9350,8800,8900,105000,8790
2002-04-10,8800,8800,8280,8280,92600,8178
2002-04-11,8310,8640,8050,8050,53200,7951
2002-04-12,8110,8530,8110,8210,50200,8109
2002-04-15,8500,8530,8310,8320,37000,8217
2002-04-16,8230,8740,8230,8550,56500,8444
2002-04-17,8680,8800,8560,8610,33600,8504
2002-04-18,8510,8840,8510,8640,18500,8533
2002-04-19,8650,8650,8340,8390,25100,8286
2002-04-22,8400,8550,8150,8230,21800,8128
2002-04-23,8060,8290,8060,8290,19400,8188
2002-04-24,8150,8440,8110,8150,11100,8049
2002-04-25,8000,8060,7300,7300,38000,7210
2002-04-26,7490,7550,7380,7510,18500,7417
2002-04-29,7500,7500,7080,7260,16000,7170
2002-04-30,7020,7250,7020,7140,13700,7052
2002-05-02,7290,7560,7200,7500,16600,7407
2002-05-03,7510,7510,7280,7490,10600,7397
2002-05-06,7490,7600,7460,7500,13900,7407
2002-05-07,7450,7480,7250,7300,13000,7210
2002-05-08,7350,7540,7350,7400,5800,7309
2002-05-09,7500,7620,7420,7440,21800,7348
2002-05-10,7600,7650,7330,7360,8800,7269
2002-05-13,7410,7500,7320,7400,5800,7309
2002-05-14,7400,7600,7400,7500,16900,7407
2002-05-15,7500,7600,7490,7560,21500,7467
2002-05-16,7590,7600,7470,7500,12200,7407
2002-05-17,7600,7760,7600,7760,24100,7664
2002-05-20,8000,8110,7790,7920,19900,7822
2002-05-21,7920,8060,7800,7800,27900,7704
2002-05-22,7600,8280,7600,7970,18000,7872
2002-05-23,8050,8260,7870,8120,40000,8020
2002-05-24,8280,8280,7840,7890,16400,7793
2002-05-27,8100,8100,7750,7800,11600,7704
2002-05-28,7600,7700,7500,7600,28200,7506
2002-05-29,7410,7500,7200,7300,17600,7210
2002-05-30,7150,7300,7140,7300,10500,7210
2002-05-31,7200,7560,7200,7400,23000,7309
2002-06-03,7310,7380,7260,7300,8700,7210
2002-06-04,7140,7380,7140,7200,7500,7111
2002-06-05,7250,7370,7170,7230,25600,7141
2002-06-07,7180,7180,7000,7050,20200,6963
2002-06-10,7050,7200,7020,7200,13000,7111
2002-06-11,7070,7270,7070,7200,10500,7111
2002-06-12,7120,7260,7120,7120,18000,7032
2002-06-14,7250,7250,7110,7250,9100,7160
2002-06-17,7300,7350,7150,7170,15100,7081
2002-06-18,7200,7290,7200,7230,11800,7141
2002-06-19,7210,7260,6920,7020,18600,6933
2002-06-20,6910,7170,6900,7000,15700,6914
2002-06-21,6910,7080,6850,6950,13000,6864
2002-06-24,7150,7150,6830,6960,20900,6874
2002-06-25,7060,7060,6840,6840,23900,6755
2002-06-26,6830,6830,6250,6310,18500,6232
2002-06-27,6400,6580,6400,6560,30300,6479
2002-06-28,6790,7050,6660,7050,23500,6963
2002-07-02,7000,7750,7000,7500,47200,7407
2002-07-03,7500,8200,7410,7770,126700,7674
2002-07-04,7810,8100,7650,7990,56000,7891
2002-07-05,7850,8100,7720,7850,55800,7753
2002-07-08,7750,7900,7350,7350,46600,7259
2002-07-09,7350,7480,7220,7380,38900,7289
2002-07-10,7450,7450,7250,7300,32300,7210
2002-07-11,7050,7230,7020,7070,59000,6983
2002-07-12,7120,7240,7070,7200,43700,7111
2002-07-15,7200,7200,7020,7100,34900,7012
2002-07-16,7000,7090,6860,6890,32800,6805
2002-07-18,6800,6890,6600,6800,36700,6716
2002-07-19,6800,6950,6710,6930,36100,6844
2002-07-22,6710,6870,6650,6700,22100,6617
2002-07-23,6890,6890,6700,6750,22000,6667
2002-07-24,6700,6730,6370,6400,21700,6321
2002-07-25,6450,6800,6450,6530,30600,6449
2002-07-26,6530,6650,6280,6360,15500,6281
2002-07-29,6400,6500,6320,6320,13300,6242
2002-07-30,6590,6600,6420,6590,28800,6509
2002-07-31,6680,6800,6480,6660,27800,6578
2002-08-01,6650,6730,6510,6530,7500,6449
2002-08-02,6400,6680,6330,6680,14300,6597
2002-08-05,6480,6550,6350,6350,11200,6271
2002-08-06,6250,6430,6250,6380,10600,6301
2002-08-07,6700,6750,6550,6740,44600,6657
2002-08-08,6890,6950,6670,6780,50300,6696
2002-08-09,6850,6870,6690,6780,51600,6696
2002-08-12,6900,6940,6760,6760,24300,6676
2002-08-13,6850,6850,6750,6760,36900,6676
2002-08-14,6590,6840,6590,6600,16000,6518
2002-08-16,6710,6770,6560,6620,23600,6538
2002-08-19,6630,6670,6510,6520,8900,6439
2002-08-20,6540,6670,6500,6560,12900,6479
2002-08-21,6660,6660,6470,6470,10200,6390
2002-08-22,6520,6530,6400,6470,20700,6390
2002-08-26,6430,6490,6400,6450,6800,6370
2002-08-27,6500,6500,6410,6410,26900,6331
2002-08-28,6360,6490,6360,6400,14100,6321
2002-08-29,6400,6450,6380,6400,11400,6321
2002-08-30,6480,6780,6420,6750,43700,6667
2002-09-02,7300,7760,7120,7400,377200,7309
2002-09-03,7400,7400,6890,7050,88600,6963
2002-09-04,6810,7020,6700,6700,39200,6617
2002-09-05,6800,6930,6700,6730,31500,6647
2002-09-06,6700,6700,6500,6620,39800,6538
2002-09-09,6620,6650,6380,6380,47200,6301
2002-09-10,6300,6470,6300,6390,17600,6311
2002-09-11,6410,6570,6410,6510,11100,6430
2002-09-12,6520,6580,6510,6510,8400,6430
2002-09-13,6450,6580,6450,6570,17500,6489
2002-09-16,6600,6650,6400,6400,10700,6321
2002-09-17,6600,6600,6420,6510,10600,6430
2002-09-18,6380,6510,6380,6500,3800,6420
2002-09-19,6410,6570,6410,6450,5300,6370
2002-09-23,6410,6410,6340,6360,13300,6281
2002-09-24,6360,6360,6250,6300,11200,6222
2002-09-25,6400,6580,6260,6300,34800,6222
2002-09-26,6400,6490,6300,6310,5500,6232
2002-09-27,6320,6420,6270,6330,7500,6252
2002-09-30,6270,6350,6160,6270,12000,6192
2002-10-01,6310,6310,6140,6220,5500,6143
2002-10-02,6320,6350,6210,6280,9400,6202
2002-10-03,6280,6280,6280,6280,0,6202
2002-10-04,6020,6300,6020,6290,7000,6212
2002-10-07,6180,6220,6150,6220,10200,6143
2002-10-08,6130,6240,6080,6190,5700,6113
2002-10-09,6280,6280,6150,6160,2900,6084
2002-10-10,6300,6300,6010,6060,20000,5985
2002-10-11,6110,6200,5900,6080,10200,6005
2002-10-14,6280,6280,6080,6150,9700,6074
2002-10-15,6070,6180,6070,6130,11400,6054
2002-10-16,6180,6250,6110,6150,6500,6074
2002-10-17,6110,6180,6110,6180,9800,6104
2002-10-18,6200,6300,6180,6300,18500,6222
2002-10-21,6340,6340,6250,6250,13100,6173
2002-10-22,6300,6550,6280,6520,43700,6439
2002-10-23,6400,6440,6270,6360,7800,6281
2002-10-24,6360,6470,6260,6350,17400,6271
2002-10-25,6230,6400,6230,6310,3800,6232
2002-10-28,6320,6430,6300,6340,9700,6262
2002-10-29,6320,6380,6270,6350,7000,6271
2002-10-30,6400,6400,6280,6280,5100,6202
2002-10-31,6280,6350,6280,6340,12800,6262
2002-11-01,6340,6380,6250,6250,1200,6173
2002-11-04,6380,6380,6250,6300,10200,6222
2002-11-05,6300,6330,6250,6250,3800,6173
2002-11-06,6260,6370,6250,6300,6800,6222
2002-11-07,6300,6370,6300,6340,5200,6262
2002-11-08,6340,6450,6300,6380,14800,6301
2002-11-11,6390,6430,6300,6300,12300,6222
2002-11-12,6260,6300,6250,6270,3400,6192
2002-11-13,6270,6340,6240,6240,7900,6163
2002-11-14,6290,6560,6290,6450,26700,6370
2002-11-15,6370,6500,6370,6410,8000,6331
2002-11-18,6500,6510,6420,6480,4800,6400
2002-11-19,6430,6540,6430,6520,6000,6439
2002-11-20,6540,6650,6500,6570,7300,6489
2002-11-21,6570,6720,6570,6700,17100,6617
2002-11-22,6800,6820,6650,6670,19000,6588
2002-11-25,6630,6830,6630,6790,7700,6706
2002-11-26,6790,6790,6720,6740,5600,6657
2002-11-27,6670,6860,6670,6850,8200,6765
2002-11-28,6900,6930,6700,6750,26900,6667
2002-11-29,6830,6830,6680,6780,16000,6696
2002-12-02,6780,6780,6780,6780,0,6696
2002-12-03,6860,6860,6750,6820,7900,6736
2002-12-04,6720,6840,6710,6710,12000,6627
2002-12-05,6660,6780,6660,6720,5900,6637
2002-12-06,6720,6750,6630,6630,14200,6548
2002-12-09,6520,6630,6520,6550,16800,6469
2002-12-10,6550,6550,6450,6450,15800,6370
2002-12-11,6470,6500,6450,6450,16200,6370
2002-12-12,6450,6600,6450,6530,23000,6449
2002-12-13,6600,6780,6530,6580,16800,6499
2002-12-16,6500,6550,6490,6550,13200,6469
2002-12-17,6610,6650,6540,6560,21400,6479
2002-12-18,6590,6600,6510,6590,16300,6509
2002-12-19,6590,6590,6590,6590,0,6509
2002-12-20,6700,6760,6600,6650,26700,6568
2002-12-23,6680,6720,6610,6620,29600,6538
2002-12-24,6590,6670,6530,6630,15500,6548
2002-12-25,6630,6630,6630,6630,0,6548
2002-12-26,6600,6700,6580,6660,40400,6578
2002-12-27,6330,6330,5960,5960,30800,5886
2002-12-30,5940,5940,5500,5680,15000,5610
2002-12-31,5680,5680,5680,5680,0,5610
2003-01-01,5680,5680,5680,5680,0,5610
2003-01-02,5680,5850,5600,5770,7000,5699
2003-01-03,5790,6050,5790,5960,12100,5886
2003-01-06,5860,5990,5850,5950,2800,5876
2003-01-07,6070,6070,5820,5830,4700,5758
2003-01-08,5920,5920,5840,5850,5700,5778
2003-01-09,6160,6160,5660,5730,8900,5659
2003-01-10,6040,6040,5630,5630,10000,5560
2003-01-13,5650,5770,5650,5670,8300,5600
2003-01-14,5590,5760,5590,5760,6000,5689
2003-01-15,5870,5930,5770,5860,6700,5788
2003-01-16,5830,5980,5830,5980,4800,5906
2003-01-17,5890,5960,5860,5860,1600,5788
2003-01-20,5760,5900,5760,5900,4100,5827
2003-01-21,5820,5890,5790,5890,4200,5817
2003-01-22,5800,5800,5660,5660,4000,5590
2003-01-23,5980,5980,5670,5840,4000,5768
2003-01-24,5720,5890,5700,5700,2400,5629
2003-01-27,5550,5700,5510,5550,4300,5481
2003-01-28,5680,5680,5500,5550,7300,5481
2003-01-29,5530,6010,5500,5600,30400,5531
2003-01-30,5700,5700,5500,5550,10300,5481
2003-01-31,5550,5550,5550,5550,0,5481
2003-02-03,6080,6080,5700,5750,15800,5679
2003-02-04,5670,5750,5670,5700,14000,5629
2003-02-05,5680,5680,5510,5600,8800,5531
2003-02-06,5610,5690,5550,5600,10200,5531
2003-02-07,5530,5530,5440,5490,15700,5422
2003-02-10,5440,5510,5410,5460,6500,5392
2003-02-11,5480,5500,5370,5420,10500,5353
2003-02-12,5400,5480,5380,5380,5600,5313
2003-02-13,5690,5690,5380,5450,12800,5383
2003-02-14,5360,5450,5360,5390,7400,5323
2003-02-17,5470,5640,5470,5640,9800,5570
2003-02-18,5600,5630,5560,5600,5100,5531
2003-02-19,5740,5740,5600,5630,10800,5560
2003-02-20,5600,5690,5580,5600,4100,5531
2003-02-21,5600,5620,5580,5620,1000,5550
2003-02-24,5620,5720,5610,5680,5900,5610
2003-02-25,5680,5680,5460,5460,3400,5392
2003-02-26,5500,5650,5500,5600,13900,5531
2003-02-27,5600,5600,5450,5500,5700,5432
2003-02-28,5430,5600,5430,5440,5800,5373
2003-03-03,5550,5550,5460,5550,1700,5481
2003-03-04,5500,5500,5400,5410,16200,5343
2003-03-05,5330,5550,5330,5410,14400,5343
2003-03-06,5580,5580,5280,5340,2100,5274
2003-03-07,5350,5350,5170,5270,6100,5205
2003-03-10,5180,5180,5140,5160,2900,5096
2003-03-11,5100,5140,5060,5070,2900,5007
2003-03-12,5140,5160,5050,5060,7100,4997
2003-03-13,5150,5150,4820,5050,15300,4987
2003-03-14,5190,5190,5000,5020,11100,4958
2003-03-17,4930,4990,4510,4600,19400,4543
2003-03-18,4720,4805,4610,4710,11600,4652
2003-03-19,4720,4875,4710,4875,7600,4815
2003-03-20,4940,5130,4900,5110,16000,5047
2003-03-21,5090,5200,5090,5180,11100,5116
2003-03-24,5280,5280,5160,5230,11000,5165
2003-03-25,4895,5090,4895,5050,8700,4987
2003-03-26,5100,5150,5060,5060,19100,4997
2003-03-27,5100,5140,4965,5010,7800,4948
2003-03-28,5020,5100,4970,5100,9300,5037
2003-03-31,5050,5050,4925,4970,7200,4908
2003-04-01,4970,5020,4950,5020,3300,4958
2003-04-02,5050,5050,4930,5020,23100,4958
2003-04-03,5140,5180,5000,5140,50400,5076
2003-04-04,5140,5360,5120,5360,40800,5294
2003-04-07,5440,5600,5360,5580,53000,5511
2003-04-08,5580,5580,5410,5430,14600,5363
2003-04-09,5430,5500,5330,5430,9600,5363
2003-04-10,5320,5520,5320,5520,16300,5452
2003-04-11,5520,5600,5460,5550,25200,5481
2003-04-14,5650,5700,5560,5640,34700,5570
2003-04-15,5780,5780,5670,5760,15400,5689
2003-04-16,5720,5870,5720,5870,27100,5797
2003-04-17,5820,5930,5760,5850,13300,5778
2003-04-18,5980,6300,5980,6270,41500,6192
2003-04-21,6200,6200,6090,6130,15400,6054
2003-04-22,6130,6130,5910,5940,25800,5867
2003-04-23,5930,6050,5930,5990,21700,5916
2003-04-24,5950,5980,5660,5680,15600,5610
2003-04-25,5610,5650,5370,5420,19200,5353
2003-04-28,5630,5630,5330,5630,12200,5560
2003-04-29,5690,5840,5650,5830,14800,5758
2003-04-30,5730,6000,5730,5940,19500,5867
2003-05-01,5940,5940,5940,5940,0,5867
2003-05-02,5900,5930,5780,5820,11900,5748
2003-05-05,5820,5820,5820,5820,0,5748
2003-05-06,5800,5940,5800,5850,8900,5778
2003-05-07,5680,5940,5680,5840,19500,5768
2003-05-08,5840,5840,5840,5840,0,5768
2003-05-09,5870,5880,5780,5880,12500,5807
2003-05-12,5900,5980,5880,5950,20600,5876
2003-05-13,5980,6010,5860,5920,14600,5847
2003-05-14,5980,5980,5810,5890,11700,5817
2003-05-15,5970,5970,5850,5970,11400,5896
2003-05-16,6040,6040,5900,5960,14700,5886
2003-05-19,5960,5960,5650,5680,14200,5610
2003-05-20,5580,5780,5570,5760,3700,5689
2003-05-21,5570,5880,5570,5710,22900,5639
2003-05-22,5740,5850,5640,5700,19400,5629
2003-05-23,5680,5770,5680,5770,13700,5699
2003-05-26,5710,5790,5690,5770,8500,5699
2003-05-27,5780,5830,5730,5780,14900,5708
2003-05-28,5780,5900,5730,5830,15400,5758
2003-05-29,5750,5870,5750,5840,13200,5768
2003-05-30,5830,5840,5750,5830,7900,5758
2003-06-02,5890,5950,5800,5880,21200,5807
2003-06-03,5930,5930,5770,5800,19300,5728
2003-06-04,5770,5850,5750,5800,11500,5728
2003-06-05,5820,5870,5790,5850,11200,5778
2003-06-06,5850,5850,5850,5850,0,5778
2003-06-09,5800,5850,5800,5810,9300,5738
2003-06-10,5810,5840,5760,5830,11300,5758
2003-06-11,5800,5840,5780,5800,13200,5728
2003-06-12,5800,5910,5800,5850,37900,5778
2003-06-13,5910,6130,5900,6020,36300,5946
2003-06-16,6060,6090,5930,5990,16300,5916
2003-06-17,6030,6080,5990,6040,32800,5965
2003-06-18,6080,6150,6010,6150,47900,6074
2003-06-19,6210,6350,6170,6300,43900,6222
2003-06-20,6200,6260,6150,6210,26600,6133
2003-06-23,6260,6550,6260,6360,99400,6281
2003-06-24,6300,6300,5900,5910,116200,5837
2003-06-25,5950,5970,5920,5940,23100,5867
2003-06-26,5860,6100,5860,5960,47100,5886
2003-06-27,6140,6400,6070,6290,133100,6212
2003-06-30,6210,6280,6180,6180,29000,6104
2003-07-01,6150,6240,6080,6090,29100,6015
2003-07-02,6040,6130,6040,6110,21200,6034
2003-07-03,6190,6190,6000,6000,42000,5926
2003-07-04,5940,6090,5940,6000,19100,5926
2003-07-07,5970,6050,5960,6040,26900,5965
2003-07-08,6040,6090,5980,6020,38000,5946
2003-07-09,6030,6080,6000,6030,17800,5955
2003-07-10,6060,6180,6000,6060,64700,5985
2003-07-11,6100,6150,6000,6000,37300,5926
2003-07-14,6020,6050,5970,5970,34200,5896
2003-07-15,6020,6050,5900,5900,35400,5827
2003-07-16,5910,5910,5830,5840,27800,5768
2003-07-17,5840,5840,5840,5840,0,5768
2003-07-18,5840,5840,5770,5770,25300,5699
2003-07-21,5730,5900,5710,5800,18900,5728
2003-07-22,5730,5800,5730,5800,13600,5728
2003-07-23,5880,5880,5750,5780,8300,5708
2003-07-24,5830,5830,5720,5780,4200,5708
2003-07-25,5720,5780,5710,5770,10400,5699
2003-07-28,5760,5840,5760,5800,13000,5728
2003-07-29,5820,5820,5680,5730,13300,5659
2003-07-30,5740,5900,5740,5780,21100,5708
2003-07-31,5840,5850,5760,5800,12400,5728
2003-08-01,5850,5900,5810,5850,13800,5778
2003-08-04,5880,5880,5760,5760,7400,5689
2003-08-05,5820,5820,5760,5820,7900,5748
2003-08-06,5790,5950,5510,5830,12100,5758
2003-08-07,5880,5880,5760,5790,6300,5718
2003-08-08,5830,5830,5760,5770,5900,5699
2003-08-11,5770,5770,5710,5740,8300,5669
2003-08-12,5740,5740,5670,5710,8200,5639
2003-08-13,5720,5720,5680,5720,11900,5649
2003-08-14,5720,5730,5640,5710,14000,5639
2003-08-15,5710,5710,5710,5710,0,5639
2003-08-18,5740,5820,5710,5800,14500,5728
2003-08-19,5840,5850,5720,5800,21800,5728
2003-08-20,5790,5840,5770,5830,20500,5758
2003-08-21,5840,5910,5820,5900,13900,5827
2003-08-22,5880,6000,5880,5900,11100,5827
2003-08-25,5870,6000,5860,5900,24800,5827
2003-08-26,5910,5960,5830,5900,13600,5827
2003-08-27,5860,6250,5860,6030,59200,5955
2003-08-28,6050,6050,5860,5900,24500,5827
2003-08-29,5840,5920,5840,5910,18100,5837
2003-09-01,5860,5940,5850,5880,22800,5807
2003-09-02,5860,5910,5840,5860,24200,5788
2003-09-03,5850,5920,5810,5850,13700,5778
2003-09-04,5870,5900,5850,5880,18900,5807
2003-09-05,5850,5880,5780,5800,20700,5728
2003-09-08,5780,5830,5780,5810,7700,5738
2003-09-09,5830,5910,5760,5910,34100,5837
2003-09-10,5910,5910,5910,5910,0,5837
2003-09-11,5910,5910,5910,5910,0,5837
2003-09-12,5910,5910,5910,5910,0,5837
2003-09-15,6050,6120,5850,5850,65900,5778
2003-09-16,5850,6390,5800,6000,187400,5926
2003-09-17,6100,6100,5960,6050,42000,5975
2003-09-18,6010,6100,5950,6070,43400,5995
2003-09-19,6120,6150,5940,5940,58200,5867
2003-09-22,5870,5930,5640,5650,32900,5580
2003-09-23,5620,5680,5600,5680,15500,5610
2003-09-24,5750,5750,5650,5660,20900,5590
2003-09-25,5620,5750,5550,5630,21400,5560
2003-09-26,5570,5730,5570,5570,10800,5501
2003-09-29,5660,5660,5500,5580,12500,5511
2003-09-30,5570,5620,5520,5580,28500,5511
2003-10-01,5490,5600,5470,5520,16500,5452
2003-10-02,5610,5640,5520,5600,9300,5531
2003-10-03,5600,5600,5600,5600,0,5531
2003-10-06,5650,5650,5580,5630,3700,5560
2003-10-07,5610,5650,5610,5640,3000,5570
2003-10-08,5620,5670,5610,5620,3900,5550
2003-10-09,5540,5660,5540,5650,27000,5580
2003-10-10,5630,5750,5600,5750,16700,5679
2003-10-13,5740,5740,5600,5660,13700,5590
2003-10-14,5680,5700,5620,5680,19900,5610
2003-10-15,5650,5700,5650,5650,6800,5580
2003-10-16,5610,5700,5600,5680,10200,5610
2003-10-17,5640,5730,5630,5650,5500,5580
2003-10-20,5660,5770,5660,5750,16500,5679
2003-10-21,5720,5820,5720,5750,6100,5679
2003-10-22,5750,5770,5680,5680,6900,5610
2003-10-23,5680,5700,5580,5600,22000,5531
2003-10-24,5610,5690,5610,5680,4400,5610
2003-10-27,5800,5800,5670,5670,8400,5600
2003-10-28,5670,5740,5670,5680,7000,5610
2003-10-29,5700,5770,5700,5720,6900,5649
2003-10-30,5730,5900,5730,5770,9800,5699
2003-10-31,5810,5930,5700,5890,42500,5817
2003-11-03,5830,5940,5830,5870,10300,5797
2003-11-04,5870,6090,5870,6030,38400,5955
2003-11-05,6100,6100,5930,6070,16100,5995
2003-11-06,6020,6130,5930,5990,10800,5916
2003-11-07,6040,6090,5950,5960,16800,5886
2003-11-10,5960,6000,5820,6000,37700,5926
2003-11-11,5890,5960,5860,5930,4600,5857
2003-11-12,5890,5940,5880,5880,9200,5807
2003-11-13,5910,6070,5910,6070,23700,5995
2003-11-14,6150,6150,6000,6050,23700,5975
2003-11-17,6050,6070,6000,6020,9300,5946
2003-11-18,5970,6050,5930,6000,13400,5926
2003-11-19,5950,5950,5770,5890,13300,5817
2003-11-20,5840,5950,5830,5900,3200,5827
2003-11-21,5900,5940,5780,5830,5700,5758
2003-11-24,5830,5830,5720,5800,15100,5728
2003-11-25,5800,5830,5770,5790,11100,5718
2003-11-26,5720,5810,5670,5790,17900,5718
2003-11-27,5790,5820,5770,5790,6700,5718
2003-11-28,5800,5890,5800,5850,13400,5778
2003-12-01,6000,6130,6000,6010,15200,5936
2003-12-02,5970,6060,5960,6000,9700,5926
2003-12-03,5960,6070,5960,6040,14100,5965
2003-12-04,6000,6130,6000,6110,17400,6034
2003-12-05,6070,6110,5910,6040,15300,5965
2003-12-08,5930,6050,5930,6050,16600,5975
2003-12-09,6020,6070,6010,6050,17100,5975
2003-12-10,6100,6100,5960,6010,32500,5936
2003-12-11,6010,6110,5990,5990,16300,5916
2003-12-12,6100,6140,6050,6100,35000,6025
2003-12-15,6300,6350,6200,6280,37600,6202
2003-12-16,6280,6280,6130,6160,35000,6084
2003-12-17,6200,6250,6160,6160,20000,6084
2003-12-18,6160,6440,6160,6290,42200,6212
2003-12-19,6290,6590,6290,6380,59700,6301
2003-12-22,6450,6450,6280,6320,37800,6242
2003-12-23,6150,6350,6150,6170,18400,6094
2003-12-24,6170,6280,6080,6190,21100,6113
2003-12-25,6190,6190,6190,6190,0,6113
2003-12-26,6150,6190,6050,6190,43400,6113
2003-12-29,5800,5900,5740,5820,12200,5748
2003-12-30,5820,5900,5760,5900,18600,5827
2003-12-31,5900,5900,5900,5900,0,5827
2004-01-01,5900,5900,5900,5900,0,5827
2004-01-02,5910,5930,5810,5920,9000,5847
2004-01-05,5890,5900,5770,5860,12000,5788
2004-01-06,5910,5910,5800,5860,13600,5788
2004-01-07,5870,5900,5760,5820,16700,5748
2004-01-08,5820,5850,5720,5720,19400,5649
2004-01-09,5720,5820,5720,5770,17000,5699
2004-01-12,5740,5790,5640,5720,13500,5649
2004-01-13,5700,5800,5660,5700,14400,5629
2004-01-14,5640,5820,5640,5820,10900,5748
2004-01-15,5810,5850,5690,5780,3300,5708
2004-01-16,5780,5830,5700,5790,5600,5718
2004-01-19,5710,5790,5680,5750,9100,5679
2004-01-20,5840,5840,5690,5790,5100,5718
2004-01-21,5790,5790,5790,5790,0,5718
2004-01-22,5790,5790,5790,5790,0,5718
2004-01-23,5790,5790,5790,5790,0,5718
2004-01-26,5680,5810,5680,5800,4700,5728
2004-01-27,5840,5880,5700,5800,3900,5728
2004-01-28,5800,5800,5710,5770,9700,5699
2004-01-29,5770,5790,5720,5750,6000,5679
2004-01-30,5750,5820,5700,5750,2400,5679
2004-02-02,5810,5810,5710,5790,4300,5718
2004-02-03,5680,5770,5670,5760,17000,5689
2004-02-04,5670,5830,5610,5760,63900,5689
2004-02-05,5840,6000,5710,5780,76700,5708
2004-02-06,5720,5760,5650,5650,13700,5580
2004-02-09,5670,5670,5590,5620,30900,5550
2004-02-10,5610,5810,5600,5810,38900,5738
2004-02-11,5810,5880,5760,5880,11000,5807
2004-02-12,5850,5900,5790,5850,7800,5778
2004-02-13,5820,5880,5720,5800,15700,5728
2004-02-16,5830,5830,5720,5800,2400,5728
2004-02-17,5800,5810,5730,5730,6400,5659
2004-02-18,5680,5730,5650,5700,9700,5629
2004-02-19,5730,5790,5680,5750,16700,5679
2004-02-20,5700,5800,5670,5710,8000,5639
2004-02-23,5690,5790,5690,5690,5500,5620
2004-02-24,5750,5760,5640,5650,6400,5580
2004-02-25,5700,5820,5670,5710,13700,5639
2004-02-26,5800,5820,5680,5680,8300,5610
2004-02-27,5790,5790,5680,5700,12400,5629
2004-03-01,5700,5700,5700,5700,0,5629
2004-03-02,5670,5800,5670,5700,13500,5629
2004-03-03,5700,5750,5680,5720,8200,5649
2004-03-04,5750,5780,5700,5740,12000,5669
2004-03-05,5730,5870,5730,5790,20700,5718
2004-03-08,5790,5810,5730,5740,13200,5669
2004-03-09,5710,5780,5680,5760,17100,5689
2004-03-10,5740,5740,5610,5650,18000,5580
2004-03-11,5650,5680,5600,5600,15600,5531
2004-03-12,5550,5630,5140,5600,64700,5531
2004-03-15,5500,5600,5460,5600,12800,5531
2004-03-16,5520,5570,5450,5510,32700,5442
2004-03-17,5510,5590,5510,5550,10800,5481
2004-03-18,5590,5690,5590,5620,11800,5550
2004-03-19,5680,5700,5600,5600,8800,5531
2004-03-22,5600,5690,5560,5560,7200,5491
2004-03-23,5510,5660,5510,5620,7100,5550
2004-03-24,5600,6400,5530,5950,375800,5876
2004-03-25,6050,6150,5850,5860,101800,5788
2004-03-26,5800,5950,5740,5740,43600,5669
2004-03-29,5710,5840,5680,5730,21800,5659
2004-03-30,5740,5800,5740,5750,27500,5679
2004-03-31,5760,5760,5670,5670,22400,5600
2004-04-01,5750,5750,5640,5680,17800,5610
2004-04-02,5670,5720,5650,5660,13900,5590
2004-04-05,5660,5660,5660,5660,0,5590
2004-04-06,5680,5750,5660,5720,25500,5649
