Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-31,19800,19850,19400,19800,27945,17959
2008-04-01,19800,20000,19600,19800,29131,17959
2008-04-02,20150,21050,19900,20200,85279,18321
2008-04-03,20300,20950,20300,20950,42428,19002
2008-04-04,21100,21500,20700,21050,52101,19092
2008-04-07,21250,21300,20650,20900,21040,18956
2008-04-08,20900,21050,20500,20700,31558,18775
2008-04-10,20900,21100,20300,20350,42443,18457
2008-04-11,20500,21350,20500,21250,43535,19274
2008-04-14,21200,21450,20750,20900,17695,18956
2008-04-15,21200,21750,20900,21650,32123,19637
2008-04-16,21750,21850,21000,21650,64394,19637
2008-04-17,21600,21700,20950,20950,34048,19002
2008-04-18,20850,21400,20750,20950,32270,19002
2008-04-21,21100,21250,20600,21100,46041,19138
2008-04-22,21000,21100,20650,20800,23414,18866
2008-04-23,20800,20900,20650,20800,26747,18866
2008-04-24,20950,21500,20750,21250,42584,19274
2008-04-25,21250,21250,20800,21100,40845,19138
2008-04-28,21100,21350,20800,21000,32623,19047
2008-04-29,20950,21200,20800,21150,25261,19183
2008-04-30,21300,21550,21000,21500,47602,19500
2008-05-02,21600,21800,21300,21600,49039,19591
2008-05-06,21850,22350,21600,22250,72430,20181
2008-05-07,22500,22550,21900,22150,42411,20090
2008-05-08,22100,22650,21600,22500,66418,20407
2008-05-09,22350,22500,21800,22050,23263,19999
2008-05-13,21900,22250,21600,21950,27024,19909
2008-05-14,21950,22600,21950,22500,72202,20407
2008-05-15,22900,23600,21700,21900,174754,19863
2008-05-16,21950,22200,21550,21900,55237,19863
2008-05-19,21750,21900,21250,21600,44179,19591
2008-05-20,21500,21700,20800,21450,50523,19455
2008-05-21,21000,21700,20900,21550,49735,19546
2008-05-22,21550,21650,20900,21150,23727,19183
2008-05-23,21000,21400,21000,21200,16341,19228
2008-05-26,20800,21000,19800,20200,73795,18321
2008-05-27,20050,20500,20000,20500,19618,18593
2008-05-28,20600,20800,20250,20500,18742,18593
2008-05-29,20550,20950,20400,20900,36805,18956
2008-05-30,20750,22000,20500,22000,49643,19954
2008-06-02,21600,21750,21300,21650,18776,19637
2008-06-03,21400,21500,20800,21000,19944,19047
2008-06-04,20700,21250,20550,20950,21483,19002
2008-06-05,21000,21700,21000,21450,54306,19455
2008-06-09,20800,21100,20550,20650,37279,18729
2008-06-10,20800,20800,20600,20650,24646,18729
2008-06-11,20650,21050,20600,20800,12727,18866
2008-06-12,20600,20850,20000,20500,31439,18593
2008-06-13,20800,20800,20000,20200,26116,18321
2008-06-16,20600,20600,20000,20400,11894,18503
2008-06-17,20200,20350,18500,19100,114865,17324
2008-06-18,19100,19250,18700,19100,50899,17324
2008-06-19,18750,19050,18500,18950,52849,17188
2008-06-20,18950,19000,18500,18600,13236,16870
2008-06-23,18500,18500,18100,18450,12115,16734
2008-06-24,18100,18400,17950,18050,24568,16371
2008-06-25,18100,18750,18100,18700,21011,16961
2008-06-26,18800,19150,18500,18700,23952,16961
2008-06-27,18000,18400,17950,18350,18824,16643
2008-06-30,18300,18300,17900,17950,15315,16281
2008-07-01,18000,18150,17700,17900,14662,16235
2008-07-02,17900,18300,17150,17600,33195,15963
2008-07-03,17200,18050,16700,18000,15897,16326
2008-07-04,18000,18250,17600,17750,7640,16099
2008-07-07,17450,17850,17100,17850,12285,16190
2008-07-08,17650,17900,16700,17050,19838,15464
2008-07-09,17300,17400,16850,16950,20121,15374
2008-07-10,16550,17400,16550,17400,14074,15782
2008-07-11,17200,17700,17050,17400,31348,15782
2008-07-14,17400,17650,16700,16900,41075,15328
2008-07-15,16900,17100,16300,16350,21217,14829
2008-07-16,16250,16500,15550,15550,62065,14104
2008-07-17,16000,16150,15750,15900,20509,14421
2008-07-18,16050,16250,15650,15650,20816,14194
2008-07-21,15650,16100,15650,16050,13154,14557
2008-07-22,16100,16100,14800,15300,59203,13877
2008-07-23,15500,15500,14900,15150,27539,13741
2008-07-24,15300,15750,15200,15750,30378,14285
2008-07-25,15400,15700,15000,15050,72539,13650
2008-07-28,15050,15200,14800,15050,42317,13650
2008-07-29,15000,15000,14650,14750,20600,13378
2008-07-30,15000,15150,14950,15100,28300,13696
2008-07-31,15050,15500,15050,15500,34000,14058
2008-08-01,15500,15500,15000,15000,18300,13605
2008-08-04,14850,15150,14700,15050,18300,13650
2008-08-05,14900,15150,13950,14050,105100,12743
2008-08-06,14400,14400,14100,14300,30100,12970
2008-08-07,14050,14500,14050,14200,36200,12879
2008-08-08,14050,16200,14000,14900,218200,13514
2008-08-11,15200,15200,14800,14950,29500,13559
2008-08-12,15050,15200,14850,14900,57900,13514
2008-08-13,14900,14950,14550,14600,52400,13242
2008-08-14,14400,14800,14400,14800,36200,13423
2008-08-18,14650,14700,14400,14600,61039,13242
2008-08-19,14400,14500,14100,14250,65613,12925
2008-08-20,14150,14150,13950,14050,57371,12743
2008-08-21,14100,14150,14000,14000,62790,12698
2008-08-22,14150,14150,14000,14000,35214,12698
2008-08-25,14050,14350,14050,14250,10486,12925
2008-08-26,13900,14200,13900,14050,28893,12743
2008-08-27,14000,14300,13850,14000,114605,12698
2008-08-28,14000,14500,14000,14300,15139,12970
2008-08-29,14500,14700,14450,14500,16845,13151
2008-09-01,14350,14450,13400,13700,33576,12426
2008-09-02,13500,13800,13000,13350,56736,12108
2008-09-03,12900,13400,12900,13250,60055,12018
2008-09-04,13050,13900,13050,13600,20023,12335
2008-09-05,13400,13900,13300,13900,14055,12607
2008-09-08,14100,14450,14050,14450,27038,13106
2008-09-09,14700,14800,14300,14500,69769,13151
2008-09-10,14450,14600,14300,14600,19910,13242
2008-09-11,14850,15350,14600,15100,56106,13696
2008-09-12,14950,15650,14950,15650,52017,14194
2008-09-16,14200,15000,14200,14800,68188,13423
2008-09-17,15450,15650,15200,15600,24250,14149
2008-09-18,15000,15750,15000,15450,47489,14013
2008-09-19,15700,16000,15400,15650,54268,14194
2008-09-22,15800,16000,14950,15450,63654,14013
2008-09-23,15400,15700,15000,15700,28505,14240
2008-09-24,15900,16450,15800,16350,50195,14829
2008-09-25,16100,16300,16000,16200,35846,14693
2008-09-26,16150,16300,15750,15850,70262,14376
2008-09-29,15650,16300,15650,16000,37254,14512
2008-09-30,15300,16350,15300,16350,37951,14829
2008-10-01,16300,16900,16150,16850,32736,15283
2008-10-02,16800,16850,16000,16250,41185,14739
2008-10-06,16050,16050,14850,15300,127418,13877
2008-10-07,14800,15100,14650,14800,82358,13423
2008-10-08,14350,14700,13550,13900,104488,12607
2008-10-09,14150,14400,13950,14100,27734,12789
2008-10-10,13900,13900,13150,13750,31302,12471
2008-10-13,13800,14600,13800,14600,23417,13242
2008-10-14,15050,15300,14900,15000,32401,13605
2008-10-15,15000,15000,14600,14850,4399,13469
2008-10-16,13900,14300,13300,13500,26313,12244
2008-10-17,14000,14100,13450,14000,12226,12698
2008-10-20,14000,14500,13600,13950,6721,12652
2008-10-21,14200,14400,13650,13900,12403,12607
2008-10-22,13650,13850,13000,13450,30748,12199
2008-10-23,12800,13100,11900,12250,55729,11111
2008-10-24,11750,12200,10450,10450,79255,9478
2008-10-27,9000,10200,9000,9700,111696,8798
2008-10-28,9010,11000,9010,11000,98562,9977
2008-10-29,11950,11950,10500,11200,85288,10158
2008-10-30,12400,12850,12200,12750,53821,11564
2008-10-31,12600,13500,12500,13350,60429,12108
2008-11-03,13200,13600,13100,13300,33076,12063
2008-11-04,13300,13750,13050,13550,24675,12290
2008-11-05,14000,14750,14000,14550,95369,13197
2008-11-06,13850,14150,13500,13650,35832,12380
2008-11-07,13300,14600,13150,14600,57761,13242
2008-11-10,14950,14950,14300,14400,20501,13061
2008-11-11,14250,15100,14050,14650,60247,13287
2008-11-12,14750,14750,14300,14750,34128,13378
2008-11-13,14300,14300,13450,13800,60214,12516
2008-11-14,14300,14500,13900,13900,32707,12607
2008-11-17,14050,14050,13450,13650,21619,12380
2008-11-18,13500,13700,13450,13500,35934,12244
2008-11-19,13600,13700,13400,13500,28509,12244
2008-11-20,13000,13350,12950,13000,44760,11791
2008-11-21,12600,13500,12200,12900,86621,11700
2008-11-24,13000,13000,12500,12600,24262,11428
2008-11-25,13050,13200,12700,12950,49618,11745
2008-11-26,13200,13200,12750,12900,33460,11700
2008-11-27,13050,13550,13000,13550,38894,12290
2008-11-28,13650,14250,13600,14250,51640,12925
2008-12-01,14250,14500,14000,14400,55410,13061
2008-12-02,13800,14100,13650,13850,29707,12562
2008-12-03,14150,14300,13750,13800,39003,12516
2008-12-04,14050,14050,13550,13650,29175,12380
2008-12-05,13500,14100,13500,14100,27625,12789
2008-12-08,14450,14450,14100,14350,47383,13015
2008-12-09,14500,14550,14150,14350,33567,13015
2008-12-10,14450,14500,14300,14450,36414,13106
2008-12-11,14550,14550,14300,14500,48884,13151
2008-12-12,14500,14550,14050,14400,35952,13061
2008-12-15,14500,14900,14400,14800,44813,13423
2008-12-16,14750,14900,14700,14800,23924,13423
2008-12-17,15100,15300,14750,14950,45101,13559
2008-12-18,14950,15100,14600,14750,30394,13378
2008-12-19,14800,15600,14500,15550,69912,14104
2008-12-22,16000,16000,15300,15350,44616,13922
2008-12-23,15550,15550,15000,15100,18024,13696
2008-12-24,15100,15250,14800,14950,23815,13559
2008-12-26,14950,15200,14850,14900,27869,13514
2008-12-29,14650,14950,14500,14650,15082,13542
2008-12-30,14800,15300,14500,15300,19665,14143
2009-01-02,15300,15350,14850,15200,64378,14050
2009-01-05,15400,15900,15400,15450,27226,14281
2009-01-06,15500,15500,15250,15300,34804,14143
2009-01-07,15350,15550,15250,15350,25828,14189
2009-01-08,15400,15600,15200,15600,21329,14420
2009-01-09,15750,15900,15450,15500,25988,14328
2009-01-12,15250,15500,14900,14950,22278,13819
2009-01-13,14950,15300,14850,15250,38860,14096
2009-01-14,15600,16250,15500,15950,147546,14744
2009-01-15,16150,16700,15650,15850,230064,14651
2009-01-16,16200,16800,15600,16000,317467,14790
2009-01-19,16300,17450,16000,17200,307427,15899
2009-01-20,17000,17100,16450,16800,91716,15529
2009-01-21,16100,16850,16050,16300,66035,15067
2009-01-22,16850,16950,16350,16450,61707,15206
2009-01-23,16450,16450,15500,15650,77620,14466
2009-01-28,15900,16200,15800,16100,83325,14882
2009-01-29,16300,16750,16150,16150,109203,14928
2009-01-30,15850,16250,15850,16150,64048,14928
2009-02-02,16200,16550,16150,16400,61264,15160
2009-02-03,16550,17300,16250,17100,160927,15807
2009-02-04,17600,17700,17100,17100,196746,15807
2009-02-05,17600,18550,17550,17900,490286,16546
2009-02-06,18550,18550,17350,17400,247695,16084
2009-02-09,17800,18250,17450,18000,213672,16639
2009-02-10,18250,18250,17350,17850,96371,16500
2009-02-11,17350,18050,17350,17900,51489,16546
2009-02-12,18050,18150,17300,17300,88984,15991
2009-02-13,17500,17950,17300,17850,52048,16500
2009-02-16,17850,18750,17650,17700,159039,16361
2009-02-17,17700,17900,16200,16200,114622,14975
2009-02-18,15850,16700,14900,16700,89973,15437
2009-02-19,16700,17050,15700,16050,79933,14836
2009-02-20,15650,16150,15300,15450,60488,14281
2009-02-23,14900,15900,14900,15750,45871,14559
2009-02-24,15150,15650,15100,15650,47564,14466
2009-02-25,16150,16150,15200,15200,58400,14050
2009-02-26,15200,15550,14950,15000,39169,13865
2009-02-27,15000,15700,15000,15400,34876,14235
2009-03-02,15150,15300,14650,14650,34732,13542
2009-03-03,14000,14650,13600,14600,82893,13496
2009-03-04,14300,15100,14300,14950,43956,13819
2009-03-05,15250,15550,15050,15300,40190,14143
2009-03-06,15000,15200,14700,15200,33250,14050
2009-03-09,15750,15900,15300,15650,69715,14466
2009-03-10,15850,16150,15600,16000,73291,14790
2009-03-11,16500,16500,15650,15800,63673,14605
2009-03-12,16100,16150,15800,15900,55654,14697
2009-03-13,16300,16500,15950,15950,50908,14744
2009-03-16,16200,16650,16150,16400,59758,15160
2009-03-17,16750,17400,16600,16900,115674,15622
2009-03-18,17150,17400,16650,16800,48763,15529
2009-03-19,17000,17200,16600,16600,48813,15344
2009-03-20,16500,16600,16100,16400,88913,15160
2009-03-23,16350,16550,16000,16200,26623,14975
2009-03-24,16550,16600,16000,16100,79537,14882
2009-03-25,15950,16800,15900,16800,107076,15529
2009-03-26,16800,17100,16600,16850,81663,15576
2009-03-27,16900,17100,16450,16500,81703,15252
2009-03-30,16450,16750,16250,16600,77487,15344
2009-03-31,16600,17300,16450,17000,53131,15714
2009-04-01,17300,18300,17000,18300,233629,16916
2009-04-02,18500,18700,17850,17850,141393,16500
2009-04-03,17900,17950,17000,17100,287546,15807
2009-04-06,17200,17500,17150,17300,71439,15991
2009-04-07,17200,17600,17100,17500,71275,16176
2009-04-08,17400,17650,17200,17350,47150,16038
2009-04-09,17700,17850,17400,17700,129815,16361
2009-04-10,18050,18100,17550,18000,87091,16639
2009-04-13,18100,18300,17800,17800,89778,16454
2009-04-14,18550,19450,18450,18700,294662,17286
2009-04-15,18400,18800,17800,18050,103160,16685
2009-04-16,18300,19000,17900,17900,129926,16546
2009-04-17,18350,18350,16800,17500,165576,16176
2009-04-20,17300,17600,16900,17300,58606,15991
2009-04-21,16850,17250,16850,17150,40315,15853
2009-04-22,17400,17800,17100,17600,77292,16269
2009-04-23,17800,17800,17350,17550,38977,16223
2009-04-24,17750,17900,17150,17250,68496,15945
2009-04-27,17450,17600,16750,16900,68080,15622
2009-04-28,16900,17100,16350,16450,77341,15206
2009-04-29,16350,17100,16000,17050,110413,15760
2009-04-30,17250,17550,17050,17100,60859,15807
2009-05-04,17250,17350,16900,16950,79481,15668
2009-05-06,17200,17250,16900,17000,51887,15714
2009-05-07,17200,17300,17000,17200,59881,15899
2009-05-08,17300,17700,17250,17250,80458,15945
2009-05-11,17350,17450,17000,17050,49470,15760
2009-05-12,17000,17250,16850,17000,30095,15714
2009-05-13,17000,17250,16950,17200,31778,15899
2009-05-14,16900,17050,16700,16800,31820,15529
2009-05-15,17000,17050,16700,16800,28103,15529
2009-05-18,17000,17000,16350,16600,40144,15344
2009-05-19,17000,17000,16550,16850,126948,15576
2009-05-20,16950,17550,16850,17300,123687,15991
2009-05-21,17350,17350,16650,16650,80313,15391
2009-05-22,16700,16800,16400,16400,51548,15160
2009-05-25,16350,16700,15500,16250,50690,15021
2009-05-26,16250,16400,15900,16250,40830,15021
2009-05-27,16450,16550,15650,15650,79331,14466
2009-05-28,15650,15850,15000,15650,95619,14466
2009-05-29,15600,15650,15000,15100,144761,13958
2009-06-01,15200,16100,15200,16000,89329,14790
2009-06-02,16300,16500,15700,15900,113332,14697
2009-06-03,16050,16150,15800,16000,61101,14790
2009-06-04,16100,16200,15600,15800,109396,14605
2009-06-05,16100,17200,16100,16800,242846,15529
2009-06-08,16900,17050,16650,16800,87258,15529
2009-06-09,16850,17050,16200,16200,54399,14975
2009-06-10,16250,16250,15300,15500,114881,14328
2009-06-11,15500,15700,15400,15650,25750,14466
2009-06-12,15550,15900,15550,15900,31253,14697
2009-06-15,15900,15900,15450,15550,27684,14374
2009-06-16,15400,15550,15150,15300,36534,14143
2009-06-17,15350,15350,14750,14950,55727,13819
2009-06-18,14800,15250,14750,15000,48571,13865
2009-06-19,15150,15200,14750,15000,39010,13865
2009-06-22,15700,15700,14900,15200,113002,14050
2009-06-23,14900,15650,14600,14800,72521,13681
2009-06-24,14950,15150,14800,15100,37594,13958
2009-06-25,15100,15550,14950,15400,61109,14235
2009-06-26,15500,15700,15200,15200,46159,14050
2009-06-29,15200,15400,15150,15200,34265,14050
2009-06-30,15200,15500,15150,15150,39197,14004
2009-07-01,15150,15350,15050,15300,31772,14143
2009-07-02,15350,15600,15250,15400,26711,14235
2009-07-03,15200,16200,15200,16200,95922,14975
2009-07-06,16150,16300,16050,16100,35302,14882
2009-07-07,16050,16300,16000,16150,24129,14928
2009-07-08,15900,16200,15900,16050,20623,14836
2009-07-09,16050,16200,15750,16050,22965,14836
2009-07-10,15950,16050,15700,15750,11906,14559
2009-07-13,15750,15750,15200,15250,30079,14096
2009-07-14,15300,15600,15300,15350,15760,14189
2009-07-15,15600,16050,15400,15900,16152,14697
2009-07-16,15850,16150,15750,15850,18420,14651
2009-07-17,15850,16050,15700,15800,10576,14605
2009-07-20,15850,16150,15850,16000,21832,14790
2009-07-21,16050,16200,16000,16150,17420,14928
2009-07-22,16050,16600,16050,16350,39609,15113
2009-07-23,16250,16450,16200,16400,18084,15160
2009-07-24,16400,16550,16400,16400,19979,15160
2009-07-27,16500,16600,16350,16500,20645,15252
2009-07-28,16200,16200,15700,16000,52550,14790
2009-07-29,16100,16100,15600,15600,20177,14420
2009-07-30,15600,15700,15400,15700,13007,14512
2009-07-31,15700,15750,15000,15000,64628,13865
2009-08-03,15000,15150,14600,14600,77459,13496
2009-08-04,14700,14950,14700,14750,46417,13634
2009-08-05,14850,14850,14400,14500,60865,13403
2009-08-06,14350,14650,14300,14300,57845,13218
2009-08-07,14350,15600,14350,14550,116981,13449
2009-08-10,14750,14750,14450,14550,46406,13449
2009-08-11,14600,14600,14450,14500,48600,13403
2009-08-12,14500,14550,14350,14350,38603,13265
2009-08-13,14400,14600,14400,14450,60718,13357
2009-08-14,14500,14650,14450,14500,60008,13403
2009-08-17,14550,14600,14300,14300,50164,13218
2009-08-18,14150,14600,14150,14550,47448,13449
2009-08-19,14550,14550,14350,14400,32057,13311
2009-08-20,14500,14600,14400,14500,39522,13403
2009-08-21,14550,14850,14500,14650,94204,13542
2009-08-24,14800,15000,14650,14900,50577,13773
2009-08-25,14800,15050,14700,14900,47016,13773
2009-08-26,15000,15000,14600,14950,31469,13819
2009-08-27,14950,14950,14600,14800,26775,13681
2009-08-28,14800,15300,14600,15150,48240,14004
2009-08-31,15200,15350,15050,15150,27072,14004
2009-09-01,15000,15200,14900,15050,17180,13912
2009-09-02,14800,15500,14700,15150,38651,14004
2009-09-03,15100,15250,15000,15050,37228,13912
2009-09-04,15350,15350,14900,15100,44276,13958
2009-09-07,15050,16050,14900,15400,115312,14235
2009-09-08,15400,15800,15350,15600,36701,14420
2009-09-09,15750,15750,15200,15350,27620,14189
2009-09-10,15350,15800,15300,15700,22607,14512
2009-09-11,15900,15900,15350,15700,46117,14512
2009-09-14,15700,15750,15300,15500,24906,14328
2009-09-15,15500,15750,15400,15400,9565,14235
2009-09-16,15450,15600,15200,15300,26504,14143
2009-09-17,15250,16100,15150,16100,103426,14882
2009-09-18,15850,17450,15850,16150,174440,14928
2009-09-21,16300,16300,15500,15500,40225,14328
2009-09-22,15450,15600,15050,15050,40425,13912
2009-09-23,15100,15550,15000,15200,27684,14050
2009-09-24,15300,15350,14800,15000,25994,13865
2009-09-25,15050,15250,14800,14900,15028,13773
2009-09-28,14900,15100,14850,15000,9933,13865
2009-09-29,15200,15200,14850,14850,5631,13727
2009-09-30,14850,15100,14850,14950,10997,13819
2009-10-01,14950,15000,14600,15000,22418,13865
2009-10-05,15000,15300,14800,15200,13892,14050
2009-10-06,15300,15300,14850,14850,15750,13727
2009-10-07,15050,15050,14800,14850,7627,13727
2009-10-08,14800,15450,14800,15150,24634,14004
2009-10-09,15150,15500,15150,15450,16585,14281
2009-10-12,15550,15550,15300,15500,5922,14328
2009-10-13,15550,15550,15100,15200,5342,14050
2009-10-14,15200,15300,14950,15000,8500,13865
2009-10-15,15050,15150,14800,14850,22803,13727
2009-10-16,15050,15050,14550,14550,21730,13449
2009-10-19,14650,14800,14600,14650,7577,13542
2009-10-20,14850,14850,14600,14750,8594,13634
2009-10-21,14700,14850,14350,14750,10989,13634
2009-10-22,14900,14900,14550,14750,6546,13634
2009-10-23,14600,14850,14600,14650,7467,13542
2009-10-26,14550,14800,14500,14500,9029,13403
2009-10-27,14500,14750,14350,14700,22949,13588
2009-10-28,14700,14700,14150,14150,27817,13080
