Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-11,152000,156800,152000,19350,33543,154302
2010-06-14,156000,156800,153600,19300,15901,153904
2010-06-15,156000,158400,154400,19650,24120,156695
2010-06-16,158400,159600,155600,19500,22761,155499
2010-06-17,156800,156800,151200,18950,31440,151113
2010-06-18,151200,153600,148800,18700,23620,149119
2010-06-21,155600,171200,154000,21000,150277,167460
2010-06-22,165600,169200,162800,20450,52806,163074
2010-06-23,163600,176400,162400,21700,112334,173042
2010-06-24,175200,175200,170400,21600,40702,172245
2010-06-25,170800,179600,170000,21700,107142,173042
2010-06-28,176800,178400,174800,22000,27980,175434
2010-06-29,175600,176000,166000,20800,64812,165865
2010-06-30,161600,172000,160400,20950,60456,167061
2010-07-01,167200,175600,162800,21950,42029,175036
2010-07-02,177200,188000,176800,22900,192364,182611
2010-07-05,185600,194400,185600,24200,167002,192978
2010-07-06,192000,192000,186400,23950,92349,190984
2010-07-07,193600,196800,189200,24400,65108,194573
2010-07-08,196800,196800,192800,24500,70908,195370
2010-07-09,195200,197600,186400,24000,99980,191383
2010-07-12,192800,202400,191200,25000,126218,199357
2010-07-13,200800,209600,200400,26100,107075,208129
2010-07-14,208800,214400,204000,26200,112763,208927
2010-07-15,207200,211200,204400,25600,50241,204142
2010-07-16,202400,208000,196800,25700,67940,204939
2010-07-19,201200,206000,198800,25000,45700,199357
2010-07-20,200400,208000,200000,26000,57749,207332
2010-07-21,211200,211600,203600,25750,44358,205338
2010-07-22,203200,214800,203200,26500,95188,211319
2010-07-23,215600,216000,205200,26150,64745,208528
2010-07-26,209600,210400,202400,25950,64670,206933
2010-07-27,208000,214000,205200,25950,69365,206933
2010-07-28,209200,218800,207200,27100,119953,216103
2010-07-29,218000,220400,212800,27100,72838,216103
2010-07-30,216800,216800,213200,27000,28942,215306
2010-08-02,214400,216400,210400,26450,46731,210920
2010-08-03,212400,213600,203200,25750,73578,205338
2010-08-04,206000,212800,202400,26150,58289,208528
2010-08-05,212800,212800,206400,25900,31419,206534
2010-08-06,204400,209600,202800,26200,28660,208927
2010-08-09,210400,219200,208400,27300,49812,217698
2010-08-10,218400,218400,214400,27000,36522,215306
2010-08-11,215600,218000,208800,26350,38021,210123
2010-08-12,204400,212000,202400,25950,37800,206933
2010-08-13,208000,218000,208000,27150,38293,216502
2010-08-16,216800,220000,213600,27400,33471,218496
2010-08-17,220400,222400,218000,27600,35840,220091
2010-08-18,220800,230800,219600,28800,87297,229660
2010-08-19,230400,232000,226800,28950,46088,230856
2010-08-20,228800,232400,226000,28800,29883,229660
2010-08-23,229200,234800,225600,28750,49844,229261
2010-08-24,228800,232400,224400,28650,46052,228464
2010-08-25,228400,228800,214400,26850,85033,214110
2010-08-26,215600,217200,206400,25900,68136,206534
2010-08-27,208800,214000,204000,26000,41951,207332
2010-08-30,211200,219200,211200,27400,50719,218496
2010-08-31,216000,226000,215200,28250,45328,225274
2010-09-01,226400,229200,222800,28100,38502,224078
2010-09-02,228800,231200,223600,28200,31393,224875
2010-09-03,228000,238400,224400,29250,84682,233248
2010-09-06,234800,236800,228800,28700,29162,228862
2010-09-07,228800,231200,222400,27800,50408,221685
2010-09-08,221200,226400,216800,27550,46630,219692
2010-09-09,222800,231600,222000,28950,42812,230856
2010-09-10,231600,236000,230400,29300,48197,233647
2010-09-13,236000,250800,235600,30600,155310,244014
2010-09-14,245200,256800,240400,30100,132030,240026
2010-09-15,244400,263600,242400,32000,119556,255178
2010-09-16,259200,264000,248400,31400,74339,250393
2010-09-17,255200,259600,250400,31700,63355,252785
2010-09-20,252800,253600,245600,31250,46970,249197
2010-09-24,250000,264000,248800,33000,55455,263152
2010-09-27,266000,274400,265600,33650,71815,268335
2010-09-28,270000,273600,265600,33650,41098,268335
2010-09-29,271200,271200,261600,33300,56608,265544
2010-09-30,266400,287200,261600,33900,143371,270329
2010-10-01,273600,279200,265600,33200,50835,264747
2010-10-04,266800,268800,260800,33150,51308,264348
2010-10-05,261600,266800,258000,32550,49491,259563
2010-10-06,265200,282400,264800,34800,166090,277506
2010-10-07,278800,296800,274400,35100,240367,279898
2010-10-08,283200,286400,272800,34150,80627,272322
2010-10-11,276800,279600,264000,33000,61473,263152
2010-10-12,261200,267600,258000,33000,61897,263152
2010-10-13,269600,270000,264000,33300,33211,265544
2010-10-14,265200,280800,265200,35100,46721,279898
2010-10-15,281600,292000,277600,36500,82093,291062
2010-10-18,296000,304000,285600,37650,116893,300232
2010-10-19,301200,306400,289600,36750,73293,293056
2010-10-20,287200,307600,286000,38450,61272,306612
2010-10-21,307600,310000,299600,38000,66550,303023
2010-10-22,301200,315600,301200,39450,62906,314586
2010-10-25,318000,343600,312800,41650,132025,332130
2010-10-26,333200,335200,326400,41800,51342,333326
2010-10-27,334400,342800,326800,41250,67921,328940
2010-10-28,330000,333200,319200,41250,60576,328940
2010-10-29,336000,339600,322800,40750,48421,324953
2010-11-01,326800,328800,308400,40000,71429,318972
2010-11-02,324800,336400,323600,41350,61789,329737
2010-11-03,336000,343200,326400,42900,60680,342098
2010-11-04,340000,345200,334000,41750,31845,332927
2010-11-05,312000,322000,288400,36800,362691,293454
2010-11-08,296800,307200,296400,38300,104569,305416
2010-11-09,309600,312000,284800,35650,118855,284284
2010-11-10,282400,304000,276800,37900,129567,302226
2010-11-11,300400,313200,297200,38150,80620,304220
2010-11-12,310400,314400,280800,36800,92229,293454
2010-11-15,292000,298800,274400,35350,57446,281892
2010-11-16,282800,283600,257200,33450,90280,266740
2010-11-17,263200,281600,262800,34150,72616,272322
2010-11-18,276400,281200,272800,35150,38947,280297
2010-11-19,284000,286800,274000,34350,39664,273917
2010-11-22,276000,286000,276000,34950,43971,278702
2010-11-23,279200,283200,264800,33450,63358,266740
2010-11-24,256000,264000,253600,32450,87539,258766
2010-11-25,262000,262400,252000,31850,64874,253981
2010-11-26,254800,265200,252400,32100,68023,255975
2010-11-29,257600,262000,250800,31950,49882,254779
2010-11-30,257200,261600,253200,32600,31398,259962
2010-12-01,260000,262400,256400,32800,29880,261557
2010-12-02,267600,270000,260000,32600,52972,259962
2010-12-03,262000,263600,251200,31450,56862,250792
2010-12-06,251600,252800,232800,29250,127832,233248
2010-12-07,234000,239200,227600,29300,99808,233647
2010-12-08,234400,241600,228800,29800,72934,237634
2010-12-09,240000,254000,238400,31600,96392,251988
2010-12-10,255200,258000,249200,31200,50207,248798
2010-12-13,252800,252800,244000,30650,51131,244412
2010-12-14,245600,267200,244800,33100,121951,263949
2010-12-15,265600,270000,262400,33550,82805,267538
2010-12-16,268800,276800,264400,34300,71506,273518
2010-12-17,278800,297200,277200,36250,157194,289068
2010-12-20,282400,296000,282400,36800,94700,293454
2010-12-21,297600,303200,282000,35400,102821,282290
2010-12-22,285600,287200,276000,34800,70785,277506
2010-12-23,278400,286800,277200,34900,54713,278303
2010-12-24,277600,293200,271200,35950,97805,286676
2010-12-27,285600,292400,275200,34500,49629,275113
2010-12-28,276000,280000,268800,34150,40914,272322
2010-12-29,272000,279600,271200,34400,35834,274567
2010-12-30,272000,284000,272000,34700,39883,276962
2011-01-03,283200,284000,277600,34850,26552,278159
2011-01-04,280000,292000,279200,36300,67879,289732
2011-01-05,288400,292000,283200,36150,54334,288535
2011-01-06,292000,297200,287600,36050,54728,287737
2011-01-07,290000,297600,288000,37000,44676,295319
2011-01-10,296000,296800,287600,36100,42949,288136
2011-01-11,288000,292000,283600,36300,30394,289732
2011-01-12,288800,293200,284400,36350,61623,290131
2011-01-13,293600,305200,292400,37850,115102,302104
2011-01-14,304800,315200,300000,38900,135238,310484
2011-01-17,314400,320400,299200,37400,110653,298512
2011-01-18,298800,309600,295200,37800,57258,301705
2011-01-19,304800,315200,303200,39150,69832,312480
2011-01-20,314400,318400,308800,38850,63307,310085
2011-01-21,313200,318000,296800,37200,68688,296916
2011-01-24,297600,306800,296800,37450,49359,298911
2011-01-25,301600,309600,273600,36600,98647,292127
2011-01-26,294000,302800,280800,37550,69514,299709
2011-01-27,304800,308000,297200,37300,59245,297714
2011-01-28,299200,303600,290800,36500,46328,291329
2011-01-31,283200,288800,278800,34900,48240,278558
2011-02-01,283600,284000,275200,34450,57988,274966
2011-02-07,280000,286800,280000,35200,42986,280952
2011-02-08,281200,284000,260400,32950,84428,262994
2011-02-09,261200,264000,254000,32400,55089,258604
2011-02-10,259200,265200,248000,31050,50402,247829
2011-02-11,248800,251600,240800,30150,95398,240645
2011-02-14,245600,248000,229600,29300,81839,233861
2011-02-15,235600,240800,233600,29300,43552,233861
2011-02-16,234000,238400,226000,28350,46880,226278
2011-02-17,227200,228800,210400,27000,105969,215503
2011-02-18,216000,235200,214000,28500,147064,227476
2011-02-21,228400,228800,218800,28250,75252,225480
2011-02-22,224000,224000,214800,27200,41950,217100
2011-02-23,216400,223600,215600,27500,48726,219494
2011-02-24,218800,224800,213600,26850,70229,214306
2011-02-25,217200,220000,210000,27000,63144,215503
2011-02-28,217200,217600,205600,25850,54942,206324
2011-03-02,202800,208800,199200,24900,59862,198742
2011-03-03,200800,208000,200800,25700,68286,205127
2011-03-04,210000,223600,209200,27650,92448,220691
2011-03-07,218800,225600,218000,27400,40412,218696
2011-03-08,219200,229200,218400,28350,59915,226278
2011-03-09,228000,228400,220800,28250,56424,225480
2011-03-10,226400,230000,224800,28450,35964,227077
2011-03-11,223200,223600,215200,26900,55060,214705
2011-03-14,205200,209600,192800,24500,78058,195549
2011-03-15,196000,206400,184800,24700,80278,197145
2011-03-16,200000,205600,197600,25700,42200,205127
2011-03-17,198800,210800,197200,25700,58671,205127
2011-03-18,208400,209600,205600,25900,52463,206723
2011-03-21,208800,222800,207600,27850,77800,222288
2011-03-22,226400,227600,221200,27700,63940,221090
2011-03-23,224000,228800,220000,27900,50855,222687
2011-03-24,223200,226400,221600,27750,43453,221489
2011-03-25,224800,232800,224000,28150,77848,224682
2011-03-28,228000,229200,199200,25950,337356,207122
2011-03-29,211200,213200,208000,26150,83007,208719
2011-03-30,210800,214000,210800,26400,61272,210714
2011-03-31,212000,218400,209200,26950,82207,215104
2011-04-01,216800,220800,215600,27450,56505,219095
2011-04-04,221200,224000,219600,27700,46349,221090
2011-04-05,222000,223600,214400,27100,116185,216301
2011-04-06,217200,217600,208000,26100,125580,208320
2011-04-07,213600,234000,212800,28550,347176,227875
2011-04-08,225600,238000,224400,29000,239250,231466
2011-04-11,237200,245600,235200,29400,172221,234659
2011-04-12,235200,242400,229600,29400,90521,234659
2011-04-13,237600,239600,225600,29100,87556,232265
2011-04-14,233200,236000,228000,29200,58030,233063
2011-04-15,231600,234400,226000,28350,57319,226278
2011-04-18,226800,230000,219200,27950,83438,223086
2011-04-19,220400,221200,212400,26650,69184,212710
2011-04-20,214000,217600,207200,27100,68346,216301
2011-04-21,219600,230800,219200,28000,75992,223485
2011-04-22,224800,227200,218400,27700,59181,221090
2011-04-25,223200,231600,221600,28900,69142,230668
2011-04-26,240800,248000,234000,29500,163210,235457
2011-04-27,237600,242000,232000,29050,86942,231865
2011-04-28,238000,242000,230000,28850,80829,230269
2011-04-29,232000,236800,226800,29000,76734,231466
2011-05-02,235600,244000,235200,30500,87130,243439
2011-05-03,242000,249600,237200,29850,80008,238251
2011-05-04,240000,240000,232000,29050,40995,231865
2011-05-06,226000,228400,216000,27350,81683,218297
2011-05-09,212800,217600,209600,26900,59663,214705
2011-05-11,219200,226000,217600,28250,52620,225480
2011-05-12,220800,224000,216400,27300,37563,217898
2011-05-13,221600,222800,215600,27200,21649,217100
2011-05-16,221600,226800,219600,28050,34715,223884
2011-05-17,222800,224800,217600,27250,28294,217499
2011-05-18,218000,222800,217600,27650,30955,220691
2011-05-19,222400,232400,220400,28300,81655,225879
2011-05-20,228400,229200,217600,27850,42742,222288
2011-05-23,222800,222800,211600,26750,48313,213508
2011-05-24,210800,218000,210800,26550,30595,211911
2011-05-25,212400,216400,198800,25000,80527,199540
2011-05-26,203200,208000,198000,26000,65790,207522
2011-05-27,207200,210800,204800,25950,39024,207122
2011-05-30,210800,214800,210400,26400,33516,210714
2011-05-31,213200,227200,212800,27950,85596,223086
2011-06-01,225200,241600,224800,30050,153587,239847
2011-06-02,234400,242800,231600,30300,83403,241843
2011-06-03,244800,262800,244400,32150,183244,256609
2011-06-07,254800,258800,251200,32200,74133,257008
2011-06-08,261600,266400,252000,32100,76724,256209
2011-06-09,254800,260800,252000,32150,62532,256609
2011-06-10,259600,261600,248400,32050,62899,255810
2011-06-13,253200,261200,250400,31950,45247,255012
2011-06-14,254000,265200,244000,31850,120181,254214
2011-06-15,261600,265200,254000,32300,58518,257806
2011-06-16,253200,254800,242000,30250,57453,241443
2011-06-17,248000,248400,236800,30500,51916,243439
2011-06-20,246400,252800,246000,30850,45521,246232
2011-06-21,252000,256000,248800,31700,33538,253017
2011-06-22,256000,267200,251600,32450,115297,259003
2011-06-23,256000,259600,248400,31250,46730,249425
2011-06-24,250000,253200,243200,31200,50823,249026
2011-06-27,248000,252400,244000,31350,30032,250223
2011-06-28,252800,254800,240800,30100,46238,240246
2011-06-29,243600,247200,241600,30600,29926,244237
2011-06-30,246400,250800,244000,30900,31927,246631
2011-07-01,250800,253600,241600,30950,51518,247031
2011-07-04,250400,256400,241600,30250,101724,241443
2011-07-05,242000,244800,228400,29100,209408,232265
2011-07-06,231600,231600,214400,28200,262153,225081
2011-07-07,208000,219200,207200,27000,171413,215503
2011-07-08,223600,224800,219600,27550,111354,219893
2011-07-11,215200,219600,211200,26750,68988,213508
2011-07-12,212000,218800,211200,26950,48351,215104
2011-07-13,217200,217600,207200,26900,62839,214705
2011-07-14,215200,217200,211200,26400,39171,210714
2011-07-15,211200,216000,209600,26700,30657,213109
2011-07-18,216000,223200,214800,27800,62900,221888
2011-07-19,227200,230000,222400,27800,92192,221888
2011-07-20,225600,226400,220000,28050,43894,223884
2011-07-21,224400,224800,218000,27400,40273,218696
2011-07-22,222000,229600,220400,28650,60849,228673
2011-07-25,227600,232000,224400,28400,46099,226677
2011-07-26,227600,234000,226000,29200,53506,233063
2011-07-27,232800,235600,230000,29300,36614,233861
2011-07-28,229600,235200,226000,29100,29896,232265
2011-07-29,233200,233200,222400,28300,45192,225879
2011-08-01,228800,230000,224800,28350,27198,226278
2011-08-02,224000,236400,224000,28800,125857,229870
2011-08-03,225600,226400,214000,27200,71040,217100
2011-08-04,219200,219200,201200,25300,55492,201934
2011-08-05,184000,190400,180000,23000,76467,183577
2011-08-08,176800,183600,156400,20350,144321,162425
2011-08-09,153600,157600,139600,19300,136800,154045
2011-08-10,165200,166800,155200,19550,142455,156040
2011-08-11,145600,162400,144800,20050,67470,160031
2011-08-12,165200,168000,160400,20050,54697,160031
2011-08-16,167600,170000,164800,21150,46835,168811
2011-08-17,169200,172400,167600,21400,27539,170806
2011-08-18,170400,171200,161200,20150,30507,160829
2011-08-19,152000,154400,137200,17150,325908,136884
2011-08-22,136000,137600,126000,16150,113216,128903
2011-08-23,131200,136000,130800,16850,68259,134490
2011-08-24,138000,148000,135200,18000,114677,143669
2011-08-25,147200,153200,146000,18750,81838,149655
2011-08-26,147200,154800,145600,19350,49133,154444
2011-08-29,157600,159600,152000,19700,72772,157237
2011-08-30,161600,168400,156800,19800,96728,158036
2011-08-31,159200,160400,153600,19750,30034,157636
2011-09-01,159200,165600,158800,20200,44734,161228
2011-09-02,158800,163200,155600,20150,32352,160829
2011-09-05,156400,156400,144800,18100,56292,144467
2011-09-06,139200,148400,137200,18150,29144,144866
2011-09-07,149600,152000,148000,19000,27943,151650
2011-09-08,154400,160000,148800,19750,55769,157636
2011-09-09,155200,163600,155200,20150,48856,160829
2011-09-14,159600,161200,152000,19000,33350,151650
2011-09-15,158400,160000,148800,19450,38625,155242
2011-09-16,159200,164400,155600,20550,43993,164022
2011-09-19,172800,174400,167200,21400,90091,170806
2011-09-20,177600,181600,168000,21700,133989,173201
