Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-22,5330,5600,5250,5600,12698,5600
2018-10-23,5590,5600,5430,5560,8876,5560
2018-10-24,5560,5600,5240,5380,21461,5380
2018-10-25,5250,5290,5080,5230,12141,5230
2018-10-26,5100,5220,4820,4920,36885,4920
2018-10-29,4650,4880,4280,4300,33481,4300
2018-10-30,3665,4225,3665,4000,60693,4000
2018-10-31,4150,4150,3970,4020,16794,4020
2018-11-01,4120,4120,4000,4045,35138,4045
2018-11-02,4100,4190,4050,4190,53338,4190
2018-11-05,4270,4460,4065,4420,27174,4420
2018-11-06,4415,4700,4300,4345,35786,4345
2018-11-07,4345,4620,4150,4195,38514,4195
2018-11-08,4240,4350,4100,4215,25957,4215
2018-11-09,4215,4215,4040,4145,24118,4145
2018-11-12,4105,4200,4020,4185,5563,4185
2018-11-13,4125,4145,3905,4085,17774,4085
2018-11-14,4010,4075,3975,4050,14581,4050
2018-11-15,3970,4190,3970,4180,20292,4180
2018-11-16,4190,4190,4050,4055,16531,4055
2018-11-19,4090,4240,4000,4190,20699,4190
2018-11-20,4190,4490,4120,4235,23493,4235
2018-11-21,4150,4280,4140,4255,12630,4255
2018-11-22,4255,4460,4255,4350,9094,4350
2018-11-23,4300,4490,4230,4355,9522,4355
2018-11-26,4355,4355,4225,4295,7135,4295
2018-11-27,4490,4490,4290,4375,13898,4375
2018-11-28,4450,4450,4220,4385,17800,4385
2018-11-29,4385,4400,4265,4400,41069,4400
2018-11-30,4280,4390,4210,4210,14909,4210
2018-12-03,4195,4275,4195,4255,6968,4255
2018-12-04,4265,4355,4205,4260,4424,4260
2018-12-05,4110,4270,4105,4270,17884,4270
2018-12-06,4255,4270,4065,4135,7844,4135
2018-12-07,4135,4200,4050,4180,7185,4180
2018-12-10,4095,4120,3865,3995,25802,3995
2018-12-11,3995,4025,3900,3975,4522,3975
2018-12-12,3915,4170,3915,4100,18966,4100
2018-12-13,4220,4220,4035,4130,11390,4130
2018-12-14,4130,4230,4000,4225,8977,4225
2018-12-17,4210,4255,4060,4250,25605,4250
2018-12-18,4240,4240,4060,4180,15866,4180
2018-12-19,4220,4220,4080,4100,12610,4100
2018-12-20,4100,4115,3970,3995,20365,3995
2018-12-21,3995,4000,3935,3970,6698,3970
2018-12-24,3970,4005,3905,4005,11447,4005
2018-12-26,3950,3995,3700,3700,29011,3700
2018-12-27,3740,3850,3720,3850,5330,3850
2018-12-28,3885,3990,3750,3990,4448,3990
2019-01-02,4010,4010,3780,3790,19709,3790
2019-01-03,3790,3975,3755,3775,29806,3775
2019-01-04,3810,3910,3755,3885,16725,3885
2019-01-07,4000,4010,3885,3960,7884,3960
2019-01-08,3985,4070,3905,4070,24799,4070
2019-01-09,4070,4250,4050,4065,20189,4065
2019-01-10,4065,4160,4025,4100,13019,4100
2019-01-11,4075,4330,4045,4310,20527,4310
2019-01-14,4315,4380,4245,4325,19046,4325
2019-01-15,4290,4475,4285,4475,14474,4475
2019-01-16,4475,4475,4325,4420,11754,4420
2019-01-17,4420,4450,4330,4450,8404,4450
2019-01-18,4595,5780,4425,4620,613620,4620
2019-01-21,4600,4685,4500,4540,41667,4540
2019-01-22,4510,4540,4345,4360,34327,4360
2019-01-23,4335,4440,4335,4360,10975,4360
2019-01-24,4400,4400,4260,4390,11379,4390
2019-01-25,4390,4420,4240,4400,88337,4400
2019-01-28,4400,4480,4290,4395,35704,4395
2019-01-29,4395,4395,4235,4330,16774,4330
2019-01-30,4330,4365,4235,4265,32175,4265
2019-01-31,4305,4305,4250,4280,11006,4280
2019-02-01,4345,4345,4210,4295,19689,4295
2019-02-07,4300,4480,4300,4450,26465,4450
2019-02-08,4460,4580,4445,4550,30971,4550
2019-02-11,4600,4605,4450,4480,14222,4480
2019-02-12,4480,4540,4435,4475,19044,4475
2019-02-13,4515,4590,4450,4590,31507,4590
2019-02-14,4635,5000,4460,4690,71204,4690
2019-02-15,4690,4770,4610,4740,17966,4740
2019-02-18,4740,4840,4655,4790,23524,4790
2019-02-19,4790,4800,4710,4800,20095,4800
2019-02-20,4770,4860,4755,4840,14195,4840
2019-02-21,4870,4935,4770,4915,15092,4915
2019-02-22,4900,4925,4770,4850,21751,4850
2019-02-25,4850,4875,4710,4810,13035,4810
2019-02-26,4810,4810,4710,4780,9230,4780
2019-02-27,4800,4820,4745,4800,3632,4800
2019-02-28,4800,4825,4500,4510,10783,4510
2019-03-04,4525,4765,4525,4745,13248,4745
2019-03-05,4745,4900,4700,4850,14642,4850
2019-03-06,4845,5040,4750,4890,18003,4890
2019-03-07,4880,4925,4720,4880,16648,4880
2019-03-08,4785,5000,4755,4800,17345,4800
2019-03-11,4845,5750,4615,4710,592154,4710
2019-03-12,4735,4790,4635,4710,28866,4710
2019-03-13,4755,4755,4595,4665,20027,4665
2019-03-14,4710,4710,4595,4635,23229,4635
2019-03-15,4655,4655,4540,4625,15752,4625
2019-03-18,4665,4670,4590,4670,6609,4670
2019-03-19,4705,4705,4610,4685,11828,4685
2019-03-20,4670,4680,4555,4680,13935,4680
2019-03-21,4700,4700,4585,4660,12127,4660
2019-03-22,4665,4665,4510,4595,17098,4595
2019-03-25,4520,4555,4350,4440,21673,4440
2019-03-26,4435,4640,4435,4545,11935,4545
2019-03-27,4655,4655,4560,4560,2782,4560
2019-03-28,4605,4605,4490,4530,5819,4530
2019-03-29,4575,4710,4505,4680,10707,4680
2019-04-01,4680,4830,4680,4745,24345,4745
2019-04-02,4820,4820,4710,4760,11174,4760
2019-04-03,4770,4860,4760,4850,21313,4850
2019-04-04,4880,4950,4815,4850,14280,4850
2019-04-05,4565,4945,4565,4880,13782,4880
2019-04-08,4950,4950,4875,4890,10428,4890
2019-04-09,4875,5040,4875,4935,10546,4935
2019-04-10,4935,4965,4890,4960,18016,4960
2019-04-11,4970,5090,4930,5000,21607,5000
2019-04-12,5000,5090,4950,5000,14632,5000
2019-04-15,5000,5250,5000,5170,17945,5170
2019-04-16,5290,5630,5200,5400,46762,5400
2019-04-17,5400,5480,5180,5480,55297,5480
2019-04-18,5310,5670,5300,5490,24118,5490
2019-04-19,5490,5580,5330,5480,14866,5480
2019-04-22,5490,5660,5460,5650,33258,5650
2019-04-23,5700,5710,5470,5480,11511,5480
2019-04-24,5480,5560,5290,5290,14710,5290
2019-04-25,5300,5440,5200,5300,7170,5300
2019-04-26,5270,5300,5020,5080,19792,5080
2019-04-29,5130,5200,5070,5120,7035,5120
2019-04-30,5120,5200,5050,5120,6606,5120
2019-05-02,5160,5370,5110,5330,27092,5330
2019-05-03,5330,5430,5270,5400,11560,5400
2019-05-07,5230,5370,5230,5250,5874,5250
2019-05-08,5250,5410,5220,5410,10824,5410
2019-05-09,5410,5410,5210,5270,9617,5270
2019-05-10,5390,5390,5160,5280,9745,5280
2019-05-13,5280,5280,5110,5180,6731,5180
2019-05-14,5120,5170,4985,5120,11792,5120
2019-05-15,5000,5120,4980,5030,17731,5030
2019-05-16,5030,5030,4930,5030,10577,5030
2019-05-17,4955,5060,4950,4950,2351,4950
2019-05-20,5080,5080,4750,4860,5567,4860
2019-05-21,4705,4790,4640,4685,17726,4685
2019-05-22,4730,4730,4660,4730,8785,4730
2019-05-23,4775,4895,4550,4895,5706,4895
2019-05-24,4890,4890,4585,4585,9076,4585
2019-05-27,4585,4585,4405,4540,7223,4540
2019-05-28,4530,4800,4450,4800,5927,4800
2019-05-29,4730,4770,4440,4470,16045,4470
2019-05-31,4515,4520,4390,4400,7208,4400
2019-06-03,4400,4445,4350,4370,5997,4370
2019-06-04,4575,4575,4310,4350,8267,4350
2019-06-05,4370,4430,4295,4315,9529,4315
2019-06-07,4315,4400,4315,4350,8675,4350
2019-06-10,4500,4500,4365,4490,6153,4490
2019-06-11,4490,4490,4380,4485,6669,4485
2019-06-12,4485,4650,4425,4530,7832,4530
2019-06-13,4530,4600,4500,4575,7103,4575
2019-06-14,4670,4670,4425,4570,5846,4570
2019-06-17,4570,4650,4450,4605,4636,4605
2019-06-18,4605,4680,4560,4680,4069,4680
2019-06-19,4680,4680,4425,4515,20201,4515
2019-06-20,4515,4580,4500,4520,3927,4520
2019-06-21,4520,4560,4405,4560,4624,4560
2019-06-24,4630,4640,4455,4565,9529,4565
2019-06-25,4615,4695,4475,4690,6225,4690
2019-06-26,4690,4800,4525,4615,9927,4615
2019-06-27,4615,4615,4540,4540,3433,4540
2019-06-28,4540,4555,4430,4545,3436,4545
2019-07-01,4545,4585,4425,4425,9191,4425
2019-07-02,4425,4545,4365,4490,13628,4490
2019-07-03,4490,4750,4490,4655,11268,4655
2019-07-04,4740,4740,4535,4550,10426,4550
2019-07-05,4580,4740,4550,4740,13446,4740
2019-07-08,4735,4735,4500,4690,5998,4690
2019-07-09,4710,4720,4480,4500,15792,4500
2019-07-11,4555,4635,4455,4600,3086,4600
2019-07-12,4640,4675,4560,4610,8121,4610
2019-07-15,4610,4660,4545,4660,6552,4660
2019-07-16,4700,4700,4500,4550,11535,4550
2019-07-17,4500,4595,4465,4550,4902,4550
2019-07-18,4550,4645,4435,4550,6995,4550
2019-07-19,4550,4595,4455,4480,9216,4480
2019-07-22,4480,4530,4435,4520,3937,4520
2019-07-23,4455,4540,4455,4500,2131,4500
2019-07-24,4520,4525,4390,4410,6520,4410
2019-07-25,4410,4410,4300,4380,5491,4380
2019-07-26,4380,4380,4300,4355,4376,4355
2019-07-29,4355,4370,4240,4335,8604,4335
2019-07-30,4335,4335,4220,4230,1979,4230
2019-07-31,4230,4615,4190,4315,10465,4315
2019-08-01,4315,4315,4160,4230,10786,4230
2019-08-02,4185,4230,4105,4230,4109,4230
2019-08-05,4025,4175,3910,4000,16246,4000
2019-08-06,4000,4000,3810,3810,7228,3810
2019-08-07,3615,3990,3610,3970,16832,3970
2019-08-08,4080,4080,3905,4030,1784,4030
2019-08-09,4070,4070,3985,4030,6914,4030
2019-08-12,4015,4095,3985,4085,4129,4085
2019-08-13,4095,4170,3925,4090,5581,4090
2019-08-14,4150,4200,4100,4200,4646,4200
2019-08-16,4245,4245,4080,4165,1052,4165
2019-08-19,4200,4245,4030,4155,4308,4155
2019-08-20,4150,4200,4110,4190,4276,4190
2019-08-21,4230,4230,4070,4210,5180,4210
2019-08-22,4250,4250,4150,4220,4835,4220
2019-08-23,4165,4250,4110,4165,5948,4165
2019-08-26,4155,4165,3945,4130,6290,4130
2019-08-27,4130,4200,4100,4125,1244,4125
2019-08-28,4080,4200,4060,4135,2084,4135
2019-08-29,4195,4195,3990,4050,11480,4050
2019-08-30,4085,4150,4015,4080,6373,4080
2019-09-02,4120,4120,4005,4060,4787,4060
2019-09-03,4060,4100,3940,3940,17805,3940
2019-09-04,3975,4190,3975,4100,9531,4100
2019-09-05,4145,4235,4100,4195,11876,4195
2019-09-06,4160,4245,4150,4200,15133,4200
2019-09-09,4200,4345,4200,4260,17728,4260
2019-09-10,4260,4495,4260,4365,12200,4365
2019-09-11,4400,4530,4365,4490,11797,4490
2019-09-16,4490,4525,4450,4500,5374,4500
2019-09-17,4500,4550,4450,4545,7905,4545
2019-09-18,4545,4620,4470,4620,12745,4620
2019-09-19,4650,4660,4580,4720,7174,4720
2019-09-20,4720,4950,4720,4900,18718,4900
2019-09-23,4910,4945,4780,4845,5270,4845
2019-09-24,4845,4845,4745,4815,2925,4815
2019-09-25,4850,4850,4770,4830,2202,4830
2019-09-26,4830,4840,4725,4760,3563,4760
2019-09-27,4760,4900,4760,4885,7970,4885
2019-09-30,4755,4900,4755,4890,16154,4890
2019-10-01,4900,5180,4800,5160,30243,5160
2019-10-02,5080,5150,4900,4900,18508,4900
2019-10-04,4925,5030,4830,4830,5693,4830
2019-10-07,4825,4825,4610,4760,12325,4760
2019-10-08,4760,4845,4750,4845,4266,4845
2019-10-10,4885,5300,4855,5150,17898,5150
2019-10-11,5200,5250,5100,5100,4869,5100
2019-10-14,5100,5400,5010,5390,35604,5390
2019-10-15,5390,5390,5250,5320,14686,5320
2019-10-16,5320,5360,5250,5350,5206,5350
2019-10-17,5350,5350,5210,5250,6988,5250
2019-10-18,5200,5310,5150,5270,6322,5270
2019-10-22,5280,5280,4970,5020,17030,5020
2019-10-23,5020,5120,5010,5070,1050,5070
2019-10-24,5040,5100,4830,5000,5201,5000
2019-10-25,5000,5000,4850,4860,7456,4860
2019-10-28,4905,4950,4750,4770,4812,4770
2019-10-29,4815,4890,4795,4875,3613,4875
2019-10-30,4815,4895,4840,4875,1631,4875
2019-10-31,4875,4900,4800,4865,4673,4865
2019-11-01,4865,4865,4655,4655,5177,4655
2019-11-04,4655,4885,4600,4645,8579,4645
2019-11-05,4645,4720,4570,4570,10870,4570
2019-11-06,4695,4695,4530,4595,7111,4595
2019-11-07,4700,4700,4505,4505,8534,4505
2019-11-08,4700,4550,4430,4530,5485,4530
2019-11-11,4450,4565,4450,4560,3114,4560
2019-11-12,4560,4570,4480,4480,5033,4480
2019-11-13,4630,4630,4360,4570,10009,4570
2019-11-14,4610,4645,4485,4505,4297,4505
2019-11-15,4590,4625,4480,4485,7136,4485
2019-11-18,4490,4570,4480,4480,4947,4480
2019-11-19,4625,4625,4460,4485,2356,4485
2019-11-20,4585,4585,4380,4485,8753,4485
2019-11-21,4440,4505,4180,4180,15271,4180
2019-11-22,4180,4240,4090,4180,10782,4180
2019-11-25,4295,4335,4185,4245,3352,4245
2019-11-26,4245,4290,4240,4290,4073,4290
2019-11-27,4325,4495,4255,4320,6084,4320
2019-11-28,4395,4495,4275,4455,4476,4455
2019-11-29,4455,4620,4430,4620,24007,4620
2019-12-02,4500,4625,4500,4590,5227,4590
2019-12-03,4610,4620,4520,4600,2694,4600
2019-12-04,4640,4640,4500,4625,2246,4625
2019-12-05,4625,4625,4465,4515,9479,4515
2019-12-06,4515,4550,4410,4500,6164,4500
2019-12-09,4500,4530,4280,4485,8656,4485
2019-12-10,4485,4485,4305,4360,8158,4360
2019-12-11,4380,4450,4300,4450,3377,4450
2019-12-12,4355,4440,4330,4360,4938,4360
2019-12-13,4360,4360,4280,4335,7724,4335
2019-12-16,4300,4390,4300,4390,3105,4390
2019-12-17,4390,4435,4315,4370,7468,4370
2019-12-18,4385,4405,4295,4360,4127,4360
2019-12-19,4400,4425,4320,4385,2378,4385
2019-12-20,4385,4385,4295,4300,16447,4300
2019-12-23,4300,4385,4300,4355,1747,4355
2019-12-24,4355,4355,4265,4310,3420,4310
2019-12-26,4310,4310,4285,4300,699,4300
2019-12-27,4300,4365,4235,4325,6097,4325
2019-12-30,4480,4480,4325,4435,5896,4435
2020-01-03,4490,4490,4390,4430,11713,4430
2020-01-06,4485,4485,4325,4405,9852,4405
2020-01-07,4405,4455,4375,4450,5762,4450
2020-01-08,4450,4450,4390,4425,541,4425
2020-01-09,4325,4425,4305,4375,8494,4375
2020-01-10,4375,4440,4325,4430,2488,4430
2020-01-13,4360,4430,4320,4425,19895,4425
2020-01-14,4450,4450,4350,4360,7617,4360
2020-01-15,4360,4450,4355,4425,10177,4425
2020-01-16,4470,4470,4380,4405,13918,4405
2020-01-17,4405,4450,4345,4435,3576,4435
2020-01-20,4445,4445,4320,4380,11177,4380
2020-01-21,4380,4380,4250,4250,7081,4250
2020-01-22,4250,4345,4220,4295,9016,4295
2020-01-23,4295,4330,4200,4305,4305,4305
2020-01-28,4300,4335,4205,4205,5736,4205
2020-01-29,4135,4275,4135,4270,4489,4270
2020-01-30,4250,4370,4190,4215,7873,4215
2020-01-31,4215,4375,4215,4315,1212,4315
2020-02-03,4215,4350,4090,4300,5170,4300
2020-02-04,4255,4350,4250,4345,4199,4345
2020-02-05,4350,4350,4300,4350,4958,4350
2020-02-06,4305,4395,4295,4395,3428,4395
2020-02-07,4350,4395,4305,4305,3373,4305
2020-02-10,4330,4410,4305,4380,2723,4380
2020-02-11,4425,4450,4385,4435,5200,4435
2020-02-12,4395,4550,4395,4500,10477,4500
2020-02-13,4500,4600,4475,4560,7050,4560
2020-02-14,4560,4785,4540,4550,8767,4550
2020-02-17,4445,4535,4370,4445,9028,4445
2020-02-18,4445,4585,4440,4455,4379,4455
2020-02-19,4455,4600,4455,4560,2536,4560
2020-02-20,4515,4555,4480,4535,7303,4535
2020-02-21,4525,4535,4280,4325,8523,4325
2020-02-24,4280,4325,4105,4210,2618,4210
2020-02-25,4205,4335,4125,4300,6415,4300
2020-02-26,4250,4300,4140,4250,4471,4250
2020-02-27,4250,4295,4120,4295,12702,4295
2020-02-28,4070,4295,4070,4250,14507,4250
2020-03-02,4310,4410,4175,4205,9587,4205
2020-03-03,4260,4350,4225,4280,5743,4280
2020-03-04,4235,4315,4210,4275,19371,4275
2020-03-05,4275,4305,4235,4275,6641,4275
2020-03-06,4285,4355,4215,4350,48019,4350
2020-03-09,4355,4360,4020,4310,13291,4310
2020-03-10,4215,4310,4100,4285,5861,4285
2020-03-11,4285,4350,4005,4225,11924,4225
2020-03-12,4225,4295,3940,4230,77496,4230
2020-03-13,3710,4100,3710,3925,39814,3925
2020-03-16,4395,4480,4100,4300,51211,4300
2020-03-17,4255,4290,4045,4070,40217,4070
2020-03-18,4375,4375,4000,4095,39760,4095
2020-03-19,4110,4200,3705,4030,57320,4030
2020-03-20,4030,4110,3930,4000,13595,4000
2020-03-23,3550,4290,3505,4000,32193,4000
2020-03-24,4245,4245,3960,4095,30795,4095
2020-03-25,3985,4210,3980,3990,9258,3990
2020-03-26,3990,4100,3805,3855,35232,3855
2020-03-27,3855,3885,3700,3785,22402,3785
2020-03-30,3790,3790,3585,3645,21643,3645
2020-03-31,3675,3760,3610,3610,29390,3610
2020-04-01,3615,3700,3600,3630,22659,3630
2020-04-02,4545,4545,3680,4000,96008,4000
2020-04-03,4005,4990,4005,4360,121011,4360
2020-04-06,4415,5590,4415,5470,211371,5470
2020-04-07,5990,6720,5930,6040,278555,6040
2020-04-08,6050,6360,6050,6200,119390,6200
2020-04-09,6200,6390,6110,6330,37349,6330
2020-04-10,6320,6380,6100,6380,33491,6380
2020-04-13,6390,6400,6000,6130,26443,6130
2020-04-14,6000,6120,5920,5990,17828,5990
2020-04-16,5990,6380,5910,6250,30658,6250
2020-04-17,6280,6500,6260,6330,13405,6330
2020-04-20,6330,6510,6200,6280,17323,6280
2020-04-21,6270,6270,5730,6170,11431,6170
2020-04-22,6170,6480,6100,6300,16519,6300
2020-04-23,6170,6480,6100,6470,11973,6470
2020-04-27,6740,6740,6300,6520,14916,6520
2020-04-28,6310,6550,6310,6510,6787,6510
2020-04-29,6410,6570,6330,6330,17813,6330
2020-05-04,6340,7900,6200,7440,230847,7440
2020-05-06,7470,8100,7470,7670,74409,7670
2020-05-07,7740,8250,7720,8110,76068,8110
2020-05-08,8350,8450,8040,8270,83587,8270
2020-05-11,8650,8650,8330,8400,51576,8400
2020-05-12,8370,8400,8010,8350,21296,8350
2020-05-13,8260,8550,8200,8500,24315,8500
2020-05-14,8520,8850,8410,8750,60932,8750
2020-05-15,8660,8860,8610,8690,30690,8690
2020-05-18,8650,8650,7030,7280,156702,7280
2020-05-19,7100,7600,6930,7470,69070,7470
2020-05-20,7400,7690,7320,7690,21679,7690
2020-05-21,7690,7860,7600,7860,15414,7860
2020-05-22,7860,8900,7800,8330,120623,8330
2020-05-25,8350,8900,8350,8880,88560,8880
2020-05-26,9000,9300,8960,9230,97221,9230
2020-05-27,9280,9280,8690,8910,38174,8910
2020-05-28,8810,9100,8740,9060,26650,9060
2020-05-29,9060,9170,8850,9040,16813,9040
2020-06-01,9060,9190,8670,8820,19857,8820
2020-06-02,8800,8800,8330,8420,24256,8420
2020-06-03,8450,8580,8350,8400,14315,8400
2020-06-04,8500,8500,8350,8450,12314,8450
2020-06-05,8750,8900,8450,8610,20177,8610
2020-06-08,8750,8750,8300,8620,30130,8620
2020-06-09,8360,8720,8310,8550,25988,8550
2020-06-10,8550,8800,8530,8790,30675,8790
2020-06-11,8980,8980,8590,8700,24540,8700
2020-06-12,8650,8800,8290,8760,27871,8760
2020-06-15,8510,8760,8300,8320,21760,8320
2020-06-16,8280,8540,8280,8430,12000,8430
2020-06-17,8320,8500,8290,8420,11420,8420
2020-06-18,8420,8420,8130,8180,16634,8180
2020-06-19,8270,8710,8110,8700,23424,8700
2020-06-22,8700,8880,8500,8670,24566,8670
2020-06-23,8790,8790,8310,8500,17834,8500
2020-06-24,8500,8740,8380,8410,24959,8410
2020-06-25,8850,8850,8160,8310,33641,8310
2020-06-26,8350,8350,7380,7900,172133,7900
2020-06-29,7880,7880,6950,7200,186048,7200
2020-06-30,7000,7000,6000,6080,683350,6080
2020-07-01,6080,6230,5950,6050,131178,6050
2020-07-02,6050,6160,6030,6070,41604,6070
2020-07-03,6020,6300,6020,6200,67096,6200
2020-07-06,6140,6280,6020,6070,49778,6070
2020-07-07,6220,6220,6000,6040,26155,6040
2020-07-08,6080,6100,5740,5930,49526,5930
2020-07-09,6000,6000,5710,5850,60495,5850
2020-07-10,5850,5930,5830,5890,27966,5890
2020-07-13,6040,6480,5950,6480,181996,6480
2020-07-14,6400,8230,6300,7270,248742,7270
2020-07-15,7440,7630,6980,7200,109312,7200
2020-07-16,7250,7630,7050,7490,73558,7490
2020-07-17,7480,7930,7320,7650,75301,7650
2020-07-20,7660,7960,7360,7390,30696,7390
2020-07-21,7400,7890,7400,7660,21247,7660
2020-07-22,7700,7700,7230,7260,25120,7260
2020-07-23,7480,7600,7100,7510,28301,7510
2020-07-24,7510,7600,7350,7500,17605,7500
2020-07-27,7690,7690,7490,7500,11972,7500
2020-07-28,7500,7800,7410,7500,35007,7500
2020-07-29,7600,7600,7290,7370,31995,7370
2020-07-30,7590,7590,7350,7350,21758,7350
2020-07-31,7350,7570,7350,7550,38076,7550
2020-08-03,6570,7090,6540,6820,68058,6820
2020-08-04,6830,7380,6830,7280,55327,7280
2020-08-05,7280,7350,7130,7200,20151,7200
2020-08-06,7350,7810,7150,7250,40652,7250
2020-08-07,7250,7250,6940,7100,30992,7100
2020-08-10,7380,7380,6850,6940,16372,6940
2020-08-11,6940,6960,6800,6850,13816,6850
2020-08-12,7200,7200,6640,6670,24948,6670
