Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-26,23050,23350,22650,22800,25636,22800
2019-08-27,22800,23350,22350,23150,19914,23150
2019-08-28,22800,23500,22800,23000,11774,23000
2019-08-29,23200,23400,22950,23400,21599,23400
2019-08-30,23400,23900,23200,23400,23476,23400
2019-09-02,24000,24450,23350,24100,39176,24100
2019-09-03,24150,24500,23950,24200,19631,24200
2019-09-04,24200,24800,24100,24600,31725,24600
2019-09-05,24700,25600,24450,25650,53503,25650
2019-09-06,25200,25600,24500,24600,36711,24600
2019-09-09,24550,24900,24450,24700,16551,24700
2019-09-10,24700,25150,24400,25000,23595,25000
2019-09-11,25250,25500,24950,25500,26811,25500
2019-09-16,25100,25650,25100,25550,24455,25550
2019-09-17,25250,25600,25200,25550,21137,25550
2019-09-18,25600,25650,24700,24950,30258,24950
2019-09-19,24950,25500,24650,25050,13207,25050
2019-09-20,25000,25050,24600,25000,23501,25000
2019-09-23,25150,25250,24650,24700,30958,24700
2019-09-24,24850,25250,24700,25050,12643,25050
2019-09-25,25200,25250,24700,25000,18340,25000
2019-09-26,25050,25200,24700,25200,16358,25200
2019-09-27,24800,25350,24800,25200,11972,25200
2019-09-30,25200,25350,24850,25350,13649,25350
2019-10-01,25450,26150,25400,25700,26918,25700
2019-10-02,26100,26200,25650,25950,19750,25950
2019-10-04,25700,25900,25300,25850,13052,25850
2019-10-07,25650,26050,24600,25750,11961,25750
2019-10-08,25500,25950,25200,25800,16260,25800
2019-10-10,25400,25800,25300,25350,10987,25350
2019-10-11,25350,25550,25200,25350,13927,25350
2019-10-14,25400,26250,25200,25950,26565,25950
2019-10-15,25950,26850,25800,26700,50640,26700
2019-10-16,26700,27050,26400,26950,28498,26950
2019-10-17,26950,27650,25850,26500,54463,26500
2019-10-18,26500,26500,25500,25800,48681,25800
2019-10-22,26150,27200,25750,27200,61983,27200
2019-10-23,27200,27400,26500,26650,28340,26650
2019-10-24,27300,27300,26350,26600,18749,26600
2019-10-25,26600,26900,26250,26750,7067,26750
2019-10-28,26800,26800,26000,26200,15146,26200
2019-10-29,26200,26750,26200,26300,16573,26300
2019-10-30,26500,26500,25550,25900,22801,25900
2019-10-31,25900,26600,25150,25950,60601,25950
2019-11-01,26550,27500,26300,26700,95366,26700
2019-11-04,26950,28450,26850,28450,121044,28450
2019-11-05,28550,28550,27600,27800,50079,27800
2019-11-06,27550,28150,27350,27800,33765,27800
2019-11-07,27850,27850,26950,27300,26797,27300
2019-11-08,27850,27700,27100,27100,13509,27100
2019-11-11,27350,27400,26700,26900,16015,26900
2019-11-12,26700,27150,26250,26800,19081,26800
2019-11-13,27150,27150,26400,26850,10054,26850
2019-11-14,27050,27050,25800,26350,50960,26350
2019-11-15,27050,26800,25650,26000,34029,26000
2019-11-18,26000,26600,25600,26400,33135,26400
2019-11-19,26600,27100,26200,26850,26442,26850
2019-11-20,26900,27450,26000,26450,27312,26450
2019-11-21,26400,26700,25850,26000,20056,26000
2019-11-22,26650,26650,24900,25750,37189,25750
2019-11-25,26100,26100,25650,25900,11078,25900
2019-11-26,26200,26200,25650,25850,13017,25850
2019-11-27,26100,26100,25650,25650,29087,25650
2019-11-28,25650,26150,25650,26000,11582,26000
2019-11-29,26200,26600,25900,26350,22006,26350
2019-12-02,26650,26650,26100,26100,8588,26100
2019-12-03,26400,26400,25650,25650,9799,25650
2019-12-04,26150,26200,25250,25400,18028,25400
2019-12-05,25400,25800,25000,25100,18239,25100
2019-12-06,25050,25600,24900,25300,16333,25300
2019-12-09,25550,25950,25300,25500,6459,25500
2019-12-10,25550,25900,25450,25750,13579,25750
2019-12-11,25850,27100,25650,27100,37489,27100
2019-12-12,25850,27100,26500,26850,16606,26850
2019-12-13,26850,26900,26350,26500,16442,26500
2019-12-16,26500,26650,25800,26250,14135,26250
2019-12-17,26250,26450,25800,26250,15501,26250
2019-12-18,26100,26300,25850,26000,14837,26000
2019-12-19,26000,26750,26000,26050,12807,26050
2019-12-20,26300,26400,26000,26250,9493,26250
2019-12-23,26250,26300,25900,26200,14495,26200
2019-12-24,26200,26250,25900,25950,13760,25950
2019-12-26,26200,26200,25600,26150,15743,26150
2019-12-27,25800,26200,25700,25900,22322,25900
2019-12-30,25900,26700,25700,26500,18781,26500
2020-01-03,26000,26400,25900,26000,10815,26000
2020-01-06,26000,26000,25500,25900,17357,25900
2020-01-07,26000,26000,25450,25550,17398,25550
2020-01-08,25450,25450,24200,24800,26072,24800
2020-01-09,25100,26200,24350,24900,106097,24900
2020-01-10,24900,25200,24300,24750,40776,24750
2020-01-13,24900,25700,24650,25350,23139,25350
2020-01-14,26550,27250,26100,26200,142714,26200
2020-01-15,26850,26950,26350,26900,72717,26900
2020-01-16,26500,27150,26500,26950,70840,26950
2020-01-17,27000,28400,27000,27800,111083,27800
2020-01-20,27900,28400,27450,28100,60243,28100
2020-01-21,28150,28150,27550,28000,24955,28000
2020-01-22,27850,29250,27800,28450,49624,28450
2020-01-23,28600,28600,28000,28350,12523,28350
2020-01-28,27200,27800,26550,27650,43041,27650
2020-01-29,27750,28100,27300,27650,17372,27650
2020-01-30,28150,28150,27150,27500,21779,27500
2020-01-31,27200,27650,26450,27000,30620,27000
2020-02-03,26300,27400,25900,27300,28500,27300
2020-02-04,27200,28000,27150,27600,19969,27600
2020-02-05,27300,27750,26950,26950,25305,26950
2020-02-06,27250,27300,26250,26950,35185,26950
2020-02-07,27200,27200,26500,26850,15901,26850
2020-02-10,26950,27750,26750,27700,66162,27700
2020-02-11,27700,27900,27100,27500,40433,27500
2020-02-12,27500,27700,27100,27650,31140,27650
2020-02-13,27800,28500,27300,28250,80517,28250
2020-02-14,28200,28750,27800,28100,61243,28100
2020-02-17,28200,28300,27550,27700,33813,27700
2020-02-18,28100,28100,27350,27500,21104,27500
2020-02-19,27800,27800,27050,27300,16322,27300
2020-02-20,27400,27600,26950,27200,16426,27200
2020-02-21,27150,27500,26350,26450,21714,26450
2020-02-24,26000,26450,25500,25550,29579,25550
2020-02-25,25250,26600,25200,26450,26498,26450
2020-02-26,26100,26500,25600,26300,16891,26300
2020-02-27,26450,26450,25450,25450,20004,25450
2020-02-28,25500,25550,24350,24400,48831,24400
2020-03-02,24400,25050,24000,24450,12566,24450
2020-03-03,25000,25600,24600,24850,22231,24850
2020-03-04,24850,25200,24650,25150,11955,25150
2020-03-05,25000,25450,24800,25150,24817,25150
2020-03-06,24700,25400,24550,25300,25594,25300
2020-03-09,25250,25250,23900,24200,34727,24200
2020-03-10,23900,24000,22500,24000,24835,24000
2020-03-11,24000,24550,23700,24000,38524,24000
2020-03-12,23300,24000,21750,22400,50744,22400
2020-03-13,20450,22300,19300,21500,85274,21500
2020-03-16,21300,21950,21100,21300,68311,21300
2020-03-17,19200,23050,19200,22300,78961,22300
2020-03-18,22200,22900,21450,21450,44240,21450
2020-03-19,21550,22450,17900,17900,114189,17900
2020-03-20,17000,18500,16900,17700,167995,17700
2020-03-23,16800,17200,15250,17200,120353,17200
2020-03-24,17350,18300,17300,18000,166111,18000
2020-03-25,18750,19250,18750,19550,82569,19550
2020-03-26,19300,21450,19000,21000,85525,21000
2020-03-27,21400,21700,20150,20900,67873,20900
2020-03-30,20800,21400,20250,21350,30279,21350
2020-03-31,21450,22750,21450,22000,42341,22000
2020-04-01,22000,22950,21250,22250,48915,22250
2020-04-02,22450,22600,21250,22550,45034,22550
2020-04-03,22600,22600,21700,22300,27000,22300
2020-04-06,22300,22600,22050,22250,32372,22250
2020-04-07,22800,22800,22050,22500,41381,22500
2020-04-08,22300,22750,21950,22550,25023,22550
2020-04-09,22750,22850,22250,22450,29087,22450
2020-04-10,22300,22600,21700,22550,17347,22550
2020-04-13,22700,23100,22150,22150,26335,22150
2020-04-14,22600,22800,22150,22450,19868,22450
2020-04-16,22450,23500,22200,23000,41750,23000
2020-04-17,23100,23300,22700,23000,28032,23000
2020-04-20,23150,23450,22700,23300,32336,23300
2020-04-21,23250,23250,22100,23050,26736,23050
2020-04-22,22900,22900,22100,22650,40529,22650
2020-04-23,22900,22900,22100,22700,8368,22700
2020-04-27,22600,24850,22550,23500,251342,23500
2020-04-28,23550,24050,23100,23200,69201,23200
2020-04-29,23200,23800,23200,23200,58033,23200
2020-05-04,23200,23300,22450,23250,57596,23250
2020-05-06,23400,23400,22850,23050,37767,23050
2020-05-07,23350,23500,23000,23300,51587,23300
2020-05-08,23450,25200,23400,24850,218326,24850
2020-05-11,25150,26350,25100,25850,197866,25850
2020-05-12,26150,26400,25250,26000,91293,26000
2020-05-13,25900,26200,25500,26150,62085,26150
2020-05-14,26150,26750,25450,26300,96487,26300
2020-05-15,26450,26600,25750,26400,118062,26400
2020-05-18,26600,26700,25850,25950,80212,25950
2020-05-19,26450,26450,25600,25850,59192,25850
2020-05-20,25500,25850,25200,25500,67591,25500
2020-05-21,25500,25650,25050,25550,93907,25550
2020-05-22,25550,25700,24800,25100,50540,25100
2020-05-25,24900,25000,24400,24800,58804,24800
2020-05-26,24800,25500,24800,25000,55438,25000
2020-05-27,24950,25000,24300,24350,70004,24350
2020-05-28,24400,24700,23500,23900,72824,23900
2020-05-29,23650,24600,23200,23750,69733,23750
2020-06-01,23500,24250,23500,23750,52191,23750
2020-06-02,24150,24650,23700,24400,80242,24400
2020-06-03,25000,25100,24350,24550,61111,24550
2020-06-04,24550,25100,24250,24700,116693,24700
2020-06-05,24900,25100,24400,25100,62217,25100
2020-06-08,25350,25350,24450,24600,43422,24600
2020-06-09,24900,24900,23850,24100,92625,24100
2020-06-10,24100,24150,23550,23950,36091,23950
2020-06-11,23900,24200,23550,24000,45561,24000
2020-06-12,22500,23300,22400,23050,57322,23050
2020-06-15,23350,24600,22850,23350,141793,23350
2020-06-16,23950,24250,23500,24100,78061,24100
2020-06-17,24000,25050,23700,25000,128657,25000
2020-06-18,25000,26600,24750,25400,316653,25400
2020-06-19,25600,25700,24600,24850,92480,24850
2020-06-22,25400,25450,24300,24300,112145,24300
2020-06-23,24300,24750,23800,23850,57171,23850
2020-06-24,23900,24450,23500,24200,94296,24200
2020-06-25,23600,24250,23450,23550,78695,23550
2020-06-26,23750,24250,23400,23950,59889,23950
2020-06-29,23400,24700,23400,24000,84062,24000
2020-06-30,24350,24350,23550,23550,54157,23550
2020-07-01,23650,24000,23300,23550,56648,23550
2020-07-02,23500,23600,22800,23050,93938,23050
2020-07-03,23300,24350,22950,24100,119012,24100
2020-07-06,24350,24350,23250,23600,93185,23600
2020-07-07,23750,23750,22950,23050,55255,23050
2020-07-08,23150,23300,22850,23300,37192,23300
2020-07-09,23350,24100,23200,23900,92061,23900
2020-07-10,23900,24050,22750,23300,76946,23300
2020-07-13,23400,23400,22750,23050,65815,23050
2020-07-14,22750,23050,22750,23050,30547,23050
2020-07-15,23050,23200,22800,23200,28326,23200
2020-07-16,23300,23300,22750,23100,35796,23100
2020-07-17,23100,23150,22900,23100,28352,23100
2020-07-20,23100,23100,22600,23000,80706,23000
2020-07-21,22850,23100,22800,23100,38983,23100
2020-07-22,23000,23100,22600,22600,59785,22600
2020-07-23,22800,22800,22500,22550,27308,22550
2020-07-24,22300,22750,22200,22450,37152,22450
2020-07-27,22450,22700,22300,22550,19092,22550
2020-07-28,22750,22950,22500,22900,31079,22900
2020-07-29,22900,22900,22500,22700,34109,22700
2020-07-30,22600,22850,22350,22650,21639,22650
2020-07-31,22850,22900,22400,22450,20124,22450
2020-08-03,22450,22700,22050,22100,35823,22100
2020-08-04,22100,22350,22000,22200,31250,22200
2020-08-05,22350,22550,22050,22250,59937,22250
2020-08-06,22250,22450,22000,22250,56073,22250
2020-08-07,22250,22250,21550,21850,116684,21850
2020-08-10,21900,22400,21500,22250,68698,22250
2020-08-11,22300,22450,22000,22350,52864,22350
2020-08-12,22350,22750,22100,22750,82199,22750
