Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-08,29000,29450,28700,28800,86966,28800
2018-08-09,28800,29750,28700,29250,77483,29250
2018-08-10,29400,29450,29100,29300,33566,29300
2018-08-13,29150,29600,29000,29400,77893,29400
2018-08-14,29250,33000,28700,31900,360984,31900
2018-08-16,31950,34100,31800,33600,464302,33600
2018-08-17,33750,34900,33450,34700,290495,34700
2018-08-20,34350,35050,34350,34650,169063,34650
2018-08-21,34950,35500,34450,34600,172400,34600
2018-08-22,34550,34900,34250,34600,119482,34600
2018-08-23,34750,34950,33800,34500,74261,34500
2018-08-24,34600,35150,34350,34800,89309,34800
2018-08-27,35000,35300,34000,34000,143735,34000
2018-08-28,34150,34600,33950,34600,63969,34600
2018-08-29,34900,34900,34000,34450,67825,34450
2018-08-30,34400,34800,34150,34400,71541,34400
2018-08-31,34100,35050,34100,34650,81753,34650
2018-09-03,34400,35800,34400,35600,115041,35600
2018-09-04,35600,35700,35050,35500,89490,35500
2018-09-05,35500,35600,34900,35050,71324,35050
2018-09-06,34700,35700,34700,35600,89879,35600
2018-09-07,35700,35750,35050,35600,114693,35600
2018-09-10,35100,36350,35100,36200,131163,36200
2018-09-11,35950,39150,35950,39100,385990,39100
2018-09-12,39400,40050,38650,40050,303066,40050
2018-09-13,39650,40500,39650,40250,219098,40250
2018-09-14,40050,40050,39200,39250,168516,39250
2018-09-17,39250,39650,38900,38900,90737,38900
2018-09-18,38900,39750,38850,39700,86837,39700
2018-09-19,39350,39650,38550,38850,83113,38850
2018-09-20,38400,39250,38350,38700,122896,38700
2018-09-21,39250,39650,38800,39300,80755,39300
2018-09-27,38300,39200,37800,38900,191544,38900
2018-09-28,38400,39850,38400,39500,131051,39500
2018-10-01,39550,39800,38050,38600,76232,38600
2018-10-02,38200,38600,37850,38150,86671,38150
2018-10-04,39250,40750,38700,40000,220422,40000
2018-10-05,40050,40050,37650,38400,161991,38400
2018-10-08,38350,38350,36850,37100,110027,37100
2018-10-10,36800,38200,36800,37250,150034,37250
2018-10-11,35550,37100,35550,36300,269612,36300
2018-10-12,38100,38100,36650,37500,124313,37500
2018-10-15,36800,37800,36350,37550,116787,37550
2018-10-16,38000,38000,36750,36900,62509,36900
2018-10-17,37800,37800,36450,36850,84636,36850
2018-10-18,36300,37300,36300,37050,68538,37050
2018-10-19,36900,37150,36250,37150,75626,37150
2018-10-22,36700,37150,36500,37000,98429,37000
2018-10-23,36600,37450,35950,36450,70516,36450
2018-10-24,37000,37100,35750,36300,113501,36300
2018-10-25,36400,36450,34200,35400,128616,35400
2018-10-26,34800,35650,34250,35200,84980,35200
2018-10-29,35450,35800,32750,33200,117101,33200
2018-10-30,33100,34450,32450,34150,112658,34150
2018-10-31,34200,36500,34200,35750,229730,35750
2018-11-01,35300,36400,34550,34550,79197,34550
2018-11-02,34400,35750,34400,35450,105511,35450
2018-11-05,35450,36100,34850,35200,74627,35200
2018-11-06,36100,36450,34300,34850,128515,34850
2018-11-07,35050,35050,33850,34350,114865,34350
2018-11-08,34700,35750,34600,34900,106311,34900
2018-11-09,35600,35800,34500,34950,111642,34950
2018-11-12,34550,36150,34550,35650,92247,35650
2018-11-13,35450,35750,34250,35050,107566,35050
2018-11-14,35250,36550,34250,35850,107765,35850
2018-11-15,36400,37950,35650,37650,175496,37650
2018-11-16,37650,37700,36600,36950,142456,36950
2018-11-19,37100,38850,37100,38650,162299,38650
2018-11-20,38700,39500,38000,38900,137354,38900
2018-11-21,39000,39900,38250,39750,122895,39750
2018-11-22,39950,41250,39800,40450,172777,40450
2018-11-23,40500,41000,39150,39600,96619,39600
2018-11-26,40750,40900,39700,40650,111991,40650
2018-11-27,40150,40350,38250,38300,219994,38300
2018-11-28,38550,38950,38200,38800,69044,38800
2018-11-29,39100,39400,38450,39300,143307,39300
2018-11-30,39300,39400,38200,39350,151154,39350
2018-12-03,39350,39350,38200,38450,152862,38450
2018-12-04,38450,38700,37850,38500,87984,38500
2018-12-05,38500,39800,38100,38850,112647,38850
2018-12-06,39300,39300,37250,38650,189405,38650
2018-12-07,39300,39300,37600,37850,95698,37850
2018-12-10,37850,38200,36800,37200,92520,37200
2018-12-11,37200,37800,36850,37150,67312,37150
2018-12-12,37500,37650,36500,37550,104206,37550
2018-12-13,37550,37900,36700,37150,200501,37150
2018-12-14,37150,37750,36850,37500,106312,37500
2018-12-17,38300,39250,37700,38850,144135,38850
2018-12-18,39250,39400,37950,38350,76949,38350
2018-12-19,38850,38850,37350,37700,60111,37700
2018-12-20,38400,38400,37200,38150,73350,38150
2018-12-21,38500,38500,36500,38150,94193,38150
2018-12-24,38250,38250,37300,37650,57042,37650
2018-12-26,37600,37650,36000,36900,72441,36900
2018-12-27,36250,37450,36150,36650,103869,36650
2018-12-28,36650,38950,36650,38350,151588,38350
2019-01-02,38100,38800,37200,37850,73902,37850
2019-01-03,38200,38700,35550,35550,159117,35550
2019-01-04,36000,36100,34700,35350,125940,35350
2019-01-07,36000,36150,35250,35650,79409,35650
2019-01-08,35850,37750,35850,37550,127837,37550
2019-01-09,37250,40200,37100,39400,209262,39400
2019-01-10,38900,39800,38750,39450,127723,39450
2019-01-11,39000,39000,36950,37250,198573,37250
2019-01-14,36850,37150,36050,36500,103354,36500
2019-01-15,36850,37200,36050,36250,122256,36250
2019-01-16,36250,36450,35200,35250,154877,35250
2019-01-17,35400,35800,34550,34700,183388,34700
2019-01-18,34800,35550,34800,35450,77753,35450
2019-01-21,35600,37600,35400,36650,202301,36650
2019-01-22,36850,36850,35600,35700,116094,35700
2019-01-23,35650,36600,35650,36150,93630,36150
2019-01-24,36100,36250,34500,35400,109856,35400
2019-01-25,35400,35650,34700,35000,161432,35000
2019-01-28,35350,35500,34750,35200,117698,35200
2019-01-29,35000,35150,34550,34600,82011,34600
2019-01-30,35000,35000,34050,34300,121693,34300
2019-01-31,34650,34950,34300,34700,88279,34700
2019-02-01,34700,34850,34000,34100,98832,34100
2019-02-07,34100,34550,33700,34450,121184,34450
2019-02-08,34550,35000,34350,34850,119028,34850
2019-02-11,35200,35350,34200,34300,106218,34300
2019-02-12,34300,34900,34150,34450,66738,34450
2019-02-13,34500,36750,34500,36550,205905,36550
2019-02-14,36350,37300,35550,37250,162188,37250
2019-02-15,36950,37250,36400,36450,77120,36450
2019-02-18,36000,37100,35900,36800,82656,36800
2019-02-19,36250,37550,36050,37300,121576,37300
2019-02-20,37300,37300,36050,36050,116244,36050
2019-02-21,35850,36750,35850,36350,77258,36350
2019-02-22,36150,36450,35600,35650,75612,35650
2019-02-25,35850,36750,35850,36400,80414,36400
2019-02-26,36150,36600,35650,35700,63328,35700
2019-02-27,35700,36200,35150,35450,75492,35450
2019-02-28,35450,35900,35100,35100,135855,35100
2019-03-04,35150,36600,35150,36200,160851,36200
2019-03-05,35750,35900,33300,33550,435959,33550
2019-03-06,33550,33600,32550,33100,218369,33100
2019-03-07,33200,33800,33150,33350,167964,33350
2019-03-08,33000,33250,30850,31150,463817,31150
2019-03-11,31350,31700,30450,31400,201072,31400
2019-03-12,31600,33250,31600,33150,188229,33150
2019-03-13,32850,33400,32350,32850,111319,32850
2019-03-14,33200,33200,32400,33000,119119,33000
2019-03-15,33100,34150,33000,34050,214016,34050
2019-03-18,34100,34100,33400,33650,90499,33650
2019-03-19,33900,34250,33600,33750,89863,33750
2019-03-20,33350,33500,32850,33450,99001,33450
2019-03-21,33100,33600,32400,32550,133438,32550
2019-03-22,32250,32700,32000,32100,91035,32100
2019-03-25,31800,32650,31600,31750,81545,31750
2019-03-26,31700,32900,31700,32500,92557,32500
2019-03-27,32350,33750,32350,32750,96510,32750
2019-03-28,32550,33000,31850,31850,78961,31850
2019-03-29,32400,32800,32000,32600,92013,32600
2019-04-02,33050,33550,31900,32100,116607,32100
2019-04-03,31750,33250,31550,33050,149582,33050
2019-04-04,33100,34750,33100,34500,220323,34500
2019-04-05,34350,36500,34300,36150,296186,36150
2019-04-08,36150,37000,36000,36250,199566,36250
2019-04-09,36650,37100,36200,36500,121737,36500
2019-04-10,35750,37150,35750,36550,119158,36550
2019-04-11,36550,39200,36550,38400,297980,38400
2019-04-12,38450,39250,38100,38600,167441,38600
2019-04-15,38600,39200,38250,38650,103556,38650
2019-04-16,38200,39500,38100,38850,126161,38850
2019-04-17,38900,39250,37650,37700,123598,37700
2019-04-18,37550,38100,37200,37750,67955,37750
2019-04-19,37450,38150,36700,37650,83060,37650
2019-04-22,37600,38100,37000,37450,79329,37450
2019-04-23,37900,37900,37100,37400,72759,37400
2019-04-24,37100,37850,36600,36900,153700,36900
2019-04-25,37000,38050,36950,37350,101732,37350
2019-04-26,37100,37550,36300,36650,69836,36650
2019-04-29,36800,37350,36500,37300,43402,37300
2019-04-30,36750,37600,36550,36950,71550,36950
2019-05-02,36550,38300,36300,37900,116759,37900
2019-05-03,37500,38200,37450,37700,119436,37700
2019-05-07,36800,37950,36500,37750,149885,37750
2019-05-08,37400,39600,36750,39300,219240,39300
2019-05-09,39000,39750,37500,37500,142350,37500
2019-05-10,37900,38500,36450,37000,99970,37000
2019-05-13,36500,37400,36200,36550,82178,36550
2019-05-14,37500,37500,35700,36400,73789,36400
2019-05-15,36550,37000,36100,36550,108269,36550
2019-05-16,0,0,0,0,0,0
2019-05-17,40700,41150,39850,40400,136919,40400
2019-05-20,40400,42450,40350,42300,323929,42300
2019-05-21,42350,42550,40900,40950,179930,40950
2019-05-22,40950,41950,40500,40700,142641,40700
2019-05-23,40700,40800,39750,39850,122198,39850
2019-05-24,40200,40500,38450,39400,170061,39400
2019-05-27,39400,39950,38600,39300,96836,39300
2019-05-28,39300,40850,39250,40100,164169,40100
2019-05-29,40900,40900,39050,40250,116067,40250
2019-05-30,39950,40250,36900,38500,301954,38500
2019-05-31,38100,38800,37700,38600,72936,38600
2019-06-03,37650,39300,37150,39150,145344,39150
2019-06-04,39100,40050,37650,38100,162502,38100
2019-06-05,38300,40750,38300,40300,145244,40300
2019-06-07,40700,40700,38850,38900,121151,38900
2019-06-10,39050,40600,38700,40150,122474,40150
2019-06-11,40050,41400,39700,40800,97882,40800
2019-06-12,41350,41600,40150,40250,91098,40250
2019-06-13,40150,41300,40100,40850,140073,40850
2019-06-14,40500,42200,39500,41500,175982,41500
2019-06-17,42100,42100,39900,39900,113741,39900
2019-06-18,40200,40700,39000,39450,112633,39450
2019-06-19,39550,40200,39000,39450,80371,39450
2019-06-20,39950,39950,39100,39350,82839,39350
2019-06-21,39000,40050,39000,39350,87379,39350
2019-06-24,39350,39400,38450,38800,109800,38800
2019-06-25,38800,39300,38300,38350,93127,38350
2019-06-26,38350,39000,38200,38350,72072,38350
2019-06-27,38050,38650,37150,37700,102198,37700
2019-06-28,38050,38050,37300,37300,87050,37300
2019-07-01,38000,38400,37650,38100,130567,38100
2019-07-02,38100,38450,37450,37650,93607,37650
2019-07-03,37750,38100,36700,37150,76512,37150
2019-07-04,37400,37650,36700,37100,83404,37100
2019-07-05,37400,38500,36800,37550,97730,37550
2019-07-08,37400,37950,36100,36300,59593,36300
2019-07-09,36050,36550,35650,35950,58927,35950
2019-07-10,35850,36400,35200,36000,68857,36000
2019-07-11,35800,36850,35450,36200,105802,36200
2019-07-12,36300,37500,36150,36750,113395,36750
2019-07-15,37450,37450,35250,35800,122290,35800
2019-07-16,36000,36050,34750,35600,87040,35600
2019-07-17,35200,35750,35050,35300,50925,35300
2019-07-18,34800,35400,34400,35150,55005,35150
2019-07-19,35150,35500,34800,35150,81513,35150
2019-07-22,34950,35250,34600,35050,72898,35050
2019-07-23,34900,35250,34500,34500,55607,34500
2019-07-24,34500,34700,34000,34100,76902,34100
2019-07-25,34100,34100,33350,34100,130712,34100
2019-07-26,34200,34900,33950,34500,107930,34500
2019-07-29,34050,34700,33750,33850,62396,33850
2019-07-30,34450,34850,33500,34250,70114,34250
2019-07-31,34000,34550,33350,33650,85444,33650
2019-08-01,33500,34300,33250,33600,61237,33600
2019-08-02,33050,34450,32800,34150,126788,34150
2019-08-05,34150,34600,32150,32900,132656,32900
2019-08-06,31150,34150,31150,33550,116508,33550
2019-08-07,33050,33800,32050,33200,135816,33200
2019-08-08,33800,34150,32900,33650,106724,33650
2019-08-09,33650,34600,33350,34350,71407,34350
2019-08-12,33850,34100,32950,33350,79124,33350
2019-08-13,32900,35550,32900,35400,120538,35400
2019-08-14,35150,37300,34600,36900,183874,36900
2019-08-16,36450,37500,35950,36700,188500,36700
2019-08-19,37200,38400,36350,37050,127831,37050
2019-08-20,36450,36900,35200,35950,217584,35950
2019-08-21,36350,36700,35600,36650,119132,36650
2019-08-22,36700,36700,35100,35750,142966,35750
2019-08-23,35600,36200,35250,35550,79697,35550
2019-08-26,34850,36600,34500,36350,112148,36350
2019-08-27,35800,36400,35200,35350,102202,35350
2019-08-28,35900,35900,34950,35650,66334,35650
2019-08-29,35650,36200,35300,35850,51802,35850
2019-08-30,36400,36400,35150,35200,75488,35200
2019-09-02,35300,36100,35150,35950,58457,35950
2019-09-03,35750,36000,35200,35550,51545,35550
2019-09-04,35550,35750,34950,35600,90989,35600
2019-09-05,35350,36150,35200,35350,96231,35350
2019-09-06,35150,35950,34850,35000,80225,35000
2019-09-09,34850,35450,34200,34300,78198,34300
2019-09-10,34300,35050,34300,34900,73059,34900
2019-09-11,34950,35600,34350,35600,129323,35600
2019-09-16,35400,35800,34850,35200,114855,35200
2019-09-17,35000,35450,34800,34800,59453,34800
2019-09-18,34850,35600,34650,35250,76501,35250
2019-09-19,35250,35300,34800,34900,84488,34900
2019-09-20,34800,36850,34700,36550,166831,36550
2019-09-23,36500,37700,36350,36400,114968,36400
2019-09-24,36450,36750,35850,36450,74374,36450
2019-09-25,36450,36900,35750,36400,74703,36400
2019-09-26,36450,36500,35900,36000,52410,36000
2019-09-27,36750,36750,34950,35100,78508,35100
2019-09-30,35300,36150,35150,35700,76057,35700
2019-10-01,35300,36200,34950,36100,93101,36100
2019-10-02,36000,36000,35100,35400,78475,35400
2019-10-04,35800,35800,34700,34700,40445,34700
2019-10-07,34550,34800,34050,34600,57597,34600
2019-10-08,34600,34950,34100,34350,80433,34350
2019-10-10,34050,34600,33650,33900,91779,33900
2019-10-11,34300,34550,33900,33900,57044,33900
2019-10-14,34100,34400,33400,33900,88571,33900
2019-10-15,34000,34750,34000,34500,71732,34500
2019-10-16,34800,35050,34200,34650,69518,34650
2019-10-17,34650,36300,34600,35850,135598,35850
2019-10-18,36000,37150,36000,36700,124825,36700
2019-10-21,36350,36900,36100,36650,88882,36650
2019-10-22,36200,37500,36200,37150,79217,37150
2019-10-23,36600,37400,35900,36150,87750,36150
2019-10-24,36250,36400,35650,36200,57476,36200
2019-10-25,35250,36150,35250,35850,53581,35850
2019-10-28,35850,36350,35300,36100,39635,36100
2019-10-29,36100,36100,35300,35500,77365,35500
2019-10-30,35500,35900,35100,35550,49039,35550
2019-10-31,35500,36000,34550,34750,106804,34750
2019-11-01,34600,35800,34500,35550,65686,35550
2019-11-04,35300,37500,35300,37250,124979,37250
2019-11-05,37050,37400,35850,35850,104717,35850
2019-11-06,35750,36100,35350,35400,78345,35400
2019-11-07,35200,35600,35150,35250,67275,35250
2019-11-08,35350,35500,34850,34850,83223,34850
2019-11-11,35050,35600,35000,35100,56502,35100
2019-11-12,35400,35450,34400,35250,105746,35250
2019-11-13,35300,35450,34600,34600,86473,34600
2019-11-14,34950,35200,34300,34850,99996,34850
2019-11-15,35550,36950,35300,36500,247378,36500
2019-11-18,36500,36900,36100,36550,81248,36550
2019-11-19,36750,36750,35750,35900,100811,35900
2019-11-20,35650,36150,34650,34950,129993,34950
2019-11-21,35200,35350,34300,34800,114543,34800
2019-11-22,34850,35650,34450,35450,93972,35450
2019-11-25,35400,35950,35050,35900,72289,35900
2019-11-26,35750,35950,35200,35600,92324,35600
2019-11-27,35950,36300,35400,35950,61213,35950
2019-11-28,35500,35600,35050,35400,61022,35400
2019-11-29,35700,35700,35000,35550,65889,35550
2019-12-02,36000,36150,35400,35750,68428,35750
2019-12-03,35650,35650,34850,35100,89317,35100
2019-12-04,34700,35300,34600,35300,67245,35300
2019-12-05,35050,35850,34950,35650,77291,35650
2019-12-06,35200,35900,35200,35700,58729,35700
2019-12-09,35250,36000,34100,34200,196935,34200
2019-12-10,34250,34700,34200,34650,47594,34650
2019-12-11,34700,34700,34050,34500,110829,34500
2019-12-12,34350,34700,34200,34350,148636,34350
2019-12-13,34400,35100,34400,34800,127744,34800
2019-12-16,34800,34800,34250,34600,108589,34600
2019-12-17,34350,34700,34150,34650,80119,34650
2019-12-18,34500,34800,34400,34450,43893,34450
2019-12-19,34450,34850,34350,34800,55886,34800
2019-12-20,35000,35000,34350,34750,66095,34750
2019-12-23,34950,34950,34250,34550,75154,34550
2019-12-24,34300,34700,34200,34500,64872,34500
2019-12-26,34600,34600,33600,33800,122903,33800
2019-12-27,33400,34400,33200,33950,92011,33950
2019-12-30,33900,34400,33900,34250,50584,34250
2020-01-02,34000,34100,33450,33650,100356,33650
2020-01-03,33800,33850,32950,33150,140099,33150
2020-01-06,32900,32950,32250,32350,104010,32350
2020-01-07,32900,32900,32200,32750,123339,32750
2020-01-08,32700,32900,32150,32450,124914,32450
2020-01-09,32300,33950,32300,33800,209342,33800
2020-01-10,33300,34250,33300,33850,112783,33850
2020-01-13,33900,34000,32950,33050,136166,33050
2020-01-14,33200,33350,32800,33300,89000,33300
2020-01-15,33100,33100,32500,32500,113843,32500
2020-01-16,32550,33450,32500,33350,140860,33350
2020-01-17,33400,34600,33400,34150,172918,34150
2020-01-20,34000,34350,33400,33450,76764,33450
2020-01-21,33750,33800,33200,33450,69073,33450
2020-01-22,33800,33800,33300,33450,84544,33450
2020-01-23,33200,33350,32550,32650,93971,32650
2020-01-28,30950,32500,30700,30950,183164,30950
2020-01-29,31050,31650,30900,31100,94101,31100
2020-01-30,30850,31300,30400,30650,111687,30650
2020-01-31,30650,31150,30550,30900,103026,30900
2020-02-03,30200,30800,29800,30250,98481,30250
2020-02-04,30100,30550,29800,30050,114492,30050
2020-02-05,30100,30400,29450,29500,140305,29500
2020-02-06,29850,31700,29750,31400,225387,31400
2020-02-07,31300,31350,30000,30400,165492,30400
2020-02-10,30000,30750,30000,30550,65575,30550
2020-02-11,30500,30950,30450,30800,59318,30800
2020-02-12,30550,31450,30550,31200,92577,31200
2020-02-13,31050,31500,30850,31200,86316,31200
2020-02-14,30900,31250,30450,30550,98706,30550
2020-02-17,30700,30750,30200,30550,88857,30550
2020-02-18,30600,30700,30250,30350,45829,30350
2020-02-19,30600,31900,30300,30700,177417,30700
2020-02-20,30800,31050,30200,30200,105604,30200
2020-02-21,30000,30200,29400,29450,104593,29450
2020-02-24,28600,29500,28000,28500,165062,28500
2020-02-25,28750,30000,28400,29600,152444,29600
2020-02-26,29600,31500,29150,30750,529459,30750
2020-02-27,31100,33050,30850,31600,494117,31600
2020-02-28,31550,31900,30700,31500,222301,31500
2020-03-02,32200,32250,31050,31700,174880,31700
2020-03-03,31750,32700,31750,32300,149672,32300
2020-03-04,32550,32650,31300,31500,188987,31500
2020-03-05,31500,31650,30800,31050,178953,31050
2020-03-06,30900,30900,29300,29650,204749,29650
2020-03-09,29650,29650,29650,29650,0,29650
2020-03-10,27000,27450,26550,26750,219200,26750
2020-03-11,26600,27050,25950,26250,179927,26250
2020-03-12,26250,26250,26250,26250,0,26250
2020-03-13,21300,24750,21300,24150,304798,24150
2020-03-16,23200,23600,22100,23300,368081,23300
2020-03-17,21450,23100,21450,22000,168318,22000
2020-03-18,21900,22400,21000,21350,250192,21350
2020-03-19,21500,21900,16200,17550,402743,17550
2020-03-20,17300,20850,17300,20850,250528,20850
2020-03-23,18750,18900,17400,18450,146989,18450
2020-03-24,18600,18850,17700,18600,271829,18600
2020-03-25,19700,20600,19050,19850,335542,19850
2020-03-26,20200,22000,19900,20900,294974,20900
2020-03-27,21900,22150,20800,21400,182661,21400
2020-03-30,20950,21850,20150,21700,94851,21700
2020-03-31,22200,22450,21400,22350,153494,22350
2020-04-01,21850,22700,21000,21700,155582,21700
2020-04-02,21700,22200,21550,22000,97183,22000
2020-04-03,21800,22500,21700,22450,85303,22450
2020-04-06,22700,23200,22450,23100,83029,23100
2020-04-07,23800,24250,23400,24050,178645,24050
2020-04-08,23850,24200,23100,23450,159402,23450
2020-04-09,23800,24850,23550,24850,154011,24850
2020-04-10,24950,25500,24200,25100,134380,25100
2020-04-13,25150,25400,24200,24200,138246,24200
2020-04-14,24250,24450,23850,24300,120112,24300
2020-04-16,24200,24200,22850,23100,326722,23100
2020-04-17,23300,23750,23250,23500,180126,23500
2020-04-20,23500,24400,23350,23550,183987,23550
2020-04-21,23450,23650,22350,23200,219991,23200
2020-04-22,22700,23450,22200,23450,97134,23450
2020-04-23,23300,24400,23250,24300,170273,24300
2020-04-24,23900,24900,23850,24550,177206,24550
2020-04-27,24600,26700,24600,26200,274391,26200
2020-04-28,26200,27650,26200,27300,230126,27300
2020-04-29,27400,27500,26550,27150,148917,27150
2020-05-04,26300,27150,25900,26100,143736,26100
2020-05-06,26800,26800,25400,25800,162121,25800
2020-05-07,25800,26000,25400,25600,119007,25600
2020-05-08,25700,26100,25450,25500,149048,25500
2020-05-11,25600,25950,25450,25700,152753,25700
2020-05-12,25600,25700,24550,24650,142304,24650
2020-05-13,24100,25300,24100,25300,123146,25300
2020-05-14,25250,25250,24000,24600,164493,24600
2020-05-15,24650,24650,23850,24550,76593,24550
2020-05-18,24800,26400,24700,26350,320305,26350
2020-05-19,26850,27250,26050,26300,228483,26300
2020-05-20,26350,26500,26050,26300,143149,26300
2020-05-21,26450,29000,26300,28400,507400,28400
2020-05-22,28850,30300,28400,29550,572141,29550
2020-05-25,29900,32350,29800,30700,626103,30700
2020-05-26,30950,31300,30100,31000,217836,31000
2020-05-27,30850,32100,30300,31400,219539,31400
2020-05-28,31100,31300,29400,29550,246544,29550
2020-05-29,29300,31350,28650,30650,266986,30650
2020-06-01,30700,32700,30200,32550,272410,32550
2020-06-02,32200,34900,32150,34650,338659,34650
2020-06-03,34650,35650,33350,34050,205140,34050
2020-06-04,34000,34750,32450,32650,282341,32650
2020-06-05,32650,33250,32150,32650,139153,32650
2020-06-08,33000,33450,32100,32250,115689,32250
2020-06-09,32100,33000,31450,32200,227332,32200
2020-06-10,32200,32250,31500,31550,183568,31550
2020-06-11,31150,31650,30050,30900,252824,30900
2020-06-12,29250,30000,28800,29500,171598,29500
2020-06-15,29150,29250,27300,27400,190305,27400
2020-06-16,27800,29000,27800,29000,136033,29000
2020-06-17,28700,30700,28700,30000,250034,30000
2020-06-18,29600,30300,28600,29200,171566,29200
2020-06-19,29700,29700,28400,28700,108942,28700
2020-06-22,28300,28350,27500,27550,186822,27550
2020-06-23,27650,27900,26600,27100,168097,27100
2020-06-24,27150,27350,26850,27000,119795,27000
2020-06-25,26400,26650,25650,25750,230078,25750
2020-06-26,26000,26500,25650,26150,130049,26150
2020-06-29,25700,26000,25200,25550,116755,25550
2020-06-30,25650,26250,25350,25400,201345,25400
2020-07-01,25450,26150,25400,25900,146748,25900
2020-07-02,26000,27150,26000,26350,156218,26350
2020-07-03,26250,26400,25800,26000,79800,26000
2020-07-06,26350,26600,25700,26100,85065,26100
2020-07-07,26350,26600,26000,26400,88897,26400
2020-07-08,26550,26750,25850,26000,101899,26000
2020-07-09,26050,26200,25550,25550,117372,25550
2020-07-10,25550,25600,24400,24550,223127,24550
2020-07-13,24700,25250,24650,25200,106301,25200
2020-07-14,25100,25400,24700,25350,104123,25350
2020-07-15,25950,26800,25500,26000,217774,26000
2020-07-16,26000,26200,25250,25400,161513,25400
2020-07-17,25600,25850,25000,25150,132765,25150
2020-07-20,25150,25400,24850,25150,97700,25150
2020-07-21,25150,25750,25150,25600,124328,25600
2020-07-22,25350,25750,25200,25300,113456,25300
2020-07-23,25250,25300,24700,24900,140741,24900
2020-07-24,24700,24800,24400,24600,108833,24600
2020-07-27,24600,25100,24500,24700,88201,24700
2020-07-28,24650,25050,24500,24550,109867,24550
2020-07-29,24400,24650,24200,24400,153291,24400
2020-07-30,24400,24550,24300,24450,99143,24450
2020-07-31,24450,24550,23900,24150,144267,24150
2020-08-03,24100,24100,23250,23300,141244,23300
2020-08-04,23500,24000,23400,23850,136473,23850
2020-08-05,23850,24150,23600,23950,94453,23950
2020-08-06,24000,24500,23950,24150,120043,24150
2020-08-07,24150,24200,23450,23650,159427,23650
2020-08-10,23500,25050,23300,24900,320605,24900
2020-08-11,24900,25750,24600,25650,333347,25650
2020-08-12,25900,26750,25150,26750,345601,26750
