Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,180075,180688,171500,14000,14229,145691
2002-04-09,170888,175175,167825,14000,17535,145691
2002-04-10,165375,169662,159862,13400,16163,139447
2002-04-11,161700,170275,158025,13400,35551,139447
2002-04-12,162925,172112,159250,14000,29053,145691
2002-04-15,175175,175788,169050,14300,16694,148813
2002-04-16,175175,187425,171500,15300,42596,159219
2002-04-17,184362,192325,184362,15300,40090,159219
2002-04-18,189262,194162,184975,15449,23551,160780
2002-04-19,186812,188650,181300,15100,18122,157138
2002-04-22,179462,192325,179462,15300,17290,159219
2002-04-23,182525,189875,180075,15449,14008,160780
2002-04-24,189262,189875,183750,15049,8147,156617
2002-04-25,183750,183750,173338,14350,11192,149333
2002-04-26,177625,181300,173338,14249,9388,148292
2002-04-29,172112,172725,165375,13800,11747,143609
2002-04-30,169050,170275,159862,13800,9755,143609
2002-05-02,170275,174562,162925,14200,17535,147772
2002-05-03,170275,173950,162925,13600,14596,141528
2002-05-06,163538,165375,161700,13300,5894,138406
2002-05-07,161700,166600,161700,13449,6286,139967
2002-05-08,162312,166600,162312,13500,8767,140487
2002-05-09,170275,175175,153125,12500,29649,130081
2002-05-10,158638,162925,153125,12500,22890,130081
2002-05-13,154350,156800,153125,12600,7135,131122
2002-05-14,158025,165375,154962,13150,14604,136846
2002-05-15,164150,168438,162925,13700,13322,142569
2002-05-16,162925,169662,162925,13649,4433,142048
2002-05-17,167212,171500,165375,13500,13616,140487
2002-05-20,168438,168438,158638,13200,18743,137365
2002-05-21,156800,161088,151900,12700,14220,132162
2002-05-22,154962,160475,147000,13100,16620,136325
2002-05-23,157412,160475,148225,12550,19576,130602
2002-05-24,151900,158638,151900,12950,18710,134764
2002-05-27,155575,161700,148225,12649,14865,131641
2002-05-28,155575,161700,151900,13150,7478,136846
2002-05-29,158025,158025,148225,12600,16808,131122
2002-05-30,149450,154962,148838,12150,6735,126439
2002-05-31,151900,154350,143325,11950,9469,124358
2002-06-03,147000,149450,139650,11600,7951,120715
2002-06-04,139650,150062,134750,12249,13020,127479
2002-06-05,150062,155575,147612,12700,8359,132162
2002-06-07,150062,150675,144550,12200,14980,126959
2002-06-10,148225,158025,148225,12800,10008,133203
2002-06-11,158025,158025,150675,12800,11110,133203
2002-06-12,153738,156800,150675,12800,23127,133203
2002-06-14,156800,160475,153125,12900,11322,134244
2002-06-17,154350,161700,154350,13000,12033,135284
2002-06-18,162312,162925,157412,12849,6604,133723
2002-06-19,160475,160475,148838,12700,9616,132162
2002-06-20,149450,155575,149450,12449,15216,129560
2002-06-21,150675,152512,145775,12449,6637,129560
2002-06-24,154350,161700,149450,13000,19959,135284
2002-06-25,161700,162925,156188,13000,8645,135284
2002-06-26,154962,154962,148838,12300,9682,128000
2002-06-27,151288,155575,146388,12500,9992,130081
2002-06-28,155575,158025,150675,12900,11461,134244
2002-07-02,150062,153738,148225,12100,13673,125918
2002-07-03,145775,150062,144550,12150,10931,126439
2002-07-04,150675,150675,144550,11950,13804,124358
2002-07-05,147000,157412,147000,12750,45845,132683
2002-07-08,159862,160475,148838,12400,26000,129040
2002-07-09,151900,157412,151900,12750,19396,132683
2002-07-10,154350,155575,151288,12449,12155,129560
2002-07-11,153738,154962,146388,11950,26000,124358
2002-07-12,145775,159250,145775,13000,24849,135284
2002-07-15,158025,158025,150675,12350,13894,128520
2002-07-16,151900,156800,150675,12300,11078,128000
2002-07-18,155575,155575,151900,12449,6857,129560
2002-07-19,147612,151288,142100,11750,18710,122276
2002-07-22,139038,139038,134750,11100,9739,115512
2002-07-23,136588,145162,135362,11849,9224,123316
2002-07-24,135975,139650,135362,11300,9306,117593
2002-07-25,145162,145162,139650,11500,7314,119674
2002-07-26,140875,145775,129850,10600,20090,110309
2002-07-29,132300,133525,128625,10600,5959,110309
2002-07-30,129850,137812,129238,10600,16841,110309
2002-07-31,131075,131075,125562,10649,13820,110828
2002-08-01,130462,130462,124950,10200,6988,106146
2002-08-02,122378,127400,120172,10049,10792,104585
2002-08-05,120050,122255,118580,9680,13829,100735
2002-08-06,117355,126175,117355,10100,17682,105105
2002-08-07,125562,125562,118825,9800,20678,101983
2002-08-08,120295,120295,115762,9449,14049,98341
2002-08-09,118090,118825,113925,9320,15453,96988
2002-08-12,112700,121765,112700,9900,19927,103024
2002-08-13,121275,128012,120662,10449,13037,108747
2002-08-14,128012,137812,123725,11249,14547,117072
2002-08-16,138425,142100,133525,11249,11249,117072
2002-08-19,134750,140875,132300,10800,8294,112390
2002-08-20,134750,140262,134750,11100,14049,115512
2002-08-21,134750,140875,134138,11300,8065,117593
2002-08-22,139038,139038,135975,11100,7543,115512
2002-08-26,135362,139650,135362,11200,3812,116552
2002-08-27,138425,138425,129850,10700,11641,111349
2002-08-28,131075,135975,129238,10750,8082,111870
2002-08-29,132300,132300,128012,10550,6547,109789
2002-08-30,128625,139650,128625,11150,18245,116033
2002-09-02,138425,139650,134138,11200,8759,116552
2002-09-03,137812,139650,134138,10950,6743,113951
2002-09-04,131688,132912,127400,10500,9086,109268
2002-09-05,131688,133525,127400,10400,7518,108227
2002-09-06,126788,128012,122500,10000,8139,104065
2002-09-09,123725,127400,118825,9700,4882,100943
2002-09-10,118825,126788,118825,10350,9902,107707
2002-09-11,127400,129850,126175,10500,4890,109268
2002-09-12,134138,134138,126175,10950,20359,113951
2002-09-13,128625,132912,125562,10400,8343,108227
2002-09-16,129238,129238,123112,10200,5486,106146
2002-09-17,124950,128012,123725,10400,13371,108227
2002-09-18,127400,127400,119192,9800,18359,101983
2002-09-19,118948,125562,118948,9860,11282,102608
2002-09-23,120418,122132,117355,9640,9020,100318
2002-09-24,116988,120050,115272,9430,6351,98133
2002-09-25,115150,118458,115150,9600,5322,99902
2002-09-26,118335,120418,116988,9689,6122,100838
2002-09-27,118702,121888,117600,9600,6776,99902
2002-09-30,115762,119928,112455,9740,5224,101359
2002-10-01,118702,120785,115640,9670,6563,100631
2002-10-02,121275,121275,117600,9600,4188,99902
2002-10-04,117478,121030,117478,9660,4824,100526
2002-10-07,118335,118335,112700,9200,9951,95739
2002-10-08,113925,118825,113925,9600,9535,99902
2002-10-09,120050,120050,112945,9590,11200,99798
2002-10-10,117600,119438,107800,8800,19739,91577
2002-10-11,111475,111475,104738,8750,9935,91057
2002-10-14,111352,112700,108412,8960,7045,93242
2002-10-15,109760,113680,109760,9249,11420,96259
2002-10-16,115272,115272,110618,9040,9576,94074
2002-10-17,110740,112700,109638,9140,7576,95115
2002-10-18,112700,116375,112700,9400,14751,97821
2002-10-21,116252,116375,112700,9200,5061,95739
2002-10-22,114415,114905,112088,9369,8049,97508
2002-10-23,113435,119805,112700,9649,20457,100422
2002-10-24,117968,118825,111475,9600,21184,99902
2002-10-25,117600,119805,115272,9680,9167,100735
2002-10-28,118825,121642,117110,9889,14057,102919
2002-10-29,121642,122500,117722,9969,10808,103752
2002-10-30,120662,124338,117722,9760,10718,101567
2002-10-31,119560,122500,117722,9609,8016,100006
2002-11-01,116375,119315,115272,9449,7935,98341
2002-11-04,116498,123112,116498,9950,17265,103545
2002-11-05,122500,123725,117722,9609,10351,100006
2002-11-06,121030,122378,118580,9700,18180,100943
2002-11-07,118212,120662,116008,9820,14212,102191
2002-11-08,120908,120908,117722,9620,9722,100110
2002-11-11,116865,118702,115395,9689,8939,100838
2002-11-12,118090,122255,115640,9980,10686,103856
2002-11-13,120662,121765,117845,9820,9665,102191
2002-11-14,121152,126175,119805,10300,14776,107187
2002-11-15,127400,129850,124338,10500,12522,109268
2002-11-18,129850,132912,126788,10400,10694,108227
2002-11-19,129850,137812,128625,11000,17788,114471
2002-11-20,137200,146388,134750,11750,13894,122276
2002-11-21,146388,151288,145162,12350,19437,128520
2002-11-22,153125,153738,145162,12400,11559,129040
2002-11-25,151288,153125,149450,12400,12212,129040
2002-11-26,150062,151900,141488,11849,12147,123316
2002-11-27,141488,149450,140875,11900,10245,123837
2002-11-28,146388,150675,144550,12300,11143,128000
2002-11-29,151900,153125,147612,12300,7992,128000
2002-12-02,150675,150675,150675,12300,0,128000
2002-12-03,147612,152512,147612,12200,6367,126959
2002-12-04,149450,153125,142100,12350,10890,128520
2002-12-05,151288,154350,146388,12100,12914,125918
2002-12-06,148225,148225,142712,11649,8931,121235
2002-12-09,145775,151900,140875,11500,16678,119674
2002-12-10,139650,145162,139650,11600,6506,120715
2002-12-11,143325,144550,138425,11600,11363,120715
2002-12-12,140262,153125,140262,12500,25820,130081
2002-12-13,147612,149450,144550,12100,17045,125918
2002-12-16,144550,145162,140875,11700,9608,121756
2002-12-17,143325,147000,143325,12000,6237,124878
2002-12-18,145775,147000,142100,11750,9673,122276
2002-12-19,143938,143938,143938,11750,0,122276
2002-12-20,145775,148225,143325,12000,9363,124878
2002-12-23,148225,149450,143325,12100,9796,125918
2002-12-24,144550,151900,142100,11649,6506,121235
2002-12-25,142712,142712,142712,11649,0,121235
2002-12-26,141488,146388,139650,11600,86547,120715
2002-12-27,142100,142100,127400,11000,12678,114632
2002-12-30,134750,137812,123725,11200,11788,116717
2002-12-31,137200,137200,137200,11200,0,116717
2003-01-01,137200,137200,137200,11200,0,116717
2003-01-02,137200,137200,129850,10900,16065,113590
2003-01-03,135975,137200,130462,10649,18465,110985
2003-01-06,132300,132300,124950,10300,8506,107338
2003-01-07,128625,129238,120050,9800,16090,102127
2003-01-08,120050,125562,119928,10000,10767,104211
2003-01-09,122255,124338,117600,9600,17102,100043
2003-01-10,119192,120172,110495,9360,21682,97542
2003-01-13,113925,121888,112945,9950,14482,103691
2003-01-14,122500,123112,117845,9700,9478,101085
2003-01-15,120908,121888,115518,9609,12800,100147
2003-01-16,115518,120050,115395,9780,8416,101919
2003-01-17,118948,119560,115518,9470,8645,98688
2003-01-20,112700,114415,112578,9260,5780,96500
2003-01-21,112210,113435,109025,9190,10963,95771
2003-01-22,110250,111475,107188,8780,7527,91497
2003-01-23,108658,111475,108658,9100,12865,94832
2003-01-24,111108,112578,104860,8560,10245,89205
2003-01-27,105350,106452,99225,8140,11249,84828
2003-01-28,99225,99715,97755,8100,10310,84411
2003-01-29,101062,101062,92610,7570,17469,78888
2003-01-30,94202,96040,93957,7800,6931,81285
2003-01-31,95550,95550,95550,7800,0,81285
2003-02-03,93712,97142,92610,7900,10735,82327
2003-02-04,96897,99225,95917,8100,15249,84411
2003-02-05,98000,100082,97510,8169,8710,85140
2003-02-06,100450,100695,97510,7960,7453,82952
2003-02-07,95917,97632,93222,7970,7812,83056
2003-02-10,95672,99837,95672,8110,8131,84515
2003-02-11,99225,101675,93957,8300,30261,86495
2003-02-12,98857,103022,98857,8409,10988,87641
2003-02-13,104125,106942,100695,8649,25363,90142
2003-02-14,104615,109148,104248,8849,16278,92227
2003-02-17,109638,115395,109638,9409,26514,98062
2003-02-18,110250,113312,107800,9220,25445,96083
2003-02-19,112822,116375,112822,9440,15151,98375
2003-02-20,115518,116252,112822,9449,12710,98479
2003-02-21,114292,115150,109760,9400,21469,97959
2003-02-24,115150,116742,114538,9400,12531,97959
2003-02-25,115150,115150,109392,9049,8449,94311
2003-02-26,110862,113312,109638,8950,12580,93269
2003-02-27,108535,108535,94570,8200,38253,85453
2003-02-28,98612,99225,96775,7900,16269,82327
2003-03-03,96652,99225,95550,7930,11004,82639
2003-03-04,95060,96040,93100,7660,8963,79826
2003-03-05,91140,91140,85750,7100,15192,73990
2003-03-06,89057,89057,80237,7100,17910,73990
2003-03-07,84525,86607,80850,6600,16408,68779
2003-03-10,78277,79625,75092,6130,14800,63881
2003-03-11,69702,71050,63945,5220,24857,54398
2003-03-12,54390,54390,54390,4440,4571,46270
2003-03-13,46243,46243,46243,3775,3208,39339
2003-03-14,39322,52062,39322,3210,1017935,33451
2003-03-17,40425,44712,36872,3210,439747,33451
2003-03-18,41282,43793,39873,3310,282041,34494
2003-03-19,41405,46611,41160,3400,320294,35432
2003-03-20,43732,44590,40547,3450,275739,35953
2003-03-21,42875,45263,41711,3500,277069,36474
2003-03-24,44100,49306,41895,4024,304237,41945
2003-03-25,48142,56472,48142,4570,372939,47624
2003-03-26,58187,60025,49857,4135,267412,43091
2003-03-27,50837,53532,47162,3964,139380,41319
2003-03-28,49122,53348,46060,4000,336808,41684
2003-03-31,42262,42262,41650,3400,0,35432
2003-04-01,41650,41650,41650,3400,0,35432
2003-04-02,41650,41650,41650,3400,1837,35432
2003-04-03,35402,35402,35402,2890,4498,30117
2003-04-04,30135,30135,30135,2460,3355,25636
2003-04-07,25847,34238,25847,2650,1204261,27616
2003-04-08,33013,36750,31421,2900,413061,30221
2003-04-09,36382,37913,32462,2680,259804,27928
2003-04-10,32830,33565,30196,2520,165135,26261
2003-04-11,30625,32830,28787,2440,261282,25427
2003-04-14,29890,29890,29890,2440,0,25427
2003-04-15,31972,33810,31053,2650,399502,27616
2003-04-16,33075,33075,30625,2564,263837,26730
2003-04-17,33687,33687,31298,2600,180571,27095
2003-04-18,31666,31727,29645,2470,151233,25740
2003-04-21,34790,34790,34790,2840,29755,29596
2003-04-22,36505,39996,34790,3264,540963,34025
2003-04-23,37975,39567,34055,2780,343355,28970
2003-04-24,32707,35341,30686,2560,241224,26678
2003-04-25,30625,34912,26950,2490,300245,25948
2003-04-28,27685,31727,27685,2370,125208,24698
2003-04-29,29093,30502,28481,2400,104735,25010
2003-04-30,29032,30135,29032,2400,55584,25010
2003-05-01,29400,29400,29400,2400,0,25010
2003-05-02,29155,29828,27685,2300,93608,23968
2003-05-05,28175,28175,28175,2300,0,23968
2003-05-06,29767,30135,28236,2304,69624,24020
2003-05-07,28175,31115,27562,2350,147527,24489
2003-05-08,28787,28787,28787,2350,0,24489
2003-05-09,28542,33075,28297,2700,119820,28137
2003-05-12,36505,38036,35525,3104,245543,32357
2003-05-13,36015,36750,32340,2650,316702,27616
2003-05-14,33320,35402,32462,2830,114506,29491
2003-05-15,35892,37362,32891,2830,150245,29491
2003-05-16,38220,39812,36872,3035,277943,31628
2003-05-19,38955,42078,36627,3250,377796,33868
2003-05-20,33871,33871,33871,2764,10522,28814
2003-05-21,28848,28848,28848,2355,9078,24541
2003-05-22,28481,32830,27317,2250,710808,23447
2003-05-23,30257,30257,28358,2350,125918,24489
2003-05-26,28236,32462,26337,2400,280637,25010
2003-05-27,28542,30870,27807,2350,157878,24489
2003-05-28,31237,33075,28665,2700,448449,28137
2003-05-29,28726,36750,28113,2510,965322,26157
2003-05-30,32340,34177,30625,2520,334278,26261
2003-06-02,34300,35463,33320,2895,238735,30169
2003-06-03,40731,40731,31850,2990,800702,31159
2003-06-04,38220,38587,33993,2804,309853,29231
2003-06-05,34361,35280,31972,2620,251894,27303
2003-06-06,32095,32095,32095,2620,0,27303
2003-06-09,30992,31605,29706,2490,193665,25948
2003-06-10,29645,32401,29645,2530,130988,26365
2003-06-11,30625,32095,30563,2530,119078,26365
2003-06-12,31850,32278,30992,2604,103118,27147
2003-06-13,31850,35157,31237,2664,381029,27772
2003-06-16,37485,37485,37485,3060,111584,31888
2003-06-17,37975,41772,34483,3070,543396,31993
2003-06-18,39445,41221,37730,3080,281657,32097
2003-06-19,35157,36627,32095,2620,579829,27303
2003-06-20,30073,30625,27378,2240,397796,23343
2003-06-23,27807,29216,27072,2210,234841,23030
2003-06-24,25235,26337,24561,2010,227127,20946
2003-06-25,24500,25725,21988,1864,371845,19435
2003-06-26,22785,23765,20825,1804,285069,18810
2003-06-27,22723,22907,21498,1800,195763,18758
2003-06-30,21437,22050,21253,1780,72686,18549
2003-07-01,21560,23887,21560,1890,121029,19696
2003-07-02,23275,24745,23275,1950,103118,20321
2003-07-03,24010,24132,22540,1840,146702,19174
2003-07-04,22050,22417,21560,1795,59714,18706
2003-07-07,21988,22540,21621,1810,66065,18862
2003-07-08,22417,24377,21927,1930,255241,20112
2003-07-09,24377,24377,22050,1860,71331,19383
2003-07-10,22172,22356,21805,1804,57363,18810
2003-07-11,19477,21437,19477,1655,164106,17247
2003-07-14,19722,21437,18313,1604,417510,16725
2003-07-15,19232,20273,18987,1550,201731,16152
2003-07-16,19048,19600,18130,1484,111233,15475
2003-07-17,18191,18191,18191,1484,0,15475
2003-07-18,17272,19661,16415,1395,317004,14537
2003-07-21,18007,18497,17395,1464,99698,15266
2003-07-22,17517,18375,16292,1384,119829,14433
2003-07-23,16537,17885,16231,1344,163796,14016
2003-07-24,16537,17150,16476,1384,54498,14433
2003-07-25,16966,16966,16966,1384,0,14433
2003-07-28,16966,16966,16966,1384,0,14433
2003-07-29,16966,16966,16966,1384,0,14433
2003-07-30,16966,16966,16966,1384,0,14433
2003-07-31,16966,16966,16966,1384,0,14433
2003-08-01,16966,16966,16966,1384,0,14433
2003-08-04,16966,16966,16966,1384,0,14433
2003-08-05,16966,16966,16966,1384,0,14433
2003-08-06,16966,16966,16966,1384,0,14433
2003-08-07,16966,16966,16966,1384,0,14433
2003-08-08,16966,16966,16966,1384,0,14433
2003-08-11,16966,16966,16966,1384,0,14433
2003-08-12,16966,16966,16966,1384,0,14433
2003-08-13,16966,16966,16966,1384,0,14433
2003-08-14,16966,16966,16966,1384,0,14433
2003-08-15,16966,16966,16966,1384,0,14433
2003-08-18,16966,16966,16966,1384,0,14433
2003-08-19,16966,16966,16966,1384,0,14433
2003-08-20,16966,16966,16966,1384,0,14433
2003-08-21,16966,16966,16966,1384,0,14433
2003-08-22,16966,16966,16966,1384,0,14433
2003-08-25,16966,16966,16966,1384,0,14433
2003-08-26,16966,16966,16966,1384,0,14433
2003-08-27,16966,16966,16966,1384,0,14433
2003-08-28,16966,16966,16966,1384,0,14433
2003-08-29,16966,16966,16966,1384,0,14433
2003-09-01,16966,16966,16966,1384,0,14433
2003-09-02,16966,16966,16966,1384,0,14433
2003-09-03,16966,16966,16966,1384,0,14433
2003-09-04,16966,16966,16966,1384,0,14433
2003-09-05,16966,16966,16966,1384,0,14433
2003-09-08,16966,16966,16966,1384,0,14433
2003-09-09,16966,16966,16966,1384,0,14433
2003-09-10,16966,16966,16966,1384,0,14433
2003-09-11,16966,16966,16966,1384,0,14433
2003-09-12,16966,16966,16966,1384,0,14433
2003-09-15,16966,16966,16966,1384,0,14433
2003-09-16,16966,16966,16966,1384,0,14433
2003-09-17,16966,16966,16966,1384,0,14433
2003-09-18,16966,16966,16966,1384,0,14433
