Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-14,350000,350000,340500,343500,270934,343500
2017-06-15,342500,342500,329000,332500,307444,332500
2017-06-16,334500,338500,332500,333500,157058,333500
2017-06-19,336000,337000,329500,330000,154149,330000
2017-06-20,330000,330500,322500,325000,163102,325000
2017-06-21,324000,336500,323500,336500,192631,336500
2017-06-22,335500,342500,329500,342500,223083,342500
2017-06-23,341500,341500,335500,338000,117352,338000
2017-06-26,335000,342000,335000,337500,99108,337500
2017-06-27,338000,343000,334000,334000,154997,334000
2017-06-28,335500,339000,329000,329500,145971,329500
2017-06-29,332500,335500,330500,330500,121924,330500
2017-06-30,330500,345000,328500,344000,254326,344000
2017-07-03,345500,354000,342500,353500,248086,353500
2017-07-04,357500,358000,348000,349000,143514,349000
2017-07-05,349000,351500,341000,350000,138825,350000
2017-07-06,346000,349500,341000,347500,148046,347500
2017-07-07,344500,351000,342500,350000,126839,350000
2017-07-10,349500,350500,342500,347000,99682,347000
2017-07-11,345500,351500,342000,350500,121092,350500
2017-07-12,348000,351500,344500,350000,140695,350000
2017-07-13,352000,354000,347500,348000,204509,348000
2017-07-14,349000,361000,348500,358000,211210,358000
2017-07-17,362500,363000,356000,358500,138093,358500
2017-07-18,359000,359000,355500,358000,69561,358000
2017-07-19,358500,361500,355000,357000,88912,357000
2017-07-20,360000,363000,358500,362000,112869,362000
2017-07-21,360500,363000,354500,362500,151777,362500
2017-07-24,362000,364500,361000,364000,88790,364000
2017-07-25,364000,371500,360500,366500,184547,366500
2017-07-26,371000,374000,361000,365500,123544,365500
2017-07-27,367000,370500,363500,369500,115528,369500
2017-07-28,370000,370000,360000,363000,112455,363000
2017-07-31,361000,373000,361000,369000,151179,369000
2017-08-01,372500,381500,371000,380500,251147,380500
2017-08-02,381000,383500,375500,383000,129098,383000
2017-08-03,381000,382500,374500,376500,98201,376500
2017-08-04,376000,395000,376000,394500,249827,394500
2017-08-07,396500,402500,393000,393500,136389,393500
2017-08-08,393500,394000,382500,386500,124844,386500
2017-08-09,383000,388000,378500,380000,128004,380000
2017-08-10,380000,384000,375000,378000,117721,378000
2017-08-11,372500,380000,371500,378000,137033,378000
2017-08-14,383500,392000,381500,389500,139298,389500
2017-08-16,389500,392500,379500,380500,130987,380500
2017-08-17,381000,391500,379000,387000,84281,387000
2017-08-18,384000,397000,384000,393000,159874,393000
2017-08-21,396500,397500,391500,392500,93004,392500
2017-08-22,394000,398500,393000,397500,79676,397500
2017-08-23,398000,401000,387000,391500,83530,391500
2017-08-24,393000,397000,391500,393000,76022,393000
2017-08-25,391500,392500,387000,389000,82565,389000
2017-08-28,390000,398500,390000,393000,92846,393000
2017-08-29,390000,393000,386000,393000,73113,393000
2017-08-30,393000,394000,387500,394000,98634,394000
2017-08-31,396000,400000,392500,399500,102660,399500
2017-09-01,402000,412000,401500,403000,156390,403000
2017-09-04,399500,413500,399500,410500,153661,410500
2017-09-05,410500,414500,407500,411500,98378,411500
2017-09-06,411500,416500,402000,404000,108231,404000
2017-09-07,407000,407500,401500,406000,59653,406000
2017-09-08,405000,405500,398500,403500,74194,403500
2017-09-11,405500,416500,404000,416500,100134,416500
2017-09-12,419500,419500,412000,415000,61992,415000
2017-09-13,418500,422000,413000,414000,99553,414000
2017-09-14,414000,416500,403000,408500,157701,408500
2017-09-15,404000,406000,386500,387500,301246,387500
2017-09-18,385000,394500,383500,388500,140718,388500
2017-09-19,388000,394000,386500,389500,102641,389500
2017-09-20,390000,392000,380500,381000,105961,381000
2017-09-21,383000,392500,382500,385500,115530,385500
2017-09-25,384000,385500,360500,371000,331414,371000
2017-09-26,371000,371000,371000,371000,0,371000
2017-09-27,374000,374000,367000,371500,62345,371500
2017-09-28,370000,381500,367500,378000,113013,378000
2017-09-29,380000,383000,375500,378000,62663,378000
2017-10-10,378000,388000,378000,384000,109668,384000
2017-10-11,385500,388000,375000,377000,113718,377000
2017-10-12,378500,386000,377500,377500,134673,377500
2017-10-13,381500,398000,381000,395000,202758,395000
2017-10-16,401000,407500,398000,403000,157968,403000
2017-10-17,404500,405000,400000,402500,80085,402500
2017-10-18,402500,406500,397000,400500,75498,400500
2017-10-19,399500,404000,391000,393500,107782,393500
2017-10-20,392000,400000,392000,399000,64578,399000
2017-10-23,399000,400000,393500,398500,56218,398500
2017-10-24,396000,398500,386500,389000,120864,389000
2017-10-25,389500,394500,389000,392000,80600,392000
2017-10-26,390000,393000,385500,385500,92042,385500
2017-10-27,386000,395500,386000,388000,100376,388000
2017-10-30,389000,389500,367000,369500,373636,369500
2017-10-31,368000,372500,365000,369500,176532,369500
2017-11-01,368500,378500,368500,376500,194924,376500
2017-11-02,377000,381000,373500,376500,130488,376500
2017-11-03,377500,380500,374500,377500,90658,377500
2017-11-06,380500,380500,369000,370500,151445,370500
2017-11-07,370000,373000,366000,370500,113441,370500
2017-11-08,371000,372500,367500,368500,80151,368500
2017-11-09,372500,373000,368500,368500,102758,368500
2017-11-10,369000,374500,368500,374000,91725,374000
2017-11-13,374000,375500,355000,356000,244307,356000
2017-11-14,359000,360000,350000,357500,126202,357500
2017-11-15,357500,358000,346000,346500,191040,346500
2017-11-16,347000,356000,346500,356000,122925,356000
2017-11-17,359000,362000,355000,355500,144988,355500
2017-11-20,356000,359500,352500,354500,86563,354500
2017-11-21,356000,356500,350500,352000,98596,352000
2017-11-22,355000,357000,353000,357000,88706,357000
2017-11-23,359500,360000,352500,353500,72875,353500
2017-11-24,356500,356500,350000,350500,74030,350500
2017-11-27,348500,352000,343000,347500,88961,347500
2017-11-28,347500,357500,347500,355000,97712,355000
2017-11-29,357500,358000,352000,352000,83659,352000
2017-11-30,356500,361000,352000,358000,124048,358000
2017-12-01,360000,361500,353500,358000,85824,358000
2017-12-04,361500,370000,361000,369000,145308,369000
2017-12-05,369000,370000,366500,367500,69169,367500
2017-12-06,369500,369500,362500,363500,62316,363500
2017-12-07,362000,362500,352500,357000,76972,357000
2017-12-08,358500,363000,355000,357000,63602,357000
2017-12-11,358000,368500,358000,364500,111638,364500
2017-12-12,365500,366000,356000,357000,106212,357000
2017-12-13,357000,365000,355000,365000,62068,365000
2017-12-14,365000,368000,361000,361000,105132,361000
2017-12-15,361000,368000,361000,364000,73601,364000
2017-12-18,366000,368000,363500,365500,29931,365500
2017-12-19,366000,369500,358000,361000,52276,361000
2017-12-21,361000,365500,360000,364500,55821,364500
2017-12-22,366000,366000,359500,360500,52676,360500
2017-12-26,360500,365000,360500,362500,63585,362500
2017-12-27,0,0,0,0,0,0
2017-12-28,362500,368500,360000,368000,43002,368000
2018-01-01,368000,368000,368000,368000,0,368000
2018-01-02,368000,370000,360500,360500,92533,360500
2018-01-03,360000,368500,360000,363000,81340,363000
2018-01-04,367500,367500,349000,349000,190391,349000
2018-01-05,351000,352000,348000,351500,99268,351500
2018-01-08,359000,383500,358000,383500,490208,383500
2018-01-09,384000,391000,382500,384500,169318,384500
2018-01-10,387500,389000,378000,380500,102377,380500
2018-01-11,385000,391500,381000,383000,141184,383000
2018-01-12,389000,397000,388000,394500,193850,394500
2018-01-15,400000,408500,396500,400500,148493,400500
2018-01-16,398000,400000,388000,395000,88807,395000
2018-01-17,396000,399000,385000,389500,100485,389500
2018-01-18,390000,394500,381000,382500,91055,382500
2018-01-19,382500,389500,382500,387500,92929,387500
2018-01-22,394000,409000,393500,402000,202940,402000
2018-01-23,401000,404500,394500,402000,90114,402000
2018-01-24,399500,406000,399500,403000,70180,403000
2018-01-25,401500,417000,401500,415000,164184,415000
2018-01-26,412000,415000,405500,406500,104069,406500
2018-01-29,410000,426000,409000,423500,163648,423500
2018-01-30,420500,429500,416000,419000,110199,419000
2018-01-31,411000,421500,401000,420000,133719,420000
2018-02-01,425000,437500,423000,427500,198092,427500
2018-02-02,428000,431000,417500,417500,112524,417500
2018-02-05,409000,423000,406500,416000,151172,416000
2018-02-06,404000,418500,396000,412000,157542,412000
2018-02-07,416000,420500,391500,392000,202328,392000
2018-02-08,388000,402500,384000,399000,154739,399000
2018-02-09,403500,427000,399000,418500,297735,418500
2018-02-12,419000,435000,411500,431000,166078,431000
2018-02-13,431000,441000,426000,435500,156528,435500
2018-02-14,426500,441500,425500,435500,117268,435500
2018-02-19,443500,455500,440000,449500,136608,449500
2018-02-20,447000,453000,443000,453000,82477,453000
2018-02-21,450000,450000,435000,442000,142102,442000
2018-02-22,435500,448000,429000,442500,128947,442500
2018-02-23,448000,461000,443500,461000,159729,461000
2018-02-26,468500,469000,458000,468000,111109,468000
2018-02-27,468000,474500,463500,466500,119419,466500
2018-02-28,462000,472500,458000,459000,148290,459000
2018-03-02,452500,475000,452500,474500,149968,474500
2018-03-05,474500,475000,447500,452000,164203,452000
2018-03-06,451000,458500,441500,446500,183866,446500
2018-03-07,447000,453500,442500,445000,108495,445000
2018-03-08,445000,446000,417000,434000,334703,434000
2018-03-09,439000,442000,427500,429500,178824,429500
2018-03-12,434000,435000,424000,428500,139265,428500
2018-03-13,426500,437000,426000,436500,143337,436500
2018-03-14,430500,449500,428000,442500,134964,442500
2018-03-15,444500,444500,436500,440000,72592,440000
2018-03-16,437000,437000,423000,425500,177105,425500
2018-03-19,425500,429500,420500,425500,85959,425500
2018-03-20,427500,441500,427500,436000,117616,436000
2018-03-21,436000,438000,431000,435500,74662,435500
2018-03-22,438500,445000,434000,439500,66173,439500
2018-03-23,428000,437500,427500,430000,80087,430000
2018-03-26,423000,440500,423000,440500,93789,440500
2018-03-27,448000,454000,444000,446500,98037,446500
2018-03-28,444000,444000,428000,435500,106299,435500
2018-03-29,435500,443500,429000,433000,88636,433000
2018-03-30,438000,438500,429500,433000,52200,433000
2018-04-02,430000,440000,428000,429500,66567,429500
2018-04-03,428000,435500,426000,434000,59553,434000
2018-04-04,431500,438500,431500,434000,74381,434000
2018-04-05,439000,456000,438500,447000,128078,447000
2018-04-06,447000,448000,437500,442500,71582,442500
2018-04-09,437000,441000,432000,438500,75713,438500
2018-04-10,438000,439500,426000,430000,121276,430000
2018-04-11,430000,432000,421000,426000,107967,426000
2018-04-12,426500,433000,426500,428000,95995,428000
2018-04-13,428000,437000,424000,424000,123537,424000
2018-04-16,423000,427000,401500,408000,199615,408000
2018-04-17,409000,416500,408500,410500,90157,410500
2018-04-18,415000,419500,410000,413000,97031,413000
2018-04-19,411000,411500,401500,401500,140792,401500
2018-04-20,404000,409500,403500,409000,76200,409000
2018-04-23,405500,407500,401500,402000,81632,402000
2018-04-24,405500,408500,401500,406500,63324,406500
2018-04-25,407000,408000,395000,403000,98599,403000
2018-04-26,402500,413500,400000,411000,84234,411000
2018-04-27,411500,416500,402500,404500,73068,404500
2018-04-30,403000,415000,403000,414000,56218,414000
2018-05-02,415000,416500,397000,400000,121493,400000
2018-05-03,397000,417500,393000,406000,135438,406000
2018-05-04,402500,404000,385000,385000,163487,385000
2018-05-08,385500,388500,373500,386000,151670,386000
2018-05-09,386500,391000,381500,389000,85771,389000
2018-05-10,389000,391500,380500,383000,116434,383000
2018-05-11,384000,393000,382500,387000,84894,387000
2018-05-14,390000,398500,389000,394500,95075,394500
2018-05-15,390000,392500,378000,379500,133781,379500
2018-05-16,379500,390000,379000,379500,92505,379500
2018-05-17,382000,386000,375500,377500,86457,377500
2018-05-18,379500,390000,379500,384000,124238,384000
2018-05-21,391000,394500,384000,391500,152353,391500
2018-05-23,390000,390000,376000,377500,168349,377500
2018-05-24,377500,380500,365500,368000,141353,368000
2018-05-25,371500,374000,364500,367000,113274,367000
2018-05-28,368000,384000,368000,380000,162542,380000
2018-05-29,382000,382000,373000,373000,82727,373000
2018-05-30,371000,376500,361500,363000,107516,363000
2018-05-31,371500,376000,363000,368500,251808,368500
2018-06-01,366500,370500,362000,363000,91435,363000
2018-06-04,368500,378000,363500,376500,133516,376500
2018-06-05,379500,383500,370500,372500,92855,372500
2018-06-07,378000,381500,370500,372000,114818,372000
2018-06-08,372000,384000,370000,381000,151653,381000
2018-06-11,382000,383000,375500,381000,74839,381000
2018-06-12,380000,382500,377000,380500,68967,380500
2018-06-14,380000,380500,363000,363000,240480,363000
2018-06-15,363500,367000,361000,365500,128297,365500
2018-06-18,365500,374500,365000,369500,118122,369500
2018-06-19,368000,369500,350000,354000,197082,354000
2018-06-20,354000,359000,348000,353000,150683,353000
2018-06-21,351000,355500,342500,345500,127942,345500
2018-06-22,340500,349000,335500,348000,108203,348000
2018-06-25,349000,352000,348000,350500,84034,350500
2018-06-26,349000,353500,346000,352000,86815,352000
2018-06-27,348000,349000,331500,338500,266875,338500
2018-06-28,340000,347000,336500,337500,104997,337500
2018-06-29,340500,348000,329000,348000,164880,348000
2018-07-02,346500,347500,328500,330000,139554,330000
2018-07-03,330500,336000,321500,328000,141959,328000
2018-07-04,325000,331000,322500,324000,75743,324000
2018-07-05,325000,330000,322500,329000,62738,329000
2018-07-06,327000,333500,319000,330000,168927,330000
2018-07-09,332000,342000,330500,340000,101730,340000
2018-07-10,337000,345500,337000,341500,96868,341500
2018-07-11,336000,346000,334500,335000,78027,335000
2018-07-12,338500,348000,338000,346500,149499,346500
2018-07-13,346000,351000,342500,344000,61296,344000
2018-07-16,343000,350000,340000,344500,68678,344500
2018-07-17,348000,349000,330000,332500,122585,332500
2018-07-18,336000,345500,336000,338500,82443,338500
2018-07-19,340000,350000,337500,338000,83184,338000
2018-07-20,338000,341500,333000,336000,62161,336000
2018-07-23,340000,340500,331500,332000,72174,332000
2018-07-24,336500,338000,329500,338000,54832,338000
2018-07-25,337500,351000,332000,335000,113745,335000
2018-07-26,341500,354000,338000,353500,137756,353500
2018-07-27,355000,355000,350000,352500,68660,352500
2018-07-30,350000,354500,346000,354000,74641,354000
2018-07-31,355500,362000,351500,359500,118695,359500
2018-08-01,359500,360000,337000,338500,240735,338500
2018-08-02,338000,338500,328500,330000,148059,330000
2018-08-03,330000,333000,325500,331000,114616,331000
2018-08-06,329500,337500,327500,334500,157183,334500
2018-08-07,338000,350500,335000,347500,250807,347500
2018-08-08,347000,358500,347000,352500,171292,352500
2018-08-09,350000,358000,343000,343000,167705,343000
2018-08-10,344500,354500,343500,344500,138057,344500
2018-08-13,344500,354000,343000,347000,110102,347000
2018-08-14,347500,349500,336000,340000,116041,340000
2018-08-16,336000,343500,329500,340000,118754,340000
2018-08-17,340500,343000,336000,336000,88293,336000
2018-08-20,340000,342000,336500,338000,75334,338000
2018-08-21,336500,337000,329000,331500,153070,331500
2018-08-22,332000,332500,312500,315000,413988,315000
2018-08-23,316000,316000,305500,311000,297695,311000
2018-08-24,309000,313000,304000,311500,146181,311500
2018-08-27,309500,317000,309500,311000,175243,311000
2018-08-28,314000,325500,314000,321500,230821,321500
2018-08-29,322500,327500,320500,322500,115629,322500
2018-08-30,321000,321500,315500,316500,154875,316500
