Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-11,22125,22250,21500,8750,9080,21875
2002-06-12,21000,24500,21000,9180,12480,22950
2002-06-14,23750,24000,22525,9450,8520,23625
2002-06-17,23775,23775,23000,9200,4920,23000
2002-06-18,23025,23025,21925,9000,8000,22500
2002-06-19,22750,22750,21925,8900,10160,22250
2002-06-20,21525,22500,21275,9000,7280,22500
2002-06-21,21375,22750,21375,9100,5360,22750
2002-06-24,22000,22500,22000,8880,3880,22200
2002-06-25,22500,25500,22500,10200,13720,25500
2002-06-26,25000,25000,23200,9300,13520,23250
2002-06-27,26625,26625,25000,10650,16480,26625
2002-06-28,26250,27875,25000,11150,19840,27875
2002-07-02,25500,26750,24475,9790,26960,24475
2002-07-03,22525,23750,21500,8900,20560,22250
2002-07-04,22250,23125,21775,9080,12840,22700
2002-07-05,22750,22750,22000,8850,14640,22125
2002-07-08,22250,22850,21750,8900,15760,22250
2002-07-09,22475,22875,21250,8560,13360,21400
2002-07-10,21000,22400,20650,8380,16040,20950
2002-07-11,20775,21500,20500,8220,8080,20550
2002-07-12,20375,20850,20000,8260,10120,20650
2002-07-15,20100,21000,19550,8080,6880,20200
2002-07-16,19000,20250,19000,8000,7880,20000
2002-07-18,20125,20125,19275,8000,4960,20000
2002-07-19,19250,19750,18875,7810,4400,19525
2002-07-22,18900,19500,17750,7100,7800,17750
2002-07-23,16875,16875,15100,6530,20400,16325
2002-07-24,16325,16325,15275,6360,7440,15900
2002-07-25,15550,16450,15550,6320,5560,15800
2002-07-26,16250,16525,15250,6350,6800,15875
2002-07-29,15075,18200,15075,6710,13280,16775
2002-07-30,16375,17075,16125,6550,7000,16375
2002-07-31,16750,18750,16250,7200,7680,18000
2002-08-01,18000,20000,16875,7050,7680,17625
2002-08-02,17750,18400,16900,7360,3040,18400
2002-08-05,17775,19000,17775,7260,2840,18150
2002-08-06,18300,18300,15500,6200,7920,15500
2002-08-07,16250,16875,16100,6570,4600,16425
2002-08-08,16250,17500,16250,6970,2800,17425
2002-08-09,17275,19475,17250,7790,5520,19475
2002-08-12,19275,22375,19000,8200,7720,20500
2002-08-13,19750,21000,19750,8400,7120,21000
2002-08-14,21275,21275,19625,8400,3800,21000
2002-08-16,21500,21500,20525,8220,7920,20550
2002-08-19,21250,23625,19000,7650,33400,19125
2002-08-20,18250,18700,17625,7200,18640,18000
2002-08-21,17525,18250,16900,6960,17880,17400
2002-08-22,16975,20000,16975,8000,22840,20000
2002-08-26,19975,20000,16825,7300,8120,18250
2002-08-27,17650,18250,17525,7020,7960,17550
2002-08-28,20175,20175,18350,7560,19000,18900
2002-08-29,18975,18975,17500,7200,8480,18000
2002-08-30,18000,18625,17550,7200,6200,18000
2002-09-02,17525,18000,17275,6960,7640,17400
2002-09-03,17575,17825,17500,7040,9840,17600
2002-09-04,17675,17875,17250,7050,4400,17625
2002-09-05,18000,18175,17500,7160,2800,17900
2002-09-06,17525,18000,17500,7190,7640,17975
2002-09-09,19500,19500,17925,7320,5560,18300
2002-09-10,17875,18375,17875,7210,2320,18025
2002-09-11,18000,18325,17850,7200,1800,18000
2002-09-12,17975,18250,17975,7200,2920,18000
2002-09-13,20000,20000,17700,7240,3200,18100
2002-09-16,18625,18625,18000,7210,2680,18025
2002-09-17,17950,18475,17950,7220,3080,18050
2002-09-18,18125,19475,18125,7790,3520,19475
2002-09-19,19175,19175,17900,7210,5840,18025
2002-09-23,18125,18125,17525,7040,3680,17600
2002-09-24,17250,18250,17250,7000,2600,17500
2002-09-25,17125,17500,16750,6890,3360,17225
2002-09-26,16800,17575,16250,6990,1480,17475
2002-09-27,17225,17625,17200,6900,720,17250
2002-09-30,16275,16500,15500,6500,2720,16250
2002-10-01,15450,17250,15450,6550,480,16375
2002-10-02,15525,16625,15525,6550,1600,16375
2002-10-04,15775,17250,15775,6570,760,16425
2002-10-07,15850,17075,15850,6550,3040,16375
2002-10-08,17375,17375,16500,6620,1240,16550
2002-10-09,16300,18000,16300,7000,2040,17500
2002-10-10,17500,18750,16750,7450,1920,18625
2002-10-11,18625,21400,18600,8560,41080,21400
2002-10-14,21850,24600,20050,8700,40920,21750
2002-10-15,22500,23250,20850,9080,74360,22700
2002-10-16,22625,22725,20050,8020,73120,20050
2002-10-17,21250,21500,19250,8450,16200,21125
2002-10-18,20625,21875,20625,8350,12440,20875
2002-10-21,20625,21350,20500,8300,3720,20750
2002-10-22,20375,21750,20375,8500,1760,21250
2002-10-23,21225,21225,20475,8300,400,20750
2002-10-24,20750,22000,20750,8600,5680,21500
2002-10-25,22100,22500,20375,8480,8680,21200
2002-10-28,20875,21100,20500,8250,4000,20625
2002-10-29,20375,20900,19750,8100,3400,20250
2002-10-30,19875,20125,18925,7570,2000,18925
2002-10-31,19475,19475,18600,7760,2480,19400
2002-11-01,19100,19250,18250,7500,680,18750
2002-11-04,18750,19875,18000,7690,880,19225
2002-11-05,18750,19800,18625,7500,960,18750
2002-11-06,19500,19500,18125,7530,1200,18825
2002-11-07,18425,19250,18425,7480,360,18700
2002-11-08,18250,19050,17500,7200,5240,18000
2002-11-11,17750,18875,17750,7300,1080,18250
2002-11-12,18000,19250,18000,7700,1360,19250
2002-11-13,19250,19500,18750,7600,320,19000
2002-11-14,19250,19250,18775,7670,1440,19175
2002-11-15,19175,21250,19125,7800,3200,19500
2002-11-18,21000,21000,19575,7850,1440,19625
2002-11-19,20000,20000,19500,7900,1440,19750
2002-11-20,19275,20000,19275,7740,2600,19350
2002-11-21,19025,19650,19025,7750,440,19375
2002-11-22,19750,20375,19500,7990,360,19975
2002-11-25,19750,20500,19750,8100,2560,20250
2002-11-26,19750,20375,19450,7780,4640,19450
2002-11-27,19125,20825,19125,8190,720,20475
2002-11-28,20750,20750,20050,8050,1520,20125
2002-11-29,20775,20775,20000,8000,1800,20000
2002-12-03,20475,20475,19500,7850,1520,19625
2002-12-04,19625,20375,19325,7840,9080,19600
2002-12-05,19250,19875,19250,7950,1120,19875
2002-12-06,20125,20125,19500,8000,15920,20000
2002-12-09,19875,20000,19450,7780,1040,19450
2002-12-10,19250,19875,19250,7890,480,19725
2002-12-11,19275,19875,19275,7730,2240,19325
2002-12-12,19700,20000,19700,8000,720,20000
2002-12-13,20000,20000,19325,7730,80,19325
2002-12-16,19325,19975,19325,7760,1120,19400
2002-12-17,19500,19875,19375,7760,3000,19400
2002-12-18,20625,20625,19525,7960,24800,19900
2002-12-20,20500,20625,19550,7880,2960,19700
2002-12-23,19450,20725,19450,7850,960,19625
2002-12-24,19500,21250,19500,8000,2000,20000
2002-12-26,20250,22000,20250,8300,1960,20750
2002-12-27,18250,20475,18250,8170,2760,20425
2002-12-30,20000,20750,20000,8300,600,20750
2003-01-02,21250,21250,20750,8300,280,20750
2003-01-03,20050,21250,20050,8490,920,21225
2003-01-06,21250,21250,20875,8500,720,21250
2003-01-07,21250,21250,20750,8300,400,20750
2003-01-08,21000,21000,20250,8200,400,20500
2003-01-09,20125,21675,20125,8450,280,21125
2003-01-10,20050,21175,20050,8400,1840,21000
2003-01-13,21000,21625,20250,8400,3960,21000
2003-01-14,21225,21675,20650,8500,6200,21250
2003-01-15,21250,22000,20625,8250,3600,20625
2003-01-16,20775,21250,20325,8480,2600,21200
2003-01-17,21575,21575,20725,8340,520,20850
2003-01-20,20850,21500,20850,8550,1000,21375
2003-01-21,21025,21700,21025,8570,1360,21425
2003-01-22,20875,23125,20875,9190,3840,22975
2003-01-23,23350,26375,23250,10550,19200,26375
2003-01-24,30250,30250,26500,11100,53880,27750
2003-01-28,23650,24500,23500,9500,5400,23750
2003-01-29,20750,24225,20750,8800,16040,22000
2003-01-30,21750,23500,21325,9000,5240,22500
2003-02-03,22775,23375,21825,9200,11560,23000
2003-02-04,22750,23125,22525,9010,1800,22525
2003-02-05,22525,22950,22175,8990,4680,22475
2003-02-06,22725,22725,21750,8960,2800,22400
2003-02-07,22500,22500,21275,8600,1960,21500
2003-02-10,21075,22000,20825,8400,1600,21000
2003-02-11,20375,21200,20375,8480,1920,21200
2003-02-12,21000,21225,20875,8490,640,21225
2003-02-13,21625,21875,21000,8510,1160,21275
2003-02-14,22950,22950,21275,8520,1560,21300
2003-02-17,22250,24450,21650,8850,440,22125
2003-02-18,22000,22500,21250,9000,40,22500
2003-02-19,22400,22500,21000,8730,3440,21825
2003-02-20,21375,21625,21000,8590,1080,21475
2003-02-21,21850,21850,21000,8400,1600,21000
2003-02-24,22050,22050,20400,8610,440,21525
2003-02-25,21200,21575,20625,8500,320,21250
2003-02-26,21250,21250,20250,8450,1080,21125
2003-02-27,20025,22725,20025,8520,880,21300
2003-02-28,22200,22375,20875,8400,520,21000
2003-03-03,20875,22475,20875,8700,1200,21750
2003-03-04,21875,22750,21875,9100,840,22750
2003-03-05,26125,26125,22550,9940,17640,24850
2003-03-06,24475,24600,23500,9450,2040,23625
2003-03-07,23525,24750,23525,9770,2840,24425
2003-03-10,24425,24575,23500,9510,7320,23775
2003-03-11,23125,24375,23125,9740,40,24350
2003-03-12,24350,24350,23625,9610,360,24025
2003-03-13,24025,24500,23750,9700,640,24250
2003-03-14,24250,24325,23625,9450,2040,23625
2003-03-17,24000,24000,23250,9600,680,24000
2003-03-18,24000,24600,23525,9840,560,24600
2003-03-19,23875,25000,23750,9690,3400,24225
2003-03-20,23875,24475,23275,9790,440,24475
2003-03-21,24475,24475,23650,9680,1080,24200
2003-03-24,24200,25375,23950,9990,3360,24975
2003-03-25,25000,26250,24675,10500,6040,26250
2003-03-26,26750,27250,24750,10000,2240,25000
2003-03-27,24175,24750,23750,9600,2640,24000
2003-03-28,23375,24100,23125,9450,2000,23625
2003-03-31,24125,24750,24125,9650,240,24125
2003-04-01,24950,24950,24925,9980,240,24950
2003-04-02,24575,24575,23500,9410,400,23525
2003-04-03,23525,24700,23525,9880,80,24700
2003-04-04,23825,24850,23825,9820,680,24550
2003-04-07,23750,24875,23750,9950,27080,24875
2003-04-08,24875,26250,23625,10000,11080,25000
2003-04-09,25000,25000,24525,9990,320,24975
2003-04-10,24975,25250,24350,9740,6400,24350
2003-04-11,24000,24950,24000,9970,1160,24925
2003-04-14,24275,25000,24075,9760,1280,24400
2003-04-15,24750,24975,24350,9780,440,24450
2003-04-16,24925,24925,24475,9870,720,24675
2003-04-17,24875,25250,24675,10100,3040,25250
2003-04-18,24775,25625,24775,9960,160,24900
2003-04-21,24625,25000,24625,10000,520,25000
2003-04-22,25000,25000,24775,10000,440,25000
2003-04-23,25000,26000,24775,10000,2440,25000
2003-04-24,25250,26500,25000,10500,7080,26250
2003-04-25,26250,26250,25000,10300,4440,25750
2003-04-28,27250,27500,25000,10400,12600,26000
2003-04-29,26000,27500,25000,10550,20960,26375
2003-05-06,25750,30250,25750,1210,37832,30250
2003-05-07,30500,30500,26125,1060,28192,26500
2003-05-09,27625,28125,26000,1040,19284,26000
2003-05-12,26000,27000,25875,1075,11184,26875
2003-05-13,26625,30250,26625,1130,17020,28250
2003-05-14,29000,30750,28250,1190,7848,29750
2003-05-15,31000,31750,29125,1185,9880,29625
2003-05-16,29250,31125,26625,1100,13912,27500
2003-05-19,28000,28625,26250,1135,23576,28375
2003-05-20,26750,28750,25750,1060,40296,26500
2003-05-21,26000,28250,25750,1110,43036,27750
2003-05-22,28250,28250,27125,1100,7912,27500
2003-05-23,28500,31500,27125,1110,40500,27750
2003-05-26,28000,30500,27625,1205,20364,30125
2003-05-27,30125,31750,29250,1210,48264,30250
2003-05-28,30000,31250,28750,1200,88488,30000
2003-05-29,30375,34500,30125,1380,42936,34500
2003-05-30,37250,39625,36500,1585,18932,39625
2003-06-02,45000,45500,40500,1800,122880,45000
2003-06-03,43750,46250,41750,1810,46716,45250
2003-06-04,48750,51625,43750,1750,60344,43750
2003-06-05,43750,46250,42500,1820,31072,45500
2003-06-09,44250,45000,42625,1730,32668,43250
2003-06-10,41500,43000,37500,1600,51872,40000
2003-06-11,40000,42750,40000,1625,18112,40625
2003-06-12,40000,41000,39500,1610,18348,40250
2003-06-13,40125,40875,39750,1600,12128,40000
2003-06-16,40750,46000,40500,1840,47816,46000
2003-06-17,50750,51750,47500,1970,41304,49250
2003-06-18,48750,52500,46000,2100,20080,52500
2003-06-19,52500,52500,49375,2015,14156,50375
2003-06-20,49250,51500,49250,2000,8840,50000
2003-06-23,51250,57500,49250,2060,28620,51500
2003-06-24,50250,50750,47750,1930,18228,48250
2003-06-25,49125,53750,48375,2090,25092,52250
2003-06-26,51250,54500,50250,2080,14708,52000
2003-06-27,51250,57375,51250,2150,22824,53750
2003-06-30,52750,53875,51250,2070,12456,51750
2003-07-01,52000,53125,49250,2120,18876,53000
2003-07-02,53000,60750,53000,2330,49504,58250
2003-07-03,57750,60750,57250,2390,19508,59750
2003-07-04,58500,62500,57500,2355,19788,58875
2003-07-07,58875,61750,58875,2390,20572,59750
2003-07-08,60750,60750,55000,2300,10872,57500
2003-07-09,57500,57500,55375,2250,8884,56250
2003-07-10,55750,60375,55750,2395,10164,59875
2003-07-11,59000,60750,56250,2300,14484,57500
2003-07-14,57500,59625,57500,2330,6244,58250
2003-07-15,58250,60500,57750,2320,9380,58000
2003-07-16,56750,59375,56750,2335,7716,58375
2003-07-18,58375,65250,57000,2560,26068,64000
2003-07-21,66000,66000,61375,2460,13980,61500
2003-07-22,61250,65500,60750,2545,10164,63625
2003-07-23,63625,65750,63000,2620,11176,65500
2003-07-24,65500,71000,64500,2800,23620,70000
2003-07-25,71000,80500,68125,2980,48552,74500
2003-07-28,76250,80250,75000,3025,23876,75625
2003-07-29,77375,77375,74750,3025,10812,75625
2003-07-30,74750,77750,74750,3000,6388,75000
2003-07-31,75375,76750,73125,2970,11004,74250
2003-08-01,73750,75000,70000,2800,16944,70000
2003-08-04,72000,72250,68250,2800,8732,70000
2003-08-05,70375,72500,69250,2845,6632,71125
2003-08-06,70000,76000,70000,3000,8520,75000
2003-08-07,76250,80500,75250,3010,16484,75250
2003-08-08,76000,77500,72750,3000,8332,75000
2003-08-11,74500,76000,73750,2960,6852,74000
2003-08-12,73250,75875,73250,2960,6520,74000
2003-08-13,73250,75250,73250,2960,13052,74000
2003-08-14,74500,75500,72500,2960,8008,74000
2003-08-18,75750,81250,74000,3195,14980,79875
2003-08-19,80750,85625,80000,3340,21012,83500
2003-08-20,82000,83750,79500,3180,6160,79500
2003-08-21,78750,80500,76750,3090,8864,77250
2003-08-22,76750,78375,65750,2630,24124,65750
2003-08-25,64750,68500,58750,2465,24480,61625
2003-08-26,60750,68500,60750,2630,12664,65750
2003-08-27,62000,67625,62000,2510,10624,62750
2003-08-28,61875,64125,54625,2260,21652,56500
2003-08-29,56000,58875,54000,2300,7196,57500
2003-09-01,58750,60250,57500,2300,4876,57500
2003-09-02,55500,58250,52500,2150,10048,53750
2003-09-03,53375,55750,48750,2200,19540,55000
2003-09-04,54500,58750,54250,2300,6044,57500
2003-09-05,60750,60750,56500,2295,5848,57375
2003-09-08,56125,59500,55000,2380,4552,59500
2003-09-09,59500,60625,57500,2400,4608,60000
2003-09-15,59375,61000,58875,2380,5792,59500
2003-09-16,58750,61000,58750,2380,5108,59500
2003-09-17,60500,60500,57500,2345,2736,58625
2003-09-18,58875,58875,56250,2250,4672,56250
2003-09-19,56375,57375,52000,2095,6084,52375
2003-09-22,51250,52500,48000,1960,3588,49000
2003-09-23,48000,50750,47750,1945,4964,48625
2003-09-24,49500,55875,49500,2235,13604,55875
2003-09-25,55625,55625,52750,2160,6228,54000
2003-09-26,54250,60000,54250,2300,7712,57500
2003-09-29,60250,60250,55875,2310,4512,57750
2003-09-30,57625,59500,56625,2380,6056,59500
2003-10-01,57750,61250,57500,2350,3888,58750
2003-10-02,58250,59875,58250,2365,3372,59125
2003-10-06,60250,60250,55625,2330,2080,58250
2003-10-07,57000,58750,56000,2280,1760,57000
2003-10-08,56500,57250,55875,2235,632,55875
2003-10-09,55250,56875,54750,2190,1928,54750
2003-10-10,54000,57000,53750,2180,1648,54500
2003-10-13,54000,57250,53750,2215,1852,55375
2003-10-14,55750,56250,54000,2190,2068,54750
2003-10-15,54125,58875,54125,2350,8692,58750
2003-10-16,60000,60250,57000,2360,3836,59000
2003-10-17,59000,60625,58000,2320,2560,58000
2003-10-20,57750,60500,57750,2390,5492,59750
2003-10-21,60250,62000,59000,2445,7312,61125
2003-10-22,62000,62000,60250,2410,5384,60250
2003-10-23,58875,60375,57750,2310,1512,57750
2003-10-24,59750,59750,57000,2300,2408,57500
2003-10-27,56250,58000,56250,2280,1300,57000
2003-10-28,56750,57500,56250,2250,3236,56250
2003-10-29,56375,58000,55250,2215,2272,55375
2003-10-30,55625,57750,54250,2290,4572,57250
2003-10-31,57125,61000,57125,2410,6104,60250
2003-11-03,61000,61000,58875,2395,6516,59875
2003-11-04,60875,62375,59250,2370,8468,59250
2003-11-05,59000,60250,57875,2380,6464,59500
2003-11-06,59000,60250,55500,2265,6264,56625
2003-11-07,55625,57000,54375,2260,2696,56500
2003-11-10,58750,64875,58000,2540,22360,63500
2003-11-11,62750,66000,62000,2575,12048,64375
2003-11-12,64750,65000,60000,2455,10548,61375
2003-11-13,62750,70500,62000,2810,40796,70250
2003-11-14,68750,71625,67500,2720,19288,68000
2003-11-17,67750,67750,57875,2315,27736,57875
2003-11-18,52500,54750,49250,2005,35212,50125
2003-11-19,50125,52000,48250,1975,11340,49375
2003-11-20,48000,50000,42000,1690,32780,42250
2003-11-21,43000,45750,40750,1830,13860,45750
2003-11-24,45000,45000,42000,1730,4668,43250
2003-11-25,42750,44250,40875,1690,7432,42250
2003-11-26,40625,44375,40625,1660,9552,41500
2003-11-27,42000,42125,40750,1630,4728,40750
2003-11-28,40000,41125,39750,1590,5812,39750
2003-12-01,35500,39000,35500,1500,12464,37500
2003-12-02,38250,40500,37250,1575,14464,39375
2003-12-03,40000,41500,39500,1610,7552,40250
2003-12-04,40500,42750,39500,1710,7660,42750
2003-12-05,42500,43875,41000,1705,5004,42625
2003-12-08,41875,42000,36250,1450,26592,36250
2003-12-09,36375,37500,35000,1455,10620,36375
2003-12-10,36500,36625,35125,1405,5612,35125
2003-12-11,34375,34750,29875,1320,17356,33000
2003-12-12,33375,33500,30500,1260,17540,31500
2003-12-15,31250,32875,31125,1310,22736,32750
2003-12-16,32000,32625,31500,1300,10512,32500
2003-12-17,33000,37375,33000,1495,33788,37375
2003-12-18,37125,41000,37000,1495,43096,37375
2003-12-19,38000,38625,35875,1460,13652,36500
2003-12-22,37500,38375,35875,1435,13108,35875
2003-12-23,35125,35625,33000,1320,13232,33000
2003-12-24,32500,33250,31625,1300,6684,32500
2003-12-26,32500,34750,32500,1310,26568,32750
2003-12-29,31500,34000,31500,1310,5648,32750
2003-12-30,33500,34000,32250,1360,4984,34000
2004-01-02,33750,39000,33750,1560,25608,39000
2004-01-05,38750,43000,38750,1645,36324,41125
2004-01-06,41250,41250,37750,1540,13836,38500
2004-01-07,38500,39500,37000,1500,8568,37500
2004-01-08,38125,42750,38125,1605,23744,40125
2004-01-09,41125,42625,40375,1680,20840,42000
2004-01-12,42000,42125,39750,1640,10768,41000
2004-01-13,42250,43375,38750,1615,16376,40375
2004-01-14,39500,41875,34625,1470,36996,36750
2004-01-15,36750,38000,35875,1475,7792,36875
2004-01-16,36875,38250,36250,1530,9064,38250
2004-01-19,38000,41000,37625,1600,19096,40000
2004-01-20,40375,41750,39000,1620,7664,40500
2004-01-26,41250,42000,40750,1630,3444,40750
2004-01-27,40000,40500,38875,1605,4100,40125
2004-01-28,40250,40500,38750,1620,5332,40500
2004-01-29,39750,41750,38750,1620,9008,40500
2004-01-30,40500,44500,40250,1730,13604,43250
2004-02-02,43250,43500,41625,1700,7092,42500
2004-02-03,42500,44750,36125,1595,21688,39875
2004-02-04,39500,41000,39500,1630,4120,40750
2004-02-05,40125,40250,39250,1575,2424,39375
2004-02-06,38875,40000,38375,1600,2676,40000
2004-02-09,41125,41375,39500,1650,4100,41250
2004-02-10,41000,43000,40250,1675,11704,41875
2004-02-11,42625,43250,41875,1710,2396,42750
2004-02-12,42500,47000,42500,1780,13632,44500
2004-02-13,45000,46000,44375,1830,4060,45750
