Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,25500,26150,25200,25900,342751,25900
2020-04-28,25950,26200,25300,25700,340005,25700
2020-04-29,25500,25750,25150,25200,207386,25200
2020-05-04,24550,25300,24400,24750,256378,24750
2020-05-06,25550,25800,24800,25700,307572,25700
2020-05-07,25450,25700,25450,26250,345955,26250
2020-05-08,26450,26950,26100,26750,381490,26750
2020-05-11,27000,27150,26250,26550,294214,26550
2020-05-12,27500,28000,26750,27900,1397604,27900
2020-05-13,27600,28800,27100,28000,822924,28000
2020-05-14,27300,27700,26300,26500,684907,26500
2020-05-15,27000,27250,25250,25650,768275,25650
2020-05-18,25450,25900,24700,25550,372374,25550
2020-05-19,26100,26650,25400,26500,540709,26500
2020-05-20,26550,27100,26350,26700,318596,26700
2020-05-21,26750,27100,26400,26900,259622,26900
2020-05-22,26850,27200,25700,25850,505455,25850
2020-05-25,26100,26550,25250,26250,327931,26250
2020-05-26,26350,27400,26000,26950,495771,26950
2020-05-27,27050,27500,26400,27400,653113,27400
2020-05-28,27400,27400,25350,25950,590186,25950
2020-05-29,25950,26250,25300,25700,250615,25700
2020-06-01,25700,26700,25700,26700,349422,26700
2020-06-02,26650,27550,26300,27000,544311,27000
2020-06-03,27750,27750,26600,26900,622989,26900
2020-06-04,27400,27800,26800,27550,725779,27550
2020-06-05,27800,27850,27050,27550,384892,27550
2020-06-08,27600,29200,27300,28450,1260264,28450
2020-06-09,28750,29100,27500,28250,694841,28250
2020-06-10,28050,29650,27700,28750,886908,28750
2020-06-11,29250,30500,28650,30500,1362756,30500
2020-06-12,28600,29950,28450,29350,985115,29350
2020-06-15,29500,30700,26300,26450,1360062,26450
2020-06-16,27500,28400,27200,28200,501860,28200
2020-06-17,28000,29150,27250,28600,619714,28600
2020-06-18,28200,28350,27500,27700,452583,27700
2020-06-19,27800,28150,26800,27350,419147,27350
2020-06-22,27000,28100,26750,26900,510278,26900
2020-06-23,26900,27400,26150,26800,350638,26800
2020-06-24,26850,27300,26350,26550,303277,26550
2020-06-25,25950,26700,25750,26000,357293,26000
2020-06-26,26500,26600,25500,26050,291635,26050
2020-06-29,25850,26400,24900,24950,414506,24950
2020-06-30,25150,25550,23850,24550,431695,24550
2020-07-01,25000,25600,24500,24550,261281,24550
2020-07-02,24650,25750,24550,25550,324635,25550
2020-07-03,25700,26100,25500,25950,266076,25950
2020-07-06,26000,26150,25400,25850,203139,25850
2020-07-07,25850,25850,25100,25300,236036,25300
2020-07-08,25100,25650,24900,25250,209860,25250
2020-07-09,25150,25650,25000,25650,222946,25650
2020-07-10,25500,25650,25050,25500,219802,25500
2020-07-13,25400,26200,25000,26100,286920,26100
2020-07-14,26000,26450,25550,25900,196260,25900
2020-07-15,26200,26700,25950,26350,234602,26350
2020-07-16,26350,26850,26000,26250,218281,26250
2020-07-17,26150,26400,25550,25900,169442,25900
2020-07-20,25650,26400,25450,25850,190333,25850
2020-07-21,25900,27600,25900,27100,625940,27100
2020-07-22,26950,27500,26550,27300,322894,27300
2020-07-23,27300,29300,27150,29300,1072467,29300
2020-07-24,29350,30100,28700,28950,1340144,28950
2020-07-27,28600,29650,28200,28300,485338,28300
2020-07-28,28300,31500,28200,31000,2796382,31000
2020-07-29,31250,32100,30600,31800,941275,31800
2020-07-30,32100,32250,28900,29000,1362921,29000
2020-07-31,29000,29400,28300,29200,609233,29200
2020-08-03,29250,29300,27800,27950,693560,27950
2020-08-04,27800,29200,27750,28000,552266,28000
2020-08-05,28050,29050,27850,28850,485414,28850
2020-08-06,28850,28900,28050,28300,320252,28300
2020-08-07,28000,28700,27350,27650,487600,27650
2020-08-10,27550,27550,26600,27350,406674,27350
2020-08-11,27350,28050,27200,27700,282935,27700
2020-08-12,27700,27700,26500,27400,469918,27400
