Date,Open,High,Low,Close,Volume,Adj_Close
2003-02-13,4975,5080,4825,4960,226300,3944
2003-02-14,4920,5000,4880,4920,76200,3912
2003-02-17,5000,5160,4950,5160,162200,4103
2003-02-18,5200,5290,5060,5250,152800,4175
2003-02-19,5370,5630,5320,5450,435500,4334
2003-02-20,5500,5720,5500,5670,359500,4509
2003-02-21,5610,5610,5400,5450,114000,4334
2003-02-24,5600,5750,5510,5690,276700,4525
2003-02-25,5540,5540,5350,5380,139400,4278
2003-02-26,5310,5460,5230,5230,104600,4159
2003-02-27,5000,5160,4990,5080,143800,4040
2003-02-28,4980,5070,4930,4970,186500,3952
2003-03-03,4970,5100,4970,5020,104500,3992
2003-03-04,4940,5000,4900,4950,92600,3936
2003-03-05,5100,5100,4905,4905,64400,3900
2003-03-06,4930,4930,4750,4770,115500,3793
2003-03-07,4530,4705,4505,4550,119300,3618
2003-03-10,4400,4600,4400,4600,79200,3658
2003-03-11,4470,4850,4470,4780,140600,3801
2003-03-12,5360,5370,5120,5180,311900,4119
2003-03-13,5190,5240,4720,5110,283700,4063
2003-03-14,5200,5200,5030,5130,154100,4079
2003-03-17,4980,5120,4820,4820,121100,3833
2003-03-18,5080,5140,4950,4955,180400,3940
2003-03-19,4960,5100,4905,5000,114900,3976
2003-03-20,5100,5280,5060,5260,288900,4183
2003-03-21,5320,5320,5140,5300,175400,4215
2003-03-24,5400,5400,5230,5250,177400,4175
2003-03-25,4850,5230,4850,5180,149500,4119
2003-03-26,5170,5370,5150,5150,132400,4095
2003-03-27,5190,5190,5050,5070,69900,4032
2003-03-28,5100,5170,5030,5170,81700,4111
2003-03-31,5070,5200,5000,5000,77100,3976
2003-04-01,4950,5040,4900,4980,135200,3960
2003-04-02,4900,5090,4900,5080,217000,4040
2003-04-03,5260,5270,5130,5200,207000,4135
2003-04-04,5180,5270,5040,5270,200000,4191
2003-04-07,5360,5810,5300,5690,655400,4525
2003-04-08,5730,5880,5600,5750,417700,4572
2003-04-09,5750,5870,5630,5830,338100,4636
2003-04-10,5990,6150,5920,6100,567500,4851
2003-04-11,6170,6250,5960,6050,454900,4811
2003-04-14,6200,6390,6200,6300,381200,5010
2003-04-15,6360,6440,6030,6040,492100,4803
2003-04-16,6140,6300,6140,6230,386400,4954
2003-04-17,6160,6220,6060,6170,159300,4906
2003-04-18,6270,6460,6270,6460,353800,5137
2003-04-21,6440,6520,6310,6520,165200,5185
2003-04-22,6500,6500,6320,6320,184700,5026
2003-04-23,6230,6450,6230,6260,238200,4978
2003-04-24,6260,6340,6050,6050,133600,4811
2003-04-25,5820,5990,5400,5540,299900,4405
2003-04-28,5270,5590,5270,5560,202700,4421
2003-04-29,5700,5900,5610,5900,158900,4692
2003-04-30,5910,6180,5910,5960,206000,4739
2003-05-01,5960,5960,5960,5960,0,4739
2003-05-02,5970,6120,5690,5990,232700,4763
2003-05-05,5990,5990,5990,5990,0,4763
2003-05-06,6410,6450,6200,6220,410200,4946
2003-05-07,6230,6290,6100,6250,275700,4970
2003-05-08,6250,6250,6250,6250,0,4970
2003-05-09,6150,6450,6150,6330,228600,5034
2003-05-12,6410,6500,6400,6420,232100,5105
2003-05-13,6400,6470,6230,6230,197700,4954
2003-05-14,6350,6350,6200,6270,146600,4986
2003-05-15,6240,6380,6220,6380,205400,5073
2003-05-16,6400,6410,6200,6300,177500,5010
2003-05-19,6300,6300,6000,6020,203900,4787
2003-05-20,5870,6080,5830,6070,141800,4827
2003-05-21,5990,6090,5920,5990,128300,4763
2003-05-22,5930,6000,5810,5830,229500,4636
2003-05-23,5900,6050,5850,6050,191900,4811
2003-05-26,5980,6250,5980,6240,174100,4962
2003-05-27,6180,6250,6100,6200,98200,4930
2003-05-28,6350,6420,6260,6400,302500,5089
2003-05-29,6400,6440,6260,6390,189200,5081
2003-05-30,6400,6400,6250,6330,188400,5034
2003-06-02,6400,6480,6350,6450,239500,5129
2003-06-03,6370,6390,6240,6390,226200,5081
2003-06-04,6290,6290,6150,6250,232200,4970
2003-06-05,6250,6300,6140,6200,166700,4930
2003-06-06,6200,6200,6200,6200,0,4930
2003-06-09,6200,6240,6110,6120,111100,4867
2003-06-10,6010,6100,6010,6030,219200,4795
2003-06-11,6050,6140,6030,6060,132100,4819
2003-06-12,6080,6240,6010,6140,545400,4883
2003-06-13,6130,6150,6040,6080,297000,4835
2003-06-16,6030,6130,6030,6070,226100,4827
2003-06-17,6150,6270,6130,6200,333700,4930
2003-06-18,6200,6200,6050,6070,170200,4827
2003-06-19,6070,6180,6040,6080,209000,4835
2003-06-20,5990,6160,5990,6150,208100,4891
2003-06-23,6150,6300,6120,6200,237400,4930
2003-06-24,6110,6230,6110,6170,174700,4906
2003-06-25,6200,6550,6200,6470,632800,5145
2003-06-26,6420,6520,6330,6470,261500,5145
2003-06-27,6650,6760,6470,6480,452600,5153
2003-06-30,6430,6570,6400,6510,163400,5177
2003-07-01,6410,6420,6200,6350,262400,5050
2003-07-02,6400,6530,6400,6420,260600,5105
2003-07-03,6470,6490,6270,6300,289800,5010
2003-07-04,6250,6390,6250,6300,112600,5010
2003-07-07,6320,6540,6320,6510,424200,5177
2003-07-08,6600,6600,6330,6350,296300,5050
2003-07-09,6400,6450,6250,6250,205400,4970
2003-07-10,6240,6290,6160,6180,328200,4914
2003-07-11,6500,6600,6250,6280,626000,4994
2003-07-14,6190,6410,6190,6290,256400,5002
2003-07-15,6300,6300,6090,6090,372600,4843
2003-07-16,6070,6160,6070,6090,164900,4843
2003-07-17,6090,6090,6090,6090,0,4843
2003-07-18,6000,6060,5960,6000,157200,4771
2003-07-21,5730,6000,5730,5850,136900,4652
2003-07-22,5810,6060,5810,5960,154300,4739
2003-07-23,6080,6080,5950,5970,88400,4747
2003-07-24,5980,6090,5920,5940,63500,4723
2003-07-25,5900,5920,5850,5900,103600,4692
2003-07-28,5930,6100,5930,6040,106400,4803
2003-07-29,6030,6040,5900,6040,86000,4803
2003-07-30,6020,6110,5970,5970,157500,4747
2003-07-31,5970,6100,5970,6000,70100,4771
2003-08-01,6000,6100,6000,6020,89200,4787
2003-08-04,5970,6000,5850,5890,99500,4684
2003-08-05,5910,5980,5820,5880,98100,4676
2003-08-06,5810,5820,5700,5700,109300,4533
2003-08-07,5700,5730,5650,5710,68400,4541
2003-08-08,5710,5750,5600,5620,119800,4469
2003-08-11,5640,5640,5490,5520,85400,4389
2003-08-12,5520,5600,5430,5460,111300,4342
2003-08-13,5460,5550,5460,5500,74400,4374
2003-08-14,5780,5820,5650,5780,433100,4596
2003-08-15,5780,5780,5780,5780,0,4596
2003-08-18,5900,6440,5890,6190,523900,4922
2003-08-19,6400,7110,6230,7110,1284600,5654
2003-08-20,7300,7350,7000,7110,1392300,5654
2003-08-21,7290,7290,7000,7130,392700,5670
2003-08-22,7200,7200,6940,7000,371300,5567
2003-08-25,7010,7060,6630,6790,235200,5399
2003-08-26,6750,6840,6590,6650,184100,5288
2003-08-27,6700,7100,6620,7030,306300,5590
2003-08-28,7050,7050,6640,6800,163600,5407
2003-08-29,6820,7090,6750,6810,224800,5415
2003-09-01,6800,6800,6650,6700,240200,5328
2003-09-02,6730,6920,6690,6860,215200,5455
2003-09-03,6790,6890,6700,6840,210200,5439
2003-09-04,6810,7860,6740,7060,947000,5614
2003-09-05,7010,7280,6980,7000,259100,5567
2003-09-08,7080,7080,6610,6610,214300,5256
2003-09-09,6500,6720,6430,6570,378800,5225
2003-09-10,6570,6570,6570,6570,0,5225
2003-09-11,6570,6570,6570,6570,0,5225
2003-09-12,6570,6570,6570,6570,0,5225
2003-09-15,6450,6840,6450,6800,144200,5407
2003-09-16,6840,6840,6630,6650,84800,5288
2003-09-17,6710,6790,6640,6640,94900,5280
2003-09-18,6570,6700,6550,6650,102000,5288
2003-09-19,6630,6800,6500,6500,156000,5169
2003-09-22,6450,6650,6400,6400,166500,5089
2003-09-23,6620,6640,6320,6420,101800,5105
2003-09-24,6350,6450,6230,6250,191100,4970
2003-09-25,6250,6420,5930,6320,228300,5026
2003-09-26,6170,6290,6020,6100,99700,4851
2003-09-29,6050,6200,6020,6100,136700,4851
2003-09-30,6110,6250,5970,5970,178800,4747
2003-10-01,5980,6070,5850,6040,77900,4803
2003-10-02,6250,6280,6050,6120,155400,4867
2003-10-03,6120,6120,6120,6120,0,4867
2003-10-06,6120,6150,5980,5980,104500,4755
2003-10-07,6070,6070,5950,5960,167100,4739
2003-10-08,5940,6030,5770,5780,146800,4596
2003-10-09,5850,6300,5780,6300,260100,5010
2003-10-10,6140,6390,6060,6300,177800,5010
2003-10-13,6250,6270,6120,6120,115100,4867
2003-10-14,6240,6480,6180,6330,220900,5034
2003-10-15,6410,6450,6170,6210,112900,4938
2003-10-16,6200,6530,6140,6420,321000,5105
2003-10-17,6330,6590,6290,6290,203700,5002
2003-10-20,6270,6420,6130,6140,251800,4883
2003-10-21,6170,6240,6110,6110,259900,4859
2003-10-22,6120,6150,5960,5960,220900,4739
2003-10-23,5930,5930,5770,5800,231300,4612
2003-10-24,5810,6020,5780,5900,140500,4692
2003-10-27,5810,6010,5810,5940,234100,4723
2003-10-28,5860,6180,5840,6150,245300,4891
2003-10-29,6200,6230,6050,6060,151400,4819
2003-10-30,6050,6240,6050,6180,164400,4914
2003-10-31,6200,6400,6100,6400,311500,5089
2003-11-03,6300,6310,6150,6270,313700,4986
2003-11-04,6270,6270,6070,6080,220800,4835
2003-11-05,6080,6230,6080,6200,196500,4930
2003-11-06,6250,6440,6080,6210,378600,4938
2003-11-07,6250,6310,6140,6240,202500,4962
2003-11-10,6240,6240,6020,6050,238400,4811
2003-11-11,5950,6150,5950,6030,149200,4795
2003-11-12,6100,6140,6060,6060,92600,4819
2003-11-13,6110,6250,5960,6100,644900,4851
2003-11-14,6010,6100,5960,6080,246100,4835
2003-11-17,6090,6090,5930,5960,241300,4739
2003-11-18,5960,6180,5960,6180,229500,4914
2003-11-19,6160,6180,5990,6000,291700,4771
2003-11-20,6100,6470,6030,6320,721200,5026
2003-11-21,6300,6370,6200,6250,242500,4970
2003-11-24,6270,6330,6080,6270,218500,4986
2003-11-25,6290,6430,6160,6170,204500,4906
2003-11-26,6190,6300,6120,6270,195700,4986
2003-11-27,6270,6570,6160,6550,499400,5209
2003-11-28,6530,6730,6490,6560,357900,5217
2003-12-01,6590,6760,6460,6650,339900,5288
2003-12-02,6700,6800,6580,6730,243200,5352
2003-12-03,6730,6890,6720,6820,290200,5423
2003-12-04,6750,6830,6680,6750,142700,5368
2003-12-05,6720,6720,6470,6500,171000,5169
2003-12-08,6380,6430,6240,6400,228300,5089
2003-12-09,6450,6610,6420,6490,159300,5161
2003-12-10,6340,6470,6290,6470,216200,5145
2003-12-11,6550,6550,6260,6260,548200,4978
2003-12-12,6400,6540,6370,6500,274600,5169
2003-12-15,6600,6950,6600,6950,465200,5527
2003-12-16,6740,6980,6710,6830,284900,5431
2003-12-17,6870,6880,6570,6580,301900,5232
2003-12-18,6600,6710,6430,6500,172300,5169
2003-12-19,6600,6690,6440,6600,112800,5248
2003-12-22,6500,6640,6470,6470,105200,5145
2003-12-23,6420,6570,6370,6430,133400,5113
2003-12-24,6430,6490,6200,6200,205500,4930
2003-12-25,6200,6200,6200,6200,0,4930
2003-12-26,6210,6340,6210,6330,110400,5034
2003-12-29,6230,6520,6230,6330,137000,5156
2003-12-30,6370,6640,6370,6590,152600,5368
2003-12-31,6590,6590,6590,6590,0,5368
2004-01-01,6590,6590,6590,6590,0,5368
2004-01-02,6680,6830,6620,6710,180800,5465
2004-01-05,6750,6800,6620,6700,203200,5457
2004-01-06,6730,6740,6520,6520,162900,5311
2004-01-07,6520,6700,6520,6600,182500,5376
2004-01-08,6600,6750,6430,6430,287800,5237
2004-01-09,6510,6720,6500,6530,280900,5319
2004-01-12,6660,6690,6560,6570,248800,5351
2004-01-13,6590,6610,6420,6470,1542000,5270
2004-01-14,6570,6620,6430,6620,261100,5392
2004-01-15,6680,6870,6620,6850,474000,5579
2004-01-16,7190,7700,6870,6950,2376900,5661
2004-01-19,6950,7040,6780,6840,418100,5571
2004-01-20,6830,6870,6700,6740,333500,5490
2004-01-21,6740,6740,6740,6740,0,5490
2004-01-22,6740,6740,6740,6740,0,5490
2004-01-23,6740,6740,6740,6740,0,5490
2004-01-26,6720,6740,6620,6620,342800,5392
2004-01-27,6620,6730,6610,6720,247200,5474
2004-01-28,6660,6850,6660,6750,192000,5498
2004-01-29,6760,6880,6650,6840,231300,5571
2004-01-30,6840,6960,6820,6880,235800,5604
2004-02-02,7030,7230,6920,7150,527200,5824
2004-02-03,7160,7590,7120,7540,909800,6142
2004-02-04,7530,7880,7400,7660,589300,6239
2004-02-05,7700,7840,7540,7660,321200,6239
2004-02-06,7600,7600,7240,7340,257100,5979
2004-02-09,7420,8000,7400,7660,446900,6239
2004-02-10,7660,7800,7500,7700,143800,6272
2004-02-11,7710,7710,7570,7670,241100,6247
2004-02-12,7720,8200,7690,8040,569200,6549
2004-02-13,8120,8160,7860,8080,279300,6581
2004-02-16,8120,8140,7860,7870,170100,6410
2004-02-17,7750,8240,7730,8050,252000,6557
2004-02-18,7980,8120,7960,8060,139500,6565
2004-02-19,8100,8340,7990,8050,254000,6557
2004-02-20,7910,8040,7800,8000,186500,6516
2004-02-23,8000,8040,7860,7900,131800,6435
2004-02-24,7850,8080,7830,7950,115000,6475
2004-02-25,7860,8010,7860,7900,96900,6435
2004-02-26,7830,7880,7450,7700,164100,6272
2004-02-27,7740,7840,7500,7700,108900,6272
2004-03-01,7700,7700,7700,7700,0,6272
2004-03-02,8150,8150,7630,7740,2113100,6304
2004-03-03,7750,7830,7540,7540,157600,6142
2004-03-04,7560,7640,7500,7510,286100,6117
2004-03-05,7460,7510,7230,7250,428500,5905
2004-03-08,7230,7400,7230,7320,140900,5962
2004-03-09,7270,7400,7270,7400,123000,6027
2004-03-10,7440,7510,7140,7150,256400,5824
2004-03-11,7160,7190,6990,7000,536300,5702
2004-03-12,6900,6980,6300,6500,494300,5294
2004-03-15,6610,6680,6550,6680,240100,5441
2004-03-16,6640,6790,6500,6750,152400,5498
2004-03-17,6750,6960,6750,6910,148100,5628
2004-03-18,6930,7040,6800,6810,132100,5547
2004-03-19,6990,6990,6820,6900,125100,5620
2004-03-22,6860,6950,6710,6710,201600,5465
2004-03-23,6600,6880,6550,6800,170500,5539
2004-03-24,6740,6800,6640,6680,140400,5441
2004-03-25,6610,6820,6610,6630,142600,5400
2004-03-26,6730,7120,6710,6850,304600,5579
2004-03-29,6930,7390,6930,7360,367100,5995
2004-03-30,7360,7600,7260,7440,272900,6060
2004-03-31,7500,7550,7180,7350,242800,5987
2004-04-01,7310,7620,7310,7560,278200,6158
2004-04-02,7510,7750,7410,7600,226800,6190
2004-04-05,7600,7600,7600,7600,0,6190
2004-04-06,7640,7770,7450,7460,249100,6076
2004-04-07,7500,7500,7330,7330,189900,5970
2004-04-08,7280,7450,7260,7350,242300,5987
2004-04-09,7360,7360,7150,7200,139400,5865
2004-04-12,7160,7480,7160,7390,257800,6019
2004-04-13,7410,7680,7410,7510,296800,6117
2004-04-14,7510,7590,7360,7590,168100,6182
2004-04-15,7590,7590,7590,7590,0,6182
2004-04-16,7450,7930,7370,7650,408200,6231
2004-04-19,7530,7620,7460,7550,271500,6150
2004-04-20,7600,7900,7580,7800,319400,6353
2004-04-21,7780,7780,7560,7650,152700,6231
2004-04-22,7660,7700,7520,7520,214300,6125
2004-04-23,7560,7750,7560,7720,284600,6288
2004-04-26,7700,7830,7600,7770,307000,6329
2004-04-27,7770,7920,7770,7830,209800,6378
2004-04-28,7900,7950,7600,7620,323700,6207
2004-04-29,7630,7930,7340,7340,398700,5979
2004-04-30,7500,7500,7210,7400,193100,6027
2004-05-03,7550,7800,7450,7770,239900,6329
2004-05-04,7940,7940,7680,7780,133600,6337
2004-05-05,7780,7780,7780,7780,0,6337
2004-05-06,7800,7830,7620,7660,192100,6239
2004-05-07,7700,7800,7500,7680,246200,6256
2004-05-10,7680,7730,6660,6800,320600,5539
2004-05-11,6700,7080,6700,7020,236200,5718
2004-05-12,7030,7160,7020,7120,228000,5799
2004-05-13,7240,7280,7050,7050,362400,5742
2004-05-14,7130,7210,6800,6870,345300,5596
2004-05-17,6870,7130,6700,6840,373500,5571
2004-05-18,6720,6960,6700,6820,442700,5555
2004-05-19,6830,7090,6830,7020,551200,5718
2004-05-20,7010,7150,6900,6900,412000,5620
2004-05-21,7030,7390,7000,7340,263300,5979
2004-05-24,7270,7580,7270,7400,253600,6027
2004-05-25,7400,7480,7080,7190,208300,5856
2004-05-26,7190,7190,7190,7190,0,5856
2004-05-27,7270,7440,7150,7240,188400,5897
2004-05-28,7220,7330,7010,7100,361700,5783
2004-05-31,7040,7070,6800,6850,121200,5579
2004-06-01,6850,7040,6820,6900,112200,5620
2004-06-02,6890,6950,6800,6850,132600,5579
2004-06-03,6890,6990,6400,6570,141400,5351
2004-06-04,6680,6700,6530,6600,87000,5376
2004-06-07,6550,6940,6550,6940,148200,5653
2004-06-08,6880,6970,6770,6830,80000,5563
2004-06-09,6840,7030,6780,6780,153000,5522
2004-06-10,6800,6940,6670,6670,335800,5433
2004-06-11,6820,6820,6330,6350,259300,5172
2004-06-14,6450,6450,6120,6200,176900,5050
2004-06-15,6360,6360,6020,6250,139800,5091
2004-06-16,6280,6450,6180,6200,102800,5050
2004-06-17,6130,6370,6130,6270,74100,5107
2004-06-18,6160,6190,5980,6040,181100,4920
2004-06-21,6120,6210,6010,6020,114700,4903
2004-06-22,6050,6080,5820,6060,126200,4936
2004-06-23,6060,6130,5850,5860,154200,4773
2004-06-24,5910,6060,5870,6000,184000,4887
2004-06-25,5960,6250,5900,6230,114200,5074
2004-06-28,6230,6230,5960,6030,173800,4911
2004-06-29,6010,6200,6010,6130,133600,4993
2004-06-30,6160,6270,6070,6170,100300,5026
2004-07-01,6280,6500,6260,6310,201800,5140
2004-07-02,6140,6260,6110,6140,188200,5001
2004-07-05,6200,6200,6050,6170,76200,5026
2004-07-06,6110,6310,6110,6310,103200,5140
2004-07-07,6260,6390,6050,6390,105700,5205
2004-07-08,6440,6440,6200,6200,216300,5050
2004-07-09,6300,6490,6190,6440,159000,5245
2004-07-12,6400,6680,6270,6380,127900,5197
2004-07-13,6460,6460,6250,6310,65400,5140
2004-07-14,6270,6360,6210,6220,96300,5066
2004-07-15,6240,6400,6230,6400,101400,5213
2004-07-16,6440,6550,6160,6480,130900,5278
2004-07-19,6460,6570,6290,6570,85000,5351
2004-07-20,6440,6600,6440,6570,159800,5351
2004-07-21,6630,6750,6610,6740,163700,5490
2004-07-22,6690,6770,6520,6710,190800,5465
2004-07-23,6690,6700,6510,6600,161500,5376
2004-07-26,6500,6680,6500,6600,52900,5376
2004-07-27,6680,6840,6620,6800,116100,5539
2004-07-28,6900,6950,6840,6950,102300,5661
2004-07-29,6950,6950,6690,6750,133600,5498
2004-07-30,6780,6850,6660,6750,79400,5498
2004-08-02,6850,6850,6470,6470,163700,5270
2004-08-03,6600,6670,6520,6650,106600,5417
2004-08-04,6530,6580,6310,6570,156600,5351
2004-08-05,6680,6780,6590,6780,98900,5522
2004-08-06,6700,6850,6600,6830,82700,5563
2004-08-09,6900,6950,6680,6860,102900,5588
2004-08-10,6800,7200,6760,7180,232800,5848
2004-08-11,7020,7320,7020,7320,284900,5962
2004-08-12,7380,7610,7300,7610,275800,6199
2004-08-13,7600,7640,7380,7500,145800,6109
2004-08-16,7600,8050,7540,8000,528800,6516
2004-08-17,8040,8250,7900,8250,306700,6720
2004-08-18,8400,8500,8260,8300,278500,6761
2004-08-19,8110,8500,8110,8300,210100,6761
2004-08-20,8200,8290,8050,8140,174900,6630
2004-08-23,8100,8310,8090,8200,146300,6679
2004-08-24,8350,8370,8210,8300,114200,6761
2004-08-25,8220,8470,8170,8400,134000,6842
2004-08-26,8310,8470,8250,8250,78800,6720
2004-08-27,8370,8500,8210,8450,159000,6883
2004-08-30,8360,8560,8250,8350,133300,6801
2004-08-31,8310,8530,8310,8530,146900,6948
2004-09-01,8540,9080,8540,8900,405300,7249
2004-09-02,9100,9680,9070,9580,537600,7803
2004-09-03,9680,9750,9350,9640,337400,7852
2004-09-06,9720,9920,9640,9830,165900,8007
2004-09-07,9760,10000,9760,9930,157300,8088
2004-09-08,9780,10200,9770,9910,247100,8072
2004-09-09,9930,10000,9800,10000,407100,8145
2004-09-10,9850,10150,9840,10150,240900,8268
2004-09-13,10400,10400,10150,10300,179600,8390
2004-09-14,10150,10400,10050,10150,258600,8268
2004-09-15,10250,11000,10150,10700,423700,8716
2004-09-16,10500,11250,10500,10950,346400,8919
2004-09-17,10950,11200,10700,10900,215100,8879
2004-09-20,10800,11350,10750,10900,264100,8879
2004-09-21,10900,11150,10850,10900,105000,8879
2004-09-22,10950,11050,10400,10500,214500,8553
2004-09-23,10250,10650,10250,10400,252400,8471
2004-09-24,10250,11200,10250,10950,232500,8919
2004-09-27,10950,10950,10950,10950,0,8919
2004-09-28,10950,10950,10950,10950,0,8919
2004-09-29,10950,10950,10950,10950,0,8919
2004-09-30,11300,11300,11150,11250,169700,9164
2004-10-01,11200,11300,10950,11200,250000,9123
2004-10-04,11250,11950,11200,11950,399500,9734
2004-10-05,12000,12150,11700,11850,294900,9652
2004-10-06,12000,12250,11700,12100,256100,9856
2004-10-07,12100,12300,11850,12000,308100,9775
2004-10-08,11700,11900,11550,11750,306900,9571
2004-10-11,11700,11800,11450,11700,258900,9530
2004-10-12,11850,11850,11100,11100,217400,9041
2004-10-13,11100,12500,11100,11900,606100,9693
2004-10-14,11700,11700,11200,11250,223300,9164
2004-10-15,11150,11600,10750,10800,252600,8797
2004-10-18,10650,11100,10300,11000,245200,8960
2004-10-19,11200,11350,11000,11150,169800,9082
2004-10-20,11200,11200,10550,10700,186200,8716
2004-10-21,10700,10900,10450,10600,264100,8634
2004-10-22,10700,11350,10700,11200,204100,9123
2004-10-25,11000,11250,10800,11150,296100,9082
2004-10-26,11900,12000,10950,11000,569000,8960
2004-10-27,11000,11100,10150,10900,657700,8879
2004-10-28,10950,11200,10550,11000,362500,8960
2004-10-29,10500,10850,10400,10400,352500,8471
2004-11-01,10300,10750,10250,10500,239200,8553
2004-11-02,10550,11250,10550,10850,452900,8838
2004-11-03,11050,12450,10850,12050,826700,9815
2004-11-04,12050,12050,11650,11950,229400,9734
2004-11-05,12200,12900,12150,12600,908000,10263
2004-11-08,12550,13400,12550,13000,888300,10589
2004-11-09,13200,13350,12900,13050,298100,10630
2004-11-10,13400,14800,13200,14800,916800,12055
2004-11-11,15000,15050,14400,14800,521100,12055
2004-11-12,15000,15450,14650,14750,498300,12015
2004-11-15,14600,14650,13800,13950,759100,11363
2004-11-16,13750,14450,13500,14000,658700,11404
2004-11-17,14000,14400,13850,13950,378900,11363
2004-11-18,13800,14250,13750,13750,363000,11200
2004-11-19,13750,14100,13350,13800,264900,11241
2004-11-22,13450,13550,12700,13400,595700,10915
2004-11-23,13800,13800,13400,13650,231700,11119
2004-11-24,13500,14400,13500,14100,341800,11485
2004-11-25,14350,14350,13900,14100,194400,11485
2004-11-26,14200,14600,12100,13750,434600,11200
2004-11-29,13600,13750,13150,13750,284400,11200
2004-11-30,13800,13800,13300,13550,217800,11037
2004-12-01,13450,13750,13350,13400,184400,10915
2004-12-02,13500,14550,13500,13750,640000,11200
2004-12-03,13900,14150,13700,13950,237900,11363
2004-12-06,13950,13950,13400,13400,174700,10915
2004-12-07,13450,13950,13300,13700,227800,11159
2004-12-08,13750,14150,13550,14150,173200,11526
2004-12-09,14150,14700,14150,14200,774900,11567
2004-12-10,14350,14350,13200,13700,230700,11159
2004-12-13,13750,13750,13000,13150,280200,10711
2004-12-14,13050,13500,12950,13000,358800,10589
2004-12-15,12900,13300,12900,13150,190600,10711
2004-12-16,13000,13550,13000,13200,249800,10752
