Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-06,75900,76400,74400,75700,17200,54057
2007-02-07,76100,77900,75300,77000,40200,54985
2007-02-08,77200,77200,75100,76800,27900,54843
2007-02-09,75700,77000,75700,76400,15100,54557
2007-02-12,76000,76000,74200,76000,20800,54271
2007-02-13,75900,76900,75400,76200,23000,54414
2007-02-14,76300,77400,76000,76000,21300,54271
2007-02-15,76200,76500,75200,76300,26900,54486
2007-02-16,75700,76300,74000,74900,36100,53486
2007-02-20,74000,74500,73100,73400,37500,52415
2007-02-21,73600,74900,73000,74300,54200,53057
2007-02-22,74000,75800,74000,75800,40800,54128
2007-02-23,75800,76300,75100,75300,23600,53771
2007-02-26,74700,76000,74000,74500,19800,53200
2007-02-27,74200,74200,73000,73400,40600,52415
2007-02-28,70500,74500,70500,74500,25000,53200
2007-03-05,74300,74300,71000,71200,41900,50844
2007-03-06,71600,73200,69600,73200,19300,52272
2007-03-07,74500,74500,73100,73800,8000,52700
2007-03-08,73000,74400,72800,72800,9900,51986
2007-03-09,73100,74000,72300,72500,9300,51772
2007-03-12,73300,73300,71500,71700,21800,51201
2007-03-13,71400,72000,70800,71000,59300,50701
2007-03-14,70600,72400,70300,72400,25900,51701
2007-03-15,71100,72300,71100,71500,12300,51058
2007-03-16,71000,71600,70400,71200,21100,50844
2007-03-19,71100,71800,70900,71600,27300,51129
2007-03-20,72000,72800,71700,72000,20600,51415
2007-03-21,72800,72800,71600,72000,53900,51415
2007-03-22,72400,72500,70500,70800,28200,50558
2007-03-23,70500,70800,69000,69300,47000,49487
2007-03-26,69300,69600,67800,68500,43200,48916
2007-03-27,68300,69500,68300,68500,25300,48916
2007-03-28,68700,69200,68300,68300,47500,48773
2007-03-29,68300,68900,68200,68300,23800,48773
2007-03-30,68700,69000,68100,68400,26100,48844
2007-04-02,68400,68700,67100,67600,24000,48273
2007-04-03,67900,70100,67800,69700,77800,49772
2007-04-04,70200,71300,69700,70700,43000,50487
2007-04-05,70800,71500,70000,70000,43500,49987
2007-04-06,70200,71000,69100,69300,54800,49487
2007-04-09,69400,71700,69400,71500,43300,51058
2007-04-10,71800,72600,71500,72000,45700,51415
2007-04-11,72700,73100,71800,72900,73300,52058
2007-04-12,72900,73400,71700,73200,56600,52272
2007-04-13,72800,73200,71900,72700,32800,51915
2007-04-16,72500,75100,72100,75000,52500,53557
2007-04-17,75700,79800,74200,79800,130200,56985
2007-04-18,79800,81900,78300,80000,96400,57128
2007-04-19,79800,79800,77500,78500,61800,56057
2007-04-20,78500,79300,76800,78300,40600,55914
2007-04-23,82300,83500,80000,82900,102200,59199
2007-04-24,82900,83000,80600,82000,43700,58556
2007-04-25,82800,82800,80000,80000,53300,57128
2007-04-26,80000,82400,79400,79400,25900,56699
2007-04-27,81400,82900,81200,81200,51300,57985
2007-04-30,81400,83000,79500,83000,28400,59270
2007-05-02,83100,84200,82100,83000,31300,59270
2007-05-03,82600,83000,81700,82600,18600,58984
2007-05-04,82900,82900,81000,81500,17800,58199
2007-05-07,81500,81800,80500,81100,16000,57913
2007-05-08,80600,81500,76800,77000,32900,54985
2007-05-09,77100,79600,77000,77100,51800,55057
2007-05-10,78000,79500,77800,79300,23100,56628
2007-05-11,79300,79400,77500,78200,31200,55842
2007-05-14,78300,79500,76600,78100,25700,55771
2007-05-15,77500,78100,75000,75000,32300,53557
2007-05-16,75800,76400,75100,76000,20500,54271
2007-05-17,76800,76800,74900,75200,33000,53700
2007-05-18,75400,76100,73000,73200,47300,52272
2007-05-21,72900,74100,72900,73500,28300,52486
2007-05-22,73600,76500,73600,75900,70600,54200
2007-05-23,76800,78400,76500,78000,37600,55700
2007-05-25,77300,78500,76300,77300,32000,55200
2007-05-28,77300,78700,76900,78700,17200,56199
2007-05-29,78700,79400,76900,76900,16200,54914
2007-05-30,76900,77500,75200,75300,28300,53771
2007-05-31,75600,79200,75600,78600,64300,56128
2007-06-01,80000,82300,78600,80600,72000,57556
2007-06-04,81500,85300,81500,85300,119500,60912
2007-06-05,87000,88400,85100,87700,103500,62626
2007-06-07,86500,87000,85000,86400,22500,61698
2007-06-08,87500,88200,86000,86500,67900,61769
2007-06-11,88100,90800,88000,89700,133000,64055
2007-06-12,89800,91600,89700,90000,67000,64269
2007-06-13,89500,90700,87600,88900,39000,63483
2007-06-14,91000,91000,88600,88900,25700,63483
2007-06-15,89200,90600,87800,88400,41400,63126
2007-06-18,89100,94400,88200,91500,65500,65340
2007-06-19,91100,91900,89100,89600,36100,63983
2007-06-20,90000,90400,87000,87800,60200,62698
2007-06-21,86600,88900,86600,88900,19000,63483
2007-06-22,89500,91600,87500,90000,43500,64269
2007-06-25,89400,89500,87700,88000,32900,62841
2007-06-26,87600,90000,87000,87800,14200,62698
2007-06-27,88500,88800,86500,87800,27700,62698
2007-06-28,88700,88800,88000,88500,17500,63198
2007-06-29,89100,89100,84700,85500,69500,61055
2007-07-02,85500,85500,83400,84000,28400,59984
2007-07-03,84100,85900,84000,85400,58100,60984
2007-07-04,85600,86300,85000,85500,45600,61055
2007-07-05,86400,88100,85500,86500,46100,61769
2007-07-06,87300,89400,86400,87600,54700,62555
2007-07-09,88500,91000,88000,89200,42000,63697
2007-07-10,90400,90700,88800,89200,25900,63697
2007-07-11,89000,89600,88200,88600,19300,63269
2007-07-12,88500,90800,88500,90000,46600,64269
2007-07-13,91000,91800,88800,90700,32000,64769
2007-07-16,90700,90800,88300,88500,42200,63198
2007-07-18,88800,90900,88800,90000,39300,64269
2007-07-19,90200,91700,89600,90500,40400,64626
2007-07-20,91600,94100,90800,94000,72900,67125
2007-07-23,93100,93600,91700,92400,34800,65983
2007-07-24,91900,92300,89500,90900,47200,64911
2007-07-25,89900,92300,89900,92000,24600,65697
2007-07-26,93500,93600,91200,92700,42200,66197
2007-07-27,90000,90500,87000,89400,23600,63840
2007-07-30,88200,88500,84700,86000,70600,61412
2007-07-31,86500,88900,86000,88900,28700,63483
2007-08-01,88800,88800,85900,85900,17600,61341
2007-08-02,86000,87400,84600,85500,29700,61055
2007-08-03,85600,86900,85400,85600,13900,61127
2007-08-06,83600,84100,83100,83800,19600,59841
2007-08-07,84500,85500,84500,85000,10200,60698
2007-08-08,85800,85800,84700,85000,13700,60698
2007-08-09,85100,87700,85100,86000,19900,61412
2007-08-10,85000,85000,82800,83300,15900,59484
2007-08-14,85400,85400,83500,83900,20200,59913
2007-08-16,81900,81900,72100,77500,35400,55342
2007-08-17,78000,78000,74200,75900,13800,54200
2007-08-20,78600,78800,77800,78500,21900,56057
2007-08-21,79500,79500,78600,78800,12600,56271
2007-08-22,78800,79600,77200,79500,28300,56771
2007-08-23,81000,83800,80500,83800,17000,59841
2007-08-24,83800,85000,82000,85000,7600,60698
2007-08-27,85500,85900,83900,84100,12600,60056
2007-08-28,84100,84100,80800,81600,15900,58270
2007-08-29,79000,80600,78500,79500,20700,56771
2007-08-30,80900,81300,79400,79500,19600,56771
2007-08-31,80400,81400,80100,80200,28300,57271
2007-09-03,80500,81900,80200,81900,15600,58485
2007-09-04,82500,82500,81000,81000,14700,57842
2007-09-05,81800,82400,80300,81200,27700,57985
2007-09-06,81200,83000,81200,83000,9400,59270
2007-09-07,84300,84400,82000,82200,11700,58699
2007-09-10,81200,81700,80400,81300,15600,58056
2007-09-11,82000,82700,80600,82700,13900,59056
2007-09-12,83900,83900,80900,80900,12300,57770
2007-09-13,81800,82500,80900,82000,4900,58556
2007-09-14,82000,85600,81800,85300,17000,60912
2007-09-17,85200,87500,84600,86000,14500,61412
2007-09-18,86100,86100,83800,84000,3900,59984
2007-09-19,86000,86000,84000,84000,13000,59984
2007-09-20,84400,84800,80500,80600,25000,57556
2007-09-21,80000,80600,78000,78800,36600,56271
2007-09-27,79200,81300,79200,80900,21000,57770
2007-09-28,81000,81000,80000,80900,9200,57770
2007-10-01,80800,82000,80000,81000,8900,57842
2007-10-02,81300,83400,81000,82000,20800,58556
2007-10-04,82000,83000,80000,80700,28200,57628
2007-10-05,81700,81700,79300,79700,27400,56913
2007-10-08,80300,82400,80300,81200,32300,57985
2007-10-09,80400,82200,80400,82000,14100,58556
2007-10-10,82200,82700,80100,81800,25300,58413
2007-10-11,81000,81000,79800,79800,33400,56985
2007-10-12,80200,81000,79300,79300,22100,56628
2007-10-15,79700,81800,79700,80000,18200,57128
2007-10-16,80000,81000,79700,80000,21700,57128
2007-10-17,79700,80500,75800,76900,36300,54914
2007-10-18,76600,79000,76200,78000,22600,55700
2007-10-19,77000,78800,76500,77700,14200,55485
2007-10-22,75800,76900,75600,76700,17700,54771
2007-10-23,77000,77700,76700,76800,14100,54843
2007-10-24,76500,78400,76100,77000,14000,54985
2007-10-25,77900,78400,75200,75500,14000,53914
2007-10-26,77200,77200,75500,75700,8300,54057
2007-10-29,75100,76500,74000,76400,27500,54557
2007-10-30,75700,76400,74500,75000,74200,53557
2007-10-31,75000,76300,74800,76300,49600,54486
2007-11-01,76300,77300,75600,77000,32900,54985
2007-11-02,76400,76400,74800,76300,17300,54486
2007-11-05,76500,77300,75500,77300,15300,55200
2007-11-06,76100,77400,76100,77100,15900,55057
2007-11-07,77100,77400,74000,74000,25000,52843
2007-11-08,73300,73300,71000,71100,23700,50772
2007-11-09,71000,71000,68300,69700,39900,49772
2007-11-12,69000,69000,67300,68200,19600,48701
2007-11-13,68000,69400,67500,69300,7600,49487
2007-11-14,70000,70600,69500,69700,10300,49772
2007-11-15,69500,69500,68700,69500,15400,49630
2007-11-16,68700,70000,68600,69700,4500,49772
2007-11-19,70500,70500,69700,70100,4400,50058
2007-11-20,69500,70500,69200,70500,11000,50344
2007-11-21,70500,72500,69500,71200,26000,50844
2007-11-22,71200,71700,69500,70600,23500,50415
2007-11-23,70600,71400,70500,70600,19900,50415
2007-11-26,70700,75900,70300,75800,19500,54128
2007-11-27,72600,75500,72300,75500,10000,53914
2007-11-28,74300,75400,73500,74600,8200,53272
2007-11-29,75300,75300,72900,73200,8200,52272
2007-11-30,75300,75300,72400,72700,17400,51915
2007-12-03,73500,73500,72100,72800,8700,51986
2007-12-04,72600,74800,72600,73800,16000,52700
2007-12-05,73800,74300,72900,74300,16900,53057
2007-12-06,74900,75200,74000,75200,8700,53700
2007-12-07,74700,75300,74300,74900,27400,53486
2007-12-10,75000,75000,73700,73900,14800,52772
2007-12-11,74700,74700,73500,73900,3300,52772
2007-12-12,74000,74000,73000,73200,19700,52272
2007-12-13,73200,73400,72800,73200,13200,52272
2007-12-14,73200,74700,73000,74700,9900,53343
2007-12-17,75100,75100,70000,70000,9300,49987
2007-12-18,69600,69800,69000,69200,13900,49415
2007-12-20,69200,69800,67100,67100,21200,47916
2007-12-21,67100,68200,66800,67500,20100,48201
2007-12-24,68300,70200,68200,69800,11400,49844
2007-12-26,70000,71600,69700,70600,31000,50415
2007-12-27,69400,69400,68100,68100,9900,50788
2007-12-28,67500,68500,66900,67200,37677,50117
2008-01-02,67900,68000,66200,66200,11954,49371
2008-01-03,65200,66200,65100,65700,19555,48998
2008-01-04,65700,65700,63700,64200,40892,47879
2008-01-07,63900,64500,63400,64500,29548,48103
2008-01-08,64000,66500,64000,66400,49871,49520
2008-01-09,66400,67500,65500,66500,45398,49595
2008-01-10,67000,67800,65100,65300,18308,48700
2008-01-11,64900,65300,64000,64600,21789,48178
2008-01-14,64600,64600,62000,63300,27526,47208
2008-01-15,63900,64000,62600,64000,16866,47730
2008-01-16,63900,63900,61800,62100,15010,46313
2008-01-17,62200,63000,61500,61900,14146,46164
2008-01-18,61100,62400,60900,61000,28672,45493
2008-01-21,60900,61900,60400,61000,17176,45493
2008-01-22,60400,60500,53200,58800,30982,43852
2008-01-23,59000,60100,57300,60100,13057,44822
2008-01-24,60000,61200,59900,60500,12126,45120
2008-01-25,60900,61300,60000,60700,19845,45269
2008-01-28,60500,62000,59000,59000,16226,44001
2008-01-29,59600,60200,58800,58800,9669,43852
2008-01-30,60000,60000,57800,58800,12225,43852
2008-01-31,58800,60000,58300,59400,22002,44300
2008-02-01,60000,60100,59000,59200,9053,44150
2008-02-04,59200,59800,59100,59400,14176,44300
2008-02-05,59400,60600,59400,60000,10404,44747
2008-02-11,59300,59700,58500,59600,5584,44449
2008-02-12,59300,60100,59100,59800,6544,44598
2008-02-13,59600,59900,59000,59000,5966,44001
2008-02-14,59000,60300,59000,59100,6401,44076
2008-02-15,58800,59400,57600,59000,9674,44001
2008-02-18,59000,59300,58200,58700,5017,43778
2008-02-19,58900,59800,58900,59800,4853,44598
2008-02-20,59200,60000,59100,60000,9329,44747
2008-02-21,60400,60400,59500,59700,17020,44523
2008-02-22,59300,59700,58800,59300,8575,44225
2008-02-25,59300,59900,58800,59300,8818,44225
2008-02-26,59900,60300,59000,59000,22790,44001
2008-02-27,59100,59600,58400,58500,17385,43628
2008-02-28,58800,59000,56500,57100,35582,42584
2008-02-29,57100,57500,56700,57200,16337,42659
2008-03-03,56600,57100,55900,56400,18513,42062
2008-03-04,56600,57300,56400,56500,19103,42137
2008-03-05,57000,57200,56300,56600,33496,42211
2008-03-06,56700,56700,55900,56600,24313,42211
2008-03-07,56100,57000,55900,56800,12314,42361
2008-03-10,56100,56700,55500,55700,24406,41540
2008-03-11,55500,56000,54700,55000,23365,41018
2008-03-12,55300,56500,54800,56000,41430,41764
2008-03-13,56400,56800,55500,56000,9737,41764
2008-03-14,56100,57200,55000,55900,7681,41689
2008-03-17,55900,56000,54300,56000,9449,41764
2008-03-18,56700,56900,55200,55700,5096,41540
2008-03-19,56400,56500,55800,56400,5498,42062
2008-03-20,56100,56100,55300,55500,5313,41391
2008-03-21,55800,56500,55800,56300,5226,41988
2008-03-24,56100,57700,56000,57500,12143,42883
2008-03-25,57500,58500,57400,57400,14156,42808
2008-03-26,57900,59800,57400,58400,33342,43554
2008-03-27,58500,59100,57600,58200,14209,43405
2008-03-28,58300,60300,57800,60300,21783,44971
2008-03-31,60100,63000,60000,63000,35443,46985
2008-04-01,63100,63100,61300,61900,16144,46164
2008-04-02,62000,62300,59600,60500,24870,45120
2008-04-03,61000,61000,59500,60400,18092,45045
2008-04-04,60400,61100,60200,60900,13169,45418
2008-04-07,60900,61300,60200,60900,9187,45418
2008-04-08,61200,61900,60800,61000,21540,45493
2008-04-10,61000,61700,60600,61600,9683,45940
2008-04-11,61800,62000,60900,61500,8758,45866
2008-04-14,61000,61500,60700,60800,8171,45344
2008-04-15,60700,61500,60500,61500,5782,45866
2008-04-16,61500,61700,61100,61400,9828,45791
2008-04-17,62200,64500,61600,64400,33547,48029
2008-04-18,64100,64200,63200,63300,8813,47208
2008-04-21,64400,64400,63200,63400,9858,47283
2008-04-22,63200,64000,62700,63000,8262,46985
2008-04-23,62600,63600,62500,62900,9435,46910
2008-04-24,63000,63900,62600,63300,6065,47208
2008-04-25,64000,64800,63600,64800,15644,48327
2008-04-28,64800,65600,64000,64000,24180,47730
2008-04-29,64100,65100,64100,65100,16075,48551
2008-04-30,65400,65500,64900,65300,10108,48700
2008-05-02,65300,65400,64700,64700,7060,48252
2008-05-06,64500,65000,63900,64400,13951,48029
2008-05-07,64700,66600,64700,66100,17836,49296
2008-05-08,65200,67500,65200,67400,13109,50266
2008-05-09,67000,68100,66300,68000,21147,50713
2008-05-13,67400,68300,67300,68200,10408,50863
2008-05-14,68100,68100,63400,65800,51484,49073
2008-05-15,66300,67800,66000,67800,9663,50564
2008-05-16,68300,68300,66000,67800,5703,50564
2008-05-19,68100,68700,67500,68400,7200,51012
2008-05-20,68400,68600,67300,68600,13037,51161
2008-05-21,68000,69900,68000,69700,26048,51981
2008-05-22,69700,70000,67300,69700,13239,51981
2008-05-23,69700,69900,68300,69500,6999,51832
2008-05-26,69500,69500,68100,69400,25495,51758
2008-05-27,68500,69400,68000,69200,10108,51608
2008-05-28,69200,69400,67800,68000,8075,50713
2008-05-29,68400,68400,67500,67900,16420,50639
2008-05-30,68000,68200,67200,67800,12813,50564
2008-06-02,67400,68300,67400,68000,13735,50713
2008-06-03,67700,67700,66200,66200,9405,49371
2008-06-04,66200,68500,65200,68200,21551,50863
2008-06-05,68200,69100,67600,68300,9516,50937
2008-06-09,68300,68300,66700,68100,8837,50788
2008-06-10,68200,68800,67100,67900,11564,50639
2008-06-11,67900,68500,67500,67700,4440,50490
2008-06-12,67700,69500,67500,67700,18751,50490
2008-06-13,68000,68500,67000,68000,17830,50713
2008-06-16,68500,68500,67400,68000,16398,50713
2008-06-17,68000,68600,67700,68300,10309,50937
2008-06-18,69300,69300,66600,68300,6399,50937
2008-06-19,67200,68900,67200,68300,6681,50937
2008-06-20,69000,69000,67000,67100,4185,50042
2008-06-23,66200,67100,66000,66500,3773,49595
2008-06-24,66500,68500,66500,67100,7504,50042
2008-06-25,67100,68000,66700,68000,6086,50713
2008-06-26,68000,68500,66900,67000,4589,49968
2008-06-27,66100,68000,66100,67700,12003,50490
2008-06-30,66900,68000,66900,67800,6070,50564
2008-07-01,68000,68300,67500,67800,6163,50564
2008-07-02,67200,67700,66300,66900,8105,49893
2008-07-03,64000,66900,60300,66300,12889,49446
2008-07-04,66300,66400,62600,62600,2969,46686
2008-07-07,62000,64000,62000,63600,5428,47432
2008-07-08,64500,64500,59800,62500,6737,46612
2008-07-09,64300,64300,61000,62500,5887,46612
2008-07-10,63400,63400,61200,62500,1447,46612
2008-07-11,62300,63300,61700,61700,3108,46015
2008-07-14,62000,62000,59800,59800,6574,44598
2008-07-15,59700,60000,57000,57400,12447,42808
2008-07-16,58200,58400,55400,56000,18381,41764
2008-07-17,56600,57000,55800,55800,12317,41615
2008-07-18,56700,56700,55700,55800,23112,41615
2008-07-21,55800,56800,55800,56600,14813,42211
2008-07-22,56700,58400,56700,58000,11553,43256
2008-07-23,58500,61700,58500,61700,17240,46015
2008-07-24,60700,62100,60700,61700,11673,46015
2008-07-25,61900,61900,59800,60500,4449,45120
2008-07-28,60600,61200,60100,61100,3465,45567
2008-07-29,59400,62700,59400,61500,13700,45866
2008-07-30,62800,63000,61600,62900,10200,46910
2008-07-31,61200,65100,61200,65000,20500,48476
2008-08-01,64600,65400,64500,65300,18100,48700
2008-08-04,65200,66800,62700,66000,24500,49222
2008-08-05,64800,66700,64800,66600,9000,49669
2008-08-06,66600,67900,66600,67800,14600,50564
2008-08-07,67800,67800,66000,67000,2500,49968
2008-08-08,67500,67500,65500,66700,7700,49744
2008-08-11,67000,67600,66200,67500,6200,50341
2008-08-12,66800,67900,65900,66200,6700,49371
2008-08-13,65200,67700,65200,67700,2200,50490
2008-08-14,67900,67900,65200,66900,3900,49893
2008-08-18,66900,67300,63500,65900,2805,49147
2008-08-19,64200,65900,64200,64200,4340,47879
2008-08-20,63700,64200,62600,63200,4332,47134
2008-08-21,64200,64200,62000,63200,2473,47134
2008-08-22,64100,65300,62000,65200,6133,48625
2008-08-25,65600,66000,64000,65300,2966,48700
2008-08-26,65100,65300,63500,65000,3798,48476
2008-08-27,65000,65600,64900,65300,3320,48700
2008-08-28,65500,65600,65000,65400,1134,48774
2008-08-29,64600,65900,64600,65900,3155,49147
2008-09-01,64300,68000,64300,66400,5063,49520
2008-09-02,66000,67000,65200,66500,9413,49595
2008-09-03,65300,66700,65300,66700,6871,49744
2008-09-04,66800,67000,65100,66000,12467,49222
2008-09-05,66000,66900,65100,66500,6482,49595
2008-09-08,66900,67400,65000,65000,10219,48476
2008-09-09,65100,65700,64100,64100,7659,47805
2008-09-10,64400,64400,63000,63500,7338,47357
2008-09-11,64000,64700,63400,64600,6562,48178
2008-09-12,64600,67900,64600,67900,11306,50639
2008-09-16,65000,67000,64100,66000,7294,49222
