Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-10,10500,10600,10450,10500,8929,10500
2018-09-11,10450,10600,10450,10600,15525,10600
2018-09-12,10500,10600,10450,10500,10178,10500
2018-09-13,10600,10600,10400,10500,9330,10500
2018-09-14,10450,10500,10350,10350,13883,10350
2018-09-17,10350,10600,10300,10400,16772,10400
2018-09-18,10500,10550,10400,10450,10354,10450
2018-09-19,10450,10550,10250,10300,15207,10300
2018-09-20,10350,10400,10000,10050,31749,10050
2018-09-21,10050,10350,10050,10250,8448,10250
2018-09-27,10200,10350,10050,10100,8663,10100
2018-09-28,10100,10300,10100,10150,5141,10150
2018-10-01,10150,10300,10000,10150,17662,10150
2018-10-02,9970,10100,9760,9930,20396,9930
2018-10-04,9930,10100,9760,9760,15882,9760
2018-10-05,9590,9840,9480,9650,21934,9650
2018-10-08,9850,9850,9500,9500,8284,9500
2018-10-10,9470,9590,8900,8910,23616,8910
2018-10-11,8640,8750,8000,8010,40038,8010
2018-10-12,7300,8510,7300,8200,37500,8200
2018-10-15,8200,8450,8120,8190,8878,8190
2018-10-16,8190,8590,8190,8560,5964,8560
2018-10-17,8570,8650,8400,8530,9422,8530
2018-10-18,8540,8650,8530,8530,3915,8530
2018-10-19,8530,8680,8450,8680,3465,8680
2018-10-22,8530,8790,8500,8550,6175,8550
2018-10-23,8450,8650,8200,8320,8245,8320
2018-10-24,8320,8520,7520,7970,5618,7970
2018-10-25,7520,7680,7320,7620,18150,7620
2018-10-26,7620,7630,7300,7430,9481,7430
2018-10-29,7180,7300,6200,6250,66914,6250
2018-10-30,4975,5770,4975,5540,231396,5540
2018-10-31,5660,6800,5660,6440,128984,6440
2018-11-01,6350,6670,6270,6640,41282,6640
2018-11-02,6580,6920,6580,6900,19365,6900
2018-11-05,6800,7300,6800,7260,17657,7260
2018-11-06,9430,9430,9430,9430,187159,9430
2018-11-07,10500,10500,8170,8300,764946,8300
2018-11-08,8330,8530,8180,8260,95685,8260
2018-11-09,8270,8340,7990,8100,44952,8100
2018-11-12,8010,8100,7660,7780,47023,7780
2018-11-13,7620,7750,7350,7610,35471,7610
2018-11-14,7650,8040,7580,7990,28064,7990
2018-11-15,8040,8040,7840,7950,12441,7950
2018-11-16,7960,8090,7870,8070,12373,8070
2018-11-19,8060,8070,7970,8070,13600,8070
2018-11-20,8030,8030,7850,7850,9888,7850
2018-11-21,7750,7970,7750,7850,12188,7850
2018-11-22,7800,8180,7730,7990,35358,7990
2018-11-23,8110,8180,7990,8000,22921,8000
2018-11-26,8100,8250,8000,8200,12166,8200
2018-11-27,8240,8270,8080,8160,8972,8160
2018-11-28,8160,8270,8090,8250,9248,8250
2018-11-29,8280,8300,8120,8220,9430,8220
2018-11-30,8200,8270,8010,8030,9740,8030
2018-12-03,8030,8200,8020,8150,4948,8150
2018-12-04,8100,8300,8100,8230,7807,8230
2018-12-05,8100,8230,7990,8070,13016,8070
2018-12-06,7950,8150,7890,8000,8380,8000
2018-12-07,8010,8080,7970,7970,1737,7970
2018-12-10,7950,8000,7860,7900,2522,7900
2018-12-11,7910,7970,7710,7710,3033,7710
2018-12-12,7710,7850,7700,7710,6063,7710
2018-12-13,7720,8170,7720,7940,16004,7940
2018-12-14,7990,8040,7870,7920,11271,7920
2018-12-17,7990,8020,7910,7930,7741,7930
2018-12-18,7730,7930,7730,7930,6112,7930
2018-12-19,7930,8010,7920,7940,5056,7940
2018-12-20,7950,7950,7620,7750,6398,7750
2018-12-21,7760,7840,7360,7610,7360,7610
2018-12-24,7590,7680,7450,7460,5006,7460
2018-12-26,7100,7430,7040,7250,16130,7250
2018-12-27,7260,7350,7200,7200,3417,7200
2018-12-28,7050,7420,7050,7290,2955,7290
2019-01-02,7300,7430,7220,7220,896,7220
2019-01-03,7110,7270,7030,7150,7290,7150
2019-01-04,6940,7090,6940,6980,6542,6980
2019-01-07,7010,7490,7010,7180,9329,7180
2019-01-08,7110,7260,7110,7200,5681,7200
2019-01-09,7130,7400,7130,7370,5350,7370
2019-01-10,7450,7490,7020,7370,5283,7370
2019-01-11,7380,7440,7130,7230,6959,7230
2019-01-14,7240,7310,7050,7110,8658,7110
2019-01-15,7000,7320,7000,7220,4457,7220
2019-01-16,7230,7400,7000,7220,4664,7220
2019-01-17,7220,7380,7180,7380,6872,7380
2019-01-18,7370,7630,7350,7610,11808,7610
2019-01-21,7790,7940,7620,7880,9766,7880
2019-01-22,7950,7960,7800,7900,5518,7900
2019-01-23,7790,7940,7560,7910,2525,7910
2019-01-24,7960,7960,7800,7890,3599,7890
2019-01-25,7890,7900,7730,7780,5631,7780
2019-01-28,7780,7850,7770,7830,4788,7830
2019-01-29,7840,7890,7600,7730,4868,7730
2019-01-30,7730,7730,7560,7670,4443,7670
2019-01-31,7540,7770,7540,7750,4270,7750
2019-02-01,7840,7850,7650,7800,5563,7800
2019-02-07,7810,7890,7750,7830,6024,7830
2019-02-08,7620,7830,7550,7560,16631,7560
2019-02-11,7600,7630,7340,7490,5402,7490
2019-02-12,7500,7810,7500,7560,8137,7560
2019-02-13,7660,7870,7600,7870,11066,7870
2019-02-14,7960,7960,7800,7920,7897,7920
2019-02-15,7930,7950,7750,7830,3253,7830
2019-02-18,7830,7910,7750,7820,3539,7820
2019-02-19,7620,7900,7620,7700,8615,7700
2019-02-20,7710,7930,7700,7760,8008,7760
2019-02-21,7900,7900,7590,7800,2564,7800
2019-02-22,7670,7800,7670,7700,4575,7700
2019-02-25,7890,7910,7590,7800,9311,7800
2019-02-26,7990,10100,7990,9000,1954847,9000
2019-02-27,8890,9200,8740,8740,240024,8740
2019-02-28,8720,8720,8030,8050,123300,8050
2019-03-04,8140,8390,8100,8280,52395,8280
2019-03-05,8280,8280,8110,8210,23565,8210
2019-03-06,8300,8450,8160,8390,35889,8390
2019-03-07,8390,8540,8230,8320,28278,8320
2019-03-08,8320,8320,8100,8240,17604,8240
2019-03-11,8160,8330,7950,8140,23933,8140
2019-03-12,8150,8400,8060,8250,13767,8250
2019-03-13,8120,8550,8120,8400,35104,8400
2019-03-14,8330,8580,8240,8510,23729,8510
2019-03-15,8620,8630,8310,8400,26336,8400
2019-03-18,8450,8590,8300,8520,12359,8520
2019-03-19,8440,8520,8400,8440,11538,8440
2019-03-20,8350,8440,8270,8410,17159,8410
2019-03-21,8410,8540,8350,8450,12722,8450
2019-03-22,8450,8510,8370,8430,6775,8430
2019-03-25,8260,8400,7820,7820,33075,7820
2019-03-26,7990,7990,7850,7900,8992,7900
2019-03-27,7950,8130,7900,7910,10752,7910
2019-03-28,7910,8090,7750,7810,9457,7810
2019-03-29,7760,7850,7500,7830,16735,7830
2019-04-01,7760,8100,7760,8030,10203,8030
2019-04-02,7950,8090,7950,8070,7044,8070
2019-04-03,8120,8160,8060,8060,5456,8060
2019-04-04,8000,8140,8000,8060,4168,8060
2019-04-05,7960,8070,7950,7950,7347,7950
2019-04-08,7960,8050,7850,7990,14646,7990
2019-04-09,7830,8070,7830,8030,7377,8030
2019-04-10,8030,8100,7910,8020,9168,8020
2019-04-11,8100,8320,7970,8260,25695,8260
2019-04-12,8150,8330,8000,8180,12321,8180
2019-04-15,8160,8570,8160,8250,15512,8250
2019-04-16,8250,8330,8010,8190,6030,8190
2019-04-17,8290,8400,8200,8310,25913,8310
2019-04-18,8420,8760,8360,8470,104408,8470
2019-04-19,8400,8670,8400,8530,23808,8530
2019-04-22,8630,8630,8310,8350,18677,8350
2019-04-23,8280,8440,8260,8310,7026,8310
2019-04-24,8390,8610,8390,8490,19025,8490
2019-04-25,8590,8590,8300,8390,10482,8390
2019-04-26,8390,8540,8200,8440,13624,8440
2019-04-29,8330,8440,8320,8390,2808,8390
2019-04-30,8400,9030,8300,9000,92442,9000
2019-05-02,9000,11700,8990,11200,1723448,11200
2019-05-03,10800,11000,10100,10500,663812,10500
2019-05-07,10400,10600,10050,10400,225309,10400
2019-05-08,10450,12850,10100,10900,2932640,10900
2019-05-09,10800,12650,10550,10800,2293679,10800
2019-05-10,10600,13500,10600,11750,4385041,11750
2019-05-13,11550,11950,10000,10050,910346,10050
2019-05-14,9850,10500,9430,9880,749538,9880
2019-05-15,9780,10300,9700,10100,306704,10100
2019-05-16,9950,9970,8990,9110,314151,9110
2019-05-17,9110,9420,8800,8800,162512,8800
2019-05-20,8800,8970,8600,8610,89074,8610
2019-05-21,8700,9200,8610,8880,181078,8880
2019-05-22,8820,9030,8500,9030,108757,9030
2019-05-23,9200,9250,8700,8860,106081,8860
2019-05-24,8820,9030,8190,8600,66334,8600
2019-05-27,8680,9030,8440,8490,52944,8490
2019-05-28,8710,9320,8450,9150,194911,9150
2019-05-29,9150,9800,8840,8910,296983,8910
2019-05-31,8620,8800,8550,8660,33565,8660
2019-06-03,8550,8680,8490,8550,29053,8550
2019-06-04,8720,8720,8520,8550,28901,8550
2019-06-05,8650,9110,8540,9020,82307,9020
2019-06-07,9000,9380,9000,9380,86237,9380
2019-06-10,9470,9470,9270,9340,37314,9340
2019-06-11,9380,9560,9150,9360,51312,9360
2019-06-12,9410,9420,9040,9150,38987,9150
2019-06-13,9070,9470,9070,9400,42618,9400
2019-06-14,9400,9480,9170,9290,22405,9290
2019-06-17,9410,9520,9370,9460,30066,9460
2019-06-18,9380,9940,9380,9620,198211,9620
2019-06-19,9700,9830,9570,9570,58826,9570
2019-06-20,9670,9800,9480,9700,37706,9700
2019-06-21,9650,9810,9610,9790,41218,9790
2019-06-24,9800,9830,9640,9750,43555,9750
2019-06-25,9750,9830,9400,9520,47619,9520
2019-06-26,9780,10650,9630,10250,405977,10250
2019-06-27,10150,10200,9030,9380,241221,9380
2019-06-28,9380,9380,8980,9100,52347,9100
2019-07-01,9100,9110,8750,8910,44389,8910
2019-07-02,8820,8950,8760,8900,18882,8900
2019-07-03,8900,9030,8630,8740,24359,8740
2019-07-04,8620,9120,8620,8950,34208,8950
2019-07-05,8950,8950,8720,8870,19415,8870
2019-07-08,8880,8900,8360,8360,22491,8360
2019-07-09,8200,8640,8140,8140,34580,8140
2019-07-11,8190,8430,8100,8360,10292,8360
2019-07-12,8380,8870,8380,8640,27273,8640
2019-07-15,8630,8660,8220,8250,18417,8250
2019-07-16,8360,8550,8240,8370,17763,8370
2019-07-17,8280,8380,7990,8090,19686,8090
2019-07-18,8080,8180,7990,8030,6975,8030
2019-07-19,8040,8270,8020,8220,13149,8220
2019-07-22,8090,8300,8090,8250,4805,8250
2019-07-23,8150,8470,8150,8340,18321,8340
2019-07-24,8500,10800,8500,10400,3584067,10400
2019-07-25,10050,10300,9580,9820,865477,9820
2019-07-26,9820,9930,9480,9690,535170,9690
2019-07-29,9570,9700,8660,8660,479941,8660
2019-07-30,8550,8740,8360,8460,197834,8460
2019-07-31,8410,8510,7890,8200,199581,8200
2019-08-01,8150,8340,8050,8140,54887,8140
2019-08-02,8100,8340,7900,8100,53484,8100
2019-08-05,8100,8300,6960,7400,168877,7400
2019-08-06,7270,7440,6560,6820,135272,6820
2019-08-07,6860,7200,6820,6960,85669,6960
2019-08-08,6980,7540,6980,7310,89450,7310
2019-08-09,7320,7850,7310,7690,82146,7690
2019-08-12,7560,7640,7410,7470,41353,7470
2019-08-13,7430,7630,7270,7430,40941,7430
2019-08-14,7440,7730,7440,7720,44444,7720
2019-08-16,7650,7730,7440,7530,32724,7530
2019-08-19,7530,7840,7530,7710,49759,7710
2019-08-20,7900,7900,7700,7780,28005,7780
2019-08-21,7850,8950,7830,7910,804993,7910
2019-08-22,8000,8000,7650,7670,85925,7670
2019-08-23,7500,7610,7200,7510,78416,7510
2019-08-26,7200,7430,7100,7100,49507,7100
2019-08-27,7140,7370,7140,7230,19511,7230
2019-08-28,7140,7400,7140,7350,12857,7350
2019-08-29,7200,7310,7060,7100,35889,7100
2019-08-30,7150,7290,7150,7280,15031,7280
2019-09-02,7280,7450,7230,7450,9997,7450
2019-09-03,7460,9030,7460,7850,1472652,7850
2019-09-04,7810,8170,7730,7960,137949,7960
2019-09-05,7950,8050,7840,7950,77715,7950
2019-09-06,7970,8020,7750,7770,52766,7770
2019-09-09,7780,7920,7630,7630,34931,7630
2019-09-10,7630,7820,7630,7780,20640,7780
2019-09-11,7790,7890,7730,7810,19801,7810
2019-09-16,8070,8070,7790,7850,14817,7850
2019-09-17,7760,8070,7700,8050,65708,8050
2019-09-18,8000,8060,7800,7950,26385,7950
2019-09-19,7870,8160,7860,8010,21286,8010
2019-09-20,8100,8100,7980,8020,28296,8020
2019-09-23,8170,8170,7960,7960,16502,7960
2019-09-24,7920,8210,7920,8110,37445,8110
2019-09-25,8140,8140,7760,7900,33120,7900
2019-09-26,7890,7990,7700,7760,23295,7760
2019-09-27,7810,7810,7700,7740,7557,7740
2019-09-30,7580,7740,7460,7710,19113,7710
2019-10-01,7690,7850,7670,7740,7193,7740
2019-10-02,7750,7810,7660,7730,4211,7730
2019-10-04,7720,7870,7520,7700,9931,7700
2019-10-07,7540,7700,7520,7520,12462,7520
2019-10-08,7470,7720,7470,7650,5472,7650
2019-10-10,7650,7710,7510,7630,5790,7630
2019-10-11,7700,7720,7570,7630,5498,7630
2019-10-14,7630,7690,7500,7680,17306,7680
2019-10-15,7680,7900,7680,7690,13793,7690
2019-10-16,7690,7890,7670,7830,17177,7830
2019-10-17,8020,8820,7910,7930,555746,7930
2019-10-18,7900,7990,7850,7960,31177,7960
2019-10-22,7660,7750,7640,7650,26728,7650
2019-10-23,7650,7730,7550,7550,24321,7550
2019-10-24,7550,7900,7510,7580,22350,7580
2019-10-25,7510,7700,7480,7550,12056,7550
2019-10-28,7550,7660,7550,7600,13720,7600
2019-10-29,7520,7730,7520,7610,8093,7610
2019-10-30,7530,7730,7530,7670,10652,7670
2019-10-31,7530,7890,7620,7820,23284,7820
2019-11-01,7800,7900,7650,7660,19112,7660
2019-11-04,7650,7760,7550,7610,9743,7610
2019-11-05,7570,7700,7570,7630,7166,7630
2019-11-06,7630,7730,7610,7610,8012,7610
2019-11-07,7680,7680,7600,7640,7198,7640
2019-11-08,7680,7680,7580,7670,9805,7670
2019-11-11,7670,7670,7570,7580,14847,7580
2019-11-12,7590,7670,7570,7630,6206,7630
2019-11-13,7670,7780,7560,7630,11969,7630
2019-11-14,7650,7680,7560,7640,8497,7640
2019-11-15,7650,7690,7560,7600,9564,7600
2019-11-18,7580,7680,7490,7540,19054,7540
2019-11-19,7550,7620,7420,7460,17206,7460
2019-11-20,7460,7560,7170,7370,31242,7370
2019-11-21,7290,7380,7030,7100,24781,7100
2019-11-22,7050,7160,7010,7030,8042,7030
2019-11-25,7130,7160,7000,7130,5589,7130
2019-11-26,7000,7120,7000,7030,11048,7030
2019-11-27,7040,7110,6900,6970,16010,6970
2019-11-28,6980,7080,6960,7050,3618,7050
2019-11-29,6970,7090,6960,6970,8039,6970
2019-12-02,6900,7050,6900,6970,5172,6970
2019-12-03,6970,7080,6900,7000,2885,7000
2019-12-04,7000,7010,6890,6910,6067,6910
2019-12-05,6860,6990,6710,6770,9588,6770
2019-12-06,6810,7130,6770,6820,20141,6820
2019-12-09,6760,7900,6750,7080,67361,7080
2019-12-10,7180,9200,7160,7650,3027186,7650
2019-12-11,7640,7650,7320,7380,252605,7380
2019-12-12,7380,7500,7270,7300,126890,7300
2019-12-13,7320,7570,7320,7370,156805,7370
2019-12-16,7300,7440,7280,7310,45449,7310
2019-12-17,7320,7370,7270,7290,29263,7290
2019-12-18,7350,7350,7210,7200,24814,7200
2019-12-19,7160,7330,7140,7150,26333,7150
2019-12-20,7160,7230,7130,7170,20908,7170
2019-12-23,7210,7270,7060,7080,23955,7080
2019-12-24,7050,7150,6930,6940,38241,6940
2019-12-26,7010,7090,6960,7010,11121,7010
2019-12-27,6950,7130,6950,7120,9146,7120
2019-12-30,7150,7340,7130,7340,17195,7340
2020-01-03,7270,7370,7240,7310,13548,7310
2020-01-06,7270,7310,7090,7210,21854,7210
2020-01-07,7220,7330,7120,7260,24747,7260
2020-01-08,7120,7270,6870,7220,59745,7220
2020-01-09,7230,7290,7180,7250,19843,7250
2020-01-10,7310,7480,7260,7430,54814,7430
2020-01-13,7430,7440,7270,7380,22264,7380
2020-01-14,7320,7440,7310,7320,18306,7320
2020-01-15,7260,7380,7260,7340,11083,7340
2020-01-16,7170,7400,7170,7320,16341,7320
2020-01-17,7390,7390,7290,7370,14449,7370
2020-01-20,7370,7510,7210,7400,36203,7400
2020-01-21,7500,7810,7320,7380,83555,7380
2020-01-22,7310,7450,7250,7390,15393,7390
2020-01-23,7430,7530,7350,7510,16806,7510
2020-01-28,7310,7350,7120,7270,29619,7270
2020-01-29,7270,7380,7210,7370,12816,7370
2020-01-30,7290,7670,7230,7340,79886,7340
2020-01-31,7540,7540,7150,7150,27795,7150
2020-02-03,7000,7120,6810,7060,23660,7060
2020-02-04,7060,7250,7000,7200,10315,7200
2020-02-05,7160,7390,7160,7280,7366,7280
2020-02-06,7280,7590,7280,7380,72824,7380
2020-02-07,7480,7630,7300,7560,79485,7560
2020-02-10,7500,7550,7400,7490,22548,7490
2020-02-11,7520,7530,7410,7520,19109,7520
2020-02-12,7610,7610,7450,7550,19394,7550
2020-02-13,7550,7800,7480,7580,62040,7580
2020-02-14,7580,7740,7450,7560,21810,7560
2020-02-17,7640,7640,7450,7580,17590,7580
2020-02-18,7510,7720,7460,7660,45311,7660
2020-02-19,7660,7800,7500,7630,41304,7630
2020-02-20,7600,7670,7520,7550,37571,7550
2020-02-21,7420,7560,7420,7500,15543,7500
2020-02-24,7170,7450,7010,7030,49184,7030
2020-02-25,7030,7180,6950,7160,19592,7160
2020-02-26,7160,7160,6940,7060,22307,7060
2020-02-27,7040,7190,6800,6980,39863,6980
2020-02-28,6770,6960,6450,6610,48644,6610
2020-03-02,6610,6700,6430,6520,16149,6520
2020-03-03,6950,6950,6590,6610,10741,6610
2020-03-04,6610,6880,6600,6780,7402,6780
2020-03-05,6790,6970,6790,6940,10836,6940
2020-03-06,6930,6930,6700,6730,13408,6730
2020-03-09,6560,6580,6420,6510,18368,6510
2020-03-10,6320,6380,6200,6310,22752,6310
2020-03-11,6300,6460,5870,6070,36069,6070
2020-03-12,5770,6070,5020,5230,93292,5230
2020-03-13,4885,5150,4465,5150,54270,5150
2020-03-16,5150,5200,4650,4650,27458,4650
2020-03-17,4230,4510,4220,4315,47893,4315
2020-03-18,4320,4485,3950,4000,23523,4000
2020-03-19,3905,4050,3205,3425,49535,3425
2020-03-20,3430,3765,3430,3760,27796,3760
2020-03-23,3385,3545,3305,3495,21934,3495
2020-03-24,3500,4140,3500,3875,25975,3875
2020-03-25,4000,4175,4000,4140,18089,4140
2020-03-26,4250,4495,4140,4440,30900,4440
2020-03-27,4540,4700,4460,4635,30991,4635
2020-03-30,4620,4700,4335,4700,11577,4700
2020-03-31,4700,4980,4700,4870,12371,4870
2020-04-01,4860,4910,4600,4680,20027,4680
2020-04-02,4660,4775,4485,4720,9351,4720
2020-04-03,4800,5990,4720,5390,227246,5390
2020-04-06,5330,5450,5120,5400,38209,5400
2020-04-07,5700,5700,5310,5480,64806,5480
2020-04-08,5500,5550,5390,5400,24236,5400
2020-04-09,5470,5480,5300,5380,20357,5380
2020-04-10,5360,5400,4880,5160,32406,5160
2020-04-13,5250,5260,5100,5110,6782,5110
2020-04-14,5130,5240,5090,5220,11957,5220
2020-04-16,5220,5320,5070,5260,7690,5260
2020-04-17,5260,5540,5250,5540,31893,5540
2020-04-20,5600,5630,5490,5500,21454,5500
2020-04-21,5390,5490,5220,5380,21059,5380
2020-04-22,5380,5750,5220,5750,20200,5750
2020-04-23,5380,5750,5220,5590,6702,5590
2020-04-27,5320,5470,5280,5430,10590,5430
2020-04-28,5440,5500,5320,5420,9395,5420
2020-04-29,5350,5530,5340,5490,10578,5490
2020-05-04,5900,7000,5700,5990,1255500,5990
2020-05-06,6050,6070,5840,5890,86919,5890
2020-05-07,5950,5950,5940,5900,52079,5900
2020-05-08,6950,7670,6600,7670,777696,7670
2020-05-11,9970,9970,9970,9970,136692,9970
2020-05-12,12950,12950,10050,10400,4704426,10400
2020-05-13,10150,11150,9650,10750,1562261,10750
2020-05-14,10200,10550,9750,9750,607718,9750
2020-05-15,9530,9790,9050,9340,458673,9340
2020-05-18,9340,11000,9100,10000,966548,10000
2020-05-19,10100,10100,9300,9740,151240,9740
2020-05-20,9640,9680,9460,9500,143739,9500
2020-05-21,9710,10450,9640,9980,427278,9980
2020-05-22,10100,10300,9510,9690,155585,9690
2020-05-25,9690,10050,9450,9840,156881,9840
2020-05-26,9900,10050,9740,9980,113360,9980
2020-05-27,10200,10200,9830,10050,164144,10050
2020-05-28,10300,10350,9540,9590,200741,9590
2020-05-29,9590,9690,9230,9310,92005,9310
2020-06-01,9420,10600,9420,9640,603590,9640
2020-06-02,9670,9910,9520,9900,174198,9900
2020-06-03,10050,10100,9690,9700,115080,9700
2020-06-04,9830,9850,9640,9730,74069,9730
2020-06-05,9730,9740,9530,9600,64794,9600
2020-06-08,9600,9810,9540,9750,65328,9750
2020-06-09,9800,9810,9350,9500,88219,9500
2020-06-10,9500,9610,9410,9560,35698,9560
2020-06-11,9500,9690,9380,9460,50058,9460
2020-06-12,8670,9200,8600,9200,73873,9200
2020-06-15,9400,9400,8270,8300,95515,8300
2020-06-16,8400,8770,8400,8640,46078,8640
2020-06-17,8450,8840,8260,8700,50695,8700
2020-06-18,8700,9100,8610,8880,77086,8880
2020-06-19,9280,9830,9160,9220,268987,9220
2020-06-22,9100,9440,9010,9220,63342,9220
2020-06-23,9220,9330,8840,8980,58413,8980
2020-06-24,9070,9550,8910,9440,139010,9440
2020-06-25,9310,9640,9110,9200,81400,9200
2020-06-26,9400,9400,9010,9040,38809,9040
2020-06-29,8850,9290,8450,8500,89647,8500
2020-06-30,8610,8970,8400,8500,116612,8500
2020-07-01,8600,8700,8400,8490,59263,8490
2020-07-02,8590,8690,8340,8540,46609,8540
2020-07-03,8590,8840,8460,8840,58692,8840
2020-07-06,9400,9400,8870,9030,66214,9030
2020-07-07,9100,9100,8810,8970,30933,8970
2020-07-08,9140,9140,8770,8990,25529,8990
2020-07-09,8990,9000,8600,8790,61817,8790
2020-07-10,8710,9000,8560,8740,32441,8740
2020-07-13,8740,8920,8640,8910,32526,8910
2020-07-14,8970,8980,8670,8950,33291,8950
2020-07-15,8950,9170,8740,8890,83597,8890
2020-07-16,9000,9200,8790,8850,84971,8850
2020-07-17,8850,9090,8840,9020,30683,9020
2020-07-20,9150,9190,8580,8630,92754,8630
2020-07-21,8730,8790,8600,8700,28604,8700
2020-07-22,8600,9310,8600,8890,302605,8890
2020-07-23,8980,8990,8380,8450,209861,8450
2020-07-24,8450,8640,8300,8510,69643,8510
2020-07-27,9300,11000,8900,10450,2706618,10450
2020-07-28,10450,10450,9510,9610,531001,9610
2020-07-29,9610,9850,9400,9750,383590,9750
2020-07-30,9750,9820,9300,9400,183830,9400
2020-07-31,9440,9580,9300,9300,105803,9300
2020-08-03,9180,9300,8900,9200,142973,9200
2020-08-04,9190,9440,9110,9210,99407,9210
2020-08-05,9210,9210,9000,9100,60993,9100
2020-08-06,9120,9190,8880,8920,102193,8920
2020-08-07,8910,9120,8760,8810,82030,8810
2020-08-10,8710,9050,8660,9050,78845,9050
2020-08-11,9310,9400,8830,8860,151771,8860
2020-08-12,8900,8900,8560,8610,79458,8610
