Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-22,13450,13450,13100,13200,92428,13101
2016-06-23,13300,13300,13100,13200,68647,13101
2016-06-24,13200,13400,12450,12700,253236,12604
2016-06-27,12750,13300,12400,12800,299524,12704
2016-06-28,12850,13150,12650,13050,104924,12952
2016-06-29,13050,13300,13000,13200,70293,13101
2016-06-30,13300,13300,13050,13200,112829,13101
2016-07-01,13100,13300,13100,13300,78013,13200
2016-07-04,13350,13450,13150,13300,102120,13200
2016-07-05,13350,13400,13150,13300,70554,13200
2016-07-06,13400,13400,13100,13300,69173,13200
2016-07-07,13300,13550,13150,13450,126454,13349
2016-07-08,13300,13450,13100,13150,69349,13051
2016-07-11,13350,13500,13300,13500,101009,13398
2016-07-12,13400,13750,13400,13650,111371,13547
2016-07-13,13700,13750,13350,13400,131309,13299
2016-07-14,13500,13550,13200,13250,73410,13150
2016-07-15,13350,13500,13250,13500,81016,13398
2016-07-18,13300,13400,13150,13250,55302,13150
2016-07-19,13200,13250,13000,13050,90685,12952
2016-07-20,13000,13250,12950,13150,85861,13051
2016-07-21,13200,13200,12950,13000,88721,12902
2016-07-22,13050,13150,12900,13050,92140,12952
2016-07-25,13150,13200,12850,13100,148334,13001
2016-07-26,13200,13200,13050,13150,44858,13051
2016-07-27,13150,13350,13150,13300,52964,13200
2016-07-28,13550,13950,13500,13750,283927,13647
2016-07-29,13750,13900,13350,13450,86522,13349
2016-08-01,13500,13700,13350,13650,77415,13547
2016-08-02,13750,13750,13300,13350,125245,13250
2016-08-03,13250,13300,13050,13050,128356,12952
2016-08-04,13100,13350,13000,13250,94213,13150
2016-08-05,13300,13500,13250,13500,66924,13398
2016-08-08,13550,13700,13500,13650,112366,13547
2016-08-09,13700,14200,13650,14000,198845,13895
2016-08-10,13900,14000,13800,13850,122840,13746
2016-08-11,13950,13950,13550,13550,130286,13448
2016-08-12,13600,13900,13600,13850,70030,13746
2016-08-16,13850,14000,13500,13500,84327,13398
2016-08-17,13450,14300,13450,14100,387112,13994
2016-08-18,14150,14300,13850,14100,232836,13994
2016-08-19,14100,14150,13900,14000,97198,13895
2016-08-22,13950,14000,13650,13750,73102,13647
2016-08-23,13650,13750,13450,13500,100428,13398
2016-08-24,13500,13600,13300,13350,132910,13250
2016-08-25,13350,13600,13350,13450,109233,13349
2016-08-26,13400,13950,13400,13850,111907,13746
2016-08-29,13950,14000,13650,13850,78330,13746
2016-08-30,13750,14050,13750,13850,56719,13746
2016-08-31,14000,14100,13900,13950,112610,13845
2016-09-01,14050,14100,13900,13950,73844,13845
2016-09-02,13900,14000,13650,13950,140432,13845
2016-09-05,14000,14100,13950,14050,95527,13944
2016-09-06,14050,14100,13900,14050,88015,13944
2016-09-07,13950,14500,13950,14400,277997,14292
2016-09-08,14400,14550,14200,14550,181565,14441
2016-09-09,14500,14550,14050,14250,136110,14143
2016-09-12,14250,14650,14250,14600,194884,14490
2016-09-13,14600,14600,14100,14150,150914,14044
2016-09-19,14150,14450,13800,14200,136373,14093
2016-09-20,14000,14050,13850,14050,88856,13944
2016-09-21,14000,14300,13850,14150,98020,14044
2016-09-22,14200,14400,14100,14150,99304,14044
2016-09-23,14450,14800,14150,14750,327829,14639
2016-09-26,14800,14850,14600,14650,141034,14540
2016-09-27,14750,15000,14750,15000,222918,14887
2016-09-28,15100,15100,14750,15000,94973,14887
2016-09-29,15050,15100,14650,14700,133072,14589
2016-09-30,14550,14850,14550,14800,98603,14689
2016-10-04,14800,14850,14550,14600,97365,14490
2016-10-05,14450,14700,14300,14350,161138,14242
2016-10-06,14350,14450,14000,14100,189243,13994
2016-10-07,14050,14450,14050,14350,91608,14242
2016-10-10,14500,15000,14500,14850,209628,14738
2016-10-11,15050,15100,14850,14950,135140,14838
2016-10-12,15000,15000,14800,14900,79227,14788
2016-10-13,14750,14900,14400,14500,108939,14391
2016-10-14,14500,14800,14200,14250,142005,14143
2016-10-17,14400,14400,14050,14250,132928,14143
2016-10-18,14350,14350,13950,13950,89438,13845
2016-10-19,14000,14050,13700,13800,161211,13696
2016-10-20,13750,13900,13650,13900,157127,13795
2016-10-21,13800,14000,13600,13600,123585,13498
2016-10-24,13600,13750,13250,13250,215419,13150
2016-10-25,13250,13450,13200,13450,150685,13349
2016-10-26,13450,13500,13100,13300,142215,13200
2016-10-27,13350,13550,13200,13450,115294,13349
2016-10-28,13250,13550,13250,13500,78901,13398
2016-10-31,13350,13500,13100,13150,103161,13051
2016-11-01,13250,13500,13100,13250,119720,13150
2016-11-02,13250,13600,13100,13450,167871,13349
2016-11-03,13450,14000,13350,13650,236567,13547
2016-11-04,13850,14100,13850,14100,221921,13994
2016-11-07,14250,14400,13850,14300,138644,14192
2016-11-08,14400,14450,14150,14350,93818,14242
2016-11-09,14450,14450,13800,14350,168531,14242
2016-11-10,14400,14450,13400,13650,300491,13547
2016-11-11,13650,13850,13350,13750,211083,13647
2016-11-14,13750,13850,13450,13650,153375,13547
2016-11-15,13550,13750,13150,13250,212260,13150
2016-11-16,13400,13750,13400,13550,266158,13448
2016-11-17,13550,13700,13400,13400,170365,13299
2016-11-18,13350,13500,13300,13500,155949,13398
2016-11-21,13550,13550,12850,13000,252300,12902
2016-11-22,13050,13250,12850,13050,286343,12952
2016-11-23,12950,13150,12800,12850,207184,12753
2016-11-24,12900,13000,12700,12800,168780,12704
2016-11-25,12800,12900,12550,12650,215381,12555
2016-11-28,12550,13000,12550,12900,142848,12803
2016-11-29,12950,13200,12850,13100,117479,13001
2016-11-30,13150,13300,12850,13300,142045,13200
2016-12-01,13300,13550,13100,13550,234520,13448
2016-12-02,13550,13750,13400,13650,167814,13547
2016-12-05,13650,13700,13450,13600,109152,13498
2016-12-06,13800,13900,13550,13650,165407,13547
2016-12-07,13650,13750,13300,13650,177135,13547
2016-12-08,13700,14050,13450,14050,265069,13944
2016-12-09,14050,14050,13600,13800,138107,13696
2016-12-12,13800,13850,13350,13400,125553,13299
2016-12-13,13500,13700,13400,13600,173373,13498
2016-12-14,13700,13750,13450,13550,120242,13448
2016-12-15,13400,13750,13400,13700,110579,13597
2016-12-16,13600,13650,13300,13450,228723,13349
2016-12-19,13450,13500,13350,13450,92389,13349
2016-12-20,13500,13550,13450,13500,73035,13398
2016-12-21,13500,13550,13200,13300,163270,13200
2016-12-22,13250,13300,13050,13100,139492,13001
2016-12-23,13100,13500,13050,13400,171600,13299
2016-12-26,13200,13400,13150,13350,76930,13250
2016-12-27,13350,13500,13250,13350,47428,13250
2016-12-28,13200,13350,13100,13100,79253,13100
2016-12-29,13200,13200,13000,13000,93794,13000
2017-01-02,13000,13350,12950,13050,75727,13050
2017-01-03,13150,13600,13050,13500,233816,13500
2017-01-04,13450,13450,13150,13350,231613,13350
2017-01-05,13300,13500,13100,13450,240379,13450
2017-01-06,13500,13750,13400,13650,176518,13650
2017-01-09,13650,13800,13500,13500,97045,13500
2017-01-10,13500,14300,13500,14150,386547,14150
2017-01-11,14200,14600,14200,14500,372958,14500
2017-01-12,14400,14500,14050,14250,217737,14250
2017-01-13,14200,14450,14100,14400,159460,14400
2017-01-16,14450,14500,14100,14450,137425,14450
2017-01-17,14500,14750,14500,14700,184661,14700
2017-01-18,14750,15000,14300,14550,300212,14550
2017-01-19,14400,14650,14350,14350,97120,14350
2017-01-20,14250,14300,13250,13400,731087,13400
2017-01-23,13350,13750,13200,13500,254858,13500
2017-01-24,13550,13650,13300,13550,111664,13550
2017-01-25,13600,13600,13200,13250,124302,13250
2017-01-26,13300,13400,13100,13150,118224,13150
2017-01-31,13150,13300,13000,13150,70307,13150
2017-02-01,13200,13550,13050,13200,212683,13200
2017-02-02,13200,13700,13150,13550,201429,13550
2017-02-03,13550,13650,13300,13300,144159,13300
2017-02-06,13600,13600,13100,13150,119434,13150
2017-02-07,13250,13350,13150,13200,61290,13200
2017-02-08,13250,13600,13250,13600,134277,13600
2017-02-09,13450,13500,13250,13350,67328,13350
2017-02-10,13400,13650,13350,13550,117426,13550
2017-02-13,13650,13700,13400,13500,108150,13500
2017-02-14,13550,14450,13500,14250,389670,14250
2017-02-15,14250,14500,14250,14350,212778,14350
2017-02-16,14300,14450,14000,14350,160513,14350
2017-02-17,14250,14500,14100,14200,143517,14200
2017-02-20,14100,14200,13750,13800,165236,13800
2017-02-21,13900,14250,13900,14050,105697,14050
2017-02-22,14050,14200,13800,14100,99841,14100
2017-02-23,14350,14400,14050,14350,132919,14350
2017-02-24,14350,14450,13950,14000,134660,14000
2017-02-27,14250,14450,14150,14250,142161,14250
2017-02-28,14350,14450,14100,14100,110231,14100
2017-03-02,14100,14400,13850,13850,122456,13850
2017-03-03,13850,14000,13550,13650,136921,13650
2017-03-06,13550,13850,13500,13650,74150,13650
2017-03-07,13850,13900,13650,13750,59458,13750
2017-03-08,13700,14000,13550,13900,121703,13900
2017-03-09,14050,14100,13800,13850,151601,13850
2017-03-10,14050,14050,13600,13900,126145,13900
2017-03-13,14000,14200,13900,14000,91231,14000
2017-03-14,13950,14150,13750,13750,81840,13750
2017-03-15,13750,13850,13550,13600,96506,13600
2017-03-16,13700,13800,13400,13550,191686,13550
2017-03-17,13700,13800,13600,13750,113110,13750
2017-03-20,13750,13850,13550,13800,89562,13800
2017-03-21,13950,14000,13600,13600,142546,13600
2017-03-22,13600,13900,13550,13700,88296,13700
2017-03-23,13650,13950,13600,13700,104589,13700
2017-03-24,13850,14250,13700,14000,157099,14000
2017-03-27,14000,14150,13800,14100,156026,14100
2017-03-28,14100,14100,13850,13950,110582,13950
2017-03-29,13850,13900,13600,13750,165504,13750
2017-03-30,13750,13900,13650,13700,77532,13700
2017-03-31,13700,14000,13650,14000,87276,14000
2017-04-03,14050,14050,13800,13850,58600,13850
2017-04-04,13800,14000,13700,14000,61919,14000
2017-04-05,14050,14050,13600,13650,122895,13650
2017-04-06,13600,13750,13600,13650,55983,13650
2017-04-07,13650,13750,13600,13600,74640,13600
2017-04-10,13550,13600,13200,13250,173114,13250
2017-04-11,13200,13450,13200,13350,149974,13350
2017-04-12,13300,13600,13250,13600,140732,13600
2017-04-13,13600,13600,13350,13550,147295,13550
2017-04-14,13550,13600,13200,13200,173407,13200
2017-04-17,13250,13350,13150,13150,148566,13150
2017-04-18,13250,13400,13050,13300,213963,13300
2017-04-19,13350,13500,13150,13400,120546,13400
2017-04-20,13350,13600,13300,13600,183350,13600
2017-04-21,13600,13600,13350,13550,80476,13550
2017-04-24,13450,13700,13450,13650,97294,13650
2017-04-25,13600,13900,13550,13800,120041,13800
2017-04-26,13750,13950,13700,13850,67090,13850
2017-04-27,13950,13950,13650,13900,68195,13900
2017-04-28,13700,13800,13600,13650,76260,13650
2017-05-02,13650,13900,13500,13850,101761,13850
2017-05-04,13850,13950,13650,13900,146250,13900
2017-05-08,13900,14000,13550,13950,141893,13950
2017-05-10,14000,14450,13700,13700,327496,13700
2017-05-11,13800,13950,13700,13950,125076,13950
2017-05-12,13850,13950,13700,13750,129850,13750
2017-05-15,13850,14050,13800,13950,71580,13950
2017-05-16,14100,14100,13800,13900,109487,13900
2017-05-17,13800,13900,13550,13650,114143,13650
2017-05-18,13600,13950,13500,13700,99001,13700
2017-05-19,13700,13850,13600,13650,83968,13650
2017-05-22,13850,13850,13500,13600,169671,13600
2017-05-23,13600,13800,13550,13650,116565,13650
2017-05-24,13700,13750,13650,13700,35081,13700
2017-05-25,13700,13750,13600,13700,91261,13700
2017-05-26,13650,13700,13500,13550,132717,13550
2017-05-29,13650,13700,13500,13650,74360,13650
2017-05-30,13650,13650,13500,13550,102929,13550
2017-05-31,13500,13600,13350,13350,193384,13350
2017-06-01,13450,13600,13350,13500,114647,13500
2017-06-02,13450,13500,13350,13350,144611,13350
2017-06-05,13350,13800,13350,13700,354151,13700
2017-06-07,13700,13950,13500,13850,325563,13850
2017-06-08,13900,14100,13700,13700,435301,13700
2017-06-09,13700,13850,13700,13800,118934,13800
2017-06-12,13800,14000,13650,13900,159431,13900
2017-06-13,13800,13950,13750,13950,155414,13950
2017-06-14,13900,14100,13800,13850,104305,13850
2017-06-15,13800,13950,13550,13600,96643,13600
2017-06-16,13750,13750,13500,13600,92690,13600
2017-06-19,13550,13800,13550,13700,97923,13700
2017-06-20,13700,13700,13450,13450,128658,13450
2017-06-21,13500,13550,13300,13400,100551,13400
2017-06-22,13500,13500,13350,13450,97324,13450
2017-06-23,13500,13550,13350,13350,123139,13350
2017-06-26,13450,13450,13300,13350,77511,13350
2017-06-27,13350,13350,13200,13250,148889,13250
2017-06-28,13250,13500,13200,13300,107087,13300
2017-06-29,13450,13450,13200,13400,70766,13400
2017-06-30,13350,13400,13300,13350,56420,13350
2017-07-03,13350,13400,13250,13350,75332,13350
2017-07-04,13350,13450,13250,13250,101749,13250
2017-07-05,13250,13300,13150,13150,123490,13150
2017-07-06,13150,13350,13100,13300,149114,13300
2017-07-07,13250,13300,13150,13200,133694,13200
2017-07-10,13200,13400,13150,13300,102697,13300
2017-07-11,13300,13500,13250,13350,153955,13350
2017-07-12,13350,13400,13250,13400,114404,13400
2017-07-13,13450,13450,13200,13200,128364,13200
2017-07-14,13250,13350,13150,13250,96218,13250
2017-07-17,13300,13550,13200,13450,151120,13450
2017-07-18,13450,13600,13350,13500,143860,13500
2017-07-19,13600,13700,13500,13550,97867,13550
2017-07-20,13550,13650,13450,13550,129270,13550
2017-07-21,13650,13850,13600,13750,260490,13750
2017-07-24,13850,13850,13600,13750,118687,13750
2017-07-25,13850,13900,13700,13800,120333,13800
2017-07-26,13850,13850,13650,13700,104193,13700
2017-07-27,13800,13800,13600,13700,76269,13700
2017-07-28,13600,13750,13550,13600,94081,13600
2017-07-31,13600,13700,13250,13300,136324,13300
2017-08-01,13300,13550,13250,13450,99437,13450
2017-08-02,13450,13500,13300,13400,62595,13400
2017-08-03,13350,13550,13300,13450,88861,13450
2017-08-04,13400,13600,13400,13500,86036,13500
2017-08-07,13550,13650,13400,13500,64284,13500
2017-08-08,13450,13450,13350,13350,99480,13350
2017-08-09,13300,13450,13300,13300,83108,13300
2017-08-10,13300,13700,13300,13700,142171,13700
2017-08-11,13550,13600,13400,13550,85743,13550
2017-08-14,13550,13600,13350,13400,88281,13400
2017-08-16,13400,13450,13300,13400,98929,13400
2017-08-17,13350,13350,13150,13250,97860,13250
2017-08-18,13150,13350,13150,13200,103660,13200
2017-08-21,13200,13250,12950,12950,144862,12950
2017-08-22,12950,13150,12950,12950,74637,12950
2017-08-23,12950,13050,12850,13000,111425,13000
2017-08-24,12950,13200,12900,13150,123083,13150
2017-08-25,13150,13250,12950,13200,162265,13200
2017-08-28,13200,13500,13100,13350,204549,13350
2017-08-29,13450,13450,13250,13250,130956,13250
2017-08-30,13250,13400,13200,13400,125306,13400
2017-08-31,13300,13400,13200,13200,112468,13200
2017-09-01,13250,13400,13150,13250,145742,13250
2017-09-04,13150,13400,13100,13200,91539,13200
2017-09-05,13300,13300,13000,13000,123779,13000
2017-09-06,13100,13100,12900,12900,107818,12900
2017-09-07,12800,13050,12800,12950,128355,12950
2017-09-08,12900,13100,12850,13000,144631,13000
2017-09-11,13100,13300,13050,13200,128217,13200
2017-09-12,13150,13350,13100,13200,111894,13200
2017-09-13,13200,13350,13100,13150,127653,13150
2017-09-14,13150,13350,13100,13350,145237,13350
2017-09-15,13350,13500,13200,13400,139256,13400
2017-09-18,13400,13400,13200,13200,79411,13200
2017-09-19,13150,13450,13150,13350,159007,13350
2017-09-20,13450,13500,13350,13350,100911,13350
2017-09-21,13250,13450,13250,13300,90150,13300
2017-09-25,13250,13350,13000,13000,156881,13000
2017-09-26,13000,13000,13000,13000,0,13000
2017-09-27,13150,13250,13050,13050,74724,13050
2017-09-28,12950,13250,12900,13150,121957,13150
2017-09-29,13250,13250,13050,13250,91390,13250
2017-10-10,13250,13250,13000,13000,95965,13000
2017-10-11,12950,13100,12850,12900,137270,12900
2017-10-12,12900,13050,12850,13000,122359,13000
2017-10-13,13000,13050,12900,12900,62245,12900
2017-10-16,13000,13200,12900,13200,111653,13200
2017-10-17,13100,13100,12850,12900,135596,12900
2017-10-18,12900,13150,12900,13050,57987,13050
2017-10-19,13050,13200,13050,13200,68896,13200
2017-10-20,13050,13350,13050,13350,212152,13350
2017-10-23,13200,13300,13100,13100,95973,13100
2017-10-24,13100,13200,13000,13150,47985,13150
2017-10-25,13050,13100,12950,12950,82579,12950
2017-10-26,12950,13050,12900,12950,104190,12950
2017-10-27,12900,13000,12900,12950,90883,12950
2017-10-30,12950,12950,12850,12850,101200,12850
2017-10-31,12850,12950,12800,12850,118147,12850
2017-11-01,12800,13000,12800,12900,110053,12900
2017-11-02,12900,12950,12850,12900,75420,12900
2017-11-03,12950,13300,12900,13200,184924,13200
2017-11-06,13150,13250,12950,13000,59832,13000
2017-11-07,13000,13250,12900,13100,123528,13100
2017-11-08,13050,13200,12900,13000,148113,13000
2017-11-09,13000,13000,12800,12800,179206,12800
2017-11-10,12850,12900,12600,12650,137699,12650
2017-11-13,12600,12750,12550,12600,102081,12600
2017-11-14,12600,12650,12450,12500,75762,12500
2017-11-15,12500,12550,12200,12350,157320,12350
2017-11-16,12500,12500,12100,12100,129428,12100
2017-11-17,12100,12250,12000,12100,142194,12100
2017-11-20,12100,12250,12000,12100,115456,12100
2017-11-21,12150,12200,12000,12050,152469,12050
2017-11-22,12050,12100,11900,11900,160741,11900
2017-11-23,11900,12200,11850,12100,160915,12100
2017-11-24,12150,12150,12050,12050,118126,12050
2017-11-27,12050,12150,11900,12100,213429,12100
2017-11-28,12150,12200,12050,12050,165016,12050
2017-11-29,12100,12100,11900,11900,166231,11900
2017-11-30,12000,12050,11700,11800,236473,11800
2017-12-01,11800,11850,11700,11750,85838,11750
2017-12-04,11800,11900,11750,11750,61539,11750
2017-12-05,11750,12000,11750,11900,108636,11900
2017-12-06,11900,12050,11900,12000,112218,12000
2017-12-07,12050,12150,11800,12150,203401,12150
2017-12-08,12200,12200,11800,11850,81797,11850
2017-12-11,11850,11950,11800,11850,54107,11850
2017-12-12,11800,12000,11800,11850,109403,11850
2017-12-13,11850,12000,11850,11950,124711,11950
2017-12-14,11950,11950,11700,11700,317576,11700
2017-12-15,11850,11950,11800,11950,160606,11950
2017-12-18,12000,12000,11750,11750,121781,11750
2017-12-19,11750,11850,11700,11700,104129,11700
2017-12-21,11700,11800,11650,11750,83322,11750
2017-12-22,11750,11800,11650,11800,77749,11800
2017-12-26,11800,11950,11750,11900,113076,11900
2017-12-27,11800,11850,11650,11800,49156,11800
2017-12-28,11800,11850,11750,11800,37780,11800
2018-01-01,11800,11800,11800,11800,0,11800
2018-01-02,11800,11900,11750,11900,49007,11900
2018-01-03,11850,11950,11700,11750,120728,11750
2018-01-04,11750,11900,11750,11900,87823,11900
2018-01-05,11950,12000,11800,11950,80468,11950
2018-01-08,11950,12100,11950,12100,100788,12100
2018-01-09,12050,12200,12000,12150,120935,12150
2018-01-10,12150,12200,12050,12150,116853,12150
2018-01-11,12200,12200,11950,12150,99104,12150
2018-01-12,12050,12150,11900,11950,115861,11950
2018-01-15,11950,12150,11850,12150,117132,12150
2018-01-16,12050,12150,12000,12100,56179,12100
2018-01-17,12050,12150,12000,12150,73454,12150
2018-01-18,12050,12200,12050,12100,48870,12100
2018-01-19,12050,12100,12000,12050,64408,12050
2018-01-22,12050,12500,12000,12450,207515,12450
2018-01-23,12500,12600,12350,12550,133803,12550
2018-01-24,12600,12650,12500,12500,119796,12500
2018-01-25,12450,12800,12350,12650,159764,12650
2018-01-26,12550,12750,12450,12650,107015,12650
2018-01-29,12650,12750,12500,12700,96095,12700
2018-01-30,12550,12700,12500,12550,61389,12550
2018-01-31,12550,12550,12150,12550,140077,12550
2018-02-01,12400,12550,12400,12550,81159,12550
2018-02-02,12500,12650,12350,12450,95700,12450
2018-02-05,12550,12600,12250,12400,118710,12400
2018-02-06,12300,12400,12050,12300,144738,12300
2018-02-07,12200,12350,12000,12000,105009,12000
2018-02-08,12000,12150,11900,12050,105619,12050
2018-02-09,11900,12350,11900,12300,195516,12300
2018-02-12,12200,12300,11900,11950,103393,11950
2018-02-13,11900,12150,11900,12000,49290,12000
2018-02-14,12050,12050,11800,11950,70045,11950
2018-02-15,11950,11950,11950,11950,0,11950
2018-02-16,11950,11950,11950,11950,0,11950
2018-02-19,11950,12150,11900,12050,73318,12050
2018-02-20,12050,12050,11900,11900,54818,11900
2018-02-21,12000,12200,11900,12050,110662,12050
2018-02-22,12050,12150,11900,12050,84919,12050
2018-02-23,12100,12150,12000,12150,49552,12150
2018-02-26,12150,12200,12050,12200,78544,12200
2018-02-27,12200,12250,12050,12050,48945,12050
2018-02-28,12000,12100,11900,11900,108896,11900
2018-03-02,11800,11900,11650,11850,101642,11850
2018-03-05,11850,12150,11850,12000,112498,12000
2018-03-06,12000,12200,11950,12150,90567,12150
2018-03-07,12050,12100,11900,11900,105689,11900
2018-03-08,11900,12000,11800,12000,105074,12000
2018-03-09,11900,12050,11850,12050,107823,12050
2018-03-12,12000,12200,11950,12200,111954,12200
2018-03-13,12050,12100,11900,11950,66977,11950
2018-03-14,11900,12450,11900,12350,203809,12350
2018-03-15,12400,12500,12200,12400,130161,12400
2018-03-16,12550,12550,12200,12300,103896,12300
2018-03-19,12350,12400,12250,12250,64724,12250
2018-03-20,12150,12400,12150,12150,119901,12150
2018-03-21,12100,12300,12050,12200,113692,12200
2018-03-22,12150,12500,12150,12300,126141,12300
2018-03-23,12250,12400,12100,12100,69885,12100
2018-03-26,12200,12350,12100,12200,90126,12200
2018-03-27,12150,12500,12150,12250,111418,12250
2018-03-28,12250,12500,12200,12450,136148,12450
2018-03-29,12400,12500,12250,12450,100380,12450
2018-03-30,12500,12550,12350,12550,156553,12550
2018-04-02,12400,12550,12300,12350,117202,12350
2018-04-03,12300,12500,12300,12450,147872,12450
2018-04-04,12350,12500,12200,12200,122983,12200
2018-04-05,12250,12500,12250,12400,79577,12400
2018-04-06,12400,12500,12300,12300,101399,12300
2018-04-09,12300,12450,12200,12350,95271,12350
2018-04-10,12250,12350,12050,12250,143499,12250
2018-04-11,12200,12350,12150,12150,150995,12150
2018-04-12,12150,12300,12150,12250,59847,12250
2018-04-13,12200,12300,12100,12150,96359,12150
2018-04-16,12250,12550,12150,12400,108206,12400
2018-04-17,12300,12500,12300,12450,55102,12450
2018-04-18,12350,12500,12300,12300,88597,12300
2018-04-19,12300,12400,12150,12150,119082,12150
2018-04-20,12100,12300,12100,12200,85724,12200
2018-04-23,12150,12250,12150,12250,46355,12250
2018-04-24,12150,12350,12150,12250,61308,12250
2018-04-25,12350,12350,12150,12150,24987,12150
2018-04-26,12150,12250,12100,12100,43813,12100
2018-04-27,12150,12250,12100,12100,73390,12100
2018-04-30,12150,12300,12050,12050,76005,12050
2018-05-02,12050,12350,12050,12350,97391,12350
2018-05-03,12300,12400,12250,12350,35687,12350
2018-05-04,12250,12400,12250,12300,59743,12300
2018-05-08,12400,12500,12250,12500,85082,12500
2018-05-09,12450,12700,12450,12500,115484,12500
2018-05-10,12450,12700,12300,12700,144389,12700
2018-05-11,12600,12750,12550,12650,87661,12650
2018-05-14,12650,12800,12600,12700,79020,12700
2018-05-15,12550,12900,12550,12850,108423,12850
2018-05-16,12700,12950,12600,12600,107773,12600
2018-05-17,12600,12650,12300,12400,59467,12400
2018-05-18,12300,12450,12250,12300,53674,12300
2018-05-21,12300,12400,12200,12200,24742,12200
2018-05-23,12250,12500,12150,12250,151067,12250
2018-05-24,12250,12300,12150,12150,70053,12150
2018-05-25,12300,12300,12100,12100,58383,12100
2018-05-28,12050,12200,11800,11900,91405,11900
2018-05-29,11900,11950,11300,11350,183990,11350
2018-05-30,11350,11700,11250,11650,151490,11650
2018-05-31,11400,11550,11200,11250,125484,11250
2018-06-01,11350,11500,11200,11400,102438,11400
2018-06-04,11400,11500,11350,11450,44283,11450
2018-06-05,11300,11450,11200,11250,81513,11250
2018-06-07,11200,11400,11150,11300,79101,11300
2018-06-08,11350,11400,11200,11300,61083,11300
2018-06-11,11350,11400,11250,11350,84710,11350
2018-06-12,11400,11450,11250,11350,68896,11350
2018-06-14,11300,11400,11100,11100,201288,11100
2018-06-15,11150,11300,11050,11050,128694,11050
2018-06-18,11100,11250,11050,11150,75789,11150
2018-06-19,11100,11200,10800,10950,115947,10950
2018-06-20,10850,11000,10800,10800,55170,10800
2018-06-21,10750,10850,10500,10550,93314,10550
2018-06-22,10700,10800,10550,10700,79404,10700
2018-06-25,10700,10750,10600,10700,48154,10700
2018-06-26,10550,10750,10550,10650,55869,10650
2018-06-27,10550,10600,10300,10350,67739,10350
2018-06-28,10500,10600,10150,10250,92050,10250
2018-06-29,10400,10400,10150,10250,80204,10250
2018-07-02,10150,10200,10050,10100,49599,10100
2018-07-03,10100,10200,9910,10000,140967,10000
2018-07-04,9850,10150,9850,10000,72037,10000
2018-07-05,10000,10100,9950,10050,103631,10050
2018-07-06,9950,10450,9950,10450,170650,10450
2018-07-09,10450,10450,10200,10400,87166,10400
2018-07-10,10350,10500,10250,10350,73187,10350
2018-07-11,10300,10450,10100,10200,101235,10200
2018-07-12,10350,10450,10200,10400,78377,10400
2018-07-13,10400,10550,10300,10500,83763,10500
2018-07-16,10550,10900,10400,10900,96417,10900
2018-07-17,10750,10900,10650,10700,125119,10700
2018-07-18,10600,10700,10550,10600,72511,10600
2018-07-19,10550,10700,10500,10600,78145,10600
2018-07-20,10550,10750,10500,10600,102043,10600
2018-07-23,10650,10750,10600,10700,49790,10700
2018-07-24,10700,10750,10550,10600,85805,10600
2018-07-25,10600,10900,10600,10900,130602,10900
2018-07-26,10950,11000,10750,10850,422648,10850
2018-07-27,10900,10900,10700,10850,247612,10850
2018-07-30,10800,11050,10700,10850,60877,10850
2018-07-31,10950,10950,10700,10750,48134,10750
2018-08-01,10800,10850,10650,10700,75511,10700
2018-08-02,10600,10750,10500,10500,42163,10500
2018-08-03,10450,10700,10350,10650,48395,10650
2018-08-06,10550,10800,10550,10800,33268,10800
2018-08-07,10650,10900,10450,10700,83724,10700
2018-08-08,10550,10750,10550,10550,57946,10550
2018-08-09,10600,10700,10500,10650,69516,10650
2018-08-10,10600,10650,10500,10600,70455,10600
2018-08-13,10550,10700,10500,10700,50044,10700
2018-08-14,10700,10700,10500,10600,26393,10600
2018-08-16,10700,10700,10450,10450,46318,10450
2018-08-17,10450,10500,10300,10300,69385,10300
2018-08-20,10450,10450,10300,10350,33714,10350
2018-08-21,10350,10400,10300,10300,38200,10300
2018-08-22,10300,10300,9990,10000,239960,10000
2018-08-23,10000,10050,9920,10000,93156,10000
2018-08-24,9910,10050,9840,9990,159115,9990
2018-08-27,10000,10100,9990,10000,42175,10000
2018-08-28,9970,10250,9950,10150,66777,10150
2018-08-29,10150,10200,10050,10050,72992,10050
2018-08-30,10050,10100,9830,9850,175730,9850
2018-08-31,9850,10050,9850,9890,97408,9890
2018-09-03,9870,9910,9820,9850,100202,9850
2018-09-04,9850,9880,9710,9730,134102,9730
2018-09-05,9710,9780,9680,9720,77096,9720
2018-09-06,9710,9850,9660,9730,89778,9730
2018-09-07,9810,9820,9660,9750,77329,9750
2018-09-10,9670,9770,9650,9650,69518,9650
2018-09-11,9640,9750,9620,9640,45631,9640
2018-09-12,9700,9700,9410,9460,150678,9460
2018-09-13,9570,9570,9410,9460,103670,9460
2018-09-14,9440,9580,9430,9520,63546,9520
2018-09-17,9490,9570,9430,9480,60284,9480
2018-09-18,9430,9460,9280,9290,107215,9290
2018-09-19,9290,9350,9210,9220,76511,9220
2018-09-20,9200,9230,9100,9100,95159,9100
2018-09-21,9130,9170,9040,9060,115814,9060
2018-09-27,9040,9340,9030,9310,100427,9310
2018-09-28,9290,9590,9290,9570,211102,9570
2018-10-01,9500,9570,9430,9480,81247,9480
