Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-25,7790,7790,7330,7580,12354,7580
2015-06-26,7790,7790,7390,7480,15697,7480
2015-06-29,7400,7690,7110,7410,20998,7410
2015-06-30,7400,7490,6990,7300,31213,7300
2015-07-01,7220,7440,7010,7390,15799,7390
2015-07-02,7400,7610,7210,7410,14199,7410
2015-07-03,7420,7420,7150,7350,14652,7350
2015-07-06,7410,7410,6720,7340,18751,7340
2015-07-07,7530,7530,7250,7410,7567,7410
2015-07-08,7390,7500,7170,7300,6964,7300
2015-07-09,7150,7390,7070,7390,15415,7390
2015-07-10,7410,7610,7170,7270,63091,7270
2015-07-13,8510,8510,6880,7240,127974,7240
2015-07-14,7240,7240,6860,6960,64719,6960
2015-07-15,6960,6960,6310,6580,54995,6580
2015-07-16,6580,6580,6210,6430,16492,6430
2015-07-17,6430,6630,6220,6370,6850,6370
2015-07-20,6370,6560,6150,6370,28786,6370
2015-07-21,6370,6430,6220,6330,21652,6330
2015-07-22,6300,6340,6150,6310,25095,6310
2015-07-23,6340,6440,6120,6360,16932,6360
2015-07-24,6360,6380,6190,6340,24733,6340
2015-07-27,6420,6770,6120,6340,8664,6340
2015-07-28,6330,6330,5950,6070,32897,6070
2015-07-29,6080,6300,5960,6190,27218,6190
2015-07-30,6190,6190,5890,5990,14199,5990
2015-07-31,6000,6040,5900,5990,21573,5990
2015-08-03,6100,6100,5870,5990,15464,5990
2015-08-04,5990,6150,5930,6130,45737,6130
2015-08-05,6280,6350,6110,6340,36550,6340
2015-08-06,6470,6470,6200,6350,19234,6350
2015-08-07,6210,6340,6200,6330,11260,6330
2015-08-10,6700,6700,6220,6340,13291,6340
2015-08-11,6400,6420,6210,6340,13119,6340
2015-08-12,6330,6330,6200,6300,14623,6300
2015-08-13,6300,6400,6230,6400,14955,6400
2015-08-14,6400,6400,6400,6400,0,6400
2015-08-17,6330,6460,6290,6290,11236,6290
2015-08-18,6430,6430,6180,6240,9382,6240
2015-08-19,6240,6240,5980,6220,11091,6220
2015-08-20,6220,6220,5910,6060,17228,6060
2015-08-21,5880,5980,5610,5930,9608,5930
2015-08-24,6080,6080,5700,5820,5511,5820
2015-08-25,5820,5990,5710,5910,11806,5910
2015-08-26,5910,6000,5700,5750,12635,5750
2015-08-27,5850,5850,5710,5790,8190,5790
2015-08-28,5730,5880,5700,5790,13114,5790
2015-08-31,5900,6000,5760,5910,4654,5910
2015-09-01,5980,6100,5800,5970,6614,5970
2015-09-02,6090,6090,5710,6060,7322,6060
2015-09-03,6100,6290,6010,6170,17661,6170
2015-09-04,6170,6250,5950,6140,15521,6140
2015-09-07,6190,6190,6050,6130,5656,6130
2015-09-08,6180,6180,6060,6140,14691,6140
2015-09-09,6170,6480,6170,6460,51107,6460
2015-09-10,6600,6600,6350,6590,12640,6590
2015-09-11,6600,6600,6410,6600,7248,6600
2015-09-14,6670,6800,6470,6570,17730,6570
2015-09-15,6600,6600,6410,6520,10483,6520
2015-09-16,6520,6590,6360,6500,28086,6500
2015-09-17,6590,7380,6440,7010,123580,7010
2015-09-18,7400,7650,6870,7020,134101,7020
2015-09-21,7010,7020,6620,6970,23047,6970
2015-09-22,7000,7180,6860,7030,21674,7030
2015-09-23,7060,7230,6900,7120,36053,7120
2015-09-24,7130,7290,7050,7210,32425,7210
2015-09-25,7100,7360,7080,7250,10922,7250
2015-09-30,7100,7360,6790,7210,21386,7210
2015-10-01,7070,7420,7070,7240,3867,7240
2015-10-02,6820,7500,6820,7390,31515,7390
2015-10-05,7310,7550,7310,7470,11473,7470
2015-10-06,7360,7480,7320,7380,22552,7380
2015-10-07,7390,7580,7260,7440,18780,7440
2015-10-08,7510,7510,7250,7440,8249,7440
2015-10-12,7440,7550,7000,7470,39337,7470
2015-10-13,7470,7510,7280,7410,4382,7410
2015-10-14,7400,7400,7150,7300,15150,7300
2015-10-15,7270,7450,7220,7300,2935,7300
2015-10-16,7200,7380,7170,7380,6944,7380
2015-10-19,7310,7590,7310,7460,4069,7460
2015-10-20,7380,7480,7300,7420,14398,7420
2015-10-21,7420,7420,7220,7400,4935,7400
2015-10-22,7290,7440,7200,7370,13434,7370
2015-10-23,7440,7440,7210,7360,8141,7360
2015-10-26,7360,7440,7280,7370,2540,7370
2015-10-27,7310,7370,7250,7330,3300,7330
2015-10-28,7410,7410,7200,7330,3016,7330
2015-10-29,7330,7330,7010,7200,10606,7200
2015-10-30,7050,7280,7050,7130,5550,7130
2015-11-02,7200,7200,6820,7130,6187,7130
2015-11-03,7170,7170,6810,7020,18623,7020
2015-11-04,7130,7130,6920,7040,1253,7040
2015-11-05,7100,7100,6910,7030,904,7030
2015-11-06,7040,7040,6930,7000,4513,7000
2015-11-09,7060,7060,6630,6630,5561,6630
2015-11-10,6620,7000,6490,6720,11990,6720
2015-11-11,6720,6900,6680,6800,2325,6800
2015-11-12,6950,6950,6600,6930,4075,6930
2015-11-13,6720,6900,6700,6890,5374,6890
2015-11-16,6880,6880,6580,6840,1331,6840
2015-11-17,6900,6940,6700,6940,9173,6940
2015-11-18,6900,6970,6750,6930,4522,6930
2015-11-19,6820,7200,6650,7100,15972,7100
2015-11-20,6830,7190,6830,7060,6049,7060
2015-11-23,7040,7040,6830,7000,9177,7000
2015-11-24,7150,7150,6900,7030,3943,7030
2015-11-25,7100,7100,6750,6980,13791,6980
2015-11-26,6860,6990,6800,6930,4355,6930
2015-11-27,6870,6880,6680,6740,12984,6740
2015-11-30,6740,6880,6520,6710,20294,6710
2015-12-01,6710,6780,6520,6650,4452,6650
2015-12-02,6650,6650,6410,6550,5962,6550
2015-12-03,6550,6700,6480,6620,4943,6620
2015-12-04,6720,6720,6560,6690,968,6690
2015-12-07,6680,6860,6620,6730,13082,6730
2015-12-08,6730,6760,6500,6600,9467,6600
2015-12-09,6580,6740,6500,6610,15928,6610
2015-12-10,6680,6680,6080,6500,20971,6500
2015-12-11,6510,6570,6230,6390,13824,6390
2015-12-14,6380,6410,6230,6410,4979,6410
2015-12-15,6280,6550,6250,6490,3487,6490
2015-12-16,6450,6490,6310,6480,8368,6480
2015-12-17,6400,6700,6300,6550,8436,6550
2015-12-18,6590,6660,6500,6550,2450,6550
2015-12-21,6550,6590,6300,6420,4828,6420
2015-12-22,6260,6390,6180,6300,14157,6300
2015-12-23,6350,6350,5890,6150,35460,6150
2015-12-24,6090,6520,6010,6170,17572,6170
2015-12-28,6170,6180,5940,6040,15586,6040
2015-12-29,5830,6140,5830,6080,8083,6080
2015-12-30,6230,6230,6000,6140,2970,6140
2016-01-04,6140,6140,5830,6080,9100,6080
2016-01-05,6130,6130,5990,6100,3682,6100
2016-01-06,6100,6110,5900,5990,10407,5990
2016-01-07,6100,6100,5900,6020,4793,6020
2016-01-08,6070,6070,5850,6000,2618,6000
2016-01-11,5990,6100,5900,6010,9542,6010
2016-01-12,6010,6200,6000,6200,11344,6200
2016-01-13,6290,6390,6220,6390,8002,6390
2016-01-14,6380,6410,6170,6390,7805,6390
2016-01-15,6420,6500,6320,6450,8056,6450
2016-01-18,6270,6480,6270,6460,4243,6460
2016-01-19,6490,6580,6410,6510,4875,6510
2016-01-20,6520,6590,6410,6530,8782,6530
2016-01-21,6530,6570,6190,6530,3081,6530
2016-01-22,6500,6800,6490,6640,9161,6640
2016-01-25,7000,7000,6570,6730,3592,6730
2016-01-26,6680,6800,6620,6770,3984,6770
2016-01-27,6800,6900,6770,6820,1910,6820
2016-01-28,6930,6950,6710,6830,4587,6830
2016-01-29,6740,6900,6740,6890,2886,6890
2016-02-01,6900,6990,6750,6910,12037,6910
2016-02-02,6910,7380,6910,7290,28929,7290
2016-02-03,7280,7370,7200,7290,8733,7290
2016-02-04,7480,7480,7230,7320,1273,7320
2016-02-05,7300,7390,7190,7290,3553,7290
2016-02-11,7290,7290,6920,7130,7949,7130
2016-02-12,7060,7290,6510,6650,14612,6650
2016-02-15,6710,6750,6570,6670,5169,6670
2016-02-16,6850,6850,6680,6750,808,6750
2016-02-17,6730,6850,6680,6750,4166,6750
2016-02-18,6870,8450,6740,8150,78246,8150
2016-02-19,7840,8130,7750,8100,20434,8100
2016-02-22,8100,8740,7280,7400,126820,7400
2016-02-23,7450,7490,7100,7220,24787,7220
2016-02-24,7180,7320,7050,7160,13522,7160
2016-02-25,7300,7330,7000,7200,9425,7200
2016-02-26,7300,7300,7050,7140,11038,7140
2016-02-29,7140,7280,6850,6930,6460,6930
2016-03-02,6930,7140,6880,7110,1682,7110
2016-03-03,7110,7200,6990,7100,1055,7100
2016-03-04,7100,7340,6900,7310,17495,7310
2016-03-07,7370,7640,7280,7640,28580,7640
2016-03-08,7630,7740,7570,7730,17246,7730
2016-03-09,7730,7770,7510,7720,4985,7720
2016-03-10,7800,7880,7520,7670,4278,7670
2016-03-11,7670,8100,7550,7980,26199,7980
2016-03-14,7980,8120,7850,8000,6334,8000
2016-03-15,8000,8200,7850,8010,7828,8010
2016-03-16,8030,8240,7970,8050,12171,8050
2016-03-17,8050,8270,8010,8150,19881,8150
2016-03-18,8160,8390,8120,8340,18005,8340
2016-03-21,8330,8480,8250,8370,3821,8370
2016-03-22,8440,8440,8110,8370,6220,8370
2016-03-23,8500,8500,8210,8350,15432,8350
2016-03-24,8450,8450,8200,8280,9301,8280
2016-03-25,8120,8430,8120,8400,13327,8400
2016-03-28,8400,8700,8400,8580,21671,8580
2016-03-29,9000,10600,8700,8900,382810,8900
2016-03-30,8900,9000,8280,8990,43770,8990
2016-03-31,8990,9080,8810,9010,16028,9010
2016-04-01,8880,9150,8880,9020,15607,9020
2016-04-04,8900,9240,8900,9050,10507,9050
2016-04-05,9040,9180,8790,9040,13051,9040
2016-04-06,9040,9140,8750,8960,22928,8960
2016-04-07,9000,9010,8840,8940,9129,8940
2016-04-08,8880,8890,8700,8700,9075,8700
2016-04-11,9000,9000,8460,8580,15121,8580
2016-04-12,8420,9090,8420,8590,5371,8590
2016-04-14,8590,8800,8120,8540,18903,8540
2016-04-15,8400,8780,8190,8600,11116,8600
2016-04-18,8600,8900,8500,8580,5436,8580
2016-04-19,8500,8770,8450,8580,9023,8580
2016-04-20,8740,8740,8400,8560,3530,8560
2016-04-21,8560,8650,8220,8630,6207,8630
2016-04-22,8500,8640,8460,8620,9320,8620
2016-04-25,8650,9050,8130,8360,50112,8360
2016-04-26,8360,8640,8080,8350,5361,8350
2016-04-27,8350,8350,8000,8100,8435,8100
2016-04-28,8100,8500,8000,8090,11575,8090
2016-04-29,8350,8350,7910,8100,7088,8100
2016-05-02,8100,8330,7920,8130,4819,8130
2016-05-03,8330,8330,8060,8190,2896,8190
2016-05-04,8280,8290,7950,8110,4968,8110
2016-05-09,8110,8130,7460,7860,10993,7860
2016-05-10,8170,8380,7740,8200,50679,8200
2016-05-11,8540,10450,8250,8380,482193,8380
2016-05-12,8800,8800,8370,8500,82423,8500
2016-05-13,8450,8450,7930,8400,28996,8400
2016-05-16,8200,8360,8050,8250,21001,8250
2016-05-17,8430,8490,7770,8040,28586,8040
2016-05-18,8070,8740,7620,7900,55777,7900
2016-05-19,7900,8070,7710,7900,13399,7900
2016-05-20,8000,8050,7720,7860,17783,7860
2016-05-23,7790,8130,7780,8000,4828,8000
2016-05-24,8210,8210,7870,7950,3665,7950
2016-05-25,8250,8250,7810,7970,6565,7970
2016-05-26,8130,8130,7730,7910,7879,7910
2016-05-27,7910,7980,7640,7660,6988,7660
2016-05-30,7790,7790,7420,7590,9522,7590
2016-05-31,7600,8000,7580,7730,7421,7730
2016-06-01,7880,7880,7420,7690,3042,7690
2016-06-02,7610,8000,7520,7760,9221,7760
2016-06-03,7770,7890,7410,7770,21195,7770
2016-06-07,7770,8000,7730,8000,27366,8000
2016-06-08,7900,8000,7830,7950,5875,7950
2016-06-09,7970,7970,7830,7890,22466,7890
2016-06-10,7930,7930,7610,7610,19349,7610
2016-06-13,7750,7750,7500,7740,10392,7740
2016-06-14,7900,7900,7250,7590,15217,7590
2016-06-15,7550,7740,7500,7740,8411,7740
2016-06-16,7770,7770,7170,7600,45079,7600
2016-06-17,7750,7750,7280,7280,9046,7280
2016-06-20,7380,7380,7120,7220,7707,7220
2016-06-21,7290,7420,7100,7270,11124,7270
2016-06-22,7270,7370,7130,7130,12382,7130
2016-06-23,7130,7130,6420,6980,34714,6980
2016-06-24,6990,7000,6400,6740,34084,6740
2016-06-27,6700,7490,6270,6390,131066,6390
2016-06-28,6390,6460,6200,6280,17444,6280
2016-06-29,6690,6690,6360,6490,17149,6490
2016-06-30,6550,6660,6370,6520,17979,6520
2016-07-01,6600,6600,6390,6390,15986,6390
2016-07-04,6400,6480,6350,6440,8871,6440
2016-07-05,6440,6440,6310,6400,10895,6400
2016-07-06,6490,6490,6260,6260,16971,6260
2016-07-07,6370,6370,6270,6310,3670,6310
2016-07-08,6310,6340,6260,6270,6797,6270
2016-07-11,6570,6570,6280,6450,4030,6450
2016-07-12,6450,6520,6330,6410,6183,6410
2016-07-13,6420,6620,6390,6550,3131,6550
2016-07-14,6900,6900,6380,6610,10649,6610
2016-07-15,6670,6670,6510,6630,9036,6630
2016-07-18,6620,6670,6540,6640,6204,6640
2016-07-19,6680,6680,6490,6670,8042,6670
2016-07-20,6680,6680,6490,6650,4827,6650
2016-07-21,6700,6700,6480,6600,7633,6600
2016-07-22,6560,6610,6470,6610,5904,6610
2016-07-25,6600,6600,6370,6370,8697,6370
2016-07-26,6410,6440,6370,6440,3125,6440
2016-07-27,6470,6490,6390,6430,2572,6430
2016-07-28,6500,6500,6350,6390,1937,6390
2016-07-29,6510,6620,6320,6530,4669,6530
2016-08-01,6400,7300,6400,6490,17614,6490
2016-08-02,6500,6500,6290,6500,8173,6500
2016-08-03,6250,6590,6250,6510,2436,6510
2016-08-04,6500,6500,6360,6490,4593,6490
2016-08-05,6490,6490,6220,6490,10360,6490
2016-08-08,6480,6850,6340,6520,7278,6520
2016-08-09,6590,6590,6370,6500,2378,6500
2016-08-10,6460,6500,6340,6440,3630,6440
2016-08-11,6440,6440,6330,6390,3197,6390
2016-08-12,6480,6480,6280,6410,2401,6410
2016-08-16,6410,6540,6290,6410,8064,6410
2016-08-17,6500,6500,6250,6380,3785,6380
2016-08-18,6890,6890,6090,6090,11496,6090
2016-08-19,6100,7910,5900,6280,1051579,6280
2016-08-22,6280,6350,5820,5890,129636,5890
2016-08-23,5960,5960,5730,5880,47418,5880
2016-08-24,5810,5910,5750,5850,17203,5850
2016-08-25,5880,5940,5750,5860,14151,5860
2016-08-26,5860,5860,5660,5800,12346,5800
2016-08-29,5800,5840,5510,5630,17464,5630
2016-08-30,5710,5710,5140,5390,42146,5390
2016-08-31,5390,5390,5100,5300,18734,5300
2016-09-01,5310,5390,5140,5360,11804,5360
2016-09-02,5350,5480,5270,5470,13308,5470
2016-09-05,5400,5690,5400,5550,8217,5550
2016-09-06,5540,5540,5360,5530,11004,5530
2016-09-07,5530,5700,5430,5510,3270,5510
2016-09-08,5510,5700,5300,5570,17750,5570
2016-09-09,5560,5560,5330,5500,7707,5500
2016-09-12,5490,5600,5440,5540,4742,5540
2016-09-13,5540,5600,5450,5550,4879,5550
2016-09-19,5550,5600,5410,5530,3857,5530
2016-09-20,5500,5660,5410,5600,24362,5600
2016-09-21,5570,5690,5550,5600,4082,5600
2016-09-22,5590,5650,5450,5560,12909,5560
2016-09-23,5540,5800,5460,5620,16476,5620
2016-09-26,5660,5760,5460,5540,7444,5540
2016-09-27,5440,5690,5360,5500,8701,5500
2016-09-28,5560,5720,5370,5490,13019,5490
2016-09-29,5510,5600,5360,5450,10256,5450
2016-09-30,5400,5600,5310,5420,7404,5420
2016-10-04,5420,5420,5230,5300,12163,5300
2016-10-05,5300,5770,5200,5470,50038,5470
2016-10-06,7110,7110,6710,7110,901297,7110
2016-10-07,6750,7160,5760,5790,1888857,5790
2016-10-10,5820,5900,5530,5630,200531,5630
2016-10-11,5600,6900,5510,6040,737636,6040
2016-10-12,5920,5970,5740,5750,118794,5750
2016-10-13,5860,6180,5800,5810,120505,5810
2016-10-14,5800,5880,5690,5850,71483,5850
2016-10-17,5880,5980,5710,5860,99387,5860
2016-10-18,5860,5960,5740,5870,45997,5870
2016-10-19,5880,5890,5750,5860,32156,5860
2016-10-20,5860,5900,5700,5790,44926,5790
2016-10-21,5800,5860,5630,5780,38329,5780
2016-10-24,5770,5770,5420,5700,37758,5700
2016-10-25,5700,5700,5490,5500,20543,5500
2016-10-26,5500,5510,5200,5300,22045,5300
2016-10-27,5310,5440,5210,5290,25441,5290
2016-10-28,5300,5300,5150,5240,21558,5240
2016-10-31,5340,5340,5020,5170,12969,5170
2016-11-01,5150,5210,4950,4970,24503,4970
2016-11-02,4985,5090,4615,4930,25367,4930
2016-11-03,4925,5000,4815,4915,7847,4915
2016-11-04,4920,5210,4830,5120,38009,5120
2016-11-07,5020,5200,4915,5020,25886,5020
2016-11-08,5010,5150,4850,5030,3928,5030
2016-11-09,5030,5090,4530,5020,19250,5020
2016-11-10,5050,5120,4965,5070,20586,5070
2016-11-11,5060,5080,4975,5060,5510,5060
2016-11-14,5070,5180,5050,5090,7510,5090
2016-11-15,5100,5160,5030,5130,8885,5130
2016-11-16,5120,5350,5120,5220,13393,5220
2016-11-17,5230,5470,5190,5290,26771,5290
2016-11-18,5380,5380,5130,5290,18894,5290
2016-11-21,5280,5350,5090,5110,22710,5110
2016-11-22,5140,5240,5100,5170,8947,5170
2016-11-23,5180,5180,4985,4985,3773,4985
2016-11-24,5250,5250,4600,4775,30944,4775
2016-11-25,4775,4775,4610,4670,10902,4670
2016-11-28,4660,4660,4440,4440,21826,4440
2016-11-29,4500,4550,4310,4460,21493,4460
2016-11-30,4460,4515,4400,4485,11948,4485
2016-12-01,4345,5370,4345,4940,260084,4940
2016-12-02,4890,5160,4750,5000,62522,5000
2016-12-05,4815,5000,4555,4555,47976,4555
2016-12-06,4650,4650,4510,4585,13908,4585
2016-12-07,4590,4670,4425,4550,12815,4550
2016-12-08,4550,4585,4405,4585,20312,4585
2016-12-09,4485,4675,4485,4600,10973,4600
2016-12-12,4670,5900,4605,4940,342716,4940
2016-12-13,4905,5080,4845,5080,44183,5080
2016-12-14,5070,5130,4910,4975,27113,4975
2016-12-15,4970,4970,4760,4870,14622,4870
2016-12-16,4890,5010,4840,4935,15399,4935
2016-12-19,4910,4985,4860,4865,13100,4865
2016-12-20,4870,4970,4820,4820,5559,4820
2016-12-21,4835,4920,4800,4850,5660,4850
2016-12-22,4855,4860,4725,4785,5410,4785
2016-12-23,4840,4855,4740,4795,2827,4795
2016-12-26,4800,4880,4710,4815,6956,4815
2016-12-27,4800,4820,4695,4735,6368,4735
2016-12-28,4735,4740,4630,4680,11066,4680
2016-12-29,4685,4775,4660,4745,4042,4745
2017-01-02,4745,4745,4660,4740,1796,4740
2017-01-03,4755,4765,4700,4750,4651,4750
2017-01-04,4750,4850,4750,4800,7195,4800
2017-01-05,4800,4950,4800,4910,9596,4910
2017-01-06,4915,4950,4860,4910,8115,4910
2017-01-09,4915,4930,4840,4880,14341,4880
2017-01-10,4880,4895,4795,4820,3609,4820
2017-01-11,4820,4875,4770,4855,16399,4855
2017-01-12,4860,4940,4800,4935,10019,4935
2017-01-13,4920,4955,4875,4935,15110,4935
2017-01-16,4940,5200,4895,4995,35213,4995
2017-01-17,5010,5120,4975,5080,15209,5080
2017-01-18,5060,5110,4960,5080,16022,5080
2017-01-19,5060,5080,4705,4885,26623,4885
2017-01-20,4880,4910,4720,4720,10040,4720
2017-01-23,4725,4750,4455,4515,10537,4515
2017-01-24,4520,4565,4435,4560,6464,4560
2017-01-25,4560,4585,4520,4520,2611,4520
2017-01-26,4515,4535,4465,4535,3204,4535
2017-01-31,4535,4535,4265,4405,8867,4405
2017-02-01,4410,4450,4385,4445,7117,4445
2017-02-02,4550,4575,4415,4500,4389,4500
2017-02-03,4495,4510,4380,4425,3136,4425
2017-02-06,4430,4490,4305,4365,3498,4365
2017-02-07,4365,4365,4190,4365,10116,4365
2017-02-08,4370,4370,4255,4255,2000,4255
2017-02-09,4260,4465,4210,4350,4003,4350
2017-02-10,4355,4370,4235,4325,3075,4325
2017-02-13,4215,4300,4200,4280,7230,4280
2017-02-14,4280,4280,4175,4200,6344,4200
2017-02-15,4245,4250,4160,4250,9709,4250
2017-02-16,4250,4250,4110,4155,5470,4155
2017-02-17,4160,4235,4155,4195,6155,4195
2017-02-20,4215,4215,4150,4185,12911,4185
2017-02-21,4150,4310,4120,4310,11185,4310
2017-02-22,4250,4315,4230,4310,2666,4310
2017-02-23,4335,4350,4265,4295,3103,4295
2017-02-24,4295,4305,4180,4200,5386,4200
2017-02-27,4195,4195,4100,4160,2875,4160
2017-02-28,4160,4160,4045,4070,6335,4070
2017-03-02,4070,4350,4060,4080,8981,4080
2017-03-03,4085,4090,4025,4070,3313,4070
2017-03-06,4050,4050,3920,4035,7709,4035
2017-03-07,4040,4090,3965,4030,2817,4030
2017-03-08,4035,4035,3970,3980,1001,3980
2017-03-09,3960,3960,3800,3840,10935,3840
2017-03-10,3840,3840,3665,3690,17532,3690
2017-03-13,3690,3770,3690,3750,5791,3750
2017-03-14,3745,3760,3610,3745,4585,3745
2017-03-15,3730,4660,3730,3885,263122,3885
2017-03-16,3930,3950,3800,3850,23086,3850
2017-03-17,3825,3985,3800,3965,13384,3965
2017-03-20,3965,4020,3840,3840,10809,3840
2017-03-21,3840,4020,3840,3975,13151,3975
2017-03-22,3970,4020,3780,3800,28516,3800
2017-03-23,3840,4150,3840,3955,33564,3955
2017-03-24,3960,4100,3850,3965,7638,3965
2017-03-27,3865,4100,3865,4050,16638,4050
2017-03-28,4005,4005,3845,3980,8076,3980
2017-03-29,4000,4040,3930,3960,1665,3960
2017-03-30,3965,4180,3965,4020,17940,4020
2017-03-31,4030,4225,4030,4180,8763,4180
2017-04-03,4195,4470,4090,4200,12621,4200
2017-04-04,4200,4245,4115,4185,12461,4185
2017-04-05,4105,4190,4000,4140,2256,4140
2017-04-06,4145,4970,4075,4230,173364,4230
2017-04-07,4220,4275,4100,4115,34366,4115
2017-04-10,4045,4135,4005,4030,10771,4030
2017-04-11,4035,4155,3900,3930,19186,3930
2017-04-12,3930,3980,3895,3945,3421,3945
2017-04-13,3945,4095,3925,3995,2754,3995
2017-04-14,4020,4070,3980,4025,4988,4025
2017-04-17,4025,4090,4010,4030,5966,4030
2017-04-18,4045,4110,4030,4105,4260,4105
2017-04-19,4020,4130,4020,4100,5741,4100
2017-04-20,4240,4240,4070,4090,2543,4090
2017-04-21,4085,4115,4055,4110,5155,4110
2017-04-24,4130,4130,4020,4090,2468,4090
2017-04-25,4100,4115,4055,4055,8065,4055
2017-04-26,3995,4055,3980,4015,10327,4015
2017-04-27,4010,4080,3935,3940,5324,3940
2017-04-28,3945,3995,3760,3930,2989,3930
2017-05-02,3930,3990,3860,3990,5997,3990
2017-05-04,3990,4015,3955,4010,3982,4010
2017-05-08,4010,4140,3930,4020,6241,4020
2017-05-10,4015,4055,4000,4045,2073,4045
2017-05-11,4060,4075,4015,4030,4024,4030
2017-05-12,4025,4070,3965,4025,1862,4025
2017-05-15,4030,4040,3930,3995,8339,3995
2017-05-16,3985,4020,3935,3935,6156,3935
2017-05-17,3940,4180,3910,3935,1655,3935
2017-05-18,3945,3980,3870,3870,2655,3870
2017-05-19,3870,4015,3845,3985,8701,3985
2017-05-22,3995,4010,3930,4000,5536,4000
2017-05-23,4000,4030,3925,4000,9089,4000
2017-05-24,4000,4050,3950,4010,4816,4010
2017-05-25,4015,4180,3995,4055,5659,4055
2017-05-26,4055,4115,4000,4065,4764,4065
2017-05-29,4065,4065,3950,3965,4798,3965
2017-05-30,3995,4150,3945,4050,3411,4050
2017-05-31,4055,4055,3965,3980,3749,3980
2017-06-01,3985,4065,3950,4050,8887,4050
2017-06-02,4035,4050,4000,4050,3672,4050
2017-06-05,4060,4065,3960,4045,10761,4045
2017-06-07,4045,4170,4000,4120,18821,4120
2017-06-08,4150,4170,4050,4085,9977,4085
2017-06-09,4050,4150,4050,4135,5784,4135
2017-06-12,4170,4170,4100,4130,3712,4130
2017-06-13,4080,4150,4035,4120,1537,4120
2017-06-14,4130,4250,4080,4130,4767,4130
2017-06-15,4100,4135,4005,4085,13318,4085
2017-06-16,4085,4180,4005,4145,10531,4145
2017-06-19,4145,4145,4070,4145,7295,4145
2017-06-20,4150,4695,3980,4040,146773,4040
2017-06-21,4040,4175,4030,4045,15595,4045
2017-06-22,4050,4135,3980,4070,8540,4070
2017-06-23,4050,4070,4020,4070,2690,4070
2017-06-26,4065,4095,4015,4050,1620,4050
2017-06-27,4035,4120,4020,4020,3186,4020
2017-06-28,4020,4030,3940,4015,9107,4015
2017-06-29,4020,4200,3970,3990,2928,3990
2017-06-30,3995,4025,3970,3995,2320,3995
2017-07-03,4015,4175,3955,4090,15588,4090
2017-07-04,4090,4130,3970,3970,2666,3970
2017-07-05,3970,4095,3970,4050,1637,4050
2017-07-06,4045,4055,3960,3970,3258,3970
2017-07-07,3975,4040,3950,3995,1436,3995
2017-07-10,3990,3995,3905,3910,2326,3910
2017-07-11,3915,3940,3905,3935,504,3935
2017-07-12,3965,3965,3900,3950,1237,3950
2017-07-13,3905,3955,3850,3850,7914,3850
2017-07-14,3850,3955,3790,3850,3111,3850
2017-07-17,3845,3865,3825,3850,1067,3850
2017-07-18,3845,3945,3835,3920,8944,3920
2017-07-19,3930,3930,3815,3910,3897,3910
2017-07-20,3855,3910,3855,3905,3734,3905
2017-07-21,4050,4050,3875,3940,2123,3940
2017-07-24,3940,4020,3935,3970,1948,3970
2017-07-25,3975,4025,3850,3850,4106,3850
2017-07-26,3850,3940,3815,3860,3177,3860
2017-07-27,3860,3870,3800,3860,2842,3860
2017-07-28,3860,4245,3800,3845,21757,3845
2017-07-31,3865,3950,3740,3740,7539,3740
2017-08-01,3745,3880,3740,3785,1399,3785
2017-08-02,3785,3785,3740,3765,5508,3765
2017-08-03,3770,4090,3755,3870,17025,3870
2017-08-04,3870,3955,3805,3840,2214,3840
2017-08-07,3840,3920,3790,3890,2932,3890
2017-08-08,3885,3940,3865,3890,1319,3890
2017-08-09,3885,3905,3840,3845,2234,3845
2017-08-10,3850,3935,3765,3840,2579,3840
2017-08-11,3850,3905,3750,3820,2433,3820
2017-08-14,3840,3900,3780,3810,6375,3810
2017-08-16,3810,3995,3760,3820,4255,3820
2017-08-17,3845,3950,3770,3780,4496,3780
2017-08-18,3780,3875,3780,3855,1105,3855
2017-08-21,3875,3900,3745,3775,9292,3775
2017-08-22,3775,3830,3740,3785,6868,3785
2017-08-23,3705,3900,3705,3870,5772,3870
2017-08-24,3880,3880,3770,3855,4984,3855
2017-08-25,3850,3860,3770,3790,6868,3790
2017-08-28,3790,3800,3730,3755,4027,3755
2017-08-29,3750,3890,3690,3810,10862,3810
2017-08-30,3805,3840,3745,3805,7427,3805
2017-08-31,3810,4075,3755,3795,26101,3795
2017-09-01,3800,3980,3760,3890,17028,3890
2017-09-04,3890,3890,3720,3845,6713,3845
2017-09-05,3845,3875,3800,3800,1518,3800
2017-09-06,3805,3815,3770,3805,7351,3805
2017-09-07,3825,3880,3795,3820,3976,3820
2017-09-08,3805,3880,3785,3795,5609,3795
2017-09-11,3800,3900,3800,3895,5000,3895
2017-09-12,3900,3965,3855,3950,9875,3950
2017-09-13,4000,4000,3875,4000,10307,4000
2017-09-14,4005,4010,3985,4010,9356,4010
2017-09-15,4005,4010,3985,3985,6356,3985
2017-09-18,3990,4100,3780,3780,15622,3780
2017-09-19,3785,3950,3750,3845,22457,3845
2017-09-20,3880,3900,3800,3900,17067,3900
2017-09-21,3915,3920,3780,3800,6751,3800
2017-09-25,3800,3800,3330,3370,24860,3370
2017-09-26,3370,3370,3370,3370,0,3370
