Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,185000,187000,180500,36350,30220,181750
2002-04-09,184500,186250,180750,36500,21580,182500
2002-04-10,177500,181500,170000,34400,29120,172000
2002-04-11,170000,174000,170000,34300,17300,171500
2002-04-12,169500,172000,168250,33850,16580,169250
2002-04-15,167750,171500,167750,34100,13700,170500
2002-04-16,171000,173750,171000,34450,9760,172250
2002-04-17,172500,177750,172000,35300,20520,176500
2002-04-18,176750,178500,172500,34500,13820,172500
2002-04-19,172750,173500,167500,33500,15700,167500
2002-04-22,167000,168750,163000,32800,14340,164000
2002-04-23,164000,167750,164000,32850,8000,164250
2002-04-24,160750,164500,151500,30650,20260,153250
2002-04-25,150500,154500,140000,28700,15300,143500
2002-04-26,143750,159000,142500,30250,24360,151250
2002-04-29,148500,150000,143500,28700,10400,143500
2002-04-30,146500,148250,142750,28800,6560,144000
2002-05-02,147000,148250,145500,29500,5720,147500
2002-05-03,146500,149250,145750,29600,5320,148000
2002-05-06,148500,155000,147500,29900,8520,149500
2002-05-07,151000,151000,143750,29200,8020,146000
2002-05-08,146500,154000,145250,29900,13660,149500
2002-05-09,152000,152750,148000,29650,9620,148250
2002-05-10,149000,150000,143500,29200,5660,146000
2002-05-13,143750,146000,143500,29000,6440,145000
2002-05-14,145000,147000,143750,29000,6040,145000
2002-05-15,147500,153500,145250,29950,21660,149750
2002-05-16,149500,154000,148000,30000,13080,150000
2002-05-17,151000,154000,150250,30400,9760,152000
2002-05-20,152000,156250,151750,30800,10840,154000
2002-05-21,157500,159000,152750,30750,27560,153750
2002-05-22,153750,155250,149000,29900,12080,149500
2002-05-23,153000,153000,145500,29100,8360,145500
2002-05-24,143500,148000,143500,29150,7980,145750
2002-05-27,147500,152750,147500,30050,13020,150250
2002-05-28,151500,154250,147500,30300,9120,151500
2002-05-29,151500,174000,150500,34800,175300,174000
2002-05-30,185000,197000,159500,33000,223080,165000
2002-05-31,173500,173500,152750,31300,70960,156500
2002-06-03,160500,160500,146000,29500,54600,147500
2002-06-04,146500,151000,146000,29500,38420,147500
2002-06-05,146500,148500,145750,29200,24900,146000
2002-06-07,146500,149250,140000,28000,34740,140000
2002-06-10,138000,141750,138000,28300,19960,141500
2002-06-11,140250,142500,140250,28200,13700,141000
2002-06-12,142500,147250,141000,29300,22800,146500
2002-06-14,143500,146000,141250,28300,14000,141500
2002-06-17,142500,144250,141750,28400,11360,142000
2002-06-18,143250,145500,142500,28700,12020,143500
2002-06-19,144000,147250,136000,27250,19980,136250
2002-06-20,136250,138750,131500,26400,20280,132000
2002-06-21,135000,135000,130250,26500,12440,132500
2002-06-24,130500,132500,127500,25500,12660,127500
2002-06-25,128250,129000,121500,24300,15020,121500
2002-06-26,118000,118500,103500,20700,20260,103500
2002-06-27,105000,108000,104500,21300,12520,106500
2002-06-28,107500,117000,107500,23000,15380,115000
2002-07-02,105000,117500,105000,23150,10600,115750
2002-07-03,115000,117500,112500,23000,8600,115000
2002-07-04,116500,119000,115500,23300,8160,116500
2002-07-05,116500,120500,116500,23800,10880,119000
2002-07-08,127000,127000,117000,23450,12840,117250
2002-07-09,117000,120000,116500,23850,7520,119250
2002-07-10,120750,123000,118250,24200,10740,121000
2002-07-11,119500,120250,118000,23600,8660,118000
2002-07-12,118750,127000,118750,25000,15320,125000
2002-07-15,126500,126500,121000,24500,6960,122500
2002-07-16,122500,136500,122500,25500,56280,127500
2002-07-18,126250,128500,123000,24600,18120,123000
2002-07-19,121500,125500,118500,23800,11580,119000
2002-07-22,117500,127500,113500,23150,43340,115750
2002-07-23,110000,124000,110000,23300,21740,116500
2002-07-24,115000,118000,112500,22500,14780,112500
2002-07-25,115000,118000,113250,22700,8800,113500
2002-07-26,113500,113750,110500,22100,7720,110500
2002-07-29,108000,117000,108000,22100,14440,110500
2002-07-30,113500,114000,111500,22700,6940,113500
2002-07-31,113500,116750,112500,23000,8220,115000
2002-08-01,114250,116250,111500,22400,4280,112000
2002-08-02,110000,113750,110000,22300,4340,111500
2002-08-05,110500,112250,109000,21800,4360,109000
2002-08-06,107500,111000,106750,21600,4220,108000
2002-08-07,111500,114500,110250,22350,8760,111750
2002-08-08,114500,114500,111500,22900,3900,114500
2002-08-09,114000,119000,114000,23400,10040,117000
2002-08-12,117500,119500,115500,23700,5140,118500
2002-08-13,118500,121500,117750,23700,4640,118500
2002-08-14,115500,118000,115500,23350,3900,116750
2002-08-16,118750,120500,117750,23550,6400,117750
2002-08-19,116000,119000,116000,23600,4300,118000
2002-08-20,119000,120500,118500,24100,4000,120500
2002-08-21,120500,123750,119500,24250,9160,121250
2002-08-22,122250,124750,121250,24350,11740,121750
2002-08-26,119000,122000,118500,23800,4940,119000
2002-08-27,119250,124250,118000,24850,19240,124250
2002-08-28,124500,129750,123000,24600,18600,123000
2002-08-29,123000,123500,120000,24300,5440,121500
2002-08-30,121500,124250,121500,24500,6060,122500
2002-09-02,122500,124250,122250,24850,5800,124250
2002-09-03,125250,126500,123000,24600,4660,123000
2002-09-04,123000,123000,119000,23800,5880,119000
2002-09-05,120500,130000,119500,25500,36000,127500
2002-09-06,126250,142500,125000,25300,118320,126500
2002-09-09,129500,144000,129000,28250,127020,141250
2002-09-10,137500,141000,130000,26500,68460,132500
2002-09-11,134000,136500,127750,25800,32060,129000
2002-09-12,129000,132500,127500,25800,20640,129000
2002-09-13,133000,138250,131000,26500,56380,132500
2002-09-16,129250,131750,127000,25600,19460,128000
2002-09-17,124500,124750,120250,24600,27400,123000
2002-09-18,125000,126500,120500,24500,12520,122500
2002-09-19,121000,122500,120000,24000,8420,120000
2002-09-23,120250,125500,117500,23500,18140,117500
2002-09-24,120000,121000,116250,24200,14020,121000
2002-09-25,122250,122500,110500,22600,11100,113000
2002-09-26,115000,116000,113000,22600,7940,113000
2002-09-27,111500,113500,108000,21900,6380,109500
2002-09-30,104000,109000,104000,21800,7420,109000
2002-10-01,105500,110000,105500,22000,5520,110000
2002-10-02,112000,113250,109500,22000,5140,110000
2002-10-03,110000,110000,110000,22000,0,110000
2002-10-04,108500,113250,108500,22100,5720,110500
2002-10-07,110000,110500,107000,21400,3300,107000
2002-10-08,105500,109000,105500,21500,4020,107500
2002-10-09,106000,108500,104500,20900,4020,104500
2002-10-10,103750,105000,96000,19350,9040,96750
2002-10-11,100000,103000,97500,20250,14320,101250
2002-10-14,102250,110000,102250,21250,9720,106250
2002-10-15,109000,122000,107500,23000,50860,115000
2002-10-16,121500,121500,112500,23150,15960,115750
2002-10-17,115500,119000,114000,23150,16820,115750
2002-10-18,118500,119250,116000,23500,11820,117500
2002-10-21,119000,120000,113000,22600,9120,113000
2002-10-22,113500,114500,110000,22000,5900,110000
2002-10-23,110000,112000,108250,22350,5380,111750
2002-10-24,110000,120000,110000,23200,10400,116000
2002-10-25,115500,118750,115500,23250,7460,116250
2002-10-28,114750,118000,112500,23050,5720,115250
2002-10-29,116500,118500,115250,23050,4980,115250
2002-10-30,116000,118500,113750,23100,10160,115500
2002-10-31,115750,118750,115750,23300,7560,116500
2002-11-01,116500,118250,115750,23250,5020,116250
2002-11-04,118500,121000,117500,23850,11640,119250
2002-11-05,120000,121000,118000,23800,4820,119000
2002-11-06,119000,119750,116750,23550,6780,117750
2002-11-07,118500,121750,118500,23900,8960,119500
2002-11-08,118500,119500,116500,23300,5580,116500
2002-11-11,118250,119500,116000,23200,7000,116000
2002-11-12,117500,119000,116000,23200,7700,116000
2002-11-13,117000,133250,117000,26650,59780,133250
2002-11-14,145000,145000,122000,24950,116300,124750
2002-11-15,125000,125750,119500,24300,33700,121500
2002-11-18,123250,123750,118500,24200,23180,121000
2002-11-19,119750,123750,119750,24150,34140,120750
2002-11-20,120750,123000,119500,24100,20380,120500
2002-11-21,119750,124500,119750,24750,23880,123750
2002-11-22,125000,126000,123000,24600,20680,123000
2002-11-25,124500,124500,122750,24550,12640,122750
2002-11-26,123500,123750,121250,24400,9880,122000
2002-11-27,122500,123000,120250,24200,10220,121000
2002-11-28,121500,125000,121250,24700,17860,123500
2002-11-29,123750,124750,121500,24300,9920,121500
2002-12-02,121500,121500,121500,24300,0,121500
2002-12-03,124500,126750,123000,25000,14020,125000
2002-12-04,127000,129000,123250,24650,22080,123250
2002-12-05,124500,124500,121750,24550,10260,122750
2002-12-06,123500,124500,122500,24500,11280,122500
2002-12-09,122500,131000,120500,24250,59460,121250
2002-12-10,121500,122750,116750,23350,16260,116750
2002-12-11,117500,119000,116000,23200,9220,116000
2002-12-12,114750,117500,114750,23100,11360,115500
2002-12-13,117000,118500,115750,23350,9660,116750
2002-12-16,118000,118500,113500,22700,6580,113500
2002-12-17,114000,115750,114000,22950,6400,114750
2002-12-18,115000,128250,114750,24600,58680,123000
2002-12-19,123000,123000,123000,24600,0,123000
2002-12-20,123750,127000,116500,23600,35720,118000
2002-12-23,118750,127000,118500,24500,70400,122500
2002-12-24,121500,123500,110250,22500,32700,112500
2002-12-25,112500,112500,112500,22500,0,112500
2002-12-26,114000,114500,109000,21850,18400,109250
2002-12-27,109000,110000,105500,21200,11500,106000
2002-12-30,102500,103750,99000,19800,13100,99000
2002-12-31,99000,99000,99000,19800,0,99000
2003-01-01,99000,99000,99000,19800,0,99000
2003-01-02,104000,104000,101000,20650,4700,103250
2003-01-03,105250,108250,105000,21450,6900,107250
2003-01-06,107500,109500,107000,21550,5000,107750
2003-01-07,108750,109000,106000,21300,5380,106500
2003-01-08,105250,107500,105000,21050,4160,105250
2003-01-09,105250,106500,102500,20500,5860,102500
2003-01-10,103250,108000,103000,20750,14740,103750
2003-01-13,102000,103500,101250,20700,7540,103500
2003-01-14,102500,105750,102500,20600,5840,103000
2003-01-15,103500,106500,103000,20750,7200,103750
2003-01-16,105000,105500,103500,20800,5320,104000
2003-01-17,106000,106500,103000,20600,5100,103000
2003-01-20,102000,105500,101250,20500,7000,102500
2003-01-21,101750,103000,101000,20300,4600,101500
2003-01-22,100000,102500,99250,19900,4760,99500
2003-01-23,98500,99750,98500,19900,3340,99500
2003-01-24,100250,101750,98000,19800,4320,99000
2003-01-27,96000,97000,93000,18900,3760,94500
2003-01-28,92000,94750,92000,18650,4440,93250
2003-01-29,92000,99000,92000,18900,7560,94500
2003-01-30,94000,96750,94000,18950,3060,94750
2003-01-31,94750,94750,94750,18950,0,94750
2003-02-03,95000,96250,94000,19150,3640,95750
2003-02-04,95750,96750,95750,19300,2660,96500
2003-02-05,98500,106000,97750,21000,20880,105000
2003-02-06,103250,103500,99000,20000,8140,100000
2003-02-07,100000,103500,97000,19400,9560,97000
2003-02-10,95500,97500,93750,18750,3840,93750
2003-02-11,93000,95750,91250,18500,6080,92500
2003-02-12,93000,96500,93000,18850,5920,94250
2003-02-13,94750,102250,94750,19600,19360,98000
2003-02-14,99250,99250,95000,19300,7940,96500
2003-02-17,97000,98500,96500,19600,7120,98000
2003-02-18,97500,99500,97500,19750,5120,98750
2003-02-19,100000,100000,98250,19700,3380,98500
2003-02-20,97250,98500,95500,19100,3640,95500
2003-02-21,95000,96250,94500,19050,2760,95250
2003-02-24,95250,96750,95250,19250,2640,96250
2003-02-25,97000,99000,94000,18800,5400,94000
2003-02-26,95000,95500,94250,18850,2840,94250
2003-02-27,95500,96000,93000,18650,2220,93250
2003-02-28,93000,94000,92250,18450,2280,92250
2003-03-03,91750,93000,91250,18600,2420,93000
2003-03-04,92000,93250,90500,18250,2020,91250
2003-03-05,90250,95000,90250,18150,7340,90750
2003-03-06,90250,92000,86750,17400,5960,87000
2003-03-07,88000,89500,84500,17000,6780,85000
2003-03-10,82750,85000,81500,16350,3120,81750
2003-03-11,79000,80000,74000,14900,6840,74500
2003-03-12,76500,77000,73500,15150,5500,75750
2003-03-13,76500,77000,68500,14150,8800,70750
2003-03-14,73000,74750,72000,14400,6020,72000
2003-03-17,73500,82750,73500,16550,43300,82750
2003-03-18,79500,87000,77500,16650,39060,83250
2003-03-19,86500,93250,83750,17600,48920,88000
2003-03-20,90000,90500,82000,16750,37300,83750
2003-03-21,85000,85250,82750,16850,12800,84250
2003-03-24,84500,87000,84250,17000,20780,85000
2003-03-25,87500,89750,82000,16400,34300,82000
2003-03-26,82500,84250,81000,16450,11260,82250
2003-03-27,81750,83500,79000,15800,7380,79000
2003-03-28,78000,79250,77250,15500,5920,77500
2003-03-31,76000,79250,75000,15000,4820,75000
2003-04-01,76500,77000,74250,15000,5820,75000
2003-04-02,75250,76500,74000,15200,5060,76000
2003-04-03,77250,78500,76500,15700,6020,78500
2003-04-04,78000,78500,76500,15600,4140,78000
2003-04-07,78000,81750,77500,16350,9120,81750
2003-04-08,80750,81750,80000,16050,5160,80250
2003-04-09,80000,81500,78250,15700,5440,78500
2003-04-10,79000,79000,77250,15650,4740,78250
2003-04-11,78250,82500,78250,16000,9160,80000
2003-04-14,80250,81750,80000,16050,5280,80250
2003-04-15,80750,84000,80750,16500,9480,82500
2003-04-16,82750,84250,82500,16650,8900,83250
2003-04-17,83250,84500,82000,16400,6980,82000
2003-04-18,82500,83750,82000,16600,8080,83000
2003-04-21,82250,83500,82250,16650,5060,83250
2003-04-22,84250,84500,82250,16450,4880,82250
2003-04-23,83250,88500,82250,17600,25500,88000
2003-04-24,89000,93000,82750,16900,49780,84500
2003-04-25,83000,83500,77750,15800,13260,79000
2003-04-28,76000,79000,76000,15400,3580,77000
2003-04-29,77750,79500,77750,15850,5800,79250
2003-04-30,77000,80000,77000,15550,5800,77750
2003-05-01,77750,77750,77750,15550,0,77750
2003-05-02,78000,89250,77500,17850,49340,89250
2003-05-05,89250,89250,89250,17850,0,89250
2003-05-06,90750,93250,85500,17450,38920,87250
2003-05-07,87250,88250,84500,17100,11960,85500
2003-05-08,85500,85500,85500,17100,0,85500
2003-05-09,86500,89000,85750,17200,14100,86000
2003-05-12,86750,88500,86000,17300,13120,86500
2003-05-13,86750,88000,85500,17100,9240,85500
2003-05-14,85500,86250,83000,16750,7120,83750
2003-05-15,84250,85250,83750,17000,5920,85000
2003-05-16,86500,90250,85750,17800,28240,89000
2003-05-19,90250,93000,87500,17750,20280,88750
2003-05-20,89750,93750,89000,18500,33480,92500
2003-05-21,94000,98250,89000,17800,40020,89000
2003-05-22,88250,88500,86000,17200,15580,86000
2003-05-23,86500,87000,84000,17050,12680,85250
2003-05-26,85500,87250,84250,17300,10340,86500
2003-05-27,85750,87000,84000,16900,9540,84500
2003-05-28,85500,86250,84500,16900,11380,84500
2003-05-29,84500,87000,84500,17250,9440,86250
2003-05-30,86750,87000,85000,17100,6260,85500
2003-06-02,84500,86750,84500,17150,10020,85750
2003-06-03,86750,88250,86000,17200,7880,86000
2003-06-04,87000,87000,84500,17150,6020,85750
2003-06-05,85750,87250,85000,17000,8280,85000
2003-06-06,85000,85000,85000,17000,0,85000
2003-06-09,85000,85750,84500,16950,5800,84750
2003-06-10,84500,85750,84500,16900,4320,84500
2003-06-11,84750,86000,83750,17000,5340,85000
2003-06-12,85500,86250,84750,17000,3980,85000
2003-06-13,85000,85750,84500,17000,5740,85000
2003-06-16,86250,88250,86000,17350,9560,86750
2003-06-17,86750,88000,86500,17400,7380,87000
2003-06-18,88000,90500,87000,17800,13280,89000
2003-06-19,89500,90750,88250,17650,10780,88250
2003-06-20,89500,92500,89500,18300,14160,91500
2003-06-23,93000,93000,87500,17500,8120,87500
2003-06-24,84500,86000,84500,16950,8020,84750
2003-06-25,85750,86250,84750,17100,5900,85500
2003-06-26,86250,86250,83500,16850,8860,84250
2003-06-27,84000,85250,84000,16950,4200,84750
2003-06-30,84000,84000,83000,16700,3980,83500
2003-07-01,83500,84500,83000,16800,3840,84000
2003-07-02,84000,85500,84000,17050,3820,85250
2003-07-03,85500,86000,84750,17100,6780,85500
2003-07-04,85000,86000,84750,17150,3100,85750
2003-07-07,86000,87000,85500,17200,4380,86000
2003-07-08,86500,87000,85000,17100,4740,85500
2003-07-09,85000,85000,83750,16800,6080,84000
2003-07-10,85000,85750,84000,17150,4340,85750
2003-07-11,85000,86500,84500,17000,4400,85000
2003-07-14,84250,86000,84250,17000,5240,85000
2003-07-15,84750,85250,83250,16700,5120,83500
2003-07-16,83000,83500,81750,16350,6360,81750
2003-07-17,81750,81750,81750,16350,0,81750
2003-07-18,82250,82500,80500,16100,3340,80500
2003-07-21,79500,80500,78000,15600,5420,78000
2003-07-22,76750,78500,76750,15400,3260,77000
2003-07-23,77500,78000,77000,15550,1980,77750
2003-07-24,77500,82000,77500,16200,4880,81000
2003-07-25,81250,81250,79000,15850,2040,79250
2003-07-28,79000,80500,79000,16000,3220,80000
2003-07-29,80500,81750,79000,15850,1580,79250
2003-07-30,79250,79750,77750,15750,3060,78750
2003-07-31,78000,79500,77750,15550,1520,77750
2003-08-01,77250,78500,77250,15550,2320,77750
2003-08-04,76750,77500,76000,15200,3160,76000
2003-08-05,77000,77250,76250,15400,1120,77000
2003-08-06,77250,77500,75500,15300,1900,76500
2003-08-07,75500,77250,75000,15200,2480,76000
2003-08-08,75750,76000,75000,15000,2860,75000
