Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-04,0,0,0,0,0,0
2008-04-07,0,0,0,0,0,0
2008-04-08,0,0,0,0,0,0
2008-04-10,0,0,0,0,0,0
2008-04-11,0,0,0,0,0,0
2008-04-14,6210,6371,6049,6210,9615,6210
2008-04-15,0,0,0,0,0,0
2008-04-16,0,0,0,0,0,0
2008-04-17,0,0,0,0,0,0
2008-04-18,0,0,0,0,0,0
2008-04-21,0,0,0,0,0,0
2008-04-22,0,0,0,0,0,0
2008-04-23,0,0,0,0,0,0
2008-04-24,0,0,0,0,0,0
2008-04-25,6146,6242,5920,6242,10068,6242
2008-04-28,0,0,0,0,0,0
2008-04-29,0,0,0,0,0,0
2008-04-30,6532,6564,6306,6532,9909,6532
2008-05-01,0,0,0,0,0,0
2008-05-02,0,0,0,0,0,0
2008-05-05,0,0,0,0,0,0
2008-05-06,0,0,0,0,0,0
2008-05-07,0,0,0,0,0,0
2008-05-08,0,0,0,0,0,0
2008-05-09,0,0,0,0,0,0
2008-05-12,0,0,0,0,0,0
2008-05-13,0,0,0,0,0,0
2008-05-14,0,0,0,0,0,0
2008-05-15,0,0,0,0,0,0
2008-05-16,0,0,0,0,0,0
2008-05-19,5727,5792,5470,5663,12483,5663
2008-05-20,0,0,0,0,0,0
2008-05-21,5663,5727,5470,5599,6861,5599
2008-05-22,0,0,0,0,0,0
2008-05-23,0,0,0,0,0,0
2008-05-26,5566,5566,5341,5470,3755,5470
2008-05-27,0,0,0,0,0,0
2008-05-28,0,0,0,0,0,0
2008-05-29,0,0,0,0,0,0
2008-05-30,0,0,0,0,0,0
2008-06-02,0,0,0,0,0,0
2008-06-03,0,0,0,0,0,0
2008-06-04,0,0,0,0,0,0
2008-06-05,0,0,0,0,0,0
2008-06-06,0,0,0,0,0,0
2008-06-09,0,0,0,0,0,0
2008-06-10,0,0,0,0,0,0
2008-06-11,0,0,0,0,0,0
2008-06-12,0,0,0,0,0,0
2008-06-13,0,0,0,0,0,0
2008-06-16,0,0,0,0,0,0
2008-06-17,0,0,0,0,0,0
2008-06-18,0,0,0,0,0,0
2008-06-19,0,0,0,0,0,0
2008-06-20,5405,5502,5277,5405,3927,5405
2008-06-23,0,0,0,0,0,0
2008-06-24,0,0,0,0,0,0
2008-06-25,0,0,0,0,0,0
2008-06-26,0,0,0,0,0,0
2008-06-27,0,0,0,0,0,0
2008-06-30,0,0,0,0,0,0
2008-07-01,0,0,0,0,0,0
2008-07-02,0,0,0,0,0,0
2008-07-03,0,0,0,0,0,0
2008-07-04,0,0,0,0,0,0
2008-07-07,0,0,0,0,0,0
2008-07-08,0,0,0,0,0,0
2008-07-09,0,0,0,0,0,0
2008-07-10,0,0,0,0,0,0
2008-07-11,0,0,0,0,0,0
2008-07-14,0,0,0,0,0,0
2008-07-15,0,0,0,0,0,0
2008-07-16,5084,5084,4698,4698,2591,4698
2008-07-17,0,0,0,0,0,0
2008-07-18,5245,5373,4891,5245,11341,5245
2008-07-21,0,0,0,0,0,0
2008-07-22,0,0,0,0,0,0
2008-07-23,0,0,0,0,0,0
2008-07-24,0,0,0,0,0,0
2008-07-25,5051,5212,5019,5051,6601,5051
2008-07-28,0,0,0,0,0,0
2008-07-29,0,0,0,0,0,0
2008-07-30,0,0,0,0,0,0
2008-07-31,0,0,0,0,0,0
2008-08-01,0,0,0,0,0,0
2008-08-04,0,0,0,0,0,0
2008-08-05,0,0,0,0,0,0
2008-08-06,0,0,0,0,0,0
2008-08-07,0,0,0,0,0,0
2008-08-08,0,0,0,0,0,0
2008-08-11,0,0,0,0,0,0
2008-08-12,0,0,0,0,0,0
2008-08-13,0,0,0,0,0,0
2008-08-14,0,0,0,0,0,0
2008-08-15,0,0,0,0,0,0
2008-08-18,0,0,0,0,0,0
2008-08-19,0,0,0,0,0,0
2008-08-20,0,0,0,0,0,0
2008-08-21,0,0,0,0,0,0
2008-08-22,0,0,0,0,0,0
2008-08-25,0,0,0,0,0,0
2008-08-26,0,0,0,0,0,0
2008-08-27,0,0,0,0,0,0
2008-08-28,0,0,0,0,0,0
2008-08-29,0,0,0,0,0,0
2008-09-01,4311,4569,4279,4504,6399,4504
2008-09-02,4698,4698,4311,4311,6268,4311
2008-09-03,0,0,0,0,0,0
2008-09-04,0,0,0,0,0,0
2008-09-05,0,0,0,0,0,0
2008-09-08,4730,4826,4601,4794,1349,4794
2008-09-09,0,0,0,0,0,0
2008-09-10,0,0,0,0,0,0
2008-09-11,0,0,0,0,0,0
2008-09-12,0,0,0,0,0,0
2008-09-15,0,0,0,0,0,0
2008-09-16,0,0,0,0,0,0
2008-09-17,0,0,0,0,0,0
2008-09-18,0,0,0,0,0,0
2008-09-19,0,0,0,0,0,0
2008-09-22,0,0,0,0,0,0
2008-09-23,0,0,0,0,0,0
2008-09-24,0,0,0,0,0,0
2008-09-25,0,0,0,0,0,0
2008-09-26,4504,4504,4344,4504,2090,4504
2008-09-29,0,0,0,0,0,0
2008-09-30,0,0,0,0,0,0
2008-10-01,0,0,0,0,0,0
2008-10-02,0,0,0,0,0,0
2008-10-03,0,0,0,0,0,0
2008-10-06,0,0,0,0,0,0
2008-10-07,0,0,0,0,0,0
2008-10-08,0,0,0,0,0,0
2008-10-09,0,0,0,0,0,0
2008-10-10,4344,4472,4022,4151,2719,4151
2008-10-13,0,0,0,0,0,0
2008-10-14,0,0,0,0,0,0
2008-10-15,4891,4891,4279,4472,2014,4472
2008-10-16,0,0,0,0,0,0
2008-10-17,0,0,0,0,0,0
2008-10-20,0,0,0,0,0,0
2008-10-21,4183,4569,4054,4054,1182,4054
2008-10-22,0,0,0,0,0,0
2008-10-23,0,0,0,0,0,0
2008-10-24,0,0,0,0,0,0
2008-10-27,0,0,0,0,0,0
2008-10-28,0,0,0,0,0,0
2008-10-29,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0
2008-11-03,0,0,0,0,0,0
2008-11-04,0,0,0,0,0,0
2008-11-05,0,0,0,0,0,0
2008-11-06,0,0,0,0,0,0
2008-11-07,0,0,0,0,0,0
2008-11-10,0,0,0,0,0,0
2008-11-11,0,0,0,0,0,0
2008-11-12,0,0,0,0,0,0
2008-11-13,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0
2008-11-18,0,0,0,0,0,0
2008-11-19,0,0,0,0,0,0
2008-11-20,0,0,0,0,0,0
2008-11-21,0,0,0,0,0,0
2008-11-24,0,0,0,0,0,0
2008-11-25,0,0,0,0,0,0
2008-11-26,0,0,0,0,0,0
2008-11-27,2702,2831,2606,2767,5837,2767
2008-11-28,0,0,0,0,0,0
2008-12-01,2896,2896,2670,2702,1375,2702
2008-12-02,0,0,0,0,0,0
2008-12-03,0,0,0,0,0,0
2008-12-04,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0
2008-12-08,0,0,0,0,0,0
2008-12-09,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0
2008-12-11,0,0,0,0,0,0
2008-12-12,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0
2008-12-25,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0
2008-12-31,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0
2009-01-05,2831,3314,2831,3217,4631,3217
2009-01-06,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0
2009-01-16,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0
2009-01-20,3185,3410,3089,3217,3425,3217
2009-01-21,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0
2009-02-24,4472,4826,3990,4472,9228,4472
2009-02-25,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0
2009-03-06,4247,4698,4247,4376,6097,4376
2009-03-09,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0
2009-03-13,4183,4440,4118,4215,4686,4215
2009-03-16,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0
2009-03-25,4730,5051,4633,4923,6647,4923
2009-03-26,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0
2009-04-01,5116,5116,4891,5051,585,5051
2009-04-02,0,0,0,0,0,0
2009-04-03,5309,5309,4891,4923,668,4923
2009-04-06,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0
2009-04-08,5116,5148,4858,5148,4896,5148
2009-04-09,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0
2009-04-16,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0
2009-04-24,5212,5470,4891,4955,2811,4955
2009-04-27,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0
2009-06-15,5341,5341,5019,5277,2043,5277
2009-06-16,5245,5277,4923,5084,12873,5084
2009-06-17,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0
2009-07-17,5566,5599,5245,5502,9368,5502
2009-07-20,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0
2009-07-22,5405,5502,5180,5405,9524,5405
2009-07-23,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0
2009-08-07,7207,7851,7014,7401,106500,7401
2009-08-10,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0
2009-08-24,6757,7433,6757,7433,41812,7433
2009-08-25,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0
2009-08-28,9009,9428,8591,9074,67125,9074
2009-08-31,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0
2009-09-09,8366,8591,7658,7819,17915,7819
2009-09-10,7948,8012,7497,8012,15602,8012
2009-09-11,8012,8173,7722,7980,15980,7980
2009-09-14,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0
2009-10-01,6435,6821,6274,6725,5894,6725
2009-10-05,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0
2009-10-12,5631,5631,5373,5502,13098,5502
2009-10-13,0,0,0,0,0,0
2009-10-14,5309,5373,5116,5373,7682,5373
2009-10-15,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0
2009-10-28,5985,6274,5502,5727,10582,5727
2009-10-29,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0
2009-11-20,5051,5277,5051,5148,12003,5148
2009-11-23,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0
2009-12-14,5341,5438,5245,5405,5067,5405
2009-12-15,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0
2009-12-17,5470,5792,5245,5470,10646,5470
2009-12-18,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0
2009-12-22,5470,5502,5245,5373,10293,5373
2009-12-23,0,0,0,0,0,0
2009-12-24,5438,5470,5180,5470,13679,5470
2009-12-28,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0
2010-01-14,4858,5245,4794,5116,12648,5116
2010-01-15,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0
2010-02-10,4955,4955,4376,4665,18082,4665
2010-02-11,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0
2010-04-05,4955,5341,4504,4923,74451,4923
2010-04-06,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0
2010-05-18,3953,4454,3925,4091,160550,4091
2010-05-19,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0
2010-06-07,2744,3020,2744,2850,250759,2850
2010-06-08,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0
2010-07-09,3907,4390,3833,4137,157292,4137
2010-07-12,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0
2010-07-14,4955,5194,4826,5148,125637,5148
2010-07-15,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0
2010-07-22,5571,5736,5314,5415,293490,5415
2010-07-23,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0
2010-07-29,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0
2010-08-04,5056,5194,4937,5176,126814,5176
2010-08-05,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0
2010-08-17,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0
2010-08-19,3493,3677,3337,3383,156770,3383
2010-08-20,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0
2010-09-30,2886,2886,2620,2730,19676,2730
2010-10-01,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0
2010-10-15,0,0,0,0,0,0
2010-10-18,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0
2010-10-20,0,0,0,0,0,0
2010-10-21,0,0,0,0,0,0
2010-10-22,0,0,0,0,0,0
2010-10-25,0,0,0,0,0,0
2010-10-26,0,0,0,0,0,0
2010-10-27,0,0,0,0,0,0
2010-10-28,2785,3208,2781,3204,173471,3204
2010-10-29,3208,3213,2905,3066,50463,3066
2010-11-01,0,0,0,0,0,0
2010-11-02,3047,3056,2928,3033,26537,3033
2010-11-03,0,0,0,0,0,0
2010-11-04,0,0,0,0,0,0
2010-11-05,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0
2010-11-11,0,0,0,0,0,0
2010-11-12,0,0,0,0,0,0
2010-11-15,0,0,0,0,0,0
2010-11-16,0,0,0,0,0,0
2010-11-17,0,0,0,0,0,0
2010-11-18,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0
2010-11-26,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0
2010-12-01,3599,3764,3479,3567,28248,3567
2010-12-02,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0
2010-12-06,0,0,0,0,0,0
2010-12-07,0,0,0,0,0,0
2010-12-08,0,0,0,0,0,0
2010-12-09,0,0,0,0,0,0
2010-12-10,0,0,0,0,0,0
2010-12-13,0,0,0,0,0,0
2010-12-14,0,0,0,0,0,0
2010-12-15,0,0,0,0,0,0
2010-12-16,0,0,0,0,0,0
2010-12-17,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0
2010-12-21,0,0,0,0,0,0
2010-12-22,0,0,0,0,0,0
2010-12-23,0,0,0,0,0,0
2010-12-24,3470,3470,3337,3452,19756,3452
2010-12-27,0,0,0,0,0,0
2010-12-28,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0
2011-01-05,0,0,0,0,0,0
2011-01-06,0,0,0,0,0,0
2011-01-07,0,0,0,0,0,0
2011-01-10,3217,3355,3153,3227,73848,3227
2011-01-11,0,0,0,0,0,0
2011-01-12,0,0,0,0,0,0
2011-01-13,0,0,0,0,0,0
2011-01-14,0,0,0,0,0,0
2011-01-17,0,0,0,0,0,0
2011-01-18,0,0,0,0,0,0
2011-01-19,0,0,0,0,0,0
2011-01-20,0,0,0,0,0,0
2011-01-21,0,0,0,0,0,0
2011-01-24,0,0,0,0,0,0
2011-01-25,0,0,0,0,0,0
2011-01-26,0,0,0,0,0,0
