"Date","Open","High","Low","Close","Volume","Adj_Close"
"2006-08-29",104550,109770,104550,0,12320,96938
"2006-08-30",107928,108235,105164,0,2473,96938
"2006-08-31",102861,107467,102861,0,12578,96235
"2006-09-01",105164,107007,104857,0,1402,97641
"2006-09-04",105778,107314,105318,0,1636,97781
"2006-09-05",106700,106853,105318,0,1121,97078
"2006-09-06",106239,107007,102861,0,2759,96376
"2006-09-07",105932,106085,104397,0,7935,96376
"2006-09-08",105932,107467,105932,0,5175,98062
"2006-09-11",107467,107467,103015,0,1853,95814
"2006-09-12",104397,105471,104397,0,2456,95814
"2006-09-13",105932,107467,104704,0,10482,98343
"2006-09-14",107621,114069,107467,0,18296,101574
"2006-09-15",111612,112073,108542,0,5889,102136
"2006-09-18",110998,113301,109770,0,1559,100872
"2006-09-19",110231,111459,108695,0,2478,100169
"2006-09-20",109156,112073,108235,0,4475,101574
"2006-09-21",110998,112380,110538,0,2929,101855
"2006-09-22",112994,112994,109002,0,4673,102277
"2006-09-25",111766,115911,111459,0,5528,105367
"2006-09-26",115143,116986,113915,0,2707,104243
"2006-09-27",113608,114529,113301,0,1450,104524
"2006-09-28",113148,115143,113148,0,1122,103822
"2006-09-29",114990,115297,113608,0,3642,105367
"2006-10-02",115143,115143,112994,0,1013,103962
"2006-10-04",113455,116679,109463,0,5771,106773
"2006-10-09",116065,116065,107774,0,2722,101996
"2006-10-10",109002,112994,109002,0,2064,101996
"2006-10-11",110691,111919,108235,0,3005,99045
"2006-10-12",108542,114376,108388,0,1449,104665
"2006-10-13",108542,110538,108235,0,1862,100450
"2006-10-16",108695,110384,108235,0,2076,100309
"2006-10-17",108542,110998,108081,0,916,100731
"2006-10-18",108849,113915,108235,0,4539,101153
"2006-10-19",111612,112687,110077,0,879,102417
"2006-10-20",112226,112840,112073,0,1012,102558
"2006-10-23",111766,115143,111612,0,2069,104946
"2006-10-24",116679,116986,114376,0,2986,105227
"2006-10-25",113148,114836,112994,0,5713,104946
"2006-10-26",114990,115143,110231,0,6392,104665
"2006-10-27",114376,115911,113608,0,1379,105086
"2006-10-30",114836,116218,114222,0,31585,105086
"2006-10-31",114836,121745,114836,0,4724,111127
"2006-11-01",123587,129268,123587,0,12860,118293
"2006-11-02",130496,137404,129421,0,14983,124755
"2006-11-03",135869,135869,130342,0,6071,123631
"2006-11-06",132799,135102,131417,0,3483,121524
"2006-11-07",133413,133413,128193,0,2435,118012
"2006-11-08",127732,129728,126504,0,1679,117449
"2006-11-09",130649,130649,126811,0,2582,118012
"2006-11-10",127732,129114,126811,0,1573,117731
"2006-11-13",127425,129882,126504,0,2874,118012
"2006-11-14",131878,133873,128961,0,5933,121524
"2006-11-15",131570,135102,131263,0,2497,122226
"2006-11-16",133566,134794,132031,0,1607,122086
"2006-11-17",131417,134334,131263,0,1182,121524
"2006-11-20",133259,134334,127732,0,1599,119416
"2006-11-21",130496,131570,127579,0,1222,119276
"2006-11-22",130342,133106,128961,0,3773,121805
"2006-11-23",133566,135102,131570,0,1374,123631
"2006-11-24",134948,134948,132185,0,1046,122226
"2006-11-27",133413,133413,128346,0,6717,117871
"2006-11-28",128500,132799,127425,0,6710,118855
"2006-11-29",127425,132031,127425,0,3490,119837
"2006-11-30",130496,132799,130496,0,4093,121524
"2006-12-01",131878,132031,131263,0,3393,120681
"2006-12-04",130496,132799,128961,0,1647,120118
"2006-12-05",131110,131110,125737,0,4748,117309
"2006-12-06",126351,127425,123894,0,3239,115904
"2006-12-07",126658,127425,124355,0,1723,115201
"2006-12-08",123741,126351,123741,0,1626,115623
"2006-12-11",127425,127425,123894,0,774,114640
"2006-12-12",130342,130342,125890,0,4548,117028
"2006-12-13",129114,129268,125890,0,9648,117028
"2006-12-14",130189,130342,127425,0,3853,119276
"2006-12-15",130342,135716,129114,0,7809,124193
"2006-12-18",135102,136023,132645,0,1277,123490
"2006-12-19",134948,137251,133873,0,2083,125598
"2006-12-20",135102,145081,134487,0,5806,131358
"2006-12-21",143392,145848,139707,0,3794,131358
"2006-12-22",144313,145081,141243,0,2094,131358
"2006-12-26",143545,145848,142778,0,1490,133465
"2006-12-27",145695,147076,142317,0,1128,133680
"2006-12-28",147384,147384,143392,0,824,132972
"2007-01-02",142778,144620,140782,0,3216,131275
"2007-01-03",141396,142778,141089,0,1827,131275
"2007-01-04",142010,162736,141703,0,2906,132406
"2007-01-05",143085,147384,142471,0,1555,131416
"2007-01-08",142624,144160,140935,0,1682,131982
"2007-01-09",147384,147384,142471,0,1845,131558
"2007-01-10",142778,144927,141243,0,852,131558
"2007-01-11",143392,145541,142317,0,1270,134104
"2007-01-12",142931,144927,142931,0,1450,132689
"2007-01-15",144006,144774,142624,0,1200,132689
"2007-01-16",143238,144006,138940,0,2202,131982
"2007-01-17",142164,143545,136330,0,8166,131558
"2007-01-18",141243,143392,140168,0,2228,131699
"2007-01-19",142931,142931,139707,0,1189,128870
"2007-01-22",139707,140935,131263,0,9204,121938
"2007-01-23",131724,134641,130649,0,2643,122929
"2007-01-24",133413,137404,133413,0,4066,124768
"2007-01-25",136483,138172,134334,0,2824,125616
"2007-01-26",136483,138172,136330,0,1750,126323
"2007-01-29",138172,138172,135869,0,440,126889
"2007-01-30",137711,140475,135716,0,909,126889
"2007-01-31",137711,137711,133720,0,1516,125757
"2007-02-01",138019,138019,133566,0,1410,125475
"2007-02-02",139247,139247,135102,0,1953,127597
"2007-02-05",134487,138786,134487,0,1099,125899
"2007-02-06",134180,138172,134180,0,1520,127314
"2007-02-07",138172,138479,135716,0,1195,127314
"2007-02-08",135716,138019,130956,0,4235,125192
"2007-02-09",138172,142317,136023,0,7231,126323
"2007-02-12",139707,139707,133413,0,1097,125899
"2007-02-13",135255,137865,135255,0,326,125899
"2007-02-14",136637,138172,136023,0,11235,125757
"2007-02-15",134027,136637,133566,0,4416,125616
"2007-02-16",133720,139707,133720,0,2475,128728
"2007-02-20",137558,138633,136330,0,1127,125757
"2007-02-21",138479,138479,135562,0,1345,126606
"2007-02-22",138172,138172,135562,0,1602,125051
"2007-02-23",137251,137251,131263,0,5669,125616
"2007-02-26",137711,137711,132952,0,1075,123212
"2007-02-27",132031,136023,132031,0,1552,123494
"2007-02-28",131878,134641,129421,0,8651,124060
"2007-03-05",132031,134948,130649,0,2019,120382
"2007-03-06",130649,132952,130649,0,268,122504
"2007-03-07",134334,134334,130803,0,619,122080
"2007-03-08",132492,132492,130496,0,1335,121514
"2007-03-09",131724,132645,129882,0,3211,120948
"2007-03-12",130035,132799,130035,0,5980,120099
"2007-03-13",130496,132031,129882,0,1395,120099
"2007-03-14",130189,130189,127425,0,1717,119109
"2007-03-15",131263,131263,128346,0,1069,118402
"2007-03-16",128193,129268,127272,0,4665,117411
"2007-03-19",126197,129575,124969,0,6398,118826
"2007-03-20",130189,130803,128961,0,2985,120524
"2007-03-21",132338,132338,130496,0,1436,120665
"2007-03-22",132185,134027,131110,0,6415,123494
"2007-03-23",134180,134180,131417,0,3502,122080
"2007-03-26",132799,138172,132185,0,9144,124485
"2007-03-27",135102,135409,132185,0,5160,124060
"2007-03-28",135716,135716,131570,0,3231,121797
"2007-03-29",132031,136637,129882,0,4199,125616
"2007-03-30",135102,136330,133106,0,2840,125616
"2007-04-02",133720,134948,132338,0,28324,121938
"2007-04-03",132338,135102,130035,0,6088,124343
"2007-04-04",132185,135255,132185,0,992,123777
"2007-04-05",132799,135255,132799,0,8020,123777
"2007-04-06",134487,136637,134487,0,13821,125899
"2007-04-09",137404,143545,137404,0,4136,131558
"2007-04-10",142931,144620,141857,0,2779,132972
"2007-04-11",144774,149226,144774,0,3713,134528
"2007-04-12",146616,148151,145234,0,2697,135943
"2007-04-13",146155,155060,146155,0,5781,141318
"2007-04-16",151989,153371,150608,0,1346,141318
"2007-04-17",153371,153524,151222,0,1042,140753
"2007-04-18",153524,153524,150608,0,449,140045
"2007-04-19",150300,151375,145848,0,2897,138489
"2007-04-20",150454,150454,147384,0,2828,137499
"2007-04-23",150761,155060,150608,0,2656,141318
"2007-04-24",154292,161201,151529,0,3272,148533
"2007-04-25",161201,167342,153524,0,2035,145703
"2007-04-26",158130,165806,155060,0,2146,148533
"2007-04-27",165039,175018,159665,0,5957,147118
"2007-04-30",164271,165806,157363,0,1987,147118
"2007-05-02",158898,168877,141243,0,14478,152069
"2007-05-03",168109,189603,168109,0,11007,169751
"2007-05-04",184229,185765,175786,0,4508,165508
"2007-05-07",181159,181927,174250,0,30452,162679
"2007-05-08",179624,185765,175018,0,7089,161264
"2007-05-09",176553,190370,176553,0,14863,170459
"2007-05-10",187300,191906,182694,0,7470,171873
"2007-05-11",186532,200349,184229,0,11302,181068
"2007-05-14",196511,207258,193441,0,7506,185312
"2007-05-15",201117,201117,187300,0,6148,173289
"2007-05-16",188068,197279,187300,0,3713,181068
"2007-05-17",198814,202652,197279,0,6211,186727
"2007-05-18",199582,202652,194208,0,5130,180362
"2007-05-21",194976,195744,189603,0,4751,180362
"2007-05-22",196511,201117,185765,0,10643,181776
"2007-05-23",198047,214934,192673,0,21055,187434
"2007-05-25",208026,213399,204188,0,7138,196629
"2007-05-28",214934,228751,213399,0,15811,207238
"2007-05-29",224146,234892,222611,0,29129,212190
"2007-05-30",237963,257921,230287,0,21522,225629
"2007-05-31",250245,254083,244872,0,8065,230580
"2007-06-01",254851,256386,241033,0,11089,224921
"2007-06-04",244104,247174,237195,0,6824,224214
"2007-06-05",243336,245639,230287,0,7861,220677
"2007-06-07",233357,244104,233357,0,7045,220677
"2007-06-08",241033,241033,230287,0,5779,222092
"2007-06-11",239498,239498,227984,0,11603,210775
"2007-06-12",230287,234892,224913,0,7102,212190
"2007-06-13",224913,230287,224146,0,4887,206532
"2007-06-14",224146,244104,221075,0,20414,222799
"2007-06-15",241033,246407,234125,0,20531,227043
"2007-06-18",246407,253315,241033,0,12076,233409
"2007-06-19",257154,257154,247174,0,4292,233409
"2007-06-20",253315,254083,241801,0,10519,234116
"2007-06-21",253315,253315,234892,0,18733,233409
"2007-06-22",251780,271738,245639,0,34734,245433
"2007-06-25",260992,274041,255618,0,10159,245433
"2007-06-26",266365,272506,255618,0,4820,250384
"2007-06-27",276344,280182,269435,0,6774,254628
"2007-06-28",280182,294767,273274,0,7674,265945
"2007-06-29",287858,292464,281717,0,11855,265945
"2007-07-02",288626,288626,264062,0,26925,258872
"2007-07-03",281717,284020,270203,0,8667,254628
"2007-07-04",276344,293232,274809,0,23880,268067
"2007-07-05",299373,311655,288626,0,16662,284334
"2007-07-06",310119,334683,308584,0,41344,297066
"2007-07-09",350036,353106,316260,0,36383,297773
"2007-07-10",330078,363853,322401,0,48183,318285
"2007-07-11",341592,368459,334683,0,49590,318993
"2007-07-12",353106,357712,343127,0,30339,319699
"2007-07-13",355409,390720,346965,0,54819,343041
"2007-07-16",379206,386882,368459,0,31266,344455
"2007-07-18",373832,376135,361550,0,16065,338797
"2007-07-19",368459,372297,337754,0,41318,321115
"2007-07-20",353106,359247,337754,0,37672,314749
"2007-07-23",340824,354642,333148,0,24817,321821
"2007-07-24",349268,360783,343895,0,15367,324651
"2007-07-25",348501,369994,345430,0,27763,340919
"2007-07-26",376135,380741,363085,0,18303,338797
"2007-07-27",348501,357712,335451,0,20451,329602
"2007-07-30",351571,357712,344662,0,11108,328894
"2007-07-31",358480,363853,352339,0,12296,325358
"2007-08-01",346965,354642,331613,0,13048,315456
"2007-08-02",343127,344662,323169,0,11490,301310
"2007-08-03",330078,352339,330078,0,12730,315456
"2007-08-06",337754,363085,333148,0,39551,330309
"2007-08-07",376903,412213,373064,0,60142,379820
"2007-08-08",426030,436010,396093,0,65580,367089
"2007-08-09",403769,428333,400699,0,31208,379820
"2007-08-10",402234,409910,385346,0,19718,364260
"2007-08-13",397628,406072,373832,0,27290,348699
"2007-08-14",391487,396093,355409,0,28833,336675
"2007-08-16",340824,340824,310887,0,32157,286456
"2007-08-17",307049,317796,265597,0,38722,256042
"2007-08-20",294767,318563,294767,0,32974,292822
"2007-08-21",327007,354642,314725,0,36400,308382
"2007-08-22",340824,348501,332381,0,16263,310504
"2007-08-23",343895,345430,329310,0,24146,304846
"2007-08-24",333916,333916,313958,0,21599,297066
"2007-08-27",331613,335451,324704,0,20394,304846
"2007-08-28",327007,340824,324704,0,15428,311212
"2007-08-29",317796,356177,317796,0,21873,328187
"2007-08-30",360783,365388,345430,0,21096,328187
"2007-08-31",357712,360783,349268,0,20201,332431
"2007-09-03",361550,371529,353106,0,13052,334553
"2007-09-04",359247,368459,354642,0,13367,330309
"2007-09-05",358480,360015,348501,0,14170,321115
"2007-09-06",347733,350036,341592,0,10415,322529
"2007-09-07",350036,369226,350036,0,24373,338090
"2007-09-10",356177,361550,343895,0,12115,318285
"2007-09-11",346965,356177,336986,0,21148,311920
"2007-09-12",343127,346198,331613,0,12389,305554
"2007-09-13",326240,336986,322401,0,7106,309798
"2007-09-14",339289,352339,337754,0,13514,322529
"2007-09-17",353106,356177,346965,0,9257,326065
"2007-09-18",350803,356177,342360,0,6747,315456
"2007-09-19",353106,353106,342360,0,11818,315456
"2007-09-20",345430,345430,332381,0,20111,306968
"2007-09-21",329310,336219,323169,0,14560,309090
"2007-09-27",340824,344662,331613,0,14890,311212
"2007-09-28",337754,337754,325472,0,18549,302017
"2007-10-01",327775,333916,323937,0,10112,304139
"2007-10-02",334683,350036,329310,0,31641,321821
"2007-10-04",350036,373064,345430,0,34281,342333
"2007-10-05",377670,382276,364621,0,20304,339504
"2007-10-08",373832,375367,360783,0,17066,338090
"2007-10-09",369994,400699,364621,0,53211,360723
"2007-10-10",399164,400699,381508,0,25571,354358
"2007-10-11",383044,387649,373832,0,14231,345869
"2007-10-12",369994,374600,347733,0,41514,321115
"2007-10-15",352339,365388,347733,0,22428,328187
"2007-10-16",357712,373064,345430,0,33045,319699
"2007-10-17",348501,350036,320866,0,33554,306968
"2007-10-18",330078,336219,320099,0,26284,305554
"2007-10-19",326240,337754,322401,0,22849,297066
"2007-10-22",290161,312422,290161,0,17066,287871
"2007-10-23",324704,324704,309352,0,12200,288578
"2007-10-24",313190,332381,307049,0,23330,285749
"2007-10-25",313190,327775,310119,0,20518,301310
"2007-10-26",328542,333148,319331,0,17131,304846
"2007-10-29",333916,338522,325472,0,20770,304139
"2007-10-30",326240,343895,319331,0,27618,315456
"2007-10-31",345430,355409,332381,0,27342,325358
"2007-11-01",353106,375367,353106,0,28727,334553
"2007-11-02",353106,370762,352339,0,18654,338090
"2007-11-05",363853,379206,351571,0,24569,323943
"2007-11-06",351571,360783,339289,0,15385,319699
"2007-11-07",349268,371529,347733,0,33545,339504
"2007-11-08",360783,371529,343895,0,19859,331724
"2007-11-09",353106,367691,342360,0,17727,315456
"2007-11-12",333148,343127,311655,0,21037,306968
"2007-11-13",333148,340824,320099,0,14285,311212
"2007-11-14",346965,358480,336219,0,11941,311212
"2007-11-15",336219,340057,319331,0,9796,300603
"2007-11-16",318563,323937,312422,0,9826,291407
"2007-11-19",310887,327007,310887,0,8793,292822
"2007-11-20",311655,321634,308584,0,7556,296359
"2007-11-21",320866,332381,312422,0,7969,287871
"2007-11-22",308584,314725,301676,0,8041,281506
"2007-11-23",301676,311655,260224,0,25353,275847
"2007-11-26",299373,305514,295535,0,10813,278676
"2007-11-27",293232,297838,280950,0,13485,270896
"2007-11-28",297070,306281,287091,0,11108,264530
"2007-11-29",295535,300140,287091,0,7926,267359
"2007-11-30",297838,311655,290929,0,13235,287164
"2007-12-03",314725,316260,296302,0,6037,280798
"2007-12-04",291697,306281,291697,0,4259,277969
"2007-12-05",301676,306281,299373,0,3919,279384
"2007-12-06",305514,307817,292464,0,8728,275847
"2007-12-07",299373,300908,289394,0,9527,268067
"2007-12-10",287858,293999,284020,0,5882,263116
"2007-12-11",286323,288626,272506,0,5406,257458
"2007-12-12",273274,280182,272506,0,7222,254628
"2007-12-13",282485,292464,276344,0,9619,264530
"2007-12-14",291697,293999,280182,0,8069,263823
"2007-12-17",280950,284020,275576,0,4150,258164
"2007-12-18",270971,280182,270971,0,4885,257458
"2007-12-20",279415,285556,274809,0,5178,253920
"2007-12-21",276344,279415,270203,0,4473,251799
"2007-12-24",265597,282485,265597,0,9755,257458
"2007-12-26",277112,280182,267133,0,6318,246141
"2007-12-27",270203,272506,265597,0,4085,245737
"2007-12-28",261759,267900,261759,0,5651,244317
"2008-01-02",277112,280182,251013,0,11401,233664
"2008-01-03",250245,253315,244104,0,5393,231533
"2008-01-04",247174,255618,244104,0,4395,233664
"2008-01-07",244104,249477,244104,0,5080,227272
"2008-01-08",245639,260224,245639,0,6277,240055
"2008-01-09",254851,268668,253315,0,4978,242897
"2008-01-10",267133,284020,262527,0,13546,257101
"2008-01-11",275576,288626,253315,0,11312,242897
"2008-01-14",261759,265597,253315,0,3455,245737
"2008-01-15",266365,271738,261759,0,3614,245737
"2008-01-16",256386,263294,253315,0,4124,241477
"2008-01-17",260992,264062,248710,0,7956,244317
"2008-01-18",261759,277112,256386,0,5882,252840
"2008-01-21",274041,274809,266365,0,4238,252130
"2008-01-22",245639,265597,232590,0,7037,225851
"2008-01-23",248710,256386,241033,0,2739,228692
"2008-01-24",248710,254851,247174,0,4432,235084
"2008-01-25",251780,254851,247174,0,3347,232244
"2008-01-28",245639,248710,234892,0,4235,217328
"2008-01-29",240266,241801,231822,0,3557,215198
"2008-01-30",227984,233357,201885,0,7242,193181
"2008-01-31",200349,219540,198814,0,4756,202413
"2008-02-01",216470,236428,216470,0,4294,211646
"2008-02-04",234892,241801,228751,0,3206,220170
"2008-02-05",232590,244104,230287,0,2080,221590
"2008-02-11",228751,231054,225681,0,2971,208806
"2008-02-12",227216,237963,227216,0,7208,210226
"2008-02-13",237195,237195,219540,0,3184,205255
"2008-02-14",225681,236428,225681,0,4155,218749
"2008-02-15",231822,234125,227984,0,1546,215908
"2008-02-18",237963,245639,227984,0,5326,217328
"2008-02-19",235660,244104,235660,0,3935,223010
"2008-02-20",241033,244872,236428,0,2108,219459
"2008-02-21",241033,244104,234892,0,3541,217328
"2008-02-22",231054,234892,225681,0,1779,212357
"2008-02-25",231054,233357,222611,0,3457,205965
"2008-02-26",222611,224913,220308,0,3671,204544
"2008-02-27",221075,242569,221075,0,7511,215908
"2008-02-28",233357,241801,230287,0,4122,213777
"2008-02-29",234125,236428,222611,0,6902,209516
"2008-03-03",218772,221843,214934,0,2238,200284
"2008-03-04",221075,221075,206490,0,7966,195311
"2008-03-05",212631,214934,209561,0,1987,196732
"2008-03-06",212631,228751,212631,0,7442,211646
"2008-03-07",222611,232590,219540,0,3901,215198
"2008-03-10",224913,225681,217237,0,3623,200993
"2008-03-11",214934,221075,211096,0,1485,204544
"2008-03-12",233357,233357,219540,0,2924,203124
"2008-03-13",227216,227216,207258,0,3508,198862
"2008-03-14",217237,218005,199582,0,8962,189630
"2008-03-17",204955,208026,198047,0,3530,190340
"2008-03-18",206490,214934,205723,0,2514,193181
"2008-03-19",214167,216470,199582,0,6146,187499
"2008-03-20",200349,200349,188835,0,10899,174715
"2008-03-21",193441,199582,188068,0,8591,184658
"2008-03-24",199582,205723,198814,0,2592,184658
"2008-03-25",204188,205723,198814,0,2456,183948
"2008-03-26",201117,202652,194976,0,3147,180397
"2008-03-27",194976,200349,194208,0,2528,181107
"2008-03-28",194976,198047,191138,0,6165,180397
"2008-03-31",193441,194976,185765,0,9465,171874
"2008-04-01",185765,190370,184229,0,4681,171874
"2008-04-02",191138,191906,187300,0,5735,174005
"2008-04-03",189603,204188,188068,0,10755,184658
"2008-04-04",201885,216470,199582,0,16926,198862
"2008-04-07",217237,226449,209561,0,20861,204544
"2008-04-08",221075,221075,211096,0,5372,195311
"2008-04-10",212631,220308,212631,0,5520,200993
"2008-04-11",221075,221843,216470,0,6079,203835
"2008-04-14",218005,228751,214167,0,8212,198862
"2008-04-15",213399,219540,212631,0,7528,201704
"2008-04-16",218005,224146,214934,0,5018,206675
"2008-04-17",227216,227216,217237,0,4450,201704
"2008-04-18",218772,221075,215702,0,2765,201704
"2008-04-21",221075,224146,217237,0,3917,203124
"2008-04-22",222611,222611,213399,0,3620,197442
"2008-04-23",214934,224146,210329,0,5583,200284
"2008-04-24",214934,218005,210329,0,3823,196732
"2008-04-25",213399,215702,211096,0,4612,198153
"2008-04-28",214167,221843,213399,0,4536,200993
"2008-04-29",218005,219540,214167,0,3409,198153
"2008-04-30",214167,216470,209561,0,3653,196732
"2008-05-02",213399,215702,210329,0,2434,194602
"2008-05-06",212631,212631,202652,0,4343,191050
"2008-05-07",205723,206490,201117,0,7347,188920
"2008-05-08",202652,211096,200349,0,4513,194602
"2008-05-09",213399,213399,207258,0,2657,196022
"2008-05-13",209561,227984,209561,0,10746,209516
