Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,13700,13900,13650,13800,29312,13800
2016-02-19,13800,13800,13650,13800,11925,13800
2016-02-22,13850,14300,13850,14100,17722,14100
2016-02-23,14000,14200,13700,13850,27403,13850
2016-02-24,13750,14200,13700,13900,28622,13900
2016-02-25,13800,14000,13800,14000,14996,14000
2016-02-26,14200,14200,13800,13800,21422,13800
2016-02-29,13750,14100,13700,13900,18271,13900
2016-03-02,13900,14200,13900,13950,22371,13950
2016-03-03,13900,14650,13850,14350,43704,14350
2016-03-04,14350,14500,14300,14400,14361,14400
2016-03-07,14400,14550,14300,14550,27465,14550
2016-03-08,14400,14700,14300,14400,22069,14400
2016-03-09,14700,15700,14650,15150,141714,15150
2016-03-10,15250,15250,14900,15200,33903,15200
2016-03-11,15200,15250,14900,15100,17262,15100
2016-03-14,15000,15000,14550,14800,44296,14800
2016-03-15,14800,15100,14650,14900,29538,14900
2016-03-16,14850,15050,14750,15050,10448,15050
2016-03-17,15050,15200,14900,14950,18841,14950
2016-03-18,15050,15200,15000,15050,30557,15050
2016-03-21,15100,15300,14900,15050,28677,15050
2016-03-22,15100,15250,15000,15200,24783,15200
2016-03-23,15200,15350,15100,15200,28582,15200
2016-03-24,15200,15400,14950,14950,32473,14950
2016-03-25,14950,15050,14800,14950,19443,14950
2016-03-28,14950,15000,14650,14650,17764,14650
2016-03-29,14650,14900,14450,14650,24823,14650
2016-03-30,14700,14850,14600,14750,14349,14750
2016-03-31,14800,14950,14700,14850,12836,14850
2016-04-01,14850,14900,14700,14850,19643,14850
2016-04-04,14850,14900,14700,14800,18004,14800
2016-04-05,14850,15050,14750,15000,22325,15000
2016-04-06,15000,15150,14800,15100,14491,15100
2016-04-07,15000,15250,15000,15100,16383,15100
2016-04-08,15100,15100,14850,14950,23381,14950
2016-04-11,15100,15500,15050,15250,53463,15250
2016-04-12,15250,15650,15250,15500,51504,15500
2016-04-14,15500,15550,15150,15300,49610,15300
2016-04-15,15400,15450,15200,15300,36342,15300
2016-04-18,15300,15400,14700,15000,41740,15000
2016-04-19,15000,15350,14900,15300,47309,15300
2016-04-20,15200,15650,15200,15350,28227,15350
2016-04-21,15350,15800,15350,15700,50407,15700
2016-04-22,15600,16200,15550,16150,46870,16150
2016-04-25,16400,16500,16050,16050,27038,16050
2016-04-26,15950,16050,15250,15600,44810,15600
2016-04-27,15500,15850,15450,15550,31974,15550
2016-04-28,15450,15650,15200,15350,26848,15350
2016-04-29,15200,15600,14900,15100,48614,15100
2016-05-02,15150,15150,14700,14750,34295,14750
2016-05-03,14700,15000,14700,14700,26079,14700
2016-05-04,14550,15200,14450,14550,24382,14550
2016-05-09,14550,14650,14300,14300,21223,14300
2016-05-10,14150,14600,14150,14600,15616,14600
2016-05-11,14750,14900,14400,14700,22784,14700
2016-05-12,14550,14900,14550,14750,12938,14750
2016-05-13,14850,14950,14550,14600,14928,14600
2016-05-16,15100,15700,15000,15200,77875,15200
2016-05-17,15050,15550,15000,15350,41135,15350
2016-05-18,15400,15400,15050,15050,28460,15050
2016-05-19,15050,15250,14800,15100,23427,15100
2016-05-20,15100,15150,14900,15000,15236,15000
2016-05-23,14900,15350,14800,15300,43775,15300
2016-05-24,15200,15350,14800,14950,44780,14950
2016-05-25,15050,15650,15050,15300,65296,15300
2016-05-26,15350,15650,15250,15300,43068,15300
2016-05-27,15250,15600,15200,15550,33160,15550
2016-05-30,15700,15700,15050,15250,35027,15250
2016-05-31,15400,15650,15000,15500,31178,15500
2016-06-01,15400,15700,15250,15550,35293,15550
2016-06-02,15500,15850,15450,15500,19320,15500
2016-06-03,15400,15450,15150,15200,30723,15200
2016-06-07,15200,15650,15200,15500,31489,15500
2016-06-08,15350,15450,14650,14900,69762,14900
2016-06-09,14800,15000,14700,15000,47223,15000
2016-06-10,15000,15050,14750,14950,16122,14950
2016-06-13,14950,14950,14250,14500,36265,14500
2016-06-14,14300,14600,14200,14400,14121,14400
2016-06-15,14250,14600,14250,14550,13895,14550
2016-06-16,14600,14600,14150,14350,31691,14350
2016-06-17,14450,14800,14300,14500,36295,14500
2016-06-20,14400,14700,14350,14500,9072,14500
2016-06-21,14500,14600,14350,14450,14184,14450
2016-06-22,14500,14500,14250,14350,14564,14350
2016-06-23,14250,14350,13800,14100,37946,14100
2016-06-24,14200,14250,13100,13550,52589,13550
2016-06-27,13000,13650,13000,13650,26026,13650
2016-06-28,13650,13800,13350,13750,12133,13750
2016-06-29,13850,14050,13750,14000,21011,14000
2016-06-30,14000,14250,13950,14100,8768,14100
2016-07-01,14250,14300,14100,14200,13612,14200
2016-07-04,14400,14400,14100,14300,12522,14300
2016-07-05,14300,14550,14250,14450,21323,14450
2016-07-06,14350,14450,14150,14250,16066,14250
2016-07-07,14400,14500,14200,14500,14870,14500
2016-07-08,14350,14500,14200,14250,11299,14250
2016-07-11,14250,14650,14250,14550,20159,14550
2016-07-12,14700,14700,14550,14600,11357,14600
2016-07-13,14600,14950,14600,14800,30818,14800
2016-07-14,14950,14950,14500,14650,12670,14650
2016-07-15,14800,14800,14400,14550,12467,14550
2016-07-18,14550,14750,14450,14700,22708,14700
2016-07-19,14650,14750,14550,14650,14595,14650
2016-07-20,14650,14650,14350,14400,13636,14400
2016-07-21,14400,14600,14150,14250,33663,14250
2016-07-22,14250,14650,14250,14600,19666,14600
2016-07-25,14450,14500,14250,14300,31744,14300
2016-07-26,14300,14500,14150,14250,16827,14250
2016-07-27,14250,14450,14200,14300,8636,14300
2016-07-28,14500,14500,14150,14350,24525,14350
2016-07-29,14400,14400,14200,14400,15374,14400
2016-08-01,14300,14450,14200,14450,17573,14450
2016-08-02,14450,14450,14200,14400,17974,14400
2016-08-03,14200,14400,14150,14400,18008,14400
2016-08-04,14400,14550,14250,14500,12777,14500
2016-08-05,14550,14950,14350,14700,69983,14700
2016-08-08,14800,14800,14550,14800,44014,14800
2016-08-09,14650,14900,14650,14700,30740,14700
2016-08-10,14700,14900,14600,14700,30497,14700
2016-08-11,14700,14900,14700,14850,22189,14850
2016-08-12,14850,15050,14800,15000,21762,15000
2016-08-16,15000,15300,14950,15250,36799,15250
2016-08-17,15250,15250,15000,15250,19661,15250
2016-08-18,15350,16150,15250,15850,134564,15850
2016-08-19,15950,16200,15850,16000,74605,16000
2016-08-22,16250,17150,16250,17000,347722,17000
2016-08-23,16900,17000,16450,16800,93371,16800
2016-08-24,16900,17350,16550,16900,82639,16900
2016-08-25,16900,17300,16600,16750,72275,16750
2016-08-26,16750,16850,16000,16000,69706,16000
2016-08-29,16350,16750,16000,16000,98918,16000
2016-08-30,16000,16550,15650,15650,67384,15650
2016-08-31,15650,15950,14500,15450,56705,15450
2016-09-01,15450,15850,15350,15550,18547,15550
2016-09-02,15950,15950,15150,15300,28274,15300
2016-09-05,15150,15400,15150,15250,33248,15250
2016-09-06,15250,16000,15250,15500,31942,15500
2016-09-07,15600,15700,15400,15600,37721,15600
2016-09-08,15450,15700,15150,15400,43105,15400
2016-09-09,15150,15300,14850,15100,38451,15100
2016-09-12,14650,15100,14600,15000,34592,15000
2016-09-13,14900,15400,14850,15300,19554,15300
2016-09-19,15300,15600,15200,15300,41089,15300
2016-09-20,15150,15400,15000,15250,43780,15250
2016-09-21,15250,15300,14950,15000,46715,15000
2016-09-22,15100,15350,15000,15300,28557,15300
2016-09-23,15400,15450,15150,15400,32701,15400
2016-09-26,15800,16400,15750,16400,135228,16400
2016-09-27,16450,16450,16050,16350,28463,16350
2016-09-28,16350,16450,16150,16250,43983,16250
2016-09-29,16250,16550,16050,16250,49960,16250
2016-09-30,16100,16250,15950,16050,38298,16050
2016-10-04,16050,16650,16050,16250,72594,16250
2016-10-05,16450,16450,16150,16300,33365,16300
2016-10-06,16200,16400,16100,16300,39043,16300
2016-10-07,16250,16300,15950,16200,21108,16200
2016-10-10,16200,16400,16000,16400,60911,16400
2016-10-11,16400,16450,16150,16450,49933,16450
2016-10-12,16400,16400,16200,16400,36615,16400
2016-10-13,16250,16750,16250,16500,67872,16500
2016-10-14,16450,16500,16050,16400,35533,16400
2016-10-17,16250,16450,16200,16400,30130,16400
2016-10-18,16300,16350,16100,16350,43037,16350
2016-10-19,16250,16350,15800,16150,112255,16150
2016-10-20,16150,16300,15750,16050,23843,16050
2016-10-21,16000,16000,15600,16000,32959,16000
2016-10-24,16000,16100,15800,15900,20377,15900
2016-10-25,16300,16650,15850,16050,101348,16050
2016-10-26,16000,16100,15600,15900,53319,15900
2016-10-27,16100,16100,15750,15900,13651,15900
2016-10-28,16050,16050,15700,15850,18637,15850
2016-10-31,15850,15850,15550,15750,22739,15750
2016-11-01,15650,15750,15450,15450,23576,15450
2016-11-02,15450,15700,15050,15050,65118,15050
2016-11-03,15000,15350,15000,15300,22001,15300
2016-11-04,15300,15450,15100,15250,12716,15250
2016-11-07,15200,15650,15200,15650,13785,15650
2016-11-08,15650,15950,15650,15750,16825,15750
2016-11-09,15850,15850,14900,15450,60658,15450
2016-11-10,15550,15800,15350,15800,23461,15800
2016-11-11,15650,15700,15250,15400,15453,15400
2016-11-14,15400,15450,15000,15400,15300,15400
2016-11-15,15400,15400,15050,15200,21295,15200
2016-11-16,15250,15450,15200,15450,11228,15450
2016-11-17,15450,15550,15250,15250,15502,15250
2016-11-18,15300,15450,15150,15200,13205,15200
2016-11-21,15600,16000,15500,15750,63574,15750
2016-11-22,15800,16000,15750,15950,24223,15950
2016-11-23,16000,16000,15700,15850,19168,15850
2016-11-24,15600,15850,15500,15650,21691,15650
2016-11-25,15650,15750,15500,15600,16676,15600
2016-11-28,15600,15800,15450,15600,28380,15600
2016-11-29,15300,15750,15300,15700,28090,15700
2016-11-30,15600,15800,15600,15750,29670,15750
2016-12-01,15750,16000,15450,15650,29739,15650
2016-12-02,15450,15700,15450,15650,23588,15650
2016-12-05,15600,15700,15450,15650,20579,15650
2016-12-06,15750,15900,15650,15750,12801,15750
2016-12-07,15650,15900,15650,15800,14651,15800
2016-12-08,15850,16050,15600,15850,20352,15850
2016-12-09,15900,16150,15700,16100,15500,16100
2016-12-12,16200,16600,16050,16350,48836,16350
2016-12-13,16450,16450,16200,16350,13514,16350
2016-12-14,16400,16500,16250,16400,11984,16400
2016-12-15,16250,16450,16000,16350,14231,16350
2016-12-16,16400,16400,16100,16300,11516,16300
2016-12-19,16350,16700,16250,16300,39042,16300
2016-12-20,16350,16400,16150,16300,14653,16300
2016-12-21,16200,16400,15800,16300,35255,16300
2016-12-22,16350,16350,15950,16350,26621,16350
2016-12-23,16350,16450,16000,16400,16394,16400
2016-12-26,16350,16450,16200,16450,45191,16450
2016-12-27,16500,17000,16450,16650,62625,16650
2016-12-28,16500,16750,16300,16600,26519,16600
2016-12-29,16600,16700,16450,16500,10343,16500
2017-01-02,16500,16600,16250,16250,12320,16250
2017-01-03,16450,16450,16150,16350,15361,16350
2017-01-04,16250,16400,15600,16350,45945,16350
2017-01-05,16350,16600,16200,16600,19448,16600
2017-01-06,16600,16650,16450,16600,8159,16600
2017-01-09,16700,16900,16650,16750,14989,16750
2017-01-10,16750,16750,16200,16500,34331,16500
2017-01-11,16500,16600,16350,16550,12058,16550
2017-01-12,16600,16600,16250,16550,11172,16550
2017-01-13,16550,16600,16200,16400,15001,16400
2017-01-16,16400,16400,15950,15950,17187,15950
2017-01-17,16000,16100,15850,16050,15089,16050
2017-01-18,16150,16200,15950,16150,7922,16150
2017-01-19,16000,16200,15800,16100,14014,16100
2017-01-20,16150,16150,15750,16050,14528,16050
2017-01-23,15850,16050,15700,16000,34541,16000
2017-01-24,16000,16100,15850,15900,12607,15900
2017-01-25,16050,16050,15750,15900,15511,15900
2017-01-26,16000,16100,15800,16050,10043,16050
2017-01-31,16050,16200,15900,16100,11492,16100
2017-02-01,16100,16400,15700,16350,12900,16350
2017-02-02,16350,16350,16100,16300,15762,16300
2017-02-03,16300,16300,16100,16300,6766,16300
2017-02-06,16300,16350,16050,16100,11848,16100
2017-02-07,16150,16300,16050,16200,12762,16200
2017-02-08,16250,16350,16050,16300,11763,16300
2017-02-09,16200,16700,16150,16700,26059,16700
2017-02-10,16300,17150,16300,16950,55800,16950
2017-02-13,17050,17050,16550,16750,30415,16750
2017-02-14,16850,16850,16400,16600,17641,16600
2017-02-15,16700,16750,16400,16650,15098,16650
2017-02-16,16650,16650,16400,16550,5199,16550
2017-02-17,16450,16600,16350,16500,14389,16500
2017-02-20,16650,16650,16400,16500,8746,16500
2017-02-21,16400,16650,16350,16650,21225,16650
2017-02-22,16700,16750,16450,16550,21131,16550
2017-02-23,16550,16550,16350,16450,12753,16450
2017-02-24,16550,16550,16150,16450,11435,16450
2017-02-27,16400,16500,16200,16500,11967,16500
2017-02-28,16550,16550,16250,16300,10447,16300
2017-03-02,16300,16500,16150,16200,16049,16200
2017-03-03,16300,16300,16150,16200,15573,16200
2017-03-06,16200,16350,16100,16200,19441,16200
2017-03-07,16150,16300,16050,16300,11609,16300
2017-03-08,16200,16300,16150,16300,9864,16300
2017-03-09,16150,16300,16150,16300,8836,16300
2017-03-10,16300,16400,16000,16350,21335,16350
2017-03-13,16400,16400,16200,16350,16190,16350
2017-03-14,16400,16400,16250,16350,10216,16350
2017-03-15,16250,16450,16150,16400,10594,16400
2017-03-16,16250,16400,16150,16350,21073,16350
2017-03-17,16250,16400,16200,16300,5762,16300
2017-03-20,16400,16400,16200,16250,5589,16250
2017-03-21,16200,16300,16000,16150,31682,16150
2017-03-22,16150,16200,16000,16150,16435,16150
2017-03-23,16200,16250,15900,16100,17256,16100
2017-03-24,16050,16250,16000,16150,11294,16150
2017-03-27,16150,16150,15900,16000,14942,16000
2017-03-28,16000,16100,15900,15950,16599,15950
2017-03-29,16050,16050,15900,15900,9174,15900
2017-03-30,15900,16050,15850,16050,8956,16050
2017-03-31,16100,16100,15950,16050,3319,16050
2017-04-03,16050,16100,15950,16050,6696,16050
2017-04-04,16050,16100,15900,16100,10064,16100
2017-04-05,16100,16200,16000,16200,10318,16200
2017-04-06,16200,16250,16000,16250,9152,16250
2017-04-07,16250,16400,16250,16300,9025,16300
2017-04-10,16300,16450,15900,15900,33821,15900
2017-04-11,16100,16100,15850,16000,15974,16000
2017-04-12,16000,16100,15900,15950,10046,15950
2017-04-13,15950,16050,15850,15900,15704,15900
2017-04-14,16000,16000,15850,15850,14142,15850
2017-04-17,15950,16100,15900,16100,17191,16100
2017-04-18,15900,16100,15900,16050,9662,16050
2017-04-19,15950,16100,15950,16100,9889,16100
2017-04-20,16150,16150,15950,16100,8744,16100
2017-04-21,16000,16100,15750,16000,30319,16000
2017-04-24,16000,16000,15500,15700,52547,15700
2017-04-25,15800,15800,15600,15800,14321,15800
2017-04-26,15650,15900,15650,15800,8792,15800
2017-04-27,15900,15900,15550,15700,12208,15700
2017-04-28,15700,15700,15550,15550,6877,15550
2017-05-02,15550,15900,15550,15700,15939,15700
2017-05-04,15700,17550,15700,17150,286693,17150
2017-05-08,17150,17400,16600,16700,56893,16700
2017-05-10,16750,16900,16400,16450,48620,16450
2017-05-11,16600,16700,16300,16650,38407,16650
2017-05-12,16700,16700,16300,16550,23350,16550
2017-05-15,16550,16650,16250,16300,27476,16300
2017-05-16,16450,16500,15850,16000,43489,16000
2017-05-17,16150,16250,15900,16200,23840,16200
2017-05-18,16000,16150,15800,16000,15886,16000
2017-05-19,16000,16200,15850,15950,16709,15950
2017-05-22,15950,16200,15800,15950,17635,15950
2017-05-23,15950,16050,15900,16050,10707,16050
2017-05-24,16200,16200,15900,16150,15497,16150
2017-05-25,16050,16500,16000,16500,23365,16500
2017-05-26,16500,16600,16200,16450,30266,16450
2017-05-29,16550,16550,16200,16400,22925,16400
2017-05-30,16450,16500,16250,16500,18946,16500
2017-05-31,16450,16500,16200,16300,30007,16300
2017-06-01,16300,16450,16250,16400,10413,16400
2017-06-02,16300,16450,16150,16300,17900,16300
2017-06-05,16300,16300,15950,16150,28908,16150
2017-06-07,16150,16150,15950,16100,27875,16100
2017-06-08,16150,16150,15900,15900,46317,15900
2017-06-09,15900,16200,15900,16150,26338,16150
2017-06-12,16150,16200,15900,16000,12487,16000
2017-06-13,16000,16100,15900,16000,11865,16000
2017-06-14,16000,16200,15900,16000,18327,16000
2017-06-15,16150,16150,15700,15850,33627,15850
2017-06-16,15900,15950,15700,15900,15950,15900
2017-06-19,15950,15950,15700,15850,16469,15850
2017-06-20,15950,15950,15700,15800,18685,15800
2017-06-21,15800,15900,15550,15900,10544,15900
2017-06-22,15900,15900,15700,15800,7440,15800
2017-06-23,15800,16000,15600,15800,10938,15800
2017-06-26,15750,16150,15750,16150,22869,16150
2017-06-27,15950,16100,15850,16000,8921,16000
2017-06-28,15850,15950,15650,15950,38565,15950
2017-06-29,15900,15950,15650,15850,8269,15850
2017-06-30,15850,16050,15650,16050,21858,16050
2017-07-03,16050,16050,15800,15950,6460,15950
2017-07-04,15950,16100,15750,15950,13807,15950
2017-07-05,15950,16000,15800,16000,5574,16000
2017-07-06,15900,16100,15900,16100,6443,16100
2017-07-07,16050,16100,15850,16000,5752,16000
2017-07-10,15850,16000,15750,15850,5258,15850
2017-07-11,15800,15800,15600,15700,14624,15700
2017-07-12,15900,15900,15550,15700,7626,15700
2017-07-13,15650,15800,15550,15750,9129,15750
2017-07-14,15600,15850,15550,15600,12917,15600
2017-07-17,15550,15700,15500,15700,7173,15700
2017-07-18,15700,15700,15500,15650,11482,15650
2017-07-19,15650,15700,15450,15450,13170,15450
2017-07-20,15550,15600,15450,15550,6843,15550
2017-07-21,15450,15650,15450,15550,7013,15550
2017-07-24,15650,15700,15450,15700,7363,15700
2017-07-25,15700,15700,15550,15700,4698,15700
2017-07-26,15700,15700,15500,15650,4244,15650
2017-07-27,15600,15600,15450,15600,4756,15600
2017-07-28,15600,15600,15200,15500,11189,15500
2017-07-31,15350,15350,14900,15350,16315,15350
2017-08-01,15500,15500,15200,15350,3750,15350
2017-08-02,15350,15450,15000,15450,9460,15450
2017-08-03,15500,15500,15050,15150,5802,15150
2017-08-04,15150,15350,15000,15050,6365,15050
2017-08-07,15100,15300,14900,15000,9547,15000
2017-08-08,15150,15300,15000,15250,4398,15250
2017-08-09,15150,15400,15000,15050,5861,15050
2017-08-10,15100,15100,14650,14950,10716,14950
2017-08-11,14600,15000,14350,14950,35950,14950
2017-08-14,15000,15000,14700,14900,3087,14900
2017-08-16,14900,15050,14600,15050,5365,15050
2017-08-17,14950,15350,14900,15150,3440,15150
2017-08-18,15050,15400,14850,15400,6657,15400
2017-08-21,15200,15350,15000,15050,5104,15050
2017-08-22,15200,15300,15000,15200,2381,15200
2017-08-23,15400,15400,14900,15150,3264,15150
2017-08-24,15200,15200,14750,14950,9533,14950
2017-08-25,15050,15050,14700,14900,2827,14900
2017-08-28,14750,14950,14750,14950,2804,14950
2017-08-29,14950,15050,14700,14800,4701,14800
2017-08-30,14800,14900,14650,14900,6480,14900
2017-08-31,14750,15000,14550,14700,17548,14700
2017-09-01,14650,14700,14550,14700,4272,14700
2017-09-04,14500,14700,14500,14500,4868,14500
2017-09-05,14500,14600,14150,14250,12910,14250
2017-09-06,14250,14450,14200,14250,8215,14250
2017-09-07,14100,14550,14100,14400,8039,14400
2017-09-08,14400,14600,14400,14600,3824,14600
2017-09-11,14450,14700,14050,14150,39972,14150
2017-09-12,14150,14500,13950,14000,8932,14000
2017-09-13,14000,14000,13400,13550,35076,13550
2017-09-14,13650,13750,13400,13450,39843,13450
2017-09-15,13550,15400,13400,13400,288677,13400
2017-09-18,13500,13900,13450,13850,46927,13850
2017-09-19,14000,14000,13350,13650,52814,13650
2017-09-20,13650,13800,13450,13450,19456,13450
2017-09-21,13600,13600,13050,13500,39930,13500
2017-09-25,13300,13400,12850,13150,57846,13150
2017-09-26,13150,13150,13150,13150,0,13150
2017-09-27,13300,13300,13050,13050,19952,13050
2017-09-28,13100,13500,13100,13250,9959,13250
2017-09-29,13250,13550,13200,13550,4248,13550
2017-10-10,13550,13550,12850,12950,31971,12950
2017-10-11,13100,13100,12500,13100,12164,13100
2017-10-12,13200,13200,12850,12850,6992,12850
2017-10-13,12950,12950,12600,12750,10630,12750
2017-10-16,13000,13000,12550,12650,13346,12650
2017-10-17,12550,12900,12550,12900,19496,12900
2017-10-18,12700,13200,12650,13100,21869,13100
2017-10-19,13000,13300,12850,13200,25827,13200
2017-10-20,13200,13250,12750,12800,29944,12800
2017-10-23,12800,13050,12700,12950,16856,12950
2017-10-24,12950,13050,12850,13050,7288,13050
2017-10-25,13050,13100,12700,13050,48970,13050
2017-10-26,13000,13150,12750,13150,22888,13150
2017-10-27,13150,13250,12900,13250,15624,13250
2017-10-30,13200,13450,13050,13250,13698,13250
2017-10-31,13250,13300,13000,13200,17396,13200
2017-11-01,13200,13250,12900,13150,19235,13150
2017-11-02,13100,13100,12800,12900,24996,12900
2017-11-03,12900,13000,12750,13000,13200,13000
2017-11-06,13100,13200,12950,13050,23984,13050
2017-11-07,12950,13150,12900,13150,16226,13150
2017-11-08,13100,13150,12850,12900,19846,12900
2017-11-09,12950,13050,12850,13000,9322,13000
2017-11-10,13000,13100,12850,12850,20128,12850
2017-11-13,12950,13300,12900,13300,32680,13300
2017-11-14,13400,13900,13250,13750,56337,13750
2017-11-15,13750,13750,13300,13550,32857,13550
2017-11-16,13500,13700,13250,13650,36797,13650
2017-11-17,13500,13600,13150,13150,43514,13150
2017-11-20,13200,13300,13050,13150,16060,13150
2017-11-21,13150,13250,12800,12850,47628,12850
2017-11-22,12850,13250,12650,12850,79393,12850
2017-11-23,12800,13000,12750,12900,17246,12900
2017-11-24,13000,13300,12900,13200,28027,13200
2017-11-27,13200,13200,12800,13000,12560,13000
2017-11-28,12950,13250,12800,13000,13512,13000
2017-11-29,13050,13100,12900,13050,5625,13050
2017-11-30,13150,13150,12850,13000,25909,13000
2017-12-01,13000,13000,12850,12950,13256,12950
2017-12-04,12950,13050,12700,12950,17708,12950
2017-12-05,12850,13250,12850,13050,33312,13050
2017-12-06,13200,13200,12950,13100,13195,13100
2017-12-07,13000,13150,12900,13050,27480,13050
2017-12-08,13100,13100,12850,13050,15166,13050
2017-12-11,13000,13050,12900,13050,12629,13050
2017-12-12,13050,13300,12900,12950,21518,12950
2017-12-13,13150,13150,12600,12950,62819,12950
2017-12-14,13000,13100,12800,13000,12229,13000
2017-12-15,13000,13000,12800,12900,12380,12900
2017-12-18,12900,13250,12800,13150,24317,13150
2017-12-19,13100,13300,12900,13250,28378,13250
2017-12-21,13150,13150,12950,12950,7786,12950
2017-12-22,13000,13150,12900,13100,11819,13100
2017-12-26,13100,13300,13000,13250,11807,13250
2017-12-27,13200,13200,13000,13150,6990,13150
2017-12-28,13200,13400,13000,13300,15915,13300
2018-01-01,13300,13300,13300,13300,0,13300
2018-01-02,13300,13800,13300,13750,22704,13750
2018-01-03,13750,13750,13350,13400,22515,13400
2018-01-04,13500,13500,13100,13200,9655,13200
2018-01-05,13200,13350,12950,13300,8202,13300
2018-01-08,13250,13250,12750,12900,26923,12900
2018-01-09,12750,12950,12750,12900,17754,12900
2018-01-10,12900,13000,12700,12800,20159,12800
2018-01-11,12850,13000,12750,12900,6159,12900
2018-01-12,13000,13050,12400,13000,35856,13000
2018-01-15,13000,13000,12500,12650,36379,12650
2018-01-16,12700,12900,12550,12900,11460,12900
2018-01-17,12800,12950,12700,12900,12094,12900
2018-01-18,12800,13000,12800,12950,10800,12950
2018-01-19,13000,13000,12850,12950,10540,12950
2018-01-22,12950,13150,12900,12950,9145,12950
2018-01-23,13200,13200,12950,13150,10703,13150
2018-01-24,13200,16800,13100,14700,2599552,14700
2018-01-25,14250,14600,14000,14100,465793,14100
2018-01-26,14200,14200,13800,14000,168268,14000
2018-01-29,14000,14250,13900,14150,128713,14150
2018-01-30,14000,14200,13900,13950,68365,13950
2018-01-31,13900,14000,13700,13850,57533,13850
2018-02-01,14000,14200,13800,13950,62970,13950
2018-02-02,14000,14250,13500,13500,81287,13500
2018-02-05,13250,13600,13150,13200,37257,13200
2018-02-06,12800,13150,12500,13050,76913,13050
2018-02-07,13200,13200,12800,13050,45209,13050
2018-02-08,12950,13350,12900,13250,25232,13250
2018-02-09,12850,12950,12750,12850,37226,12850
2018-02-12,12850,12950,12750,13050,30683,13050
2018-02-13,12850,13300,12850,13000,37659,13000
2018-02-14,12850,13200,12800,12900,12190,12900
2018-02-19,12850,13300,12800,12950,40988,12950
2018-02-20,12850,13050,12700,12750,54826,12750
2018-02-21,12800,12900,12650,12700,59192,12700
2018-02-22,12750,12900,12650,12850,25602,12850
2018-02-23,12850,13400,12800,13300,35957,13300
2018-02-26,13300,13400,13100,13250,10945,13250
2018-02-27,13300,13500,13150,13250,23396,13250
2018-02-28,13300,13300,12750,12900,33221,12900
2018-03-02,12800,13000,12800,12950,16430,12950
2018-03-05,13000,13100,12750,12800,18280,12800
2018-03-06,12850,13150,12750,13000,26164,13000
2018-03-08,12900,13050,12750,13000,12917,13000
2018-03-09,13000,13100,12800,13000,21735,13000
2018-03-12,13050,13500,13000,13250,82726,13250
2018-03-13,13150,13400,13150,13200,17625,13200
2018-03-14,13150,13500,13050,13250,26630,13250
2018-03-15,13250,13250,12750,13000,26877,13000
2018-03-16,13000,13100,12850,13050,8584,13050
2018-03-19,13150,13150,12950,13000,41233,13000
2018-03-20,13000,13050,12850,13000,59978,13000
2018-03-21,13000,13550,13000,13350,42756,13350
2018-03-22,13500,14450,13300,14050,215957,14050
2018-03-23,13900,14500,13850,13950,128915,13950
2018-03-26,14050,14650,13950,14500,110094,14500
2018-03-27,14500,15600,14400,15000,184522,15000
2018-03-28,14950,15750,14800,14850,162499,14850
2018-03-29,15000,15400,14900,15250,71047,15250
2018-03-30,15250,15500,15050,15350,60848,15350
2018-04-02,15350,15500,15100,15200,51323,15200
2018-04-03,15200,15850,15050,15700,84359,15700
2018-04-04,15800,16000,15400,15500,80118,15500
2018-04-05,15550,16100,15550,15750,69768,15750
2018-04-06,15500,15800,15200,15650,18661,15650
2018-04-09,15350,15700,15300,15450,16973,15450
2018-04-10,15450,15450,14750,15200,50779,15200
2018-04-11,15200,15650,15150,15600,27279,15600
2018-04-12,15450,16000,15350,15500,29221,15500
2018-04-13,15500,15950,15400,15800,20187,15800
2018-04-16,15800,15900,15400,15800,14818,15800
2018-04-17,15800,15900,15600,15850,19361,15850
2018-04-18,15950,15950,15350,15350,22195,15350
2018-04-19,15350,15400,14900,15200,44752,15200
2018-04-20,15300,15450,15100,15450,13109,15450
2018-04-23,15400,15500,15050,15450,13925,15450
2018-04-24,15450,15450,15100,15300,7561,15300
2018-04-25,14950,15300,14750,14900,25503,14900
2018-04-26,14900,15100,14600,14950,36170,14950
2018-04-27,14950,14950,14300,14500,42045,14500
2018-04-30,14700,14700,14300,14450,15802,14450
2018-05-02,14350,14550,14100,14450,20012,14450
2018-05-03,14250,14650,14250,14500,10249,14500
2018-05-04,14550,14650,14250,14500,23212,14500
2018-05-08,14600,14600,14250,14450,18551,14450
2018-05-09,14450,14800,14100,14550,18361,14550
2018-05-10,14550,14600,14350,14500,3301,14500
2018-05-11,14500,14600,14400,14600,11826,14600
2018-05-14,14600,15300,14600,15300,39372,15300
2018-05-15,15350,15500,14750,15100,25257,15100
2018-05-16,15100,15150,14650,15050,26107,15050
2018-05-17,15050,15550,14850,15350,24989,15350
2018-05-18,15350,15500,15150,15400,10357,15400
2018-05-21,15450,15450,14900,15150,7482,15150
2018-05-23,15150,15500,14900,15200,19667,15200
2018-05-24,15200,15200,14800,15000,9101,15000
2018-05-25,14950,15000,14500,14750,16085,14750
2018-05-28,14800,14850,14300,14600,14854,14600
2018-05-29,14550,17950,14350,17200,567238,17200
2018-05-30,16550,17350,15700,16100,232741,16100
2018-05-31,16300,19200,16050,16500,1333097,16500
