Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,14500,14600,14200,14400,18900,7621
2002-04-09,14100,14400,13400,13750,40500,7277
2002-04-10,13550,13900,13000,13000,108000,6880
2002-04-11,13100,13700,13100,13300,61100,7039
2002-04-12,13100,13500,13100,13400,10700,7091
2002-04-15,13400,13600,13250,13250,28300,7012
2002-04-16,13250,13800,13200,13650,54900,7224
2002-04-17,13900,15000,13650,15000,36000,7938
2002-04-18,14550,14900,14250,14800,42600,7832
2002-04-19,14600,14600,14000,14000,17600,7409
2002-04-22,14100,14200,12450,13300,77600,7039
2002-04-23,13000,13300,12700,13000,22100,6880
2002-04-24,12600,13150,12350,12350,25400,6536
2002-04-25,12150,12450,10500,12000,69500,6351
2002-04-26,12000,12000,11450,11950,19600,6324
2002-04-29,11800,11800,11400,11450,12000,6059
2002-04-30,11800,11800,11150,11500,27100,6086
2002-05-02,12000,12000,11550,11900,44300,6298
2002-05-03,11900,11900,11150,11450,103000,6059
2002-05-06,11300,11400,11150,11150,12400,5901
2002-05-07,11150,11150,10850,10850,46400,5742
2002-05-08,10900,11500,10900,11500,28600,6086
2002-05-09,11700,11900,11300,11300,22500,5980
2002-05-10,11500,11500,10900,10950,14700,5795
2002-05-13,10750,11200,10700,10850,16900,5742
2002-05-14,11100,11550,10900,11450,26800,6059
2002-05-15,11150,11850,11150,11700,148000,6192
2002-05-16,11700,11750,11350,11350,17200,6007
2002-05-17,11700,11700,11250,11500,10200,6086
2002-05-20,11500,11750,11300,11300,10400,5980
2002-05-21,11300,11300,10850,11200,12600,5927
2002-05-22,11050,11100,10750,11000,23600,5821
2002-05-23,11300,11500,11150,11200,28000,5927
2002-05-24,11250,11300,10900,10900,7900,5768
2002-05-27,10850,10900,10100,10100,48500,5345
2002-05-28,10250,10450,9920,10000,55300,5292
2002-05-29,10000,10400,9850,10000,34700,5292
2002-05-30,10050,10500,10050,10200,18900,5398
2002-05-31,10450,11700,10050,11700,33400,6192
2002-06-03,10600,10850,10300,10500,17200,5557
2002-06-04,10500,10500,10000,10100,9800,5345
2002-06-05,10400,10400,10200,10350,11700,5477
2002-06-07,10100,10300,10000,10000,7100,5292
2002-06-10,10300,10550,10100,10550,13300,5583
2002-06-11,10500,10700,10250,10700,7800,5663
2002-06-12,10600,11000,10400,10750,27100,5689
2002-06-14,10800,11500,10800,11050,48400,5848
2002-06-17,11400,11400,11000,11100,12100,5874
2002-06-18,11250,11450,10650,10650,24400,5636
2002-06-19,10450,10600,10000,10000,16300,5292
2002-06-20,9800,10200,9800,10150,6200,5371
2002-06-21,10000,10300,10000,10200,7200,5398
2002-06-24,10000,10200,9770,9800,21000,5186
2002-06-25,9850,9980,9650,9650,19500,5107
2002-06-26,9500,9500,8210,9000,124800,4763
2002-06-27,9000,9180,8700,8760,10400,4636
2002-06-28,8980,9290,8820,9290,19700,4916
2002-07-02,8970,9070,8760,9000,14700,4763
2002-07-03,8730,9010,8730,9000,27000,4763
2002-07-04,9190,9290,9000,9280,27500,4911
2002-07-05,9280,9650,9240,9360,60200,4953
2002-07-08,9900,9900,9400,9400,31300,4974
2002-07-09,9450,9640,9400,9560,17000,5059
2002-07-10,9700,9880,9600,9850,34100,5213
2002-07-11,9640,9840,9510,9760,27500,5165
2002-07-12,10050,10050,9750,9940,37500,5260
2002-07-15,9940,10050,9900,9900,19800,5239
2002-07-16,9410,10000,9410,9510,9600,5033
2002-07-18,9570,9720,9570,9600,10900,5080
2002-07-19,9520,9520,9250,9460,8500,5006
2002-07-22,8790,9250,8750,9250,19400,4895
2002-07-23,8950,9340,8950,9160,17800,4847
2002-07-24,9000,9240,8800,9240,18000,4890
2002-07-25,9400,9450,9210,9250,17100,4895
2002-07-26,9400,9400,8810,8840,11400,4678
2002-07-29,8990,8990,8800,8800,15600,4657
2002-07-30,8900,9080,8850,8900,88800,4710
2002-07-31,8970,8970,8690,8690,55400,4599
2002-08-01,8560,8750,8560,8620,19200,4562
2002-08-02,8400,8660,8400,8580,16600,4540
2002-08-05,8410,8510,8100,8200,79600,4339
2002-08-06,8180,8350,7900,8000,63400,4234
2002-08-07,8110,8200,7650,7800,428200,4128
2002-08-08,7850,8150,7750,8020,101000,4244
2002-08-09,8140,8380,7930,8000,72100,4234
2002-08-12,8300,8300,8100,8300,73200,4392
2002-08-13,8350,8360,8150,8350,63100,4419
2002-08-14,8200,8760,8200,8600,99400,4551
2002-08-16,8790,8840,8700,8770,46500,4641
2002-08-19,8800,9120,8800,9020,107200,4773
2002-08-20,9050,9110,8860,9000,57800,4763
2002-08-21,9000,9000,8840,8840,37200,4678
2002-08-22,8790,9060,8790,9020,20700,4773
2002-08-26,8800,9120,8800,9080,13200,4805
2002-08-27,9150,9150,9040,9100,7900,4816
2002-08-28,9030,9300,9030,9300,49700,4922
2002-08-29,9300,9550,9190,9500,106700,5027
2002-08-30,9500,9650,9320,9600,25400,5080
2002-09-02,9700,9780,9540,9540,30000,5049
2002-09-03,9500,9900,9450,9900,83600,5239
2002-09-04,9510,9900,9510,9650,32200,5107
2002-09-05,9710,9800,9530,9560,19200,5059
2002-09-06,9330,9450,9200,9200,25700,4869
2002-09-09,9300,9300,9120,9120,8400,4826
2002-09-10,9300,9300,9120,9200,3500,4869
2002-09-11,9220,9550,9220,9550,32500,5054
2002-09-12,9550,9570,9410,9410,21800,4980
2002-09-13,9430,9450,9220,9260,18000,4900
2002-09-16,9300,9300,9000,9000,12800,4763
2002-09-17,9110,9200,9050,9160,14200,4847
2002-09-18,9180,9220,9060,9100,25100,4816
2002-09-19,9150,9200,9100,9150,10500,4842
2002-09-23,9110,9110,8800,8800,17800,4657
2002-09-24,8790,9000,8730,9000,9700,4763
2002-09-25,9150,9150,8570,8570,10200,4535
2002-09-26,8700,8700,8250,8250,15400,4366
2002-09-27,8450,8500,8310,8500,27600,4498
2002-09-30,8480,8490,8210,8490,16600,4493
2002-10-01,8220,8480,8220,8480,17400,4488
2002-10-02,8600,8640,8460,8570,8500,4535
2002-10-04,8400,8800,8400,8600,3700,4551
2002-10-07,8400,8640,8400,8430,11500,4461
2002-10-08,8390,8400,8210,8270,16100,4376
2002-10-09,8320,8400,8210,8370,12700,4429
2002-10-10,8200,8200,8010,8100,9000,4286
2002-10-11,8290,8340,7020,8240,11100,4361
2002-10-14,8250,8560,8250,8280,10800,4382
2002-10-15,8280,8540,8280,8490,3500,4493
2002-10-16,8630,8750,8500,8600,12600,4551
2002-10-17,8600,8600,8310,8310,58000,4398
2002-10-18,8360,8500,8360,8370,101600,4429
2002-10-21,8410,8480,8110,8110,105600,4292
2002-10-22,8200,8200,7910,7930,77700,4196
2002-10-23,7860,8030,7860,8030,30700,4249
2002-10-24,7930,8100,7930,7960,27500,4212
2002-10-25,7850,8060,7850,7990,53600,4228
2002-10-28,8050,8170,8000,8060,62600,4265
2002-10-29,8070,8150,8030,8060,107600,4265
2002-10-30,8080,8100,7920,8000,56900,4234
2002-10-31,8060,8080,7910,7980,17000,4223
2002-11-01,8010,8290,7950,8030,19200,4249
2002-11-04,8010,8180,8010,8180,40500,4329
2002-11-05,8120,8250,8120,8190,17600,4334
2002-11-06,8270,8270,8160,8200,36500,4339
2002-11-07,8190,8200,8140,8140,14200,4308
2002-11-08,8100,8100,7990,8030,70500,4249
2002-11-11,8090,8110,7950,7960,23500,4212
2002-11-12,7870,7980,7840,7860,36100,4159
2002-11-13,7880,8000,7850,8000,30200,4234
2002-11-14,7910,8070,7910,7940,18500,4202
2002-11-15,7970,8150,7950,8000,36000,4234
2002-11-18,8020,8150,8020,8140,25400,4308
2002-11-19,8040,8140,8040,8060,15400,4265
2002-11-20,8100,8180,8050,8180,34900,4329
2002-11-21,8220,8400,8200,8380,37400,4435
2002-11-22,8420,8460,8250,8310,40000,4398
2002-11-25,8320,8380,8270,8300,25900,4392
2002-11-26,8320,8400,8310,8370,35100,4429
2002-11-27,8370,8580,8370,8580,44800,4540
2002-11-28,8670,8740,8600,8600,45600,4551
2002-11-29,8590,8690,8500,8680,29200,4593
2002-12-03,8770,8910,8700,8850,52500,4683
2002-12-04,8790,8790,8550,8550,42200,4525
2002-12-05,8650,8660,8550,8630,23200,4567
2002-12-06,8800,8800,8620,8640,19000,4572
2002-12-09,8620,8750,8600,8700,20900,4604
2002-12-10,8730,8730,8620,8620,18900,4562
2002-12-11,8640,8710,8620,8640,16200,4572
2002-12-12,8510,8700,8510,8700,21600,4604
2002-12-13,8750,8800,8610,8750,18900,4630
2002-12-16,8740,8750,8630,8630,15900,4567
2002-12-17,8660,8800,8600,8630,32300,4567
2002-12-18,8530,8740,8530,8730,18500,4620
2002-12-20,8680,8860,8680,8720,27700,4615
2002-12-23,8890,8890,8650,8690,26500,4599
2002-12-24,8620,8700,8410,8690,30300,4599
2002-12-26,8700,8760,8430,8610,43000,4556
2002-12-27,8130,8280,7960,8000,34600,4551
2002-12-30,7900,7900,7260,7700,17800,4380
2003-01-02,7450,7750,7450,7530,19900,4283
2003-01-03,7600,7750,7600,7700,25400,4380
2003-01-06,7700,7700,7560,7700,10500,4380
2003-01-07,7700,7780,7350,7350,20500,4181
2003-01-08,7480,7480,7270,7350,111500,4181
2003-01-09,7280,7360,7200,7210,57100,4101
2003-01-10,7270,7340,6520,7000,21100,3982
2003-01-13,6900,7080,6840,6940,66000,3948
2003-01-14,7000,7170,6760,6910,156500,3931
2003-01-15,7000,7050,6900,6930,32700,3942
2003-01-16,6900,6930,6830,6900,17200,3925
2003-01-17,6850,6890,6800,6820,24800,3879
2003-01-20,6820,6820,6730,6730,19100,3828
2003-01-21,6770,6800,6650,6720,66100,3822
2003-01-22,6670,6780,6590,6630,26800,3771
2003-01-23,6560,6700,6560,6600,57100,3754
2003-01-24,6680,6690,6510,6550,21300,3726
2003-01-27,6520,6520,6420,6480,16700,3686
2003-01-28,6420,6670,6420,6550,13600,3726
2003-01-29,6560,6560,6400,6530,41800,3714
2003-01-30,6610,6720,6530,6610,17900,3760
2003-02-03,6500,6850,6480,6700,15400,3811
2003-02-04,6700,6890,6660,6830,29600,3885
2003-02-05,6950,6950,6800,6800,29800,3868
2003-02-06,6750,6820,6700,6800,14900,3868
2003-02-07,6740,6750,6550,6650,26500,3783
2003-02-10,6600,6710,6600,6600,14700,3754
2003-02-11,6600,6720,6540,6600,29600,3754
2003-02-12,6560,6710,6560,6650,9500,3783
2003-02-13,6710,6710,6610,6650,16700,3783
2003-02-14,6700,6740,6630,6670,16200,3794
2003-02-17,6750,6890,6750,6850,22500,3896
2003-02-18,6940,6940,6780,6880,10900,3914
2003-02-19,6900,6950,6790,6830,16600,3885
2003-02-20,6700,6850,6700,6700,12100,3811
2003-02-21,6710,6750,6650,6700,12900,3811
2003-02-24,6790,6830,6700,6800,11500,3868
2003-02-25,6700,6730,6660,6670,10300,3794
2003-02-26,6670,6750,6630,6750,20600,3840
2003-02-27,6590,6740,6550,6740,21300,3834
2003-02-28,6770,6790,6650,6650,10400,3783
2003-03-03,6500,6640,6500,6560,8800,3731
2003-03-04,6660,6660,6500,6560,14800,3731
2003-03-05,6470,6630,6450,6530,18300,3714
2003-03-06,6550,6550,6400,6450,14300,3669
2003-03-07,6320,6370,6260,6280,190400,3572
2003-03-10,6230,6290,6200,6250,16000,3555
2003-03-11,6250,6270,6060,6270,16200,3566
2003-03-12,6270,6350,6200,6200,7100,3527
2003-03-13,6080,6190,6080,6190,22700,3521
2003-03-14,6270,6310,6180,6280,32500,3572
2003-03-17,6210,6240,6120,6140,9300,3493
2003-03-18,6370,6380,6170,6200,6200,3527
2003-03-19,6220,6280,6220,6280,6500,3572
2003-03-20,6280,6620,6280,6600,30900,3754
2003-03-21,6770,6770,6550,6730,14400,3828
2003-03-24,6730,6770,6640,6730,9900,3828
2003-03-25,6400,6570,6400,6430,5200,3658
2003-03-26,6430,6540,6400,6410,3400,3646
2003-03-27,6470,6540,6410,6500,4200,3697
2003-03-28,6600,6600,6410,6530,1300,3714
2003-03-31,6500,6500,6400,6490,4400,3692
2003-04-01,6390,6490,6390,6480,6400,3686
2003-04-02,6460,6550,6450,6460,7000,3675
2003-04-03,6520,6550,6490,6510,10300,3703
2003-04-04,6510,6580,6450,6520,9700,3709
2003-04-07,6560,6770,6560,6760,17300,3845
2003-04-08,6710,6820,6700,6720,17100,3822
2003-04-09,6720,6720,6610,6630,11200,3771
2003-04-10,6630,6840,6630,6780,12800,3857
2003-04-11,6800,7150,6800,7050,52100,4010
2003-04-14,7060,7210,7060,7150,29700,4067
2003-04-15,7240,7240,7150,7150,37700,4067
2003-04-16,7160,7600,7160,7450,74700,4238
2003-04-17,7450,7650,7450,7650,25900,4352
2003-04-18,7770,7770,7530,7580,10000,4312
2003-04-21,7580,7580,7480,7490,19100,4261
2003-04-22,7500,7550,7420,7470,13700,4249
2003-04-23,7510,7650,7490,7500,15300,4266
2003-04-24,7550,7720,7550,7550,15900,4295
2003-04-25,7500,7500,7100,7380,27300,4198
2003-04-28,7020,7320,7020,7260,12500,4130
2003-04-29,7490,7500,7370,7480,7400,4255
2003-04-30,7340,7560,7340,7500,5100,4266
2003-05-02,7590,7590,7310,7360,12800,4187
2003-05-06,7360,7590,7350,7430,20800,4226
2003-05-07,7450,7510,7410,7440,4000,4232
2003-05-09,7550,7550,7360,7380,15600,4198
2003-05-12,7450,7630,7450,7600,16600,4323
2003-05-13,7570,7640,7510,7580,22000,4312
2003-05-14,7700,7700,7520,7550,18400,4295
2003-05-15,7600,7630,7520,7610,10100,4329
2003-05-16,7560,7600,7400,7510,23800,4272
2003-05-19,7350,7450,7330,7360,20400,4187
2003-05-20,7350,7600,7260,7580,17000,4312
2003-05-21,7460,7700,7400,7700,25500,4380
2003-05-22,7700,7910,7610,7770,40500,4420
2003-05-23,7770,8000,7720,7720,10000,4391
2003-05-26,7720,7800,7630,7650,43700,4352
2003-05-27,7630,7820,7600,7750,41100,4408
2003-05-28,7750,7950,7620,7650,30200,4352
2003-05-29,7700,7840,7650,7800,21700,4437
2003-05-30,7920,7920,7670,7880,20600,4482
2003-06-02,7810,8040,7810,8040,28500,4573
2003-06-03,8060,8060,7200,7200,38400,4096
2003-06-04,7530,7600,7450,7500,55600,4266
2003-06-05,7550,7660,7540,7540,25300,4289
2003-06-09,7550,7620,7510,7560,9800,4300
2003-06-10,7510,7600,7510,7520,7300,4278
2003-06-11,7510,7630,7510,7600,46700,4323
2003-06-12,7620,7760,7610,7700,55600,4380
2003-06-13,7750,8080,7750,7980,53900,4539
2003-06-16,7810,8200,7810,7900,21500,4494
2003-06-17,8100,8100,7900,7900,27700,4494
2003-06-18,8000,8060,7900,8000,25600,4551
2003-06-19,8160,8160,7910,8040,14500,4573
2003-06-20,7920,8200,7920,8200,21500,4664
2003-06-23,8020,8140,8000,8140,17400,4630
2003-06-24,7960,8000,7820,7900,16800,4494
2003-06-25,7880,7990,7800,7800,15900,4437
2003-06-26,7700,7960,7700,7800,21300,4437
2003-06-27,7990,8000,7800,7820,20000,4448
2003-06-30,7700,7900,7700,7790,12200,4431
2003-07-01,7740,7850,7650,7670,17400,4363
2003-07-02,7700,7780,7700,7760,7000,4414
2003-07-03,7820,7850,7760,7800,22500,4437
2003-07-04,7810,7860,7700,7720,17000,4391
2003-07-07,7730,7780,7700,7750,11700,4408
2003-07-08,7780,7860,7720,7730,8700,4397
2003-07-09,7730,7780,7700,7730,10500,4397
2003-07-10,7740,7790,7680,7780,15400,4426
2003-07-11,7790,7790,7680,7760,5600,4414
2003-07-14,7920,7920,7750,7800,7700,4437
2003-07-15,7880,7880,7660,7700,15400,4380
2003-07-16,7670,7680,7520,7550,38100,4295
2003-07-18,7550,7600,7550,7560,10300,4300
2003-07-21,7550,7600,7550,7560,12000,4300
2003-07-22,7550,7770,7550,7700,10500,4380
2003-07-23,7700,7870,7700,7870,22800,4477
2003-07-24,7870,7940,7870,7900,18900,4494
2003-07-25,7900,8000,7750,7970,12200,4534
2003-07-28,8090,8090,7900,7900,20600,4494
2003-07-29,8000,8300,7980,8000,8600,4551
2003-07-30,8110,8110,7900,7990,7800,4545
2003-07-31,7910,8300,7900,8300,15600,4721
2003-08-01,8290,8290,8120,8200,10200,4664
2003-08-04,8250,8250,8030,8090,3900,4602
2003-08-05,8020,8250,8020,8060,7300,4585
2003-08-06,8020,8020,7880,7990,11000,4545
2003-08-07,7910,7980,7910,7940,3600,4517
2003-08-08,7950,7990,7890,7990,6200,4545
2003-08-11,8080,8080,7910,8000,2200,4551
2003-08-12,7930,8000,7900,7950,5200,4522
2003-08-13,7950,8260,7910,7950,1600,4522
2003-08-14,7930,8060,7930,7950,6800,4522
2003-08-18,7960,8000,7850,7900,13800,4494
2003-08-19,7950,8000,7940,8000,12500,4551
2003-08-20,8000,8050,7830,8000,18600,4551
2003-08-21,8080,8590,8080,8300,63900,4721
2003-08-22,8300,8300,8100,8110,11900,4613
2003-08-25,8100,8250,8000,8100,11900,4608
2003-08-26,8100,8100,7940,7990,8500,4545
2003-08-27,8000,8300,8000,8070,60700,4591
2003-08-28,8050,8200,8050,8050,8800,4579
2003-08-29,8050,8050,7900,7940,7000,4517
2003-09-01,7960,8150,7930,7940,11300,4517
2003-09-02,7930,8000,7930,8000,17700,4551
2003-09-03,8100,8100,8000,8030,12400,4568
2003-09-04,8100,8240,8090,8210,12400,4670
2003-09-05,8210,8290,8190,8270,11900,4704
2003-09-08,8100,8250,8100,8190,7000,4659
2003-09-09,8230,8300,8100,8290,11900,4716
2003-09-15,8390,8400,8080,8080,5200,4596
2003-09-16,7970,8100,7900,8100,24200,4608
2003-09-17,8020,8100,7920,8100,16300,4608
2003-09-18,8000,8010,7910,7910,8300,4499
2003-09-19,7910,7990,7890,7910,21000,4499
2003-09-22,8000,8000,7510,7510,22400,4272
2003-09-23,7640,7700,7470,7480,22200,4255
2003-09-24,7600,7600,7400,7500,16200,4266
2003-09-25,7550,7570,7400,7560,29000,4300
2003-09-26,7590,7640,7510,7610,8300,4329
2003-09-29,7560,7580,7460,7560,14200,4300
2003-09-30,7430,7550,7430,7470,10700,4249
2003-10-01,7550,7550,7410,7500,4600,4266
2003-10-02,7550,7580,7480,7510,12300,4272
2003-10-06,7460,7670,7420,7440,16100,4232
2003-10-07,7500,7500,7400,7480,7300,4255
2003-10-08,7500,7500,7410,7500,5700,4266
2003-10-09,7400,7600,7400,7520,16200,4278
2003-10-10,7600,7600,7450,7600,33100,4323
2003-10-13,7540,7590,7370,7400,20200,4209
2003-10-14,7450,7470,7330,7380,39400,4198
2003-10-15,7440,7450,7250,7300,18200,4152
2003-10-16,7250,7320,7110,7230,25600,4113
2003-10-17,7170,7220,6940,7040,146300,4005
2003-10-20,7070,7150,7050,7100,18100,4039
2003-10-21,7110,7220,7110,7140,15100,4061
2003-10-22,7170,7210,7110,7190,13300,4090
2003-10-23,7200,7200,7050,7050,14200,4010
2003-10-24,7020,7100,7000,7050,8100,4010
2003-10-27,7150,7150,7050,7100,1900,4039
2003-10-28,7130,7170,7070,7120,5900,4050
2003-10-29,7200,7200,7110,7150,8200,4067
2003-10-30,7120,7160,7100,7150,22400,4067
2003-10-31,7160,7160,7070,7100,9900,4039
2003-11-03,7100,7120,7040,7070,17300,4022
2003-11-04,7110,7110,7040,7050,24200,4010
2003-11-05,7050,7280,7000,7130,78400,4056
2003-11-06,7130,7210,7130,7150,32700,4067
2003-11-07,7180,7200,7090,7100,22700,4039
2003-11-10,7180,7380,7150,7240,69100,4118
2003-11-11,7200,7290,7150,7210,16000,4101
2003-11-12,7200,7200,7150,7150,10300,4067
2003-11-13,7190,7500,7190,7260,45600,4130
2003-11-14,7260,7300,7170,7260,31600,4130
2003-11-17,7250,7340,7150,7260,14900,4130
2003-11-18,7160,7300,7120,7300,10200,4152
2003-11-19,7180,7300,7180,7260,21000,4130
2003-11-20,7200,7330,7200,7330,16600,4170
2003-11-21,7260,7290,7210,7230,3300,4113
2003-11-24,7210,7280,7150,7220,16600,4107
2003-11-25,7260,7260,7170,7240,1600,4118
2003-11-26,7200,7250,7160,7210,6500,4101
2003-11-27,7190,7270,7140,7190,4000,4090
2003-11-28,7140,7230,7140,7190,5300,4090
2003-12-01,7160,7260,7150,7200,16700,4096
2003-12-02,7230,7290,7230,7230,7000,4113
2003-12-03,7280,7320,7230,7290,23700,4147
2003-12-04,7300,7470,7290,7300,31900,4152
2003-12-05,7320,7440,7310,7430,12000,4226
2003-12-08,7340,7400,7320,7320,2100,4164
2003-12-09,7320,7340,7270,7270,8500,4135
2003-12-10,7270,7330,7250,7320,10900,4164
2003-12-11,7300,7390,7280,7380,3100,4198
2003-12-12,7330,7430,7330,7370,10600,4192
2003-12-15,7410,7500,7370,7380,13200,4198
2003-12-16,7400,7400,7320,7340,8900,4175
2003-12-17,7350,7390,7340,7390,18600,4204
2003-12-18,7390,7400,7340,7340,7900,4175
2003-12-19,7350,7400,7330,7350,10900,4181
2003-12-22,7340,7400,7250,7250,12700,4124
2003-12-23,7210,7300,7210,7230,4400,4113
2003-12-24,7230,7300,7230,7230,11700,4113
2003-12-26,7220,7220,7150,7160,11700,4073
2003-12-29,7040,7040,6930,6940,6600,4244
2003-12-30,7030,7040,6770,6950,14100,4250
2004-01-02,7140,7140,6900,7040,17100,4305
2004-01-05,6960,7080,6930,6950,2400,4250
2004-01-06,6870,6940,6760,6940,26100,4244
2004-01-07,6990,7040,6850,6940,11700,4244
2004-01-08,6890,6990,6720,6720,39000,4110
2004-01-09,6710,6800,6560,6560,34800,4012
2004-01-12,6510,6570,6500,6500,18100,3975
2004-01-13,6500,6530,6450,6500,12000,3975
2004-01-14,6470,6580,6460,6560,17200,4012
2004-01-15,6600,6630,6500,6500,12200,3975
2004-01-16,6500,6580,6480,6520,11600,3987
2004-01-19,6460,6550,6300,6430,14100,3932
2004-01-20,6420,6490,6310,6450,8600,3944
2004-01-26,6420,6490,6320,6350,15100,3883
2004-01-27,6380,6400,6350,6360,6000,3889
2004-01-28,6390,6390,6300,6370,8100,3895
2004-01-29,6330,6360,6280,6360,9800,3889
2004-01-30,6300,6400,6260,6370,26400,3895
2004-02-02,6410,6420,6300,6370,12200,3895
2004-02-03,6370,6380,6330,6330,10700,3871
2004-02-04,6310,6390,6300,6370,15400,3895
2004-02-05,6370,6480,6370,6480,17900,3963
2004-02-06,6530,6570,6480,6480,9800,3963
2004-02-09,6550,6550,6480,6510,12200,3981
2004-02-10,6540,6550,6450,6540,13600,3999
2004-02-11,6500,6560,6460,6460,11700,3950
2004-02-12,6500,6540,6460,6480,8800,3963
2004-02-13,6480,6550,6480,6540,3900,3999
2004-02-16,6520,6520,6450,6460,13900,3950
2004-02-17,6470,6490,6410,6430,13700,3932
2004-02-18,6480,6550,6450,6490,9200,3969
2004-02-19,6490,6510,6450,6510,4800,3981
2004-02-20,6400,6510,6400,6490,8600,3969
2004-02-23,6450,6500,6450,6460,15000,3950
2004-02-24,6420,6530,6420,6490,8800,3969
2004-02-25,6500,6530,6470,6500,12100,3975
2004-02-26,6500,6530,6470,6500,4900,3975
2004-02-27,6470,6530,6470,6530,600,3993
2004-03-02,6530,6560,6480,6520,9500,3987
2004-03-03,6500,6540,6470,6470,7200,3957
2004-03-04,6470,6590,6460,6560,12200,4012
2004-03-05,6600,6660,6560,6600,15000,4036
2004-03-08,6660,6690,6570,6600,24100,4036
2004-03-09,6510,6630,6510,6600,10300,4036
2004-03-10,6600,6600,6510,6540,3400,3999
2004-03-11,6530,6620,6500,6620,18300,4048
2004-03-12,6560,6590,6210,6400,7800,3914
2004-03-15,6440,6480,6400,6450,7800,3944
2004-03-16,6400,6400,6300,6300,13500,3853
2004-03-17,6300,6490,6300,6310,30200,3859
2004-03-18,6320,6370,6280,6310,89500,3859
2004-03-19,6300,6350,6290,6290,8000,3847
2004-03-22,6290,6290,6240,6250,4500,3822
2004-03-23,6200,6250,6170,6250,4700,3822
2004-03-24,6190,6250,6100,6160,30800,3767
2004-03-25,6170,6200,6090,6090,5300,3724
2004-03-26,6120,6250,6120,6170,11800,3773
2004-03-29,6170,6250,6160,6250,3800,3822
2004-03-30,6300,6300,6210,6270,8700,3834
2004-03-31,6400,6400,6240,6350,3600,3883
2004-04-01,6340,6400,6270,6300,1000,3853
2004-04-02,6350,6350,6230,6270,3100,3834
2004-04-06,6270,6340,6230,6290,12000,3847
2004-04-07,6330,6330,6250,6290,11700,3847
2004-04-08,6290,6300,6230,6230,6700,3810
2004-04-09,6230,6290,6210,6230,12400,3810
2004-04-12,6220,6280,6220,6260,5400,3828
2004-04-13,6370,6370,6190,6190,8400,3785
2004-04-14,6190,6250,6150,6190,3400,3785
2004-04-16,6230,6310,6230,6250,3600,3822
