Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-04,32300,33100,32300,33000,268493,31607
2016-05-09,33000,33300,31500,32200,299577,30841
2016-05-10,31800,32050,31700,32050,170073,30697
2016-05-11,32200,32250,31550,31800,161648,30458
2016-05-12,31650,32000,31500,31850,199974,30506
2016-05-13,31850,32100,31550,31550,178762,30218
2016-05-16,31600,31650,30800,30950,215071,29644
2016-05-17,31150,31600,30750,31400,160740,30075
2016-05-18,31300,31750,31050,31750,216264,30410
2016-05-19,31750,32400,31400,32000,316094,30650
2016-05-20,31700,31800,31300,31400,150887,30075
2016-05-23,31600,31600,30800,30950,198855,29644
2016-05-24,31000,31250,30600,30850,150545,29548
2016-05-25,31150,31300,30700,30850,230580,29548
2016-05-26,30900,31150,30650,30800,127061,29500
2016-05-27,30850,31450,30600,31450,171277,30123
2016-05-30,31350,31500,30850,31400,134563,30075
2016-05-31,31250,31600,31050,31600,386689,30266
2016-06-01,31750,32450,31250,32400,376849,31033
2016-06-02,32250,32450,31950,32350,122763,30985
2016-06-03,32000,32800,32000,32400,218865,31033
2016-06-07,32400,32900,31750,32900,274458,31512
2016-06-08,32900,32900,31450,31850,416995,30506
2016-06-09,31950,31950,30500,30600,470643,29309
2016-06-10,30700,30800,30200,30550,181079,29261
2016-06-13,30550,30850,30350,30800,261955,29500
2016-06-14,30900,31200,30550,31050,203573,29740
2016-06-15,31050,31050,30000,30350,258763,29069
2016-06-16,30350,30350,29400,30000,274815,28734
2016-06-17,30000,30000,29450,29650,289389,28399
2016-06-20,29750,30150,29550,29750,173049,28494
2016-06-21,29550,30150,28900,30150,246526,28878
2016-06-22,30150,30200,29750,30000,150953,28734
2016-06-23,29900,30750,29750,30650,213445,29356
2016-06-24,30650,30800,29150,29850,235809,28590
2016-06-27,29200,29400,28700,29200,208252,27968
2016-06-28,28550,28900,28450,28700,224434,27489
2016-06-29,28950,29550,28950,29150,128039,27920
2016-06-30,29250,29350,28400,29250,278263,28016
2016-07-01,29550,30350,29500,30200,374809,28925
2016-07-04,30250,30250,29550,29800,249249,28542
2016-07-05,29800,30050,28950,29300,334210,28063
2016-07-06,29000,29050,28000,28150,436711,26962
2016-07-07,28300,29100,28300,28850,218482,27632
2016-07-08,28900,29050,28600,28900,158140,27680
2016-07-11,28900,28950,28550,28700,184536,27489
2016-07-12,28700,29250,28350,29250,283794,28016
2016-07-13,29300,30200,29300,30200,367312,28925
2016-07-14,30400,31050,29850,30950,519797,29644
2016-07-15,30900,30900,30450,30900,322747,29596
2016-07-18,30900,31150,30150,30550,321816,29261
2016-07-19,30550,30650,29800,30000,239932,28734
2016-07-20,30000,30400,29700,30000,269256,28734
2016-07-21,30050,30050,29550,29600,264365,28351
2016-07-22,29650,30050,29600,29900,305266,28638
2016-07-25,30050,30150,29800,29950,142008,28686
2016-07-26,30000,30000,29700,29850,122058,28590
2016-07-27,29850,29900,29700,29750,120794,28494
2016-07-28,29750,30200,29700,29850,236475,28590
2016-07-29,29700,30300,29500,30300,243524,29021
2016-08-01,30550,31800,30500,31250,484148,29931
2016-08-02,31400,32150,30950,31700,315175,30362
2016-08-03,31150,31800,30800,31500,277790,30171
2016-08-04,31800,31900,31500,31850,159034,30506
2016-08-05,31650,32250,31450,31900,210962,30554
2016-08-08,31800,33200,31750,32950,533768,31559
2016-08-09,33000,33150,32350,32750,208758,31368
2016-08-10,32750,33400,32450,33400,237820,31990
2016-08-11,33200,33200,32650,33000,170474,31607
2016-08-12,33150,33400,32450,32550,215732,31176
2016-08-16,32550,32550,31900,32100,340555,30745
2016-08-17,32150,32650,32000,32400,155292,31033
2016-08-18,32450,32950,32200,32750,135942,31368
2016-08-19,32800,32850,31200,31500,292133,30171
2016-08-22,31500,31500,30350,31450,356802,30123
2016-08-23,31400,31600,31000,31450,276475,30123
2016-08-24,31450,31500,31100,31200,133022,29883
2016-08-25,31350,32100,31100,32100,172596,30745
2016-08-26,32000,32050,31500,31750,193651,30410
2016-08-29,31850,32750,31300,32700,277176,31320
2016-08-30,33000,33550,32900,33400,256395,31990
2016-08-31,33700,33800,33300,33800,402288,32374
2016-09-01,34100,34900,33900,34750,459126,33283
2016-09-02,34950,35000,34100,34700,238702,33236
2016-09-05,35000,36250,34850,36250,327303,34720
2016-09-06,36150,36700,35250,36700,349871,35151
2016-09-07,36700,36700,35700,35750,260818,34241
2016-09-08,35750,36300,35650,36000,183848,34481
2016-09-09,35900,36050,35300,35700,133007,34193
2016-09-12,34850,36350,34850,35800,223839,34289
2016-09-13,35800,36050,34800,35000,479000,33523
2016-09-19,35000,35000,34350,34650,361486,33188
2016-09-20,34900,35900,34800,35900,292595,34385
2016-09-21,35750,35750,35050,35300,261309,33810
2016-09-22,35150,35450,34950,35400,176684,33906
2016-09-23,35500,35500,34900,35100,177366,33619
2016-09-26,34600,35050,34400,34500,229844,33044
2016-09-27,34300,35350,34100,35350,179972,33858
2016-09-28,35400,36550,35050,35800,401872,34289
2016-09-29,36250,36850,36050,36500,232549,34960
2016-09-30,36500,36550,35900,36250,243329,34720
2016-10-04,36250,37500,36250,37300,559473,35726
2016-10-05,36600,37200,34850,35650,495917,34146
2016-10-06,35800,36250,35150,35600,233172,34098
2016-10-07,36200,36200,34500,34650,346479,33188
2016-10-10,34650,36400,34650,36300,179232,34768
2016-10-11,36300,36600,35750,36600,194891,35055
2016-10-12,36200,37000,36200,36900,246050,35343
2016-10-13,37500,38800,36150,37000,1487095,35439
2016-10-14,37250,37800,36150,36950,1999109,35391
2016-10-17,37000,37300,36350,37050,589783,35486
2016-10-18,37150,37350,36100,36450,402911,34912
2016-10-19,36450,36750,35800,36600,437182,35055
2016-10-20,36350,36750,35800,36500,460432,34960
2016-10-21,36750,37400,36200,36950,198458,35391
2016-10-24,36300,37000,36300,36750,364564,35199
2016-10-25,36550,37200,36200,36600,355187,35055
2016-10-26,36250,36450,34900,35250,456566,33762
2016-10-27,35250,36350,34850,36200,288752,34672
2016-10-28,36400,36950,36050,36350,270512,34816
2016-10-31,36200,36700,35050,35350,424613,33858
2016-11-01,35450,36300,35450,36250,319950,34720
2016-11-02,36200,36400,35600,35850,326486,34337
2016-11-03,36100,36700,35700,36650,227535,35103
2016-11-04,36750,36800,35800,36050,214681,34529
2016-11-07,36600,37900,36400,37650,491240,36061
2016-11-08,37750,37750,35950,36000,317215,34481
2016-11-09,36000,36600,35500,35900,409389,34385
2016-11-10,36550,37150,36050,36750,524850,35199
2016-11-11,36750,37800,36750,37500,684803,35917
2016-11-14,37500,37800,36850,37200,272472,35630
2016-11-15,37500,37500,36450,36950,262566,35391
2016-11-16,36700,36950,36100,36100,290533,34577
2016-11-17,36100,36150,35500,35650,330905,34146
2016-11-18,35650,36250,35650,36100,258818,34577
2016-11-21,36150,36150,35350,35450,524454,33954
2016-11-22,35550,36300,34900,34900,448428,33427
2016-11-23,35050,37000,35050,36650,505146,35103
2016-11-24,36700,37100,35650,35950,259786,34433
2016-11-25,36250,36500,35200,35350,278865,33858
2016-11-28,35100,35950,35050,35550,241161,34050
2016-11-29,35100,36000,35100,36000,285427,34481
2016-11-30,36050,36400,35000,36400,1419505,34864
2016-12-01,36400,36500,35650,35950,253179,34433
2016-12-02,35700,36200,35650,35850,140316,34337
2016-12-05,35850,36100,35200,35300,182712,33810
2016-12-06,35700,35700,35100,35200,257966,33715
2016-12-07,35450,35500,35000,35250,203833,33762
2016-12-08,35600,35900,35200,35900,446217,34385
2016-12-09,35450,35750,35000,35100,409328,33619
2016-12-12,35100,35200,34550,34800,370824,33331
2016-12-13,35100,35300,34500,34750,324495,33283
2016-12-14,35100,35600,34750,35250,317491,33762
2016-12-15,35050,35350,34100,34700,313124,33236
2016-12-16,34900,34900,34450,34850,202334,33379
2016-12-19,35000,35050,34650,35000,120789,33523
2016-12-20,35200,35400,34900,34900,174387,33427
2016-12-21,34850,35100,32000,32050,968905,30697
2016-12-22,32300,32450,31050,31450,1010393,30123
2016-12-23,31500,31800,31350,31650,333997,30314
2016-12-26,31700,32250,31700,32100,202084,30745
2016-12-27,32150,32200,31600,32000,252616,30650
2016-12-28,31350,31900,31100,31450,242751,31450
2016-12-29,31600,31700,31150,31500,181888,31500
2017-01-02,31500,31550,30750,30850,230088,30850
2017-01-03,30850,31300,30450,30700,359880,30700
2017-01-04,30750,31750,30750,31750,447890,31750
2017-01-05,31900,32150,31700,32100,479812,32100
2017-01-06,32150,32300,31850,31950,353997,31950
2017-01-09,32150,32150,31250,31450,219385,31450
2017-01-10,31200,31750,30800,31050,340745,31050
2017-01-11,31050,31500,30750,31050,261212,31050
2017-01-12,31300,31400,30600,30750,329027,30750
2017-01-13,30750,31150,30500,31150,314836,31150
2017-01-16,31150,31350,30900,31000,229518,31000
2017-01-17,31000,31250,30800,31100,244249,31100
2017-01-18,31250,32850,31200,32750,579032,32750
2017-01-19,32500,32750,31200,31300,436013,31300
2017-01-20,31450,31800,30850,30950,286656,30950
2017-01-23,31000,31450,30950,31450,165827,31450
2017-01-24,31700,31700,31250,31500,215785,31500
2017-01-25,31750,31750,30950,31300,192744,31300
2017-01-26,31400,31400,30650,30700,367199,30700
2017-01-31,30700,30700,29950,30100,407340,30100
2017-02-01,29900,30350,29700,30300,406711,30300
2017-02-02,30000,30850,30000,30200,397550,30200
2017-02-03,30450,31850,30450,31700,816498,31700
2017-02-06,32000,32900,31500,32450,489410,32450
2017-02-07,32750,33700,32550,33500,532316,33500
2017-02-08,33550,33850,32950,33550,505721,33550
2017-02-09,33050,33450,32600,33100,321972,33100
2017-02-10,33500,33500,33050,33400,208157,33400
2017-02-13,33450,33800,33100,33600,225288,33600
2017-02-14,33850,33850,32650,32850,316075,32850
2017-02-15,32850,33200,32650,32750,208870,32750
2017-02-16,32450,32750,30700,31250,1111194,31250
2017-02-17,31250,31700,30950,31600,362503,31600
2017-02-20,31250,31600,31000,31250,210040,31250
2017-02-21,31500,32200,31400,31650,386841,31650
2017-02-22,31700,32100,31650,31900,384769,31900
2017-02-23,32100,32300,31550,31950,418966,31950
2017-02-24,32000,33150,31800,32250,365947,32250
2017-02-27,32600,32800,31850,32350,215325,32350
2017-02-28,32350,32650,32150,32400,322895,32400
2017-03-02,32400,33500,32350,32450,458945,32450
2017-03-03,32400,33450,32300,33200,394295,33200
2017-03-06,33300,33350,32350,32800,341290,32800
2017-03-07,32900,33150,32600,32750,184321,32750
2017-03-08,32500,33100,32050,32200,420862,32200
2017-03-09,32150,32700,32050,32250,394690,32250
2017-03-10,32050,33050,32050,32800,314483,32800
2017-03-13,32500,32850,32200,32350,287774,32350
2017-03-14,32350,33550,32350,33000,517010,33000
2017-03-15,33000,33100,32450,32900,223074,32900
2017-03-16,33000,33450,32500,32500,338295,32500
2017-03-17,32600,33300,32550,33300,334947,33300
2017-03-20,33250,33400,32850,33250,205315,33250
2017-03-21,33650,33650,32350,32400,533427,32400
2017-03-22,32400,32600,31950,32300,299574,32300
2017-03-23,32450,33400,32250,33200,241980,33200
2017-03-24,33450,34000,33350,33850,320612,33850
2017-03-27,34000,34000,33550,33950,243408,33950
2017-03-28,34200,34200,33550,33600,139410,33600
2017-03-29,33850,33850,33100,33800,226435,33800
2017-03-30,33800,34100,33700,34100,192447,34100
2017-03-31,34150,35050,33850,35000,409974,35000
2017-04-03,35300,35600,34800,35250,324725,35250
2017-04-04,35250,35300,34350,34850,154887,34850
2017-04-05,34950,34950,34300,34450,387078,34450
2017-04-06,34450,34650,34150,34400,317679,34400
2017-04-07,34250,34650,33900,34350,231690,34350
2017-04-10,34000,34700,34000,34050,160679,34050
2017-04-11,34000,34550,33900,34250,159315,34250
2017-04-12,34000,34650,33700,34600,249492,34600
2017-04-13,34750,35450,34600,35350,277129,35350
2017-04-14,34600,35000,34500,34550,112455,34550
2017-04-17,34550,36000,34550,35600,229724,35600
2017-04-18,36000,36000,35250,35550,145574,35550
2017-04-19,35150,35650,35150,35350,178783,35350
2017-04-20,35250,36400,35100,36000,209260,36000
2017-04-21,35950,36500,35800,36100,120897,36100
2017-04-24,35600,36500,35500,36150,177922,36150
2017-04-25,35800,36250,35800,35900,204683,35900
2017-04-26,35900,36500,35850,36350,142299,36350
2017-04-27,36200,36600,35800,36500,194479,36500
2017-04-28,36000,36850,36000,36700,287180,36700
2017-05-02,36700,37850,36700,37500,286880,37500
2017-05-04,37500,38150,37050,37600,194548,37600
2017-05-08,37600,38100,37150,38050,215510,38050
2017-05-10,38850,39850,38050,38250,570915,38250
2017-05-11,38300,38800,37550,38000,513256,38000
2017-05-12,38000,38050,37050,37200,381089,37200
2017-05-15,37400,37850,37050,37150,342491,37150
2017-05-16,37350,37750,37300,37550,332358,37550
2017-05-17,37200,37850,37050,37850,240865,37850
2017-05-18,37500,37850,36500,36900,276077,36900
2017-05-19,37350,37750,36800,36850,234259,36850
2017-05-22,37250,37350,36600,37100,203107,37100
2017-05-23,37100,38150,37050,37450,201407,37450
2017-05-24,37550,37950,37200,37300,163795,37300
2017-05-25,37400,37800,37400,37600,173078,37600
2017-05-26,37450,37800,37050,37250,269666,37250
2017-05-29,37450,37800,37400,37600,200047,37600
2017-05-30,37500,37900,36800,37000,257153,37000
2017-05-31,37000,38300,37000,37750,573316,37750
2017-06-01,37700,38400,37500,38100,233072,38100
2017-06-02,37750,39500,37750,39400,310349,39400
2017-06-05,39900,39950,38700,39050,142831,39050
2017-06-07,39050,39400,38300,39100,251308,39100
2017-06-08,39450,39450,38300,39000,395613,39000
2017-06-09,38800,38950,38200,38350,296551,38350
2017-06-12,38500,39000,38250,38950,152420,38950
2017-06-13,39100,39550,38550,39550,235527,39550
2017-06-14,39050,40100,39050,39600,209652,39600
2017-06-15,39150,40050,39150,39350,140408,39350
2017-06-16,39250,39500,38600,39350,197322,39350
2017-06-19,38850,39250,38700,38950,96918,38950
2017-06-20,38700,38700,38250,38250,119806,38250
2017-06-21,38250,38700,37100,37300,266887,37300
2017-06-22,37350,38300,37150,38300,315374,38300
2017-06-23,38550,38600,37750,38600,197866,38600
2017-06-26,38800,38800,38100,38400,79236,38400
2017-06-27,38300,38700,37950,38200,121990,38200
2017-06-28,38400,38900,38000,38600,139981,38600
2017-06-29,38600,39900,38500,39900,162085,39900
2017-06-30,39600,39900,39100,39350,206094,39350
2017-07-03,39350,40100,39200,40050,241414,40050
2017-07-04,40300,40500,39550,39950,145610,39950
2017-07-05,39600,40350,39600,39850,163861,39850
2017-07-06,39700,40500,39500,40450,193104,40450
2017-07-07,39850,42150,39850,41800,295031,41800
2017-07-10,41900,43950,41800,43600,224266,43600
2017-07-11,43800,45300,43750,44100,340756,44100
2017-07-12,44000,44800,43850,44050,289252,44050
2017-07-13,44300,45650,44050,45400,312279,45400
2017-07-14,45100,45350,44150,44950,204884,44950
2017-07-17,45500,46250,44800,45300,199368,45300
2017-07-18,45300,45300,44200,44550,267925,44550
2017-07-19,44850,45900,44250,44500,325854,44500
2017-07-20,44400,44950,44050,44200,229508,44200
2017-07-21,44200,46000,44100,46000,203613,46000
2017-07-24,46250,46250,44850,46000,308089,46000
2017-07-25,46000,46400,45600,46000,275895,46000
2017-07-26,46350,46800,45450,45450,267117,45450
2017-07-27,45650,46450,45100,46350,182942,46350
2017-07-28,45600,46950,45600,46250,209778,46250
2017-07-31,46300,47050,45400,45400,245390,45400
2017-08-01,45100,49400,45100,49200,424308,49200
2017-08-02,48800,48900,47600,48600,229421,48600
2017-08-03,48100,49100,48100,48500,166471,48500
2017-08-04,48200,49000,47600,47750,151949,47750
2017-08-07,47750,48700,47750,48200,128604,48200
2017-08-08,47900,48450,46700,47150,202222,47150
2017-08-09,46550,48300,46550,47800,193051,47800
2017-08-10,47200,48050,44600,46650,589372,46650
2017-08-11,45100,46450,44600,46150,386527,46150
2017-08-14,46100,46900,45100,46100,160116,46100
2017-08-16,46100,47300,45700,46850,259314,46850
2017-08-17,46450,47900,46150,47600,198199,47600
2017-08-18,46900,47850,46900,47500,464940,47500
2017-08-21,47500,47550,45550,46100,293284,46100
2017-08-22,45750,47150,45750,46800,154128,46800
2017-08-23,46600,46850,46100,46600,172231,46600
2017-08-24,46100,48800,46100,48300,209794,48300
2017-08-25,48300,49700,47800,49100,251528,49100
2017-08-28,48350,48900,47200,47400,253806,47400
2017-08-29,47400,47700,46350,47500,207213,47500
2017-08-30,47600,47600,46600,46900,99669,46900
2017-08-31,46450,46650,45700,46200,286496,46200
2017-09-01,45900,46150,45000,45150,261163,45150
2017-09-04,44850,45450,44500,45050,133158,45050
2017-09-05,45600,45600,43300,43500,230369,43500
2017-09-06,43050,43600,42450,42800,248514,42800
2017-09-07,42800,43600,42600,43250,138555,43250
2017-09-08,43250,44350,43000,43900,142313,43900
2017-09-11,44200,45600,43500,43750,242029,43750
2017-09-12,44100,45300,43800,44750,188682,44750
2017-09-13,44700,44750,43600,43600,136031,43600
2017-09-14,43600,43900,42800,43800,245156,43800
2017-09-15,43750,44900,43500,44800,297094,44800
2017-09-18,44300,45350,43950,45100,211983,45100
2017-09-19,44600,44950,43850,44400,183945,44400
2017-09-20,44800,45300,44300,44800,134883,44800
2017-09-21,44450,44650,43850,44100,145983,44100
2017-09-25,43800,44900,43800,44500,303993,44500
2017-09-26,44500,44500,44500,44500,0,44500
2017-09-27,44300,44600,43400,44600,265645,44600
2017-09-28,44050,44700,43350,44700,165181,44700
2017-09-29,45200,45300,44500,45300,173828,45300
2017-10-10,45300,47400,45050,47200,364440,47200
2017-10-11,46750,47250,46450,46800,278489,46800
2017-10-12,46700,47200,46450,46850,203352,46850
2017-10-13,47050,48350,46800,47700,240290,47700
2017-10-16,47700,48000,46900,47600,96968,47600
2017-10-17,47600,48150,46750,46800,156595,46800
2017-10-18,46250,46550,45500,45950,149267,45950
2017-10-19,46150,46750,46100,46150,151421,46150
2017-10-20,45900,47350,45400,47250,122318,47250
2017-10-23,46700,47500,46700,47300,126167,47300
2017-10-24,46950,47750,46850,47450,123745,47450
2017-10-25,47100,48900,46750,48100,219178,48100
2017-10-26,48900,48900,47250,47550,107713,47550
2017-10-27,47050,47600,46900,47100,154303,47100
2017-10-30,47150,47500,46200,46700,170318,46700
2017-10-31,46300,46300,45000,45350,349744,45350
2017-11-01,44550,45100,44050,45050,265602,45050
2017-11-02,45100,45350,44650,45200,154370,45200
2017-11-03,45600,46350,44900,45050,160718,45050
2017-11-06,45050,45350,44500,45100,127909,45100
2017-11-07,44550,45250,44050,44950,118696,44950
2017-11-08,44600,45250,44550,44900,112468,44900
2017-11-09,45000,45100,44200,44900,171734,44900
2017-11-10,44250,44800,44250,44500,127549,44500
2017-11-13,44200,44500,43150,43200,287246,43200
2017-11-14,43150,43400,42700,42700,260430,42700
2017-11-15,42500,44300,42250,44000,356952,44000
2017-11-16,44150,44200,43550,44000,201808,44000
2017-11-17,43550,44600,43550,44150,236841,44150
2017-11-20,43750,44600,42600,42750,312651,42750
2017-11-21,42950,42950,42350,42350,185981,42350
2017-11-22,42400,43250,42250,42400,177203,42400
2017-11-23,42400,43250,42400,42400,165145,42400
2017-11-24,42550,43100,42450,42800,63282,42800
2017-11-27,42800,43150,42550,42850,141346,42850
2017-11-28,42850,43250,42400,42450,161136,42450
2017-11-29,42550,43100,42000,42600,146781,42600
2017-11-30,43350,44150,42750,43400,424759,43400
2017-12-01,43550,43800,42450,42450,227865,42450
2017-12-04,42800,44450,42700,44450,244641,44450
2017-12-05,43950,44500,43650,43850,171205,43850
2017-12-06,44150,45650,44100,45450,438089,45450
2017-12-07,45400,46650,45100,45150,342667,45150
2017-12-08,45450,46150,44550,44850,187659,44850
2017-12-11,44300,45500,44250,45300,151022,45300
2017-12-12,44500,44950,44000,44200,179905,44200
2017-12-13,44300,46500,44300,46200,243525,46200
2017-12-14,46600,47300,46200,47150,473464,47150
2017-12-15,47150,47300,45950,46650,289694,46650
2017-12-18,46750,46900,45900,46650,205669,46650
2017-12-19,46500,47300,46500,46550,246299,46550
2017-12-21,46550,48150,46550,47450,174585,47450
2017-12-22,47950,48300,47000,47300,160534,47300
2017-12-26,47300,48500,47300,48400,158179,48400
2017-12-27,0,0,0,0,0,0
2017-12-28,46700,48000,46550,47000,146891,47000
2018-01-01,47000,47000,47000,47000,0,47000
2018-01-02,46650,47150,46300,46950,103616,46950
2018-01-03,46300,47050,45750,45800,200746,45800
2018-01-04,45850,46000,44050,44050,350289,44050
2018-01-05,44050,44500,43700,44100,201418,44100
2018-01-08,44300,44600,44000,44200,135537,44200
2018-01-09,44200,44450,44050,44050,216842,44050
2018-01-10,44150,45000,44050,44600,345342,44600
2018-01-11,45000,45200,43850,45200,293060,45200
2018-01-12,45450,46650,44950,46050,339558,46050
2018-01-15,46050,47400,46050,47000,189127,47000
2018-01-16,46600,47350,46350,47000,189222,47000
2018-01-17,46550,47250,46450,46950,140010,46950
2018-01-18,46550,47300,46100,46350,231962,46350
2018-01-19,45800,46950,45750,46950,222466,46950
2018-01-22,47300,47400,45800,46400,147963,46400
2018-01-23,46050,47000,45800,46950,147407,46950
2018-01-24,46950,47650,45750,45850,182460,45850
2018-01-25,45550,46500,45300,45650,155453,45650
2018-01-26,45250,45900,44800,45100,169870,45100
2018-01-29,45200,45550,45000,45400,160011,45400
2018-01-30,45400,46400,45300,45400,228115,45400
2018-01-31,45800,46350,43500,46350,237921,46350
2018-02-01,45850,47800,45700,47200,274038,47200
2018-02-02,46500,47800,46100,46200,169640,46200
2018-02-05,46200,46200,45000,45700,182431,45700
2018-02-06,46000,46300,43600,44350,276619,44350
2018-02-07,44000,44500,43650,43900,236643,43900
2018-02-08,43600,44400,42750,42750,253260,42750
2018-02-09,41950,42500,41200,41400,194160,41400
2018-02-12,41700,42450,41450,42200,132714,42200
2018-02-13,42200,42850,41450,41550,156556,41550
2018-02-14,41550,42050,41350,41450,114214,41450
2018-02-15,41450,41450,41450,41450,0,41450
2018-02-16,41450,41450,41450,41450,0,41450
2018-02-19,42300,42350,41750,42000,120000,42000
2018-02-20,41850,41850,40950,41100,118778,41100
2018-02-21,41200,41800,40550,41750,194576,41750
2018-02-22,41350,41600,40800,40900,222738,40900
2018-02-23,41300,42200,40900,42150,173487,42150
2018-02-26,42650,42700,41750,41800,148262,41800
2018-02-27,42100,42450,41250,41300,149507,41300
2018-02-28,40550,41550,40550,41300,198214,41300
2018-03-02,41850,41850,39150,39250,511830,39250
2018-03-05,39200,39400,38350,38450,302790,38450
2018-03-06,38700,39400,38000,38000,322383,38000
2018-03-07,38000,38500,37600,37600,205666,37600
2018-03-08,38100,38200,37600,37900,230001,37900
2018-03-09,38150,38750,37750,38150,175314,38150
2018-03-12,38750,39100,38500,38950,193428,38950
2018-03-13,38450,38800,38000,38200,250028,38200
2018-03-14,38150,38950,38150,38950,220702,38950
2018-03-15,39150,39150,38250,38750,157004,38750
2018-03-16,38750,39300,38550,39050,181417,39050
2018-03-19,39050,39200,38850,39150,163326,39150
2018-03-20,39050,39200,38550,38850,131481,38850
2018-03-21,38450,38950,38350,38500,136986,38500
2018-03-22,38850,40850,38700,40800,422987,40800
2018-03-23,40350,40350,38600,38600,371211,38600
2018-03-26,39000,39700,38500,38900,229079,38900
2018-03-27,39000,39650,39000,39200,128181,39200
2018-03-28,38900,39300,38700,39100,145294,39100
2018-03-29,39100,39700,38750,39250,111499,39250
2018-03-30,39800,39850,38700,38900,141851,38900
2018-04-02,38900,39350,38200,38500,196047,38500
2018-04-03,38200,38450,37700,38000,186691,38000
2018-04-04,37850,38000,37250,37250,223913,37250
2018-04-05,37350,37750,36400,36500,226375,36500
2018-04-06,36600,37550,36150,36900,213659,36900
2018-04-09,36550,37550,36500,37250,131272,37250
2018-04-10,37400,37400,36350,36700,167726,36700
2018-04-11,36350,36700,35300,35700,387288,35700
2018-04-12,35750,36450,35400,35800,229192,35800
2018-04-13,35650,36050,35300,35750,181420,35750
2018-04-16,35950,36000,35450,35550,93126,35550
2018-04-17,35500,36300,35500,36050,118516,36050
2018-04-18,36000,36850,36000,36400,160066,36400
2018-04-19,36150,36500,35950,35950,110334,35950
2018-04-20,35950,36550,35900,36450,126548,36450
2018-04-23,36450,37650,36450,37600,334654,37600
2018-04-24,38350,38450,37450,37550,301202,37550
2018-04-25,37850,38350,37300,38300,332454,38300
2018-04-26,38350,38750,38150,38350,235738,38350
2018-04-27,38050,38550,37250,37300,201035,37300
2018-04-30,37950,38300,37600,38250,128970,38250
2018-05-02,38250,38350,37000,37200,210394,37200
2018-05-03,37200,37600,37000,37550,141921,37550
2018-05-04,37100,37300,36950,36950,126633,36950
2018-05-08,37500,39000,37400,37600,213945,37600
2018-05-09,37600,37900,37250,37500,108244,37500
2018-05-10,37550,38000,36700,37000,234603,37000
2018-05-11,37100,38000,36900,38000,122454,38000
2018-05-14,38000,38350,37800,38100,97708,38100
2018-05-15,37550,37650,36700,36700,225242,36700
2018-05-16,36600,37250,36550,37250,152537,37250
2018-05-17,36900,37250,36650,36900,127257,36900
2018-05-18,36850,37200,36650,37000,99135,37000
2018-05-21,36950,37350,36550,37000,136250,37000
2018-05-23,36350,36550,35200,35250,504737,35250
2018-05-24,35400,35650,35100,35600,186443,35600
2018-05-25,35850,35900,35200,35400,131505,35400
2018-05-28,35450,35700,34700,35000,135142,35000
2018-05-29,34950,35300,34600,35000,120450,35000
2018-05-30,34950,35000,33500,33550,300242,33550
2018-05-31,33600,34450,33300,34050,326095,34050
2018-06-01,34050,34700,34000,34550,116785,34550
2018-06-04,34750,35550,34750,35300,170223,35300
2018-06-05,35300,36300,35050,35900,216179,35900
2018-06-07,35700,36400,35350,35550,184008,35550
2018-06-08,35750,36000,35350,35350,111639,35350
2018-06-11,35350,35900,35250,35550,97376,35550
2018-06-12,35350,36250,35350,36000,103967,36000
2018-06-14,35800,36150,35450,35900,253362,35900
2018-06-15,35600,35750,34750,34800,285980,34800
2018-06-18,35150,37150,35150,36850,316118,36850
2018-06-19,36100,38550,36100,37950,481117,37950
2018-06-20,38000,38500,37000,37400,261658,37400
2018-06-21,36550,37100,35600,35600,334758,35600
2018-06-22,35100,36750,35100,36400,203897,36400
2018-06-25,36250,36600,35500,35650,128645,35650
2018-06-26,35300,35900,34500,34800,308854,34800
2018-06-27,34500,35000,34100,34600,240532,34600
2018-06-28,34650,34700,33500,34000,297015,34000
2018-06-29,34250,34350,33500,33700,170584,33700
2018-07-02,33500,33850,33100,33200,147064,33200
2018-07-03,33200,34400,32350,34300,309607,34300
2018-07-04,34050,36000,33750,35750,332820,35750
2018-07-05,35350,36100,35300,35500,122360,35500
2018-07-06,35150,37400,35150,36800,298388,36800
2018-07-09,36200,37150,36200,36550,211727,36550
2018-07-10,35850,36550,35200,35550,239296,35550
2018-07-11,35000,35150,34200,34500,299451,34500
2018-07-12,34750,35100,34200,34200,303119,34200
2018-07-13,34350,35250,34250,34300,230135,34300
2018-07-16,34350,34450,33800,34250,151485,34250
2018-07-17,34250,34300,33700,34000,206954,34000
2018-07-18,33850,34300,33750,33800,226730,33800
2018-07-19,33600,33700,32850,33100,320934,33100
2018-07-20,32950,34100,32950,34050,244029,34050
2018-07-23,34100,36300,34050,35950,444472,35950
2018-07-24,36000,36350,35200,36200,264590,36200
2018-07-25,36000,36700,35400,35500,229522,35500
2018-07-26,35500,35950,34550,34950,197200,34950
2018-07-27,35250,35600,34750,35450,116819,35450
2018-07-30,35400,36800,35300,36600,203832,36600
2018-07-31,36600,37450,36300,36650,368421,36650
2018-08-01,36950,38350,36750,38000,298602,38000
2018-08-02,37500,38250,36750,37100,202370,37100
2018-08-03,36700,37150,35900,36950,202077,36950
2018-08-06,36650,39750,35900,38350,604898,38350
2018-08-07,38050,39000,37350,38550,353139,38550
2018-08-08,38000,38500,37150,37450,281324,37450
2018-08-09,37050,37250,36600,36700,337194,36700
2018-08-10,36900,37600,36800,36950,207442,36950
