Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-15,5367,5367,5058,0,269817,1467
2002-04-16,5157,5411,5102,0,642853,1499
2002-04-17,5279,5279,5102,0,572230,1499
2002-04-18,5345,5522,5257,0,763728,1554
2002-04-19,5433,5478,5213,0,269365,1538
2002-04-22,5411,5433,5135,0,347231,1518
2002-04-23,5268,5301,5080,0,316900,1486
2002-04-24,5003,5135,4804,0,342251,1394
2002-04-25,4793,4970,4506,0,380732,1355
2002-04-26,4572,4749,4550,0,288379,1358
2002-04-29,4506,4649,4417,0,186065,1281
2002-04-30,4417,4484,4285,0,194667,1269
2002-05-01,0,0,0,0,0,0
2002-05-02,4484,4484,4307,0,556838,1288
2002-05-03,4461,4517,4252,0,335914,1297
2002-05-06,4439,4528,4329,0,231337,1269
2002-05-07,4373,4473,4340,0,184254,1291
2002-05-08,4528,4682,4506,0,279324,1355
2002-05-09,4682,4815,4627,0,413780,1349
2002-05-10,4749,4859,4638,0,251256,1358
2002-05-13,4749,4970,4682,0,527864,1419
2002-05-14,4970,5058,4870,0,485309,1435
2002-05-15,5003,5014,4848,0,302865,1435
2002-05-16,4936,4936,4716,0,349948,1410
2002-05-17,4804,4925,4782,0,138983,1397
2002-05-20,4881,4947,4859,0,320974,1410
2002-05-21,4881,4881,4638,0,136720,1345
2002-05-22,4638,4749,4605,0,187876,1374
2002-05-23,4682,4815,4572,0,231337,1361
2002-05-24,4704,4793,4638,0,219566,1365
2002-05-27,4738,4793,4561,0,123138,1345
2002-05-28,4660,4738,4616,0,111368,1365
2002-05-29,4682,4749,4495,0,210965,1339
2002-05-30,4495,4616,4428,0,90543,1313
2002-05-31,4528,4539,4307,0,187423,1304
2002-06-03,4274,4484,4274,0,196930,1281
2002-06-04,4307,4318,4174,0,291548,1252
2002-06-05,4318,4550,4285,0,179275,1313
2002-06-06,0,0,0,0,0,0
2002-06-07,4506,4594,4318,0,235864,1323
2002-06-10,4594,4616,4528,0,108651,1333
2002-06-11,4594,4638,4495,0,197383,1320
2002-06-12,4638,4815,4616,0,603015,1387
2002-06-13,0,0,0,0,0,0
2002-06-14,4826,4970,4815,0,352664,1410
2002-06-17,4914,4981,4804,0,162977,1429
2002-06-18,4992,4992,4649,0,105030,1349
2002-06-19,4727,4815,4550,0,124949,1345
2002-06-20,4771,4782,4605,0,98692,1371
2002-06-21,4727,4793,4550,0,65191,1371
2002-06-24,4638,4837,4616,0,193309,1352
2002-06-25,4660,4771,4638,0,183802,1365
2002-06-26,4638,4704,4406,0,216850,1301
2002-06-27,4417,4561,4384,0,115895,1272
2002-06-28,4450,4616,4351,0,463579,1291
2002-07-01,0,0,0,0,0,0
2002-07-02,4373,4417,4196,0,328217,1262
2002-07-03,4318,4329,4174,0,603015,1217
2002-07-04,4219,4263,4086,0,448639,1188
2002-07-05,4119,4219,4086,0,1285254,1204
2002-07-08,4241,4263,4009,0,508397,1185
2002-07-09,4086,4241,4031,0,510661,1224
2002-07-10,4196,4252,4108,0,282041,1217
2002-07-11,4152,4185,3998,0,484856,1160
2002-07-12,4031,4185,4009,0,568608,1214
2002-07-15,4141,4274,4108,0,473086,1217
2002-07-16,4174,4285,4174,0,366698,1224
2002-07-17,0,0,0,0,0,0
2002-07-18,4263,4285,4108,0,318258,1217
2002-07-19,4130,4130,4009,0,262121,1182
2002-07-22,3909,3976,3865,0,273892,1140
2002-07-23,3832,4075,3832,0,195120,1182
2002-07-24,4174,4174,3976,0,179275,1166
2002-07-25,4163,4163,3987,0,244918,1176
2002-07-26,3987,4130,3843,0,158902,1115
2002-07-29,3843,3942,3744,0,141247,1105
2002-07-30,3810,3953,3622,0,493458,1105
2002-07-31,3810,3987,3810,0,421024,1118
2002-08-01,3865,3865,3710,0,282493,1095
2002-08-02,3655,3799,3655,0,90090,1076
2002-08-05,3622,3666,3434,0,229526,999
2002-08-06,3423,3512,3357,0,381185,1012
2002-08-07,3534,3556,3445,0,387070,1025
2002-08-08,3556,3589,3467,0,339535,1012
2002-08-09,3556,3722,3490,0,320521,1025
2002-08-12,3534,3556,3412,0,249445,999
2002-08-13,3445,3523,3423,0,145774,1019
2002-08-14,3490,3622,3445,0,241749,1051
2002-08-15,0,0,0,0,0,0
2002-08-16,3589,3788,3589,0,224999,1099
2002-08-19,3777,3821,3688,0,89185,1070
2002-08-20,3821,3821,3733,0,159808,1089
2002-08-21,3710,3821,3644,0,190140,1108
2002-08-22,3755,3832,3622,0,845216,1067
2002-08-23,0,0,0,0,0,0
2002-08-26,3644,3699,3600,0,447734,1057
2002-08-27,3677,3744,3644,0,707591,1073
2002-08-28,3699,3766,3655,0,827560,1086
2002-08-29,3777,3799,3710,0,1012720,1086
2002-08-30,3744,3876,3710,0,1447325,1099
2002-09-02,3755,3810,3722,0,525148,1102
2002-09-03,3799,3799,3688,0,299244,1070
2002-09-04,3611,3666,3534,0,339083,1057
2002-09-05,3688,3688,3600,0,226810,1067
2002-09-06,3622,3666,3578,0,140341,1038
2002-09-09,3622,3633,3423,0,289284,993
2002-09-10,3456,3633,3412,0,414233,1031
2002-09-11,3534,3622,3534,0,176558,1028
2002-09-12,3556,3600,3523,0,206437,1035
2002-09-13,3534,3578,3445,0,162524,1025
2002-09-16,3567,3600,3490,0,161619,1028
2002-09-17,3556,3733,3545,0,300602,1083
2002-09-18,3578,3699,3578,0,149848,1073
2002-09-19,3722,3777,3644,0,470822,1092
2002-09-20,0,0,0,0,0,0
2002-09-23,3655,3744,3622,0,175200,1086
2002-09-24,3710,3766,3666,0,331386,1086
2002-09-25,3733,3744,3666,0,330028,1086
2002-09-26,3755,3865,3710,0,576304,1121
2002-09-27,0,0,0,0,0,0
2002-09-30,0,0,0,0,0,0
2002-10-01,0,0,0,0,0,0
2002-10-02,0,0,0,0,0,0
2002-10-03,0,0,0,0,0,0
2002-10-04,0,0,0,0,0,0
2002-10-07,0,0,0,0,0,0
2002-10-08,0,0,0,0,0,0
2002-10-09,0,0,0,0,0,0
2002-10-10,0,0,0,0,0,0
2002-10-11,0,0,0,0,0,0
2002-10-14,0,0,0,0,0,0
2002-10-15,0,0,0,0,0,0
2002-10-16,0,0,0,0,0,0
2002-10-17,0,0,0,0,0,0
2002-10-18,0,0,0,0,0,0
2002-10-21,0,0,0,0,0,0
2002-10-22,0,0,0,0,0,0
2002-10-23,0,0,0,0,0,0
2002-10-24,0,0,0,0,0,0
2002-10-25,0,0,0,0,0,0
2002-10-28,0,0,0,0,0,0
2002-10-29,0,0,0,0,0,0
2002-10-30,0,0,0,0,0,0
2002-10-31,0,0,0,0,0,0
2002-11-01,3990,3990,3398,16990,35020,985
2002-11-04,2893,2893,2893,14466,16480,839
2002-11-05,2466,2640,2466,12621,7084340,732
2002-11-06,2543,2582,2417,12233,1300890,709
2002-11-07,2466,2466,2194,11067,1770570,642
2002-11-08,2165,2524,2145,11407,4730790,661
2002-11-11,2203,2339,2203,11019,1372475,639
2002-11-12,2135,2203,2106,10534,825545,611
2002-11-13,2067,2174,1980,10097,682375,585
2002-11-14,2009,2038,1900,9504,707095,551
2002-11-15,1893,1939,1867,9378,605125,544
2002-11-18,1856,1930,1856,9436,579890,547
2002-11-19,1902,2048,1895,9679,1255055,561
2002-11-20,1937,1951,1897,9514,537145,552
2002-11-21,1941,1941,1862,9310,468135,540
2002-11-22,1875,1887,1819,9126,524270,529
2002-11-25,1834,1883,1805,9417,603580,546
2002-11-26,1980,2165,1941,10000,2495690,580
2002-11-27,2000,2019,1912,9621,544355,558
2002-11-28,1937,2029,1904,9708,943480,563
2002-11-29,1939,1941,1910,9582,301790,556
2002-12-02,0,0,0,0,0,0
2002-12-03,2019,2262,1970,11310,2832500,656
2002-12-04,2252,2466,2097,10679,2288145,619
2002-12-05,2310,2310,2145,11067,697825,642
2002-12-06,2213,2291,2126,10825,845630,628
2002-12-09,2203,2213,2038,10194,419210,591
2002-12-10,1990,2029,1961,9854,592250,571
2002-12-11,1990,2029,1926,9699,817305,562
2002-12-12,1906,1970,1906,9757,377495,566
2002-12-13,1941,2009,1932,10000,461440,580
2002-12-16,1980,1980,1904,9524,311060,552
2002-12-17,1924,2155,1912,9951,1346725,577
2002-12-18,1970,2000,1930,9660,472770,560
2002-12-19,0,0,0,0,0,0
2002-12-20,1879,1930,1879,9495,270375,551
2002-12-23,1885,1902,1825,9135,239475,530
2002-12-24,1792,1823,1695,8631,193640,500
2002-12-25,0,0,0,0,0,0
2002-12-26,1689,1728,1669,8349,200850,484
2002-12-27,1613,1650,1611,8058,181795,467
2002-12-30,1568,1582,1460,7427,198275,431
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,1475,1563,1475,7805,204970,452
2003-01-03,1576,1652,1576,7980,222480,463
2003-01-06,1609,1613,1566,7864,91670,456
2003-01-07,1600,1708,1572,7951,273980,461
2003-01-08,1594,1631,1586,8077,158105,468
2003-01-09,1598,1601,1572,7932,127205,460
2003-01-10,1586,1621,1504,7815,170465,453
2003-01-13,1504,1572,1504,7805,72615,452
2003-01-14,1559,1584,1537,7708,114845,447
2003-01-15,1537,1563,1499,7611,183340,441
2003-01-16,1524,1524,1495,7504,123085,435
2003-01-17,1500,1522,1485,7427,109180,431
2003-01-20,1466,1495,1460,7359,64890,427
2003-01-21,1458,1512,1456,7388,120510,428
2003-01-22,1475,1493,1419,7116,113815,412
2003-01-23,1421,1446,1411,7106,101455,412
2003-01-24,1423,1446,1339,6883,139050,399
2003-01-27,1287,1349,1262,6446,159650,374
2003-01-28,1269,1293,1269,6398,90125,371
2003-01-29,1279,1314,1258,6534,199820,379
2003-01-30,1283,1312,1266,6456,240505,374
2003-01-31,0,0,0,0,0,0
2003-02-03,1293,1349,1293,6660,75705,386
2003-02-04,1341,1378,1322,6699,119480,388
2003-02-05,1326,1413,1324,6796,466590,394
2003-02-06,1370,1370,1320,6611,108150,383
2003-02-07,1312,1337,1310,6611,72100,383
2003-02-10,1300,1330,1300,6553,90125,380
2003-02-11,1312,1330,1281,6436,100940,373
2003-02-12,1262,1289,1252,6310,148835,366
2003-02-13,1266,1269,1250,6262,67465,363
2003-02-14,1258,1267,1252,6300,39655,365
2003-02-17,1271,1320,1271,6563,148320,380
2003-02-18,1326,1326,1291,6592,94245,382
2003-02-19,1326,1345,1314,6592,60255,382
2003-02-20,1304,1365,1302,6737,252865,391
2003-02-21,1386,1386,1333,6669,147805,387
2003-02-24,1322,1355,1320,6611,99910,383
2003-02-25,1320,1324,1287,6514,80855,378
2003-02-26,1300,1316,1281,6407,45835,371
2003-02-27,1271,1275,1234,6213,80340,360
2003-02-28,1252,1264,1242,6213,56650,360
2003-03-03,1242,1260,1172,6213,30385,360
2003-03-04,1225,1236,1207,6038,37595,350
2003-03-05,1182,1207,1069,5728,80855,332
2003-03-06,1112,1143,1097,5504,55620,319
2003-03-07,1069,1073,1029,5184,66435,300
2003-03-10,1038,1038,996,5009,75190,290
2003-03-11,976,1001,972,4864,69010,282
2003-03-12,957,1038,957,4980,127205,289
2003-03-13,992,992,932,4660,101970,270
2003-03-14,986,986,955,4864,120510,282
2003-03-17,972,984,906,4567,48925,265
2003-03-18,951,998,942,4805,70040,278
2003-03-19,970,1009,947,5038,117935,292
2003-03-20,1019,1073,990,5339,238445,309
2003-03-21,1071,1083,1048,5368,108665,311
2003-03-24,1079,1112,1062,5543,174070,321
2003-03-25,1075,1174,1067,5456,339385,316
2003-03-26,1126,1133,1091,5456,194155,316
2003-03-27,1083,1118,1071,5436,99395,315
2003-03-28,1044,1048,1017,5223,221450,303
2003-03-31,1017,1042,980,4902,62830,284
2003-04-01,963,990,963,4902,30900,284
2003-04-02,968,1007,968,5009,21630,290
2003-04-03,1023,1106,1011,5388,411485,312
2003-04-04,1062,1079,1042,5291,130295,307
2003-04-07,1093,1165,1089,5601,478950,325
2003-04-08,1114,1120,1097,5514,128235,320
2003-04-09,1110,1110,1056,5407,205485,313
2003-04-10,1060,1097,1060,5398,102485,313
2003-04-11,1019,1093,1019,5407,91155,313
2003-04-14,1085,1233,1067,6165,242050,357
2003-04-15,1244,1291,1205,6106,362560,354
2003-04-16,1248,1271,1227,6310,193640,366
2003-04-17,1256,1300,1254,6407,189520,371
2003-04-18,1285,1300,1262,6466,145745,375
2003-04-21,1330,1372,1302,6834,251835,396
2003-04-22,1398,1400,1308,6728,224025,390
2003-04-23,1361,1366,1281,6553,161710,380
2003-04-24,1283,1330,1283,6466,177675,375
2003-04-25,1262,1262,1165,6009,141110,348
2003-04-28,1201,1223,1178,6019,92700,349
2003-04-29,1205,1266,1205,6252,129780,362
2003-04-30,1275,1308,1262,6495,164800,376
2003-05-01,0,0,0,0,0,0
2003-05-02,1304,1304,1244,6330,97335,367
2003-05-05,0,0,0,0,0,0
2003-05-06,1269,1299,1217,6495,142655,376
2003-05-07,1289,1332,1283,6601,119480,383
2003-05-08,0,0,0,0,0,0
2003-05-09,1318,1398,1300,6990,260075,405
2003-05-12,1427,1433,1388,7165,282220,415
2003-05-13,1417,1419,1339,6834,230205,396
2003-05-14,1366,1388,1341,6796,44805,394
2003-05-15,1318,1366,1318,6708,72615,389
2003-05-16,1337,1448,1337,7242,295095,420
2003-05-19,1464,1609,1448,7601,629845,441
2003-05-20,1514,1543,1466,7631,183855,442
2003-05-21,1539,1580,1497,7572,260075,439
2003-05-22,1500,1532,1479,7660,207030,444
2003-05-23,1514,1543,1493,7718,123600,447
2003-05-26,1524,1708,1499,8252,282735,478
2003-05-27,1633,1669,1601,8242,70555,478
2003-05-28,1607,1650,1605,8087,110210,469
2003-05-29,1636,1636,1530,7767,100940,450
2003-05-30,1526,1533,1466,7407,179220,429
2003-06-02,1487,1497,1481,7407,110725,429
2003-06-03,1483,1504,1281,6407,325480,371
2003-06-04,1339,1343,1264,6504,553110,377
2003-06-05,1318,1335,1306,6621,218875,384
2003-06-06,0,0,0,0,0,0
2003-06-09,1361,1409,1361,6844,320330,397
2003-06-10,1370,1398,1370,6970,143685,404
2003-06-11,1390,1415,1361,6805,177160,394
2003-06-12,1359,1359,1332,6689,290460,388
2003-06-13,1341,1423,1332,7077,277070,410
2003-06-16,1417,1423,1384,6941,92185,402
2003-06-17,1409,1423,1372,6873,202395,398
2003-06-18,1380,1392,1368,6844,132870,397
2003-06-19,1368,1384,1361,6873,103515,398
2003-06-20,1361,1374,1343,6844,61800,397
2003-06-23,1349,1365,1339,6699,60255,388
2003-06-24,1306,1335,1300,6679,82400,387
2003-06-25,1320,1456,1320,6708,158105,389
2003-06-26,1357,1363,1328,6708,49440,389
2003-06-27,1343,1374,1335,6796,31930,394
2003-06-30,1345,1372,1332,6737,43775,391
2003-07-01,1351,1355,1312,6563,69525,380
2003-07-02,1316,1347,1312,6631,69010,384
2003-07-03,1351,1355,1328,6640,68495,385
2003-07-04,1332,1347,1320,6640,89610,385
2003-07-07,1328,1355,1328,6679,41200,387
2003-07-08,1339,1425,1339,7106,363590,412
2003-07-09,1446,1446,1407,7126,213725,413
2003-07-10,1442,1489,1440,7320,316725,424
2003-07-11,1466,1683,1462,8417,957385,488
2003-07-14,1844,1935,1844,9679,232265,561
2003-07-15,2194,2203,1937,9689,1565085,562
2003-07-16,1961,2029,1827,9805,570620,569
2003-07-17,0,0,0,0,0,0
2003-07-18,1866,1924,1788,9029,350715,523
2003-07-21,1747,1833,1702,8932,423845,518
2003-07-22,1844,1902,1611,8592,356895,498
2003-07-23,1749,1786,1654,8757,237930,508
2003-07-24,1759,1912,1747,8932,481525,518
2003-07-25,1796,1831,1700,8553,264710,496
2003-07-28,1766,1961,1755,9805,665895,569
2003-07-29,2077,2077,1844,9339,638085,541
2003-07-30,1856,2000,1848,9514,374920,552
2003-07-31,1928,1928,1786,8932,273465,518
2003-08-01,1805,1838,1770,8951,121540,519
2003-08-04,1753,1782,1739,8834,121025,512
2003-08-05,1765,1801,1751,8796,103515,510
2003-08-06,1763,1763,1691,8534,93215,495
2003-08-07,1689,1712,1662,8388,98365,486
2003-08-08,1677,1679,1638,8252,83430,478
2003-08-11,1636,1660,1611,8058,89610,467
2003-08-12,1613,1675,1611,8310,49440,482
2003-08-13,1631,1693,1615,8165,98365,473
2003-08-14,1617,1617,1584,7951,94245,461
2003-08-15,0,0,0,0,0,0
2003-08-18,1582,1615,1582,7951,82400,461
2003-08-19,1601,1648,1601,8126,77765,471
2003-08-20,1629,1640,1586,8029,77250,465
2003-08-21,1605,1621,1590,7951,58195,461
2003-08-22,1592,1613,1582,8009,63345,464
2003-08-25,1582,1600,1576,7951,43260,461
2003-08-26,1566,1584,1549,7815,62315,453
2003-08-27,1555,1596,1535,7941,66435,460
2003-08-28,1563,1601,1549,7854,50470,455
2003-08-29,1559,1605,1559,8029,37080,465
2003-09-01,1582,1669,1582,8203,155530,476
2003-09-02,1656,1815,1656,8737,170980,507
2003-09-03,1747,1792,1699,8757,153470,508
2003-09-04,1749,1761,1660,8320,95790,482
2003-09-05,1642,1662,1621,8184,105060,474
2003-09-08,1607,1627,1598,8019,47895,465
2003-09-09,1611,1636,1611,8155,42230,473
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,1648,1689,1633,8165,60255,473
2003-09-16,1631,1656,1615,8252,28840,478
2003-09-17,1650,1722,1650,8495,30900,492
2003-09-18,1712,1716,1625,8223,32445,477
2003-09-19,1664,1699,1621,8106,67980,470
2003-09-22,1611,1611,1553,7786,63345,451
2003-09-23,1553,1555,1500,7776,30385,451
2003-09-24,1555,1611,1553,7961,30385,461
2003-09-25,1555,1588,1504,7767,72100,450
2003-09-26,1506,1545,1506,7621,37080,442
2003-09-29,1516,1524,1499,7572,11330,439
2003-09-30,1551,1551,1475,7572,23175,439
2003-10-01,1483,1512,1477,7563,8240,438
2003-10-02,1553,1553,1481,7660,12360,444
2003-10-03,0,0,0,0,0,0
2003-10-06,1487,1537,1487,7669,7725,445
2003-10-07,1489,1551,1489,7456,12875,432
2003-10-08,1553,1553,1481,7427,30385,431
2003-10-09,1456,1706,1456,8534,306940,495
2003-10-10,1706,1706,1592,7961,227115,461
2003-10-13,1553,1570,1510,7572,101970,439
2003-10-14,1516,1543,1516,7669,24205,445
2003-10-15,1502,1541,1502,7669,26780,445
2003-10-16,1508,1549,1508,7650,16995,443
2003-10-17,1516,1526,1506,7621,31415,442
2003-10-20,1524,1532,1510,7582,29355,440
2003-10-21,1516,1516,1500,7504,33990,435
2003-10-22,1502,1539,1502,7543,14420,437
2003-10-23,1500,1506,1469,7466,21630,433
2003-10-24,1467,1493,1467,7407,14420,429
2003-10-27,1466,1489,1466,7446,7210,432
2003-10-28,1477,1489,1477,7407,18540,429
2003-10-29,1485,1500,1475,7456,14935,432
2003-10-30,1489,1489,1467,7398,19570,429
2003-10-31,1477,1477,1438,7281,35535,422
2003-11-03,1456,1485,1456,7407,20085,429
2003-11-04,1477,1477,1458,7300,10815,423
2003-11-05,1456,1469,1456,7281,30900,422
2003-11-06,1464,1475,1460,7359,44290,427
2003-11-07,1471,1471,1458,7349,8240,426
2003-11-10,1469,1473,1436,7262,15450,421
2003-11-11,1436,1442,1419,7213,12360,418
2003-11-12,1423,1452,1423,7252,14935,420
2003-11-13,1440,1450,1429,7145,18025,414
2003-11-14,1429,1438,1421,7116,22660,412
2003-11-17,1423,1423,1403,7048,16480,409
2003-11-18,1409,1524,1400,7378,21115,428
2003-11-19,1456,1456,1413,7281,1030,422
2003-11-20,1456,1473,1454,7271,1545,421
2003-11-21,1380,1434,1380,7106,22660,412
2003-11-24,1394,1394,1378,6951,14935,403
2003-11-25,1380,1407,1372,6951,5665,403
2003-11-26,1370,1390,1370,6902,9270,400
2003-11-27,1384,1436,1382,7038,12875,408
2003-11-28,1392,1436,1361,6805,106090,394
2003-12-01,1396,1487,1374,7417,50985,430
2003-12-02,1429,1454,1423,7135,6180,414
2003-12-03,1382,1421,1382,7009,40685,406
2003-12-04,1380,1454,1380,7271,104545,421
2003-12-05,1464,1464,1417,7174,13905,416
2003-12-08,1390,1411,1380,6902,43260,400
2003-12-09,1380,1392,1380,6932,98365,402
2003-12-10,1374,1386,1366,6854,14935,397
2003-12-11,1372,1394,1363,6844,94760,397
2003-12-12,1374,1384,1370,6922,81885,401
2003-12-15,1378,1400,1378,6961,58710,403
2003-12-16,1398,1446,1378,7087,180250,411
2003-12-17,1434,1473,1417,7174,158105,416
2003-12-18,1454,1454,1407,7184,136475,416
2003-12-19,1396,1436,1374,6922,151925,401
2003-12-22,1382,1396,1359,6825,77250,396
2003-12-23,1374,1374,1310,6689,48925,388
2003-12-24,1330,1332,1188,6330,87550,367
2003-12-25,0,0,0,0,0,0
2003-12-26,1264,1359,1264,6534,60255,379
2003-12-29,1314,1314,1258,6504,22660,377
2003-12-30,1285,1328,1285,6592,42230,382
2003-12-31,0,0,0,0,0,0
2004-01-01,0,0,0,0,0,0
2004-01-02,1310,1318,1291,6504,30900,377
2004-01-05,1297,1357,1279,6417,83430,372
2004-01-06,1308,1308,1281,6407,66950,371
2004-01-07,1273,1291,1246,6233,67980,361
2004-01-08,1264,1266,1242,6213,35020,360
2004-01-09,1244,1250,1201,6019,146260,349
2004-01-12,1201,1211,1133,5679,386765,329
2004-01-13,1137,1166,1128,5728,453200,332
2004-01-14,1149,1170,1135,5699,240505,330
2004-01-15,1163,1200,1155,5912,303850,343
2004-01-16,1201,1236,1196,6145,277585,356
2004-01-19,1219,1219,1174,5902,91155,342
2004-01-20,1180,1194,1165,5844,66950,339
2004-01-21,0,0,0,0,0,0
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,1166,1192,1166,5922,59740,343
2004-01-27,1188,1188,1168,5844,35535,339
2004-01-28,1168,1188,1168,5922,75190,343
2004-01-29,1184,1196,1174,5980,32445,347
2004-01-30,1196,1221,1196,6038,44805,350
2004-02-02,1223,1236,1207,6145,50470,356
2004-02-03,1231,1279,1225,6300,62315,365
2004-02-04,1262,1376,1252,6718,324450,389
2004-02-05,1394,1396,1244,6320,303335,366
2004-02-06,1277,1310,1242,6553,125660,380
2004-02-09,1279,1312,1277,6417,27295,372
2004-02-10,1267,1295,1267,6349,40170,368
2004-02-11,1273,1291,1264,6436,24205,373
2004-02-12,1287,1310,1285,6504,38110,377
2004-02-13,1291,1335,1289,6601,38625,383
2004-02-16,1320,1339,1295,6514,142655,378
2004-02-17,1320,1320,1293,6514,55620,378
2004-02-18,1326,1326,1281,6543,43775,379
2004-02-19,1310,1324,1291,6572,15450,381
2004-02-20,1295,1320,1295,6553,19055,380
2004-02-23,1300,1320,1285,6601,11845,383
2004-02-24,1320,1320,1287,6553,21630,380
2004-02-25,1302,1310,1281,6495,40170,376
2004-02-26,1299,1300,1273,6388,15450,370
2004-02-27,1264,1297,1264,6436,10815,373
2004-03-01,0,0,0,0,0,0
2004-03-02,1295,1300,1285,6427,14935,372
2004-03-03,1285,1300,1262,6485,52530,376
2004-03-04,1306,1306,1287,6504,19570,377
2004-03-05,1283,1300,1281,6475,9270,375
2004-03-08,1281,1300,1275,6407,35535,371
2004-03-09,1291,1297,1285,6436,14935,373
2004-03-10,1289,1297,1273,6378,15450,370
2004-03-11,1281,1281,1262,6359,10815,369
2004-03-12,1271,1271,1176,6116,35535,354
2004-03-15,1262,1281,1223,6252,52530,362
2004-03-16,1262,1262,1246,6262,46350,363
2004-03-17,1252,1271,1252,6310,60255,366
2004-03-18,1266,1266,1256,6281,23175,364
2004-03-19,1271,1281,1271,6368,39655,369
2004-03-22,1273,1275,1254,6310,39655,366
2004-03-23,1262,1262,1229,6252,38110,362
2004-03-24,1242,1252,1227,6203,93215,360
2004-03-25,1250,1250,1233,6165,10300,357
2004-03-26,1238,1246,1236,6213,41200,360
2004-03-29,1262,1269,1256,6310,45320,366
2004-03-30,1213,1219,1176,6058,54590,351
2004-03-31,1200,1200,1182,5922,17510,343
2004-04-01,1176,1203,1176,5932,21115,344
2004-04-02,1182,1184,1176,5912,23175,343
2004-04-05,0,0,0,0,0,0
2004-04-06,1184,1188,1176,5893,24205,341
2004-04-07,1174,1184,1172,5902,23690,342
2004-04-08,1190,1194,1180,5922,21630,343
2004-04-09,1184,1184,1174,5922,5665,343
2004-04-12,1178,1221,1178,5922,10300,343
2004-04-13,1194,1196,1180,5922,19570,343
2004-04-14,1184,1184,1178,5922,37080,343
2004-04-15,0,0,0,0,0,0
2004-04-16,1184,1184,1166,5844,39655,339
2004-04-19,1166,1184,1166,5844,30900,339
2004-04-20,1170,1184,1168,5912,18025,343
2004-04-21,1180,1182,1172,5912,48925,343
2004-04-22,1174,1190,1172,5951,63860,345
2004-04-23,1188,1238,1180,6135,166860,356
2004-04-26,1227,1227,1203,6058,97335,351
2004-04-27,1194,1217,1180,6009,92700,348
2004-04-28,1194,1201,1172,5912,75705,343
2004-04-29,1174,1176,1151,5757,73645,334
2004-04-30,1116,1145,1116,5718,24205,331
2004-05-03,1130,1182,1130,5873,44805,340
2004-05-04,1147,1165,1147,5767,27810,334
2004-05-05,0,0,0,0,0,0
2004-05-06,1165,1165,1153,5767,67980,334
2004-05-07,1147,1161,1137,5796,62830,336
2004-05-10,1165,1165,1073,5650,65920,327
2004-05-11,1077,1126,1073,5436,84975,315
2004-05-12,1089,1130,1089,5650,123600,327
2004-05-13,1106,1116,1095,5534,27295,321
2004-05-14,1106,1106,1083,5485,35020,318
2004-05-17,1083,1087,1038,5223,61800,303
2004-05-18,1031,1038,1009,5135,33990,298
2004-05-19,1001,1062,1001,5291,29870,307
2004-05-20,1056,1058,1038,5262,72100,305
2004-05-21,1038,1038,1029,5145,95275,298
2004-05-24,1031,1044,1027,5174,66435,300
2004-05-25,1031,1081,1017,5233,123600,303
2004-05-26,0,0,0,0,0,0
2004-05-27,1046,1046,1029,5145,60255,298
2004-05-28,1029,1044,1025,5213,46865,302
2004-05-31,1025,1038,1021,5106,8240,296
2004-06-01,1021,1048,1021,5194,14420,301
2004-06-02,1038,1038,1029,5145,3605,298
2004-06-03,1029,1031,1019,5126,21115,297
2004-06-04,1029,1033,1029,5165,3090,299
