Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-03,4550,4600,4480,4565,6847,4565
2019-09-04,4550,4580,4400,4460,25462,4460
2019-09-05,4500,4580,4475,4510,12141,4510
2019-09-06,4565,4565,4430,4430,4890,4430
2019-09-09,4430,4505,4410,4450,2351,4450
2019-09-10,4450,4490,4440,4475,1311,4475
2019-09-11,4475,4505,4400,4505,12275,4505
2019-09-16,4505,4955,4505,4620,124453,4620
2019-09-17,4630,4705,4620,4660,13629,4660
2019-09-18,4640,4755,4620,4675,17273,4675
2019-09-19,4660,4740,4650,4715,26980,4715
2019-09-20,4715,4715,4550,4685,13120,4685
2019-09-23,4680,4740,4610,4690,10588,4690
2019-09-24,4635,4695,4600,4680,9135,4680
2019-09-25,4680,4680,4505,4545,14490,4545
2019-09-26,4560,4605,4450,4450,4927,4450
2019-09-27,4535,4535,4395,4430,13870,4430
2019-09-30,4355,4440,4330,4400,10365,4400
2019-10-01,4400,4465,4310,4310,9835,4310
2019-10-02,4500,4500,4305,4385,6309,4385
2019-10-04,4445,4445,4305,4410,5001,4410
2019-10-07,4365,4405,4315,4380,6590,4380
2019-10-08,4400,4405,4345,4380,5864,4380
2019-10-10,4400,4475,4310,4345,6263,4345
2019-10-11,4470,4470,4330,4385,6383,4385
2019-10-14,4400,4495,4340,4410,10877,4410
2019-10-15,4410,4425,4355,4420,5825,4420
2019-10-16,4450,4495,4420,4460,12279,4460
2019-10-17,4460,4460,4425,4450,4382,4450
2019-10-18,4475,4475,4400,4460,5215,4460
2019-10-22,4505,4535,4420,4520,8129,4520
2019-10-23,4550,4550,4420,4460,5765,4460
2019-10-24,4460,4485,4405,4475,5832,4475
2019-10-25,4475,4495,4405,4430,9314,4430
2019-10-28,4430,4475,4390,4430,7809,4430
2019-10-29,4430,4545,4410,4530,8533,4530
2019-10-30,4530,4655,4490,4640,19229,4640
2019-10-31,4665,4665,4550,4630,6572,4630
2019-11-01,4630,4665,4595,4655,8659,4655
2019-11-04,4655,4660,4630,4650,8663,4650
2019-11-05,4650,4650,4570,4575,4763,4575
2019-11-06,4580,4680,4510,4575,5933,4575
2019-11-07,4575,4575,4480,4505,15054,4505
2019-11-08,4500,4645,4500,4545,5051,4545
2019-11-11,4555,4600,4500,4505,13053,4505
2019-11-12,4505,4600,4500,4510,13433,4510
2019-11-13,4530,4590,4500,4580,4054,4580
2019-11-14,4580,4605,4485,4490,9370,4490
2019-11-15,4490,4590,4455,4555,4788,4555
2019-11-18,4595,4595,4400,4415,45412,4415
2019-11-19,4310,4415,4305,4340,9610,4340
2019-11-20,4335,4395,4310,4370,5833,4370
2019-11-21,4380,4380,4230,4250,7320,4250
2019-11-22,4250,4250,4185,4225,13939,4225
2019-11-25,4330,4330,4225,4285,3616,4285
2019-11-26,4290,4345,4240,4300,7300,4300
2019-11-27,4305,4340,4250,4275,7370,4275
2019-11-28,4340,4370,4230,4235,9577,4235
2019-11-29,4285,4290,4190,4200,20281,4200
2019-12-02,4200,4270,4185,4205,8745,4205
2019-12-03,4155,4250,4155,4235,6534,4235
2019-12-04,4295,4295,4205,4255,10351,4255
2019-12-05,4230,4295,4165,4165,10388,4165
2019-12-06,4200,4300,4135,4185,15379,4185
2019-12-09,4185,4300,4115,4230,9389,4230
2019-12-10,4240,4240,4185,4230,11035,4230
2019-12-11,4225,4245,4175,4225,2760,4225
2019-12-12,4300,4300,4130,4240,13118,4240
2019-12-13,4240,4345,4210,4250,36479,4250
2019-12-16,4290,4325,4265,4300,3585,4300
2019-12-17,4325,4390,4260,4390,15180,4390
2019-12-18,4325,4455,4385,4415,16222,4415
2019-12-19,4415,4450,4300,4390,14840,4390
2019-12-20,4390,4440,4330,4390,3110,4390
2019-12-23,4390,4440,4375,4385,3275,4385
2019-12-24,4365,4440,4365,4390,34100,4390
2019-12-26,4390,4440,4385,4440,8355,4440
2019-12-27,4435,4435,4365,4420,7838,4420
2019-12-30,4370,4400,4365,4375,1622,4375
2020-01-03,4410,4440,4375,4390,9921,4390
2020-01-06,4365,4420,4330,4375,4906,4375
2020-01-07,4370,4530,4350,4395,29588,4395
2020-01-08,4395,4455,4155,4340,19230,4340
2020-01-09,4340,4430,4280,4365,6986,4365
2020-01-10,4350,4440,4255,4330,10460,4330
2020-01-13,4330,4440,4265,4360,21240,4360
2020-01-14,4360,4525,4285,4505,20252,4505
2020-01-15,4595,4600,4465,4510,53777,4510
2020-01-16,4560,4560,4460,4510,15030,4510
2020-01-17,4510,4520,4355,4445,22903,4445
2020-01-20,4400,4445,4310,4360,18906,4360
2020-01-21,4315,4405,4310,4395,6352,4395
2020-01-22,4395,4400,4345,4370,8926,4370
2020-01-23,4410,4410,4300,4340,4813,4340
2020-01-28,4120,4380,4120,4210,10549,4210
2020-01-29,4210,4400,4210,4250,17283,4250
2020-01-30,4250,4330,4245,4280,6671,4280
2020-01-31,4280,4400,4215,4240,9926,4240
2020-02-03,4200,4280,4145,4190,24736,4190
2020-02-04,4200,4320,4200,4250,2624,4250
2020-02-05,4250,4490,4220,4310,6378,4310
2020-02-06,4310,4455,4300,4425,16513,4425
2020-02-07,4450,4450,4340,4380,18007,4380
2020-02-10,4380,4400,4300,4385,3128,4385
2020-02-11,4385,4410,4360,4400,4177,4400
2020-02-12,4440,4440,4350,4395,4275,4395
2020-02-13,4395,4440,4340,4350,5707,4350
2020-02-14,4340,4480,4300,4370,9333,4370
2020-02-17,4370,4420,4310,4310,8560,4310
2020-02-18,4300,4350,4260,4295,3677,4295
2020-02-19,4295,4305,4200,4250,8127,4250
2020-02-20,4255,4340,4225,4250,5505,4250
2020-02-21,4265,4265,4195,4195,8798,4195
2020-02-24,4145,4150,4060,4075,23688,4075
2020-02-25,4070,4295,4050,4170,7021,4170
2020-02-26,4170,4280,4090,4165,8750,4165
2020-02-27,4180,4260,4100,4155,6158,4155
2020-02-28,4145,4195,3915,3980,20761,3980
2020-03-02,3900,4095,3890,3935,15917,3935
2020-03-03,4095,4095,3965,4030,29487,4030
2020-03-04,3945,4095,3945,4090,2098,4090
2020-03-05,4090,4225,4065,4140,4733,4140
2020-03-06,4140,4230,4065,4085,5606,4085
2020-03-09,4085,4085,3840,3925,18615,3925
2020-03-10,3835,3925,3835,3920,8561,3920
2020-03-11,3920,4050,3860,3870,5822,3870
2020-03-12,3865,3950,3630,3845,58291,3845
2020-03-13,3415,3700,3415,3600,74563,3600
2020-03-16,3610,3825,3455,3640,54420,3640
2020-03-17,3595,3695,3385,3560,41936,3560
2020-03-18,3720,3725,3505,3505,34360,3505
2020-03-19,3690,3690,3270,3360,54155,3360
2020-03-20,3275,3635,3240,3635,13984,3635
2020-03-23,3450,3630,3250,3400,38886,3400
2020-03-24,3305,3720,3305,3500,66180,3500
2020-03-25,3695,3860,3610,3815,63974,3815
2020-03-26,3815,3940,3770,3835,62634,3835
2020-03-27,3840,4110,3825,3895,63024,3895
2020-03-30,3785,4000,3665,3995,17792,3995
2020-03-31,3995,4100,3770,4000,38773,4000
2020-04-01,4025,4090,3920,3965,32763,3965
2020-04-02,3965,4075,3885,4000,17023,4000
2020-04-03,4000,4100,3955,4010,15195,4010
2020-04-06,4010,4095,4010,4060,16219,4060
2020-04-07,4065,4095,4025,4090,89080,4090
2020-04-08,4050,4090,3910,4080,38924,4080
2020-04-09,4080,4095,3955,4060,18427,4060
2020-04-10,4070,4190,4050,4115,30002,4115
2020-04-13,4115,4190,4025,4080,22744,4080
2020-04-14,4080,4190,4030,4165,17989,4165
2020-04-16,4170,4180,4100,4100,10206,4100
2020-04-17,4100,4195,4085,4105,13476,4105
2020-04-20,4105,4220,4100,4110,17815,4110
2020-04-21,4150,4705,4050,4330,175187,4330
2020-04-22,4415,4415,4250,4270,28049,4270
2020-04-23,4270,4475,4245,4370,28039,4370
2020-04-27,4225,4345,4205,4245,14956,4245
2020-04-28,4245,4425,4225,4300,22519,4300
2020-04-29,4300,4395,4115,4220,14734,4220
2020-05-04,4220,4300,4150,4250,21397,4250
2020-05-06,4225,4380,4225,4345,15375,4345
2020-05-07,4345,4440,4305,4410,23643,4410
2020-05-08,4425,4435,4380,4410,16038,4410
2020-05-11,4400,4500,4355,4430,38014,4430
2020-05-12,4465,4465,4280,4360,40084,4360
2020-05-13,4360,4430,4295,4360,10390,4360
2020-05-14,4360,4370,4280,4320,5878,4320
2020-05-15,4320,4340,4250,4295,16024,4295
2020-05-18,4350,4660,4050,4355,167882,4355
2020-05-19,4410,4445,4330,4330,46494,4330
2020-05-20,4340,4435,4335,4415,26771,4415
2020-05-21,4435,4485,4410,4435,40404,4435
2020-05-22,4425,4730,4425,4630,145764,4630
2020-05-25,4645,5090,4575,4775,419647,4775
2020-05-26,4725,4830,4705,4770,69231,4770
2020-05-27,4760,4760,4570,4720,51423,4720
2020-05-28,4795,4840,4510,4610,87614,4610
2020-05-29,4555,4615,4460,4480,25222,4480
2020-06-01,4540,4695,4495,4610,34847,4610
2020-06-02,4850,4850,4710,4800,85725,4800
2020-06-03,4850,4865,4700,4745,45606,4745
2020-06-04,4750,5100,4750,4980,170395,4980
2020-06-05,4980,5130,4930,4995,110567,4995
2020-06-08,4950,5050,4745,4795,117960,4795
2020-06-09,4800,4880,4745,4835,55609,4835
2020-06-10,4800,4820,4755,4810,37861,4810
2020-06-11,4795,4800,4715,4715,22195,4715
2020-06-12,4520,4610,4320,4590,36492,4590
2020-06-15,4530,4715,4310,4600,45813,4600
2020-06-16,4545,4700,4525,4605,36937,4605
2020-06-17,4605,4650,4550,4645,26162,4645
2020-06-18,4645,4705,4550,4575,35428,4575
2020-06-19,4630,4830,4615,4700,41632,4700
2020-06-22,4710,4710,4605,4640,7916,4640
2020-06-23,4640,4715,4480,4585,16427,4585
2020-06-24,4585,4690,4500,4580,19425,4580
2020-06-25,4550,4550,4370,4480,33487,4480
2020-06-26,4460,4510,4415,4505,19310,4505
2020-06-29,4480,4545,4405,4475,10539,4475
2020-06-30,4430,4515,4410,4460,11773,4460
2020-07-01,4460,4615,4460,4505,31898,4505
2020-07-02,4505,4590,4465,4555,11099,4555
2020-07-03,4555,4555,4480,4520,9238,4520
2020-07-06,4635,4640,4450,4595,54822,4595
2020-07-07,4595,4615,4530,4590,31998,4590
2020-07-08,4630,5420,4630,4740,1601527,4740
2020-07-09,4755,5040,4715,5010,224927,5010
2020-07-10,5020,5080,4930,4935,106756,4935
2020-07-13,4980,5070,4855,4915,59296,4915
2020-07-14,4955,4995,4850,4915,39976,4915
2020-07-15,4920,5130,4920,5110,104268,5110
2020-07-16,4920,5290,4965,5040,110533,5040
2020-07-17,5040,5200,5020,5100,82585,5100
2020-07-20,5120,5140,4960,5070,36037,5070
2020-07-21,5050,5100,4995,5040,31579,5040
2020-07-22,5010,5070,4955,5060,42636,5060
2020-07-23,5060,5060,4870,4905,28797,4905
2020-07-24,4900,4995,4800,4845,27009,4845
2020-07-27,4845,4920,4825,4865,20629,4865
2020-07-28,4865,4920,4860,4905,19198,4905
2020-07-29,4905,4985,4880,4880,14261,4880
2020-07-30,4880,5010,4880,4925,29180,4925
2020-07-31,4925,4995,4780,4925,26348,4925
2020-08-03,4925,4945,4845,4895,16182,4895
2020-08-04,4910,5020,4770,4885,49833,4885
2020-08-05,4855,4930,4760,4830,24414,4830
2020-08-06,4830,4830,4655,4695,60621,4695
2020-08-07,4700,4755,4665,4695,29434,4695
2020-08-10,4755,4755,4650,4750,41445,4750
2020-08-11,4695,4780,4675,4705,22658,4705
2020-08-12,4705,4750,4615,4710,26687,4710
