Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-05,4260,4290,4200,4205,77043,3949
2015-11-06,4235,4240,4130,4160,96505,3907
2015-11-09,4120,4145,3850,3895,194479,3658
2015-11-10,3855,3925,3775,3825,111199,3592
2015-11-11,3870,3880,3830,3865,71476,3630
2015-11-12,3910,3920,3855,3920,55476,3681
2015-11-13,3845,3920,3825,3895,37041,3658
2015-11-16,3830,3860,3810,3830,30872,3597
2015-11-17,3815,3895,3815,3870,50046,3634
2015-11-18,3870,3915,3835,3875,36897,3639
2015-11-19,3875,3920,3825,3900,64363,3662
2015-11-20,3900,3905,3820,3870,65110,3634
2015-11-23,3885,3905,3825,3850,55921,3616
2015-11-24,3835,3900,3795,3830,65872,3597
2015-11-25,3830,3845,3755,3755,115447,3526
2015-11-26,3755,3835,3710,3825,83802,3592
2015-11-27,3820,3845,3755,3800,53665,3569
2015-11-30,3810,3815,3705,3785,62676,3554
2015-12-01,3750,3815,3750,3790,50841,3559
2015-12-02,3820,3835,3760,3830,76172,3597
2015-12-03,3835,3910,3800,3870,58892,3634
2015-12-04,3865,3915,3840,3915,63575,3677
2015-12-07,3915,4020,3905,3940,59752,3700
2015-12-08,3930,3965,3835,3850,74922,3616
2015-12-09,3895,3895,3735,3740,148889,3512
2015-12-10,3790,3790,3715,3760,37870,3531
2015-12-11,3765,3805,3695,3760,27291,3531
2015-12-14,3670,3755,3600,3650,76126,3428
2015-12-15,3675,3675,3590,3610,81851,3390
2015-12-16,3620,3685,3590,3640,84028,3418
2015-12-17,3675,3675,3600,3645,138666,3423
2015-12-18,3610,3690,3600,3685,101120,3461
2015-12-21,3690,3785,3660,3700,63810,3475
2015-12-22,3735,3780,3690,3780,72980,3550
2015-12-23,3780,3945,3780,3900,124234,3662
2015-12-24,3915,3985,3840,3870,123714,3634
2015-12-28,3870,3965,3860,3965,159464,3724
2015-12-29,3940,3945,3800,3800,85768,3758
2015-12-30,3800,3835,3775,3795,44207,3753
2016-01-04,3795,3800,3745,3745,38543,3704
2016-01-05,3705,3740,3620,3720,88108,3679
2016-01-06,3720,3760,3550,3570,157557,3531
2016-01-07,3540,3625,3505,3505,80305,3466
2016-01-08,3415,3565,3360,3535,132297,3496
2016-01-11,3525,3570,3460,3550,56564,3511
2016-01-12,3510,3615,3345,3430,98677,3392
2016-01-13,3430,3500,3385,3455,79860,3417
2016-01-14,3450,3450,3365,3400,53447,3362
2016-01-15,3400,3440,3355,3355,72649,3318
2016-01-18,3330,3365,3280,3365,49777,3328
2016-01-19,3310,3350,3235,3280,75550,3244
2016-01-20,3280,3290,3100,3150,61918,3115
2016-01-21,3065,3180,3060,3180,65822,3145
2016-01-22,3155,3300,3155,3290,75950,3254
2016-01-25,3390,3390,3250,3330,42770,3293
2016-01-26,3315,3315,3240,3270,36263,3234
2016-01-27,3275,3320,3255,3285,13843,3249
2016-01-28,3280,3345,3265,3325,30042,3288
2016-01-29,3330,3330,3240,3290,38854,3254
2016-02-01,3320,3320,3210,3265,33362,3229
2016-02-02,3225,3240,3180,3210,49427,3175
2016-02-03,3215,3215,3105,3140,50978,3105
2016-02-04,3140,3260,3140,3250,69167,3214
2016-02-05,3250,3445,3185,3360,146989,3323
2016-02-11,3360,3360,3235,3255,60965,3219
2016-02-12,3200,3280,3020,3085,103325,3051
2016-02-15,3150,3230,3120,3210,37569,3175
2016-02-16,3235,3330,3220,3290,53493,3254
2016-02-17,3320,3335,3255,3315,85191,3278
2016-02-18,3345,3380,3325,3340,80984,3303
2016-02-19,3330,3370,3305,3315,61777,3278
2016-02-22,3305,3455,3300,3410,103195,3372
2016-02-23,3480,3480,3390,3390,42824,3353
2016-02-24,3390,3450,3390,3420,47360,3382
2016-02-25,3430,3460,3385,3420,44918,3382
2016-02-26,3445,3450,3300,3425,227122,3387
2016-02-29,3425,3430,3320,3375,71548,3338
2016-03-02,3375,3405,3350,3385,50247,3348
2016-03-03,3385,3420,3330,3390,60707,3353
2016-03-04,3405,3405,3360,3395,46088,3358
2016-03-07,3390,3490,3390,3435,86021,3397
2016-03-08,3465,3470,3405,3435,49216,3397
2016-03-09,3450,3455,3410,3445,26688,3407
2016-03-10,3425,3515,3425,3470,66419,3432
2016-03-11,3480,3530,3465,3475,67465,3437
2016-03-14,3480,3570,3480,3570,57855,3531
2016-03-15,3565,3570,3485,3500,59453,3461
2016-03-16,3515,3530,3420,3480,71613,3442
2016-03-17,3490,3510,3455,3455,48017,3417
2016-03-18,3485,3515,3465,3500,42615,3461
2016-03-21,3535,3540,3460,3500,55222,3461
2016-03-22,3500,3530,3475,3530,75335,3491
2016-03-23,3510,3540,3485,3530,55444,3491
2016-03-24,3530,3565,3520,3565,72884,3526
2016-03-25,3580,3630,3565,3575,80173,3536
2016-03-28,3575,3645,3570,3590,80082,3550
2016-03-29,3590,3625,3575,3600,42047,3560
2016-03-30,3630,3630,3565,3610,56959,3570
2016-03-31,3620,3750,3610,3680,103697,3639
2016-04-01,3690,3745,3655,3720,63490,3679
2016-04-04,3740,3745,3650,3725,63050,3684
2016-04-05,3705,3730,3685,3715,35306,3674
2016-04-06,3680,3745,3680,3720,68649,3679
2016-04-07,3720,3880,3720,3830,120914,3788
2016-04-08,3835,3870,3800,3835,77309,3793
2016-04-11,3875,3950,3830,3875,156456,3832
2016-04-12,3845,4150,3845,4030,254974,3986
2016-04-14,4030,4120,3950,4000,149542,3956
2016-04-15,4000,4035,3960,3985,88264,3941
2016-04-18,4020,4020,3900,3900,83283,3857
2016-04-19,3930,3935,3850,3920,72341,3877
2016-04-20,3910,4070,3910,3960,156338,3916
2016-04-21,4000,4015,3955,3980,52189,3936
2016-04-22,3980,4020,3965,3990,59203,3946
2016-04-25,4030,4030,3960,3980,68516,3936
2016-04-26,3980,4010,3955,4000,84223,3956
2016-04-27,4005,4060,3985,4010,74119,3966
2016-04-28,4005,4100,3990,4015,118971,3971
2016-04-29,4015,4040,3920,3970,84116,3926
2016-05-02,3950,3970,3850,3910,64261,3867
2016-05-03,3880,4040,3875,4010,111065,3966
2016-05-04,3980,4010,3950,3980,45727,3936
2016-05-09,3980,4020,3925,3965,35285,3921
2016-05-10,3965,4020,3925,4020,68599,3976
2016-05-11,4020,4020,3900,3930,98422,3887
2016-05-12,3930,3970,3900,3950,44167,3907
2016-05-13,3925,3990,3925,3970,32882,3926
2016-05-16,3940,4000,3910,3970,63427,3926
2016-05-17,3940,4035,3940,3970,214136,3926
2016-05-18,3975,4060,3930,3935,74483,3892
2016-05-19,3935,3985,3910,3940,60210,3897
2016-05-20,3940,3965,3885,3935,42054,3892
2016-05-23,3935,3940,3820,3910,101650,3867
2016-05-24,3880,3910,3825,3845,55553,3803
2016-05-25,3865,3900,3805,3860,63721,3817
2016-05-26,3860,3895,3830,3890,50001,3847
2016-05-27,3850,3900,3835,3850,40001,3808
2016-05-30,3870,3905,3820,3860,64123,3817
2016-05-31,3860,3915,3820,3885,48645,3842
2016-06-01,3865,3965,3850,3965,50976,3921
2016-06-02,3965,3995,3910,3925,52260,3882
2016-06-03,3965,4000,3880,3950,37786,3907
2016-06-07,3950,3990,3930,3955,45558,3911
2016-06-08,3955,3980,3920,3980,35017,3936
2016-06-09,3990,3995,3940,3970,41680,3926
2016-06-10,3980,3980,3935,3970,23482,3926
2016-06-13,3940,3980,3880,3880,69641,3837
2016-06-14,3880,3900,3800,3855,67652,3813
2016-06-15,3805,3855,3770,3855,50522,3813
2016-06-16,3855,3855,3730,3765,68943,3724
2016-06-17,3770,3780,3705,3735,53039,3694
2016-06-20,3710,3805,3710,3795,14593,3753
2016-06-21,3795,3820,3790,3795,19589,3753
2016-06-22,3795,3825,3790,3815,28691,3773
2016-06-23,3825,3825,3715,3775,57920,3733
2016-06-24,3815,3815,3550,3600,133964,3560
2016-06-27,3500,3570,3460,3570,71586,3531
2016-06-28,3570,3655,3525,3655,21418,3615
2016-06-29,3655,3735,3655,3725,33992,3684
2016-06-30,3740,3740,3700,3725,20984,3684
2016-07-01,3725,3780,3725,3775,51836,3733
2016-07-04,3775,3825,3775,3825,68262,3783
2016-07-05,3810,3835,3790,3835,18250,3793
2016-07-06,3835,3840,3770,3785,38514,3743
2016-07-07,3800,3845,3785,3820,72649,3778
2016-07-08,3860,3860,3815,3855,29538,3813
2016-07-11,3865,3895,3845,3880,32656,3837
2016-07-12,3880,3890,3835,3860,33038,3817
2016-07-13,3850,3880,3835,3870,124506,3827
2016-07-14,3885,3970,3850,3940,119885,3897
2016-07-15,3960,3985,3930,3930,51554,3887
2016-07-18,3955,3970,3885,3960,82335,3916
2016-07-19,3985,4060,3945,4020,178177,3976
2016-07-20,4045,4045,3980,4010,48545,3966
2016-07-21,3990,4195,3990,4195,355986,4149
2016-07-22,4210,4275,4100,4105,180196,4060
2016-07-25,4125,4125,4030,4090,114183,4045
2016-07-26,4055,4125,4055,4100,43101,4055
2016-07-27,4135,4220,4050,4160,112459,4114
2016-07-28,4120,4185,4090,4100,74102,4055
2016-07-29,4100,4140,4075,4110,26949,4065
2016-08-01,4130,4190,3975,4055,349057,4010
2016-08-02,4055,4135,4045,4125,119237,4080
2016-08-03,4145,4260,4125,4235,237178,4188
2016-08-04,4250,4835,4250,4675,2184191,4624
2016-08-05,4750,4910,4660,4700,1302895,4648
2016-08-08,4785,4855,4605,4710,528548,4658
2016-08-09,4710,5080,4695,5050,803289,4995
2016-08-10,5050,5090,4870,4925,389204,4871
2016-08-11,4980,4990,4795,4800,424956,4747
2016-08-12,4850,5420,4850,5200,1588073,5143
2016-08-16,5200,5200,4940,4940,721428,4886
2016-08-17,4935,4935,4720,4860,463501,4807
2016-08-18,4890,4945,4750,4760,304936,4708
2016-08-19,4820,5620,4725,5040,3501168,4985
2016-08-22,5060,5260,4975,5010,878138,4955
2016-08-23,5050,5170,4970,5150,457685,5093
2016-08-24,5170,5350,5080,5320,628349,5262
2016-08-25,5320,5610,5250,5420,1314933,5361
2016-08-26,5430,5530,5290,5310,407724,5252
2016-08-29,5300,5390,5050,5120,410265,5064
2016-08-30,5120,5230,5090,5130,244164,5074
2016-08-31,5180,5500,5150,5210,582547,5153
2016-09-01,5280,5290,5050,5090,421091,5034
2016-09-02,5090,5130,4830,4980,304253,4925
2016-09-05,5020,5080,4910,4980,106760,4925
2016-09-06,5170,5700,5090,5650,3569528,5588
2016-09-07,5660,5820,5420,5450,1223274,5390
2016-09-08,5490,5500,5060,5150,560028,5093
2016-09-09,5030,5050,4750,4820,887287,4767
2016-09-12,4665,4755,4570,4580,416552,4530
2016-09-13,4675,4800,4670,4720,207970,4668
2016-09-19,4720,4780,4610,4650,176263,4599
2016-09-20,4650,4890,4600,4875,263613,4821
2016-09-21,4880,4930,4775,4830,104904,4777
2016-09-22,4850,4880,4775,4820,178210,4767
2016-09-23,4845,4915,4750,4915,166461,4861
2016-09-26,4900,4925,4765,4800,159460,4747
2016-09-27,4760,4790,4715,4770,90775,4718
2016-09-28,4840,4975,4770,4950,220114,4896
2016-09-29,4970,4985,4860,4900,135756,4846
2016-09-30,4895,5190,4865,4905,393221,4851
2016-10-04,4905,5140,4900,5110,224278,5054
2016-10-05,5140,5180,5010,5140,200098,5084
2016-10-06,5200,5260,5100,5140,307898,5084
2016-10-07,5200,5230,5060,5140,141154,5084
2016-10-10,5160,5160,5000,5080,234040,5024
2016-10-11,5080,5100,4810,4910,415516,4856
2016-10-12,4870,5020,4815,5000,133239,4945
2016-10-13,5050,5120,4950,4985,145650,4930
2016-10-14,5020,5220,4960,5190,352292,5133
2016-10-17,5210,5420,5110,5340,440085,5281
2016-10-18,5280,5410,5230,5320,172208,5262
2016-10-19,5370,5370,5270,5370,96340,5311
2016-10-20,5380,5390,5140,5240,205267,5182
2016-10-21,5290,5290,5150,5290,77960,5232
2016-10-24,5220,5310,5150,5180,109046,5123
2016-10-25,5150,5170,4945,5050,282393,4995
2016-10-26,4875,5040,4875,4900,124694,4846
2016-10-27,4900,5120,4900,5100,98061,5044
2016-10-28,5100,5120,4980,5030,56566,4975
2016-10-31,5000,5090,4900,4925,79691,4871
2016-11-01,4860,5070,4860,4990,45330,4935
2016-11-02,5020,5030,4835,4840,106362,4787
2016-11-03,4785,4895,4785,4820,40859,4767
2016-11-04,4770,4850,4770,4825,32519,4772
2016-11-07,4825,5070,4825,5060,357724,5004
2016-11-08,5110,5120,4985,5020,54387,4965
2016-11-09,5070,5100,4620,4810,246080,4757
2016-11-10,4860,5100,4835,5020,126803,4965
2016-11-11,5050,5050,4930,4960,57266,4906
2016-11-14,4960,5050,4910,4980,59109,4925
2016-11-15,5030,5220,4995,4995,238390,4940
2016-11-16,4975,5090,4975,5070,82953,5014
2016-11-17,5050,5090,5020,5020,48185,4965
2016-11-18,5020,5260,5020,5240,385938,5182
2016-11-21,5290,5570,5260,5300,1032825,5242
2016-11-22,5410,5480,5300,5320,159860,5262
2016-11-23,5330,5650,5250,5300,570014,5242
2016-11-24,5310,5530,5150,5500,295005,5440
2016-11-25,5500,5740,5380,5700,417411,5637
2016-11-28,5730,5940,5580,5780,661948,5717
2016-11-29,5830,6010,5740,5890,686651,5825
2016-11-30,5960,6000,5710,5710,319259,5647
2016-12-01,5710,6130,5680,6000,543653,5934
2016-12-02,5990,6040,5900,5950,155661,5885
2016-12-05,5940,6140,5760,6060,283340,5994
2016-12-06,6130,6470,6110,6370,813482,6300
2016-12-07,6370,6490,6330,6450,236630,6379
2016-12-08,6390,6580,6310,6440,324422,6369
2016-12-09,6480,6700,6410,6660,457859,6587
2016-12-12,6670,6780,6440,6490,492358,6419
2016-12-13,6480,6950,6350,6890,610202,6815
2016-12-14,6850,7010,6700,6950,339016,6874
2016-12-15,6870,7040,6760,6780,320713,6706
2016-12-16,6800,6920,6550,6870,363925,6795
2016-12-19,6920,7000,6850,6940,259666,6864
2016-12-20,6900,7000,6780,6840,179007,6765
2016-12-21,6800,7300,6790,7260,676218,7180
2016-12-22,7280,7420,7150,7170,368972,7091
2016-12-23,7200,7360,7170,7200,264659,7121
2016-12-26,7200,7270,7070,7140,224430,7062
2016-12-27,7140,7390,7120,7350,282257,7270
2016-12-28,7450,7450,7010,7020,510793,7020
2016-12-29,7050,7350,7030,7330,386043,7330
2017-01-02,7330,7410,7100,7160,301718,7160
2017-01-03,7130,7210,7010,7060,296545,7060
2017-01-04,7120,7140,6940,7060,379664,7060
2017-01-05,7100,7110,6830,6920,469837,6920
2017-01-06,6890,6910,6750,6810,268897,6810
2017-01-09,6850,7530,6800,7380,1474791,7380
2017-01-10,7410,7450,7180,7320,465450,7320
2017-01-11,7290,7420,7250,7300,203014,7300
2017-01-12,7330,7590,7200,7390,584031,7390
2017-01-13,7390,7410,6900,7030,458498,7030
2017-01-16,7020,7020,6540,6550,473671,6550
2017-01-17,6600,6770,6550,6600,237721,6600
2017-01-18,6680,6920,6550,6830,322929,6830
2017-01-19,6860,6940,6670,6750,149273,6750
2017-01-20,6750,6800,6390,6450,409403,6450
2017-01-23,6460,6540,6410,6410,106623,6410
2017-01-24,6410,6580,6290,6520,243367,6520
2017-01-25,6520,6610,6480,6570,114421,6570
2017-01-26,6630,6640,6500,6620,135299,6620
2017-01-31,6620,6620,6450,6600,94065,6600
2017-02-01,6580,6800,6580,6780,245853,6780
2017-02-02,6830,6830,6380,6380,249164,6380
2017-02-03,6380,6500,6310,6400,70828,6400
2017-02-06,6450,6470,6190,6290,128978,6290
2017-02-07,6290,6410,6200,6270,136685,6270
2017-02-08,6280,6290,6140,6270,102041,6270
2017-02-09,6280,6480,6280,6380,178858,6380
2017-02-10,6450,6520,6000,6100,265441,6100
2017-02-13,6100,6280,5930,6130,179105,6130
2017-02-14,6200,6390,6120,6210,172346,6210
2017-02-15,6210,6300,6000,6060,326262,6060
2017-02-16,6060,6130,5980,6060,192268,6060
2017-02-17,5990,6350,5950,6350,427782,6350
2017-02-20,6350,6580,6270,6500,234792,6500
2017-02-21,6520,6540,6320,6410,162667,6410
2017-02-22,6450,6610,6350,6370,202659,6370
2017-02-23,6360,6380,6140,6160,167625,6160
2017-02-24,6230,6230,5950,5960,299432,5960
2017-02-27,5960,6160,5850,5930,98842,5930
2017-02-28,5950,6160,5930,6100,115388,6100
2017-03-02,6100,6400,6070,6310,280538,6310
2017-03-03,6260,6340,6110,6320,254776,6320
2017-03-06,6280,6450,6210,6440,184499,6440
2017-03-07,6510,6600,6370,6470,315488,6470
2017-03-08,6430,6520,6400,6440,241571,6440
2017-03-09,6620,7150,6460,6930,1620051,6930
2017-03-10,6910,7080,6690,7060,689564,7060
2017-03-13,7100,7100,6880,6910,304745,6910
2017-03-14,7000,7120,6660,6730,599247,6730
2017-03-15,6730,6900,6660,6900,322898,6900
2017-03-16,6900,7300,6880,7030,1058028,7030
2017-03-17,7050,7050,6860,6900,268482,6900
2017-03-20,6910,7020,6820,6830,105378,6830
2017-03-21,6770,7140,6760,7060,402984,7060
2017-03-22,6960,7500,6800,6840,1365722,6840
2017-03-23,6860,7090,6800,6920,325440,6920
2017-03-24,6900,6990,6850,6910,139082,6910
2017-03-27,6910,7020,6850,6850,114674,6850
2017-03-28,6890,7050,6800,7040,202286,7040
2017-03-29,7070,7280,7020,7230,593079,7230
2017-03-30,7250,7300,7120,7250,277147,7250
2017-03-31,7270,7280,7000,7060,329248,7060
2017-04-03,7180,7180,7000,7080,151186,7080
2017-04-04,7160,7200,7060,7170,251254,7170
2017-04-05,7140,7160,7000,7130,181172,7130
2017-04-06,7180,7220,7070,7150,185155,7150
2017-04-07,7180,7190,7070,7080,110942,7080
2017-04-10,7060,7070,6780,6780,270665,6780
2017-04-11,6780,6920,6710,6900,117383,6900
2017-04-12,6900,7000,6820,6890,123136,6890
2017-04-13,6860,6950,6820,6890,87620,6890
2017-04-14,6850,7040,6770,6930,158343,6930
2017-04-17,6930,7080,6900,7060,179554,7060
2017-04-18,7060,7080,6840,6870,221615,6870
2017-04-19,6870,6940,6690,6720,287383,6720
2017-04-20,6730,6860,6690,6800,108982,6800
2017-04-21,6800,6880,6790,6790,92985,6790
2017-04-24,6750,7070,6530,6660,350208,6660
2017-04-25,6720,6760,6600,6740,105080,6740
2017-04-26,6720,6950,6720,6930,158104,6930
2017-04-27,6970,6970,6850,6920,77151,6920
2017-04-28,6920,7010,6850,6950,112037,6950
2017-05-02,6950,7070,6910,6980,96192,6980
2017-05-04,6980,7050,6970,7000,91255,7000
2017-05-08,7000,7200,7000,7170,279397,7170
2017-05-10,7190,7650,7160,7650,831646,7650
2017-05-11,7690,7850,7600,7700,474586,7700
2017-05-12,7800,7860,7660,7790,221949,7790
2017-05-15,7720,7930,7690,7740,197229,7740
2017-05-16,7700,7960,7700,7800,192580,7800
2017-05-17,7790,8020,7790,8000,260079,8000
2017-05-18,7810,8070,7760,7980,159172,7980
2017-05-19,8020,8050,7750,7830,204759,7830
2017-05-22,7830,7880,7730,7780,126521,7780
2017-05-23,7800,7840,7590,7590,229031,7590
2017-05-24,7670,7720,7500,7590,227078,7590
2017-05-25,7590,7730,7500,7570,140547,7570
2017-05-26,7630,7730,7400,7410,226562,7410
2017-05-29,7430,7580,7410,7540,146276,7540
2017-05-30,7540,7560,7360,7460,133283,7460
2017-05-31,7420,7520,7270,7520,188281,7520
2017-06-01,7460,7570,7350,7400,112672,7400
2017-06-02,7400,7400,7180,7200,192962,7200
2017-06-05,7280,7300,7140,7170,129120,7170
2017-06-07,7170,7200,7040,7180,176671,7180
2017-06-08,7320,7510,7300,7370,327629,7370
2017-06-09,7400,7410,7240,7350,168064,7350
2017-06-12,7350,7350,7030,7070,376751,7070
2017-06-13,7070,7120,6900,7120,184908,7120
2017-06-14,7140,7310,7110,7140,185778,7140
2017-06-15,7160,7240,7050,7140,86908,7140
2017-06-16,7080,7130,6990,7120,111656,7120
2017-06-19,7080,7260,7060,7260,144743,7260
2017-06-20,7290,7370,7220,7290,172384,7290
2017-06-21,7290,7380,7130,7360,148345,7360
2017-06-22,7370,7580,7350,7540,310723,7540
2017-06-23,7550,7620,7440,7590,125341,7590
2017-06-26,7590,7830,7520,7710,278655,7710
2017-06-27,7610,7840,7580,7670,195742,7670
2017-06-28,7600,7690,7490,7530,127360,7530
2017-06-29,7550,7750,7490,7700,153852,7700
2017-06-30,7600,7650,7500,7600,112838,7600
2017-07-03,7600,7660,7440,7500,111311,7500
2017-07-04,7450,7540,7110,7340,160858,7340
2017-07-05,7380,7550,7200,7550,123996,7550
2017-07-06,7550,7590,7440,7530,51566,7530
2017-07-07,7540,7540,7350,7350,64007,7350
2017-07-10,7410,7500,7120,7400,289862,7400
2017-07-11,7500,8230,7370,8180,1490799,8180
2017-07-12,8180,8420,8100,8330,837777,8330
2017-07-13,8350,8430,8140,8210,464932,8210
2017-07-14,8250,8340,8090,8240,398009,8240
2017-07-17,8400,8410,8040,8130,322207,8130
2017-07-18,8130,8130,7900,8060,343612,8060
2017-07-19,8070,8090,7860,7960,226356,7960
2017-07-20,8000,8560,7900,8560,871611,8560
2017-07-21,8580,8600,8290,8290,399298,8290
2017-07-24,8300,8480,8230,8280,248729,8280
2017-07-25,8330,8330,8030,8040,252132,8040
2017-07-26,8050,8100,7750,7830,215532,7830
2017-07-27,7830,7980,7640,7950,191485,7950
2017-07-28,7810,7830,7530,7580,289851,7580
2017-07-31,7500,7650,7350,7520,139343,7520
2017-08-01,7520,7580,7390,7450,164868,7450
2017-08-02,7460,7560,7370,7500,129132,7500
2017-08-03,7500,7600,7100,7100,260086,7100
2017-08-04,6980,7280,6980,7180,153447,7180
2017-08-07,7130,7520,7130,7230,226682,7230
2017-08-08,7230,7360,7130,7360,97339,7360
2017-08-09,7230,7420,7160,7190,102780,7190
2017-08-10,7140,7300,7110,7180,106277,7180
2017-08-11,7110,7180,6910,7040,111360,7040
2017-08-14,7180,7180,7020,7040,52878,7040
2017-08-16,7040,7220,6930,6970,131993,6970
2017-08-17,7040,7190,6890,6970,105281,6970
2017-08-18,6900,7070,6850,6970,49075,6970
2017-08-21,7000,7100,6940,6970,60725,6970
2017-08-22,6990,7060,6950,6970,44933,6970
2017-08-23,6980,7180,6980,7020,54635,7020
2017-08-24,7040,7160,6930,7070,52289,7070
2017-08-25,7070,7120,6930,7020,86342,7020
2017-08-28,7030,7040,6910,6940,75831,6940
2017-08-29,6900,6990,6770,6890,112283,6890
2017-08-30,6890,7410,6870,7300,280521,7300
2017-08-31,7300,7390,7170,7220,92631,7220
2017-09-01,7260,7730,7230,7700,419026,7700
2017-09-04,7460,7670,7370,7370,235198,7370
2017-09-05,7390,7550,6980,7020,323043,7020
2017-09-06,7040,7100,6890,6990,91000,6990
2017-09-07,7000,7170,7000,7110,55541,7110
2017-09-08,7420,7870,7240,7240,488376,7240
2017-09-11,7300,7480,7230,7330,112252,7330
2017-09-12,7420,7460,7240,7300,98122,7300
2017-09-13,7320,7360,7190,7250,116772,7250
2017-09-14,7210,7330,7090,7330,94298,7330
2017-09-15,7330,7730,7300,7450,353504,7450
2017-09-18,7570,7870,7540,7690,409480,7690
2017-09-19,7750,7820,7400,7410,263977,7410
2017-09-20,7560,7880,7300,7360,458917,7360
2017-09-21,7450,7450,7150,7150,141376,7150
2017-09-25,7200,7240,6920,6980,290876,6980
2017-09-26,6980,6980,6980,6980,0,6980
2017-09-27,7140,7180,7000,7130,98966,7130
2017-09-28,7170,7200,7070,7080,49586,7080
2017-09-29,7080,7180,7030,7150,53548,7150
2017-10-10,7150,7240,7030,7180,71688,7180
2017-10-11,7250,8160,7230,7700,1290592,7700
2017-10-12,7680,7800,7530,7750,333615,7750
2017-10-13,7820,7820,7330,7350,308106,7350
2017-10-16,7380,7380,6990,7120,251467,7120
2017-10-17,7080,7230,7080,7140,162080,7140
2017-10-18,7300,7360,7070,7160,238761,7160
2017-10-19,7090,7370,7090,7220,111405,7220
2017-10-20,7230,7270,7150,7160,96754,7160
2017-10-23,7280,7280,7120,7200,52931,7200
2017-10-24,7140,7390,7140,7350,115955,7350
2017-10-25,7330,7370,7250,7350,106642,7350
2017-10-26,7280,7460,7250,7250,94321,7250
2017-10-27,7230,7300,7170,7270,75627,7270
2017-10-30,7350,7350,7150,7170,99441,7170
2017-10-31,7210,7230,7100,7120,99736,7120
2017-11-01,7120,7260,7110,7130,80457,7130
2017-11-02,7200,7230,7100,7200,75597,7200
2017-11-03,7200,7220,7120,7170,78883,7170
2017-11-06,7170,7170,7060,7160,109743,7160
2017-11-07,7120,7200,7040,7090,129082,7090
2017-11-08,7040,7310,7040,7260,189667,7260
2017-11-09,7260,7340,7120,7220,137777,7220
2017-11-10,7220,7250,7100,7130,111205,7130
2017-11-13,7140,7290,7130,7240,139548,7240
2017-11-14,7240,7280,7150,7150,175294,7150
2017-11-15,7180,7210,7110,7120,136748,7120
2017-11-16,7110,7190,7110,7150,80015,7150
2017-11-17,7150,7190,7040,7110,194926,7110
2017-11-20,7110,7400,7090,7300,305155,7300
2017-11-21,7330,7450,7270,7300,134496,7300
2017-11-22,7310,7520,7240,7510,260648,7510
2017-11-23,7630,7660,7420,7490,161942,7490
2017-11-24,7500,8110,7460,7960,967904,7960
2017-11-27,8160,8200,7840,7990,341098,7990
2017-11-28,8180,8200,7850,7850,268722,7850
2017-11-29,7840,8170,7830,8150,316431,8150
2017-11-30,8080,8300,7960,8190,282521,8190
2017-12-01,8190,8470,8190,8360,369652,8360
2017-12-04,8310,8450,8230,8380,185601,8380
2017-12-05,8400,9200,8210,9190,791674,9190
2017-12-06,9200,9470,8970,9050,546017,9050
2017-12-07,9100,9160,8440,8750,522459,8750
2017-12-08,8760,8900,8520,8700,255569,8700
2017-12-11,8500,8930,8490,8930,165786,8930
2017-12-12,9000,9000,8730,8790,117051,8790
2017-12-13,8810,9040,8690,8780,143945,8780
2017-12-14,8700,8880,8500,8700,325503,8700
2017-12-15,8780,8790,8420,8550,178974,8550
2017-12-18,8640,8760,8490,8650,160086,8650
2017-12-19,8670,8740,8500,8550,131611,8550
2017-12-21,8550,8790,8520,8610,110817,8610
2017-12-22,8700,9300,8680,9020,432160,9020
2017-12-26,9020,9160,8810,8840,196075,8840
2017-12-27,0,0,0,0,0,0
2017-12-28,9520,9820,9500,9660,212576,9660
2018-01-01,9660,9660,9660,9660,0,9660
2018-01-02,9780,10100,9580,9850,343003,9850
2018-01-03,9900,10700,9890,10550,633772,10550
2018-01-04,10650,10800,10250,10350,264827,10350
2018-01-05,10400,10850,10250,10550,241170,10550
2018-01-08,10650,10750,9970,10350,407892,10350
2018-01-09,10300,10600,10100,10550,326181,10550
2018-01-10,10700,10700,9940,10250,341843,10250
2018-01-11,10250,10300,9990,9990,174215,9990
2018-01-12,9910,10200,9860,10100,227836,10100
2018-01-15,10000,10250,9950,10250,151909,10250
2018-01-16,10350,10350,9960,10200,219095,10200
2018-01-17,10300,10350,9970,10000,240369,10000
2018-01-18,10100,10700,10050,10300,297768,10300
2018-01-19,10300,10350,10050,10150,126592,10150
2018-01-22,10100,10400,9990,10400,151468,10400
2018-01-23,10550,10550,10200,10300,117582,10300
2018-01-24,10250,10350,10100,10350,140243,10350
2018-01-25,10400,11300,10400,11200,571355,11200
2018-01-26,11200,11300,11000,11200,192469,11200
2018-01-29,11250,11300,10450,10600,429624,10600
2018-01-30,10550,10750,10250,10700,200443,10700
2018-01-31,10500,10600,10100,10400,224332,10400
2018-02-01,10450,10600,10200,10400,114489,10400
2018-02-02,10350,10400,10000,10200,147174,10200
2018-02-05,10000,10250,9800,9880,225971,9880
2018-02-06,9480,9760,9150,9740,287219,9740
2018-02-07,9830,9950,9510,9600,153798,9600
2018-02-08,9520,10050,9520,9940,152220,9940
2018-02-09,9610,9680,9400,9510,135902,9510
2018-02-12,9570,9680,9470,9540,78259,9540
2018-02-13,9550,9700,9350,9460,110822,9460
