Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-23,27850,28550,27500,28100,360342,27124
2015-04-24,28000,28250,27350,27550,216990,26593
2015-04-27,27600,28400,27300,28400,253614,27413
2015-04-28,27450,28100,27300,27600,504313,26641
2015-04-29,27700,28900,27700,28600,389538,27606
2015-04-30,28600,29100,28200,28950,357700,27944
2015-05-04,28950,29300,28400,28650,174735,27655
2015-05-06,28650,28700,27800,28650,294858,27655
2015-05-07,29000,29300,28450,29250,352844,28234
2015-05-08,29300,29600,29050,29500,218002,28475
2015-05-11,29350,29700,29100,29400,240494,28379
2015-05-12,29400,30000,29200,29900,308719,28861
2015-05-13,29700,30000,29600,29900,181316,28861
2015-05-14,29550,30000,29400,29450,187950,28427
2015-05-15,29450,29850,28700,29000,261117,27993
2015-05-18,29000,29350,28750,29100,177838,28089
2015-05-19,29300,29300,28500,28550,317651,27558
2015-05-20,28550,30400,28450,30100,895705,29054
2015-05-21,30500,32150,30500,31400,840380,30309
2015-05-22,31350,32250,31200,31750,392194,30647
2015-05-26,31750,31800,31200,31350,201725,30261
2015-05-27,31100,31300,29750,30200,253631,29151
2015-05-28,30300,30800,29700,30350,241176,29296
2015-05-29,30350,31250,30050,31250,230395,30164
2015-06-01,30900,30950,29850,30200,210768,29151
2015-06-02,29800,30400,28900,29550,311163,28523
2015-06-03,29150,30000,28750,28950,223157,27944
2015-06-04,28850,29250,28200,28550,239557,27558
2015-06-05,28500,28700,27600,28000,259746,27027
2015-06-08,28050,28600,27650,28250,211383,27269
2015-06-09,28000,29350,27950,29300,231234,28282
2015-06-10,29400,29600,28450,28800,186723,27799
2015-06-11,29150,29150,28300,28300,155511,27317
2015-06-12,28550,28900,28000,28250,168640,27269
2015-06-15,29500,29550,28250,28600,302299,27606
2015-06-16,28350,28750,26600,26600,416833,25676
2015-06-17,26600,27000,26100,26700,242971,25772
2015-06-18,26850,26900,26300,26400,197548,25483
2015-06-19,26750,27300,26400,27050,164753,26110
2015-06-22,27050,27150,26550,26850,137508,25917
2015-06-23,26850,27000,26700,27000,102913,26062
2015-06-24,27200,27650,26800,27050,174523,26110
2015-06-25,26650,27100,26450,26950,212815,26014
2015-06-26,26700,26900,26350,26700,124370,25772
2015-06-29,25850,26250,25700,25950,205502,25048
2015-06-30,25550,26000,25450,26000,179097,25097
2015-07-01,26450,26500,26050,26350,127641,25435
2015-07-02,26650,26650,26050,26300,160358,25386
2015-07-03,27300,27750,27000,27650,439983,26689
2015-07-06,27300,27500,26400,26450,272574,25531
2015-07-07,26600,26750,25850,26300,188949,25386
2015-07-08,26200,26300,25700,26050,178966,25145
2015-07-09,26050,26450,25600,26450,201721,25531
2015-07-10,26500,26750,26250,26350,121297,25435
2015-07-13,26450,26850,26200,26800,102370,25869
2015-07-14,26850,27200,26700,26850,108262,25917
2015-07-15,27050,27400,26850,27200,136326,26255
2015-07-16,27300,27450,26950,27100,82762,26159
2015-07-17,27200,27350,26800,27000,104973,26062
2015-07-20,27000,27400,26750,27200,91273,26255
2015-07-21,27250,27750,27050,27300,134722,26352
2015-07-22,27100,27300,26950,27150,84850,26207
2015-07-23,27150,27150,26150,26400,172271,25483
2015-07-24,26300,26350,25550,26100,190618,25193
2015-07-27,25700,25900,25350,25700,120435,24807
2015-07-28,25350,25650,25300,25350,137718,24469
2015-07-29,26400,26500,25450,25550,262892,24662
2015-07-30,25700,26100,25600,25800,144262,24904
2015-07-31,26050,26350,25500,26300,159387,25386
2015-08-03,26250,26600,26150,26400,142432,25483
2015-08-04,26500,27050,26200,27000,207324,26062
2015-08-05,26950,27300,26800,26850,103738,25917
2015-08-06,26800,27300,26800,26950,88774,26014
2015-08-07,26850,26900,26200,26350,119630,25435
2015-08-10,26200,26200,25400,25500,159372,24614
2015-08-11,25650,26400,25650,26150,147745,25242
2015-08-12,26150,26200,25700,25950,104639,25048
2015-08-13,26000,26100,25750,26050,73131,25145
2015-08-14,26050,26050,26050,26050,0,25145
2015-08-17,26000,26100,25750,25900,59424,25000
2015-08-18,25800,25950,25600,25750,60447,24855
2015-08-19,25550,25600,24500,25200,152605,24324
2015-08-20,24800,25200,24150,24200,128007,23359
2015-08-21,24650,25250,23500,23600,575796,22780
2015-08-24,23050,23850,22900,23250,159213,22442
2015-08-25,23350,23400,22650,23000,266983,22201
2015-08-26,23050,24450,22850,24450,241734,23601
2015-08-27,24550,24550,23700,23850,129745,23021
2015-08-28,24450,24950,24050,24650,151242,23794
2015-08-31,24300,24800,24100,24550,111689,23697
2015-09-01,24500,24550,24150,24150,46049,23311
2015-09-02,23850,24000,23400,23950,68947,23118
2015-09-03,24050,24150,23850,23950,52176,23118
2015-09-04,23950,24300,23750,23950,76682,23118
2015-09-07,23700,24150,23450,23950,42557,23118
2015-09-08,23850,24000,23500,23600,50106,22780
2015-09-09,24100,25600,23950,25500,162549,24614
2015-09-10,24950,25350,24600,25350,130283,24469
2015-09-11,24900,25750,24850,25650,89862,24759
2015-09-14,25600,25700,25250,25550,101543,24662
2015-09-15,25350,26000,25200,25800,81595,24904
2015-09-16,26100,26350,25650,26150,107432,25242
2015-09-17,26450,28050,26200,27750,619602,26786
2015-09-18,27600,27650,26400,26800,418783,25869
2015-09-21,26750,26750,25600,25650,217150,24759
2015-09-22,25700,26350,25650,26100,169798,25193
2015-09-23,25650,25650,24750,25000,369633,24131
2015-09-24,25100,25100,24800,24950,73089,24083
2015-09-25,25100,25250,24550,25250,69789,24373
2015-09-30,25100,25250,24500,25100,141224,24228
2015-10-01,25400,26000,25200,25800,131195,24904
2015-10-02,25800,26000,25150,25350,123709,24469
2015-10-05,25350,25400,25050,25200,111190,24324
2015-10-06,25400,26050,25400,25700,140373,24807
2015-10-07,25900,26050,25450,25550,114046,24662
2015-10-08,25650,26950,25650,26400,418530,25483
2015-10-12,26400,28000,26400,27900,603803,26931
2015-10-13,27850,27850,26800,27150,216250,26207
2015-10-14,26900,27400,26450,27200,120376,26255
2015-10-15,27300,27600,27050,27400,106401,26448
2015-10-16,27400,27450,26900,27100,91193,26159
2015-10-19,27000,27500,26700,26900,120296,25965
2015-10-20,26650,26850,26300,26650,140736,25724
2015-10-21,26650,27150,26450,26950,101221,26014
2015-10-22,26750,26950,26450,26550,58858,25628
2015-10-23,26750,27300,26750,27000,68271,26062
2015-10-26,27300,27700,26650,27300,149842,26352
2015-10-27,27450,27450,27050,27150,86981,26207
2015-10-28,27400,27400,26650,27200,75996,26255
2015-10-29,26750,26750,26300,26550,167936,25628
2015-10-30,26500,26500,25650,25750,132202,24855
2015-11-02,25700,25700,25350,25350,99331,24469
2015-11-03,25700,26200,25550,26150,122202,25242
2015-11-04,26200,26200,25750,25950,48761,25048
2015-11-05,25850,25850,25250,25700,92724,24807
2015-11-06,25550,25650,25100,25150,144639,24276
2015-11-09,25150,25150,24800,24850,88829,23987
2015-11-10,24800,24900,24500,24550,102747,23697
2015-11-11,24500,24850,24250,24650,56888,23794
2015-11-12,24550,25150,24250,25100,89323,24228
2015-11-13,24800,25050,24600,25000,63697,24131
2015-11-16,24700,24700,24350,24500,89467,23649
2015-11-17,24600,25350,24600,25350,90503,24469
2015-11-18,25250,25550,25050,25350,118061,24469
2015-11-19,25400,25650,25300,25400,73441,24518
2015-11-20,25300,25800,25250,25700,114719,24807
2015-11-23,25700,25750,25300,25500,48752,24614
2015-11-24,25400,25650,25200,25350,37331,24469
2015-11-25,25250,26350,25250,26300,230956,25386
2015-11-26,26400,26500,26000,26400,65787,25483
2015-11-27,26400,26550,25950,26550,85955,25628
2015-11-30,26300,26500,25950,26150,93354,25242
2015-12-01,26350,27050,26300,26850,167186,25917
2015-12-02,26750,27000,26450,26450,83619,25531
2015-12-03,26350,27150,26150,26850,186116,25917
2015-12-04,26550,26750,26100,26450,82108,25531
2015-12-07,26650,26900,26150,26450,94558,25531
2015-12-08,26200,26500,25500,25900,112960,25000
2015-12-09,25600,26150,25300,26100,84561,25193
2015-12-10,26150,26400,25950,26300,85333,25386
2015-12-11,26350,26700,26350,26600,75259,25676
2015-12-14,26600,26850,26100,26350,84229,25435
2015-12-15,26500,26750,26300,26550,68165,25628
2015-12-16,26550,27800,26550,27700,333952,26738
2015-12-17,27950,27950,27350,27750,179326,26786
2015-12-18,27500,27900,27300,27650,104725,26689
2015-12-21,27700,27850,27600,27650,73652,26689
2015-12-22,27650,27950,27450,27950,146181,26979
2015-12-23,27950,29050,27600,28300,313861,27317
2015-12-24,28600,28900,28200,28400,235821,27413
2015-12-28,28400,28400,27750,27750,94692,26786
2015-12-29,27750,27900,27250,27500,61915,27032
2015-12-30,27550,27950,27300,27550,95027,27081
2016-01-04,27550,27550,26450,26600,122886,26147
2016-01-05,26550,27150,26500,27000,92131,26540
2016-01-06,26900,27350,26600,26850,119356,26393
2016-01-07,26800,26900,25700,25900,190322,25459
2016-01-08,25600,26250,24850,26100,160811,25656
2016-01-11,25800,25800,25250,25450,113939,25017
2016-01-12,25150,25450,24800,25000,138199,24574
2016-01-13,24900,25450,24900,25000,85056,24574
2016-01-14,24850,24950,24550,24950,93283,24525
2016-01-15,25100,25250,24550,24750,106946,24328
2016-01-18,24700,24950,24350,24850,65694,24427
2016-01-19,24900,24900,23500,23700,214799,23296
2016-01-20,23800,23850,22500,22800,264782,22412
2016-01-21,22850,23100,22500,23000,146915,22608
2016-01-22,23100,23750,23100,23650,149390,23247
2016-01-25,23850,24200,23400,23550,151659,23149
2016-01-26,23500,23500,22650,22900,174132,22510
2016-01-27,23100,23950,23100,23850,180484,23444
2016-01-28,23800,24000,23400,23850,109353,23444
2016-01-29,24100,24300,23850,24200,141573,23788
2016-02-01,24750,25800,24500,25650,384484,25213
2016-02-02,25400,25900,25000,25500,140045,25066
2016-02-03,25050,25750,24700,25500,100354,25066
2016-02-04,25900,26150,25500,26100,162047,25656
2016-02-05,26100,26350,25600,25750,127293,25311
2016-02-11,25750,25750,24650,24650,165267,24230
2016-02-12,24650,25250,24100,24650,175939,24230
2016-02-15,25000,26050,24950,25450,200588,25017
2016-02-16,25550,25800,25100,25400,158600,24967
2016-02-17,25500,26000,25200,25550,153911,25115
2016-02-18,25650,26050,25650,26000,97132,25557
2016-02-19,25900,26500,25900,26350,144514,25901
2016-02-22,26500,26800,26000,26300,147494,25852
2016-02-23,26600,27050,26350,27050,184460,26589
2016-02-24,26500,27150,26450,26950,92143,26491
2016-02-25,27300,28000,27300,27700,251795,27228
2016-02-26,27700,27700,26800,26950,152694,26491
2016-02-29,27050,27950,27050,27950,223117,27474
2016-03-02,27950,28450,27950,28350,192453,27867
2016-03-03,28500,28600,28100,28400,246628,27916
2016-03-04,28400,28850,28250,28800,214580,28310
2016-03-07,29000,29300,28550,28600,137121,28113
2016-03-08,28900,29100,28300,28950,132093,28457
2016-03-09,28850,28850,27400,28150,377377,27671
2016-03-10,28450,29000,28000,28900,212236,28408
2016-03-11,28800,29200,28250,28950,138105,28457
2016-03-14,29100,29150,28400,28550,90013,28064
2016-03-15,28600,28850,28000,28650,180308,28162
2016-03-16,28700,28700,28250,28400,109030,27916
2016-03-17,28500,29000,28500,28950,187104,28457
2016-03-18,29400,30200,29400,29850,418167,29342
2016-03-21,30000,30050,29000,29000,159173,28506
2016-03-22,29300,29550,28900,29500,114635,28998
2016-03-23,29500,29900,29300,29800,105650,29293
2016-03-24,29700,29700,29200,29250,98657,28752
2016-03-25,28950,29450,28950,29150,47276,28654
2016-03-28,29150,29400,28900,29300,59938,28801
2016-03-29,29400,29450,28950,29150,59952,28654
2016-03-30,29250,29700,29150,29700,148134,29194
2016-03-31,29850,29950,29150,29650,125616,29145
2016-04-01,29700,29750,28750,28750,165713,28260
2016-04-04,28900,29200,28450,28900,125645,28408
2016-04-05,28900,29550,28850,29400,139036,28899
2016-04-06,29100,30650,29100,30450,286045,29932
2016-04-07,30450,30650,30000,30100,144939,29587
2016-04-08,29800,30500,29800,30350,136855,29833
2016-04-11,30350,30800,30150,30750,121328,30226
2016-04-12,30550,30750,29900,30350,102398,29833
2016-04-14,30350,31350,30350,30750,246092,30226
2016-04-15,30750,31000,30300,30850,141551,30325
2016-04-18,30300,31000,30250,30800,144936,30276
2016-04-19,31000,31500,30950,31300,166469,30767
2016-04-20,31450,31500,31100,31250,116004,30718
2016-04-21,31500,31650,31250,31550,124428,31013
2016-04-22,31500,31550,30650,30750,127674,30226
2016-04-25,30800,30950,30350,30700,71760,30177
2016-04-26,30900,30950,30300,30700,107515,30177
2016-04-27,30600,31250,30450,30900,120847,30374
2016-04-28,32250,32350,31000,31400,415001,30865
2016-04-29,31300,32350,31000,31850,238927,31308
2016-05-02,31950,32200,31350,31800,121766,31259
2016-05-03,31950,32200,31800,32000,129214,31455
2016-05-04,32000,32100,31100,31150,193224,30620
2016-05-09,31150,31800,31100,31500,216567,30964
2016-05-10,31500,31700,29900,30050,347401,29538
2016-05-11,30300,30700,29950,30550,126516,30030
2016-05-12,30500,30650,30100,30400,60786,29882
2016-05-13,30600,30800,30400,30700,98291,30177
2016-05-16,30500,30500,29400,29950,140675,29440
2016-05-17,30250,30450,29400,30300,95444,29784
2016-05-18,30100,30700,30100,30250,110222,29735
2016-05-19,30200,30650,29850,30150,112550,29637
2016-05-20,30000,30050,28850,29200,158413,28703
2016-05-23,29250,29750,28950,29150,83959,28654
2016-05-24,29200,30100,29150,29750,139459,29243
2016-05-25,30100,30250,29650,30000,111564,29489
2016-05-26,30100,30500,29800,30250,85942,29735
2016-05-27,30250,31050,30250,30850,178240,30325
2016-05-30,31500,31800,29800,29950,241110,29440
2016-05-31,29950,30150,29150,29850,150446,29342
2016-06-01,29850,30200,29150,29400,130939,28899
2016-06-02,29400,29750,29250,29350,89135,28850
2016-06-03,29300,29600,28700,28950,124966,28457
2016-06-07,28950,30000,28950,29900,157250,29391
2016-06-08,29900,30250,29100,30200,139230,29686
2016-06-09,30150,30300,29500,29500,134976,28998
2016-06-10,29500,30350,29450,30100,114389,29587
2016-06-13,29800,30350,29150,30100,113484,29587
2016-06-14,30100,30100,28500,29050,242406,28555
2016-06-15,28650,29400,28600,29300,79128,28801
2016-06-16,29350,29900,28850,28950,77549,28457
2016-06-17,29850,29850,28500,28650,131634,28162
2016-06-20,29000,29450,28850,29250,64301,28752
2016-06-21,29400,30100,29100,29900,137389,29391
2016-06-22,29900,30450,29750,30350,118701,29833
2016-06-23,30200,30500,29950,30350,113860,29833
2016-06-24,30500,31050,29050,29350,316051,28850
2016-06-27,28900,29250,28650,29250,129953,28752
2016-06-28,28800,29300,28800,29150,66832,28654
2016-06-29,29300,29900,29250,29800,127953,29293
2016-06-30,30000,30100,28950,29150,127240,28654
2016-07-01,29350,30200,29300,30000,140359,29489
2016-07-04,30200,30450,29350,29700,138581,29194
2016-07-05,29850,30100,29550,29700,91227,29194
2016-07-06,29850,29850,28900,29150,115495,28654
2016-07-07,29400,29850,29350,29850,99781,29342
2016-07-08,29500,29850,29400,29650,39648,29145
2016-07-11,29950,30250,29900,30250,126854,29735
2016-07-12,30400,30900,29950,30900,198858,30374
2016-07-13,31100,32000,31100,31800,430446,31259
2016-07-14,31950,32050,31050,31550,113964,31013
2016-07-15,31700,31850,31200,31400,112636,30865
2016-07-18,31300,31450,30900,31100,116718,30570
2016-07-19,31100,31100,29900,30300,155203,29784
2016-07-20,30100,30850,30000,30700,71879,30177
2016-07-21,30850,30850,30200,30300,61130,29784
2016-07-22,30300,30850,30150,30450,45608,29932
2016-07-25,30500,30900,30350,30850,74369,30325
2016-07-26,30850,30850,30200,30650,121253,30128
2016-07-27,30650,30850,30400,30500,72304,29981
2016-07-28,31500,32150,31000,31300,302471,30767
2016-07-29,31300,31800,30750,31050,146132,30521
2016-08-01,31200,32400,31200,32400,217476,31848
2016-08-02,32500,32800,32000,32700,188423,32143
2016-08-03,32600,32900,32350,32450,132251,31897
2016-08-04,32800,32850,32200,32400,140657,31848
2016-08-05,32550,33100,32250,32850,173828,32291
2016-08-08,32950,33000,31500,31700,167614,31160
2016-08-09,31700,33000,31700,33000,219261,32438
2016-08-10,32900,33100,32150,32200,107137,31652
2016-08-11,32350,32900,32200,32700,105787,32143
2016-08-12,32900,33800,32750,33750,294528,33175
2016-08-16,33750,34000,33300,33400,140378,32831
2016-08-17,33450,33500,32550,32900,112457,32340
2016-08-18,33000,33450,32400,32550,103098,31996
2016-08-19,32550,33350,32300,33250,161893,32684
2016-08-22,33250,33250,32250,32300,134598,31750
2016-08-23,32200,32250,31200,31750,159868,31209
2016-08-24,31700,33150,31600,32650,157117,32094
2016-08-25,32500,32550,31900,32400,74427,31848
2016-08-26,32450,32600,32100,32500,59719,31947
2016-08-29,32350,32400,31450,31650,78274,31111
2016-08-30,31500,32100,31500,31700,109437,31160
2016-08-31,31800,31900,30750,31350,189466,30816
2016-09-01,31350,31800,31000,31350,67344,30816
2016-09-02,31650,31950,31300,31700,72670,31160
2016-09-05,32200,32800,32150,32600,142210,32045
2016-09-06,32500,32700,32250,32400,76391,31848
2016-09-07,32150,33100,32150,32950,146598,32389
2016-09-08,32800,32950,32150,32350,113123,31799
2016-09-09,31950,32350,31750,32200,90743,31652
2016-09-12,31500,31950,31500,31700,72528,31160
2016-09-13,31800,32250,31400,31900,129318,31357
2016-09-19,31900,31950,31450,31500,81993,30964
2016-09-20,31400,31650,31050,31600,73242,31062
2016-09-21,31300,31950,31200,31800,62945,31259
2016-09-22,31950,32900,31900,32650,117791,32094
2016-09-23,32950,32950,32300,32700,74085,32143
2016-09-26,32500,32850,32200,32500,52278,31947
2016-09-27,32500,33850,32250,33850,226754,33274
2016-09-28,33850,33850,33300,33650,76595,33077
2016-09-29,33800,34000,33600,33850,70758,33274
2016-09-30,33500,34100,33500,33850,108179,33274
2016-10-04,33850,34100,33200,33950,115192,33372
2016-10-05,33950,34100,33500,34100,130665,33519
2016-10-06,34000,34050,33650,33850,79709,33274
2016-10-07,33650,34000,33100,33400,66027,32831
2016-10-10,33300,34300,33250,34150,112556,33569
2016-10-11,34400,34450,33950,34250,116396,33667
2016-10-12,34300,34550,33750,34000,84813,33421
2016-10-13,34000,34100,33250,33250,82687,32684
2016-10-14,33500,33800,33150,33250,71556,32684
2016-10-17,33250,33650,32950,33600,69593,33028
2016-10-18,33500,33750,33250,33650,50392,33077
2016-10-19,33800,34300,33800,34300,107400,33716
2016-10-20,34150,34550,33950,34250,74718,33667
2016-10-21,34400,34450,33650,33650,83782,33077
2016-10-24,33450,34150,33300,33900,62177,33323
2016-10-25,33950,34250,33550,34100,96462,33519
2016-10-26,33950,34300,33700,34000,89737,33421
2016-10-27,34500,35150,34150,34550,155095,33962
2016-10-28,34700,34800,34300,34750,61077,34158
2016-10-31,34000,35050,33100,34800,150049,34208
2016-11-01,34850,35100,34400,35000,92256,34404
2016-11-02,34750,35400,34250,34800,169775,34208
2016-11-03,34300,34750,33950,34350,140799,33765
2016-11-04,34700,35850,34300,35850,226723,35240
2016-11-07,35900,35900,34950,35250,163480,34650
2016-11-08,35400,35450,34800,35100,117304,34502
2016-11-09,35350,37000,33800,35400,872221,34797
2016-11-10,36000,39250,35900,38300,819532,37648
2016-11-11,38550,40800,38350,39700,564373,39024
2016-11-14,40100,41700,39300,40350,448556,39663
2016-11-15,40350,41450,39400,40700,276388,40007
2016-11-16,40800,41400,39850,41150,256334,40450
2016-11-17,40350,40900,39900,40000,201671,39319
2016-11-18,39950,40350,39400,39900,121511,39221
2016-11-21,40000,40000,38350,38600,202183,37943
2016-11-22,39000,40000,38650,40000,179117,39319
2016-11-23,40000,40750,39500,40100,155859,39417
2016-11-24,40200,40600,39750,39900,112380,39221
2016-11-25,40400,40650,39300,39450,149227,38778
2016-11-28,39350,40000,38850,39000,73709,38336
2016-11-29,39000,39800,38700,39300,113564,38631
2016-11-30,39300,39300,37750,38800,241850,38139
2016-12-01,38500,39500,38000,39300,130436,38631
2016-12-02,39100,40100,39000,39250,116598,38582
2016-12-05,39250,40250,39100,40250,139118,39565
2016-12-06,41050,43850,41050,43450,470463,42710
2016-12-07,43900,45250,43050,44000,295543,43251
2016-12-08,44350,44800,43750,44600,215339,43841
2016-12-09,44400,44450,43450,43850,167732,43104
2016-12-12,44200,44300,43100,43800,165681,43054
2016-12-13,43700,43750,42550,43000,202993,42268
2016-12-14,43100,43350,42600,43200,163595,42465
2016-12-15,42600,43600,42400,43350,113131,42612
2016-12-16,43300,43450,41900,42350,228783,41629
2016-12-19,41850,42450,41450,42300,135638,41580
2016-12-20,42450,42500,41850,42350,108656,41629
2016-12-21,42450,43450,42250,42450,112941,41727
2016-12-22,42650,42700,41800,42400,82337,41678
2016-12-23,42200,42350,41500,41600,116296,40892
2016-12-26,41300,41500,40450,40600,142723,39909
2016-12-27,40650,41250,40400,41150,81631,40450
2016-12-28,40800,40900,40250,40300,82131,40300
2016-12-29,40700,40750,39650,40500,113577,40500
2017-01-02,40500,41150,40100,40750,63681,40750
2017-01-03,40900,42050,40250,41400,158780,41400
2017-01-04,41400,41700,40850,41250,130457,41250
2017-01-05,41400,42250,41100,41400,151980,41400
2017-01-06,42100,43200,41800,42900,273616,42900
2017-01-09,42900,42900,41550,41650,145363,41650
2017-01-10,41250,41550,40200,41250,193045,41250
2017-01-11,41300,44350,41300,44300,407604,44300
2017-01-12,44350,44750,43250,43800,212571,43800
2017-01-13,43950,44200,43300,43900,107514,43900
2017-01-16,44100,44800,43800,44300,179934,44300
2017-01-17,44350,45050,43400,44000,206137,44000
2017-01-18,43650,43700,42900,43150,112917,43150
2017-01-19,43150,44400,42700,43700,150702,43700
2017-01-20,43700,43900,42850,42900,84677,42900
2017-01-23,42900,43800,42900,43750,108149,43750
2017-01-24,43700,44050,42900,43950,117556,43950
2017-01-25,44750,44900,43650,43800,141178,43800
2017-01-26,43350,44300,43100,44000,100855,44000
2017-01-31,44000,44150,43250,43500,68260,43500
2017-02-01,43600,44050,42950,43700,137493,43700
2017-02-02,43550,43850,43050,43050,97361,43050
2017-02-03,43000,43900,42650,42700,150985,42700
2017-02-06,43100,43150,40100,40200,401330,40200
2017-02-07,40200,40300,38800,40300,236913,40300
2017-02-08,40500,40750,39350,40350,138566,40350
2017-02-09,39650,40450,39650,40100,114436,40100
2017-02-10,39700,40300,39550,39700,156290,39700
2017-02-13,40150,41450,39800,41300,254454,41300
2017-02-14,42100,42550,41350,41400,245013,41400
2017-02-15,41600,42000,41100,41800,132870,41800
2017-02-16,41200,41300,39950,40000,250991,40000
2017-02-17,40000,41000,40000,40300,101513,40300
2017-02-20,40300,40700,39850,40000,103200,40000
2017-02-21,40550,42500,40550,41450,291715,41450
2017-02-22,41600,41900,41300,41350,121870,41350
2017-02-23,41650,41650,40600,41000,111241,41000
2017-02-24,40300,40650,39600,39950,306781,39950
2017-02-27,40400,40400,39500,39950,82469,39950
2017-02-28,39700,41050,39700,40950,177322,40950
2017-03-02,40950,41650,40200,40300,238570,40300
2017-03-03,40050,40700,39900,39900,103174,39900
2017-03-06,39600,39750,39000,39250,153503,39250
2017-03-07,39100,39700,38800,39500,118887,39500
2017-03-08,39550,40500,39250,40000,171539,40000
2017-03-09,40050,40200,39400,39950,136074,39950
2017-03-10,39500,39700,38950,39100,181580,39100
2017-03-13,39400,39400,37800,38100,367624,38100
2017-03-14,38300,39000,37600,38250,290855,38250
2017-03-15,38100,38350,37350,37450,194143,37450
2017-03-16,38150,38650,38000,38500,245422,38500
2017-03-17,38750,38800,38200,38300,136875,38300
2017-03-20,38150,38550,38150,38450,114145,38450
2017-03-21,38650,38650,37550,37900,184728,37900
2017-03-22,37500,37800,37050,37150,186408,37150
2017-03-23,37600,39600,37500,39400,342989,39400
2017-03-24,39300,39350,38250,39000,223578,39000
2017-03-27,38800,39150,38000,38700,149231,38700
2017-03-28,38700,39200,38250,38600,113212,38600
2017-03-29,39100,39400,38100,38700,134658,38700
2017-03-30,39100,39400,38700,39000,121852,39000
2017-03-31,39200,39250,38600,39100,115867,39100
2017-04-03,39100,39150,38300,38550,171750,38550
2017-04-04,38450,39000,38150,38700,119669,38700
2017-04-05,39000,39450,38800,39050,162964,39050
2017-04-06,39600,41800,39500,41500,494075,41500
2017-04-07,41600,41750,41000,41250,191189,41250
2017-04-10,41450,41500,40500,41200,180187,41200
2017-04-11,40800,41350,40450,40450,170269,40450
2017-04-12,40800,42300,40300,40500,221183,40500
2017-04-13,40850,40900,40200,40700,94908,40700
2017-04-14,40300,40800,39800,39900,75942,39900
2017-04-17,39500,40150,39050,40000,113023,40000
2017-04-18,40000,40100,39450,39600,122903,39600
2017-04-19,39600,39800,38700,38700,204353,38700
2017-04-20,39050,39300,38500,39200,126480,39200
2017-04-21,39550,39550,38950,39300,72039,39300
2017-04-24,39500,40500,39300,39400,116931,39400
2017-04-25,39400,39700,38800,39500,76445,39500
2017-04-26,39650,40200,39300,39750,146464,39750
2017-04-27,39900,41100,39850,40150,147472,40150
2017-04-28,40700,40700,38950,39050,262289,39050
2017-05-02,39050,40200,39050,40000,149123,40000
2017-05-04,40000,40550,39800,40100,117301,40100
2017-05-08,40100,40150,39000,39300,261885,39300
2017-05-10,39500,40100,39100,39400,175923,39400
2017-05-11,39400,40300,39400,40300,154009,40300
2017-05-12,40200,40250,39800,39900,101357,39900
2017-05-15,40100,40350,39500,39800,94954,39800
2017-05-16,40000,40500,39800,40450,130726,40450
2017-05-17,40450,40500,39300,39650,166024,39650
2017-05-18,39300,40050,39300,39800,107985,39800
2017-05-19,39650,39800,39350,39650,112686,39650
2017-05-22,39750,40500,39750,40450,200649,40450
2017-05-23,40700,41100,40250,40800,180034,40800
2017-05-24,40800,42050,40800,41950,285752,41950
2017-05-25,42150,42350,41450,42200,165638,42200
2017-05-26,42200,42200,41500,41600,133133,41600
2017-05-29,41600,41900,41200,41400,66534,41400
2017-05-30,41750,41950,41150,41750,104415,41750
2017-05-31,41600,41600,41150,41400,89681,41400
2017-06-01,41300,41350,40750,40900,80947,40900
2017-06-02,40950,41300,40700,40850,81643,40850
2017-06-05,40900,40900,40000,40150,114053,40150
2017-06-07,40150,40400,39850,40050,101931,40050
2017-06-08,40100,40400,39800,40000,140169,40000
2017-06-09,40250,41200,40250,40500,152744,40500
2017-06-12,40500,40850,40300,40700,73576,40700
2017-06-13,40900,41100,40500,41000,95896,41000
2017-06-14,40750,41850,40750,41750,218939,41750
2017-06-15,41600,41600,40750,41100,129837,41100
2017-06-16,41050,41850,40750,41300,140467,41300
2017-06-19,41750,41750,40300,40400,103606,40400
2017-06-20,40450,40550,40050,40350,104793,40350
2017-06-21,40050,40550,39150,40150,159233,40150
2017-06-22,40500,40550,39450,40000,173600,40000
2017-06-23,40050,40350,39650,40150,139248,40150
2017-06-26,40150,40350,39400,40200,95538,40200
2017-06-27,40150,40200,39850,39950,80903,39950
2017-06-28,40000,42100,39950,42000,288398,42000
2017-06-29,42200,43000,41950,42650,172033,42650
2017-06-30,42650,43700,42600,43000,217364,43000
2017-07-03,0,0,0,0,0,0
2017-07-04,44900,44900,43550,43800,256382,43800
2017-07-05,43550,45150,43550,45050,206691,45050
2017-07-06,44550,45050,43900,45000,131341,45000
2017-07-07,45200,46550,45000,45300,146713,45300
2017-07-10,45500,45800,44600,44650,76790,44650
2017-07-11,44700,47000,44700,46600,254526,46600
2017-07-12,0,0,0,0,0,0
2017-07-13,45300,45950,44500,45950,162340,45950
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,47500,47700,46800,47150,145330,47150
2017-07-19,0,0,0,0,0,0
2017-07-20,47450,47750,47000,47500,100927,47500
2017-07-21,47200,47200,46200,46400,136796,46400
2017-07-24,46650,46900,45950,46500,96795,46500
2017-07-25,43050,46350,42500,45850,600543,45850
2017-07-26,46900,48850,45900,47600,260640,47600
2017-07-27,0,0,0,0,0,0
