Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,650000,680000,650000,660,5260,658773
2002-04-09,660000,710000,660000,670,13032,668754
2002-04-10,690000,710000,660000,680,10679,678736
2002-04-11,680000,690000,660000,680,3962,678736
2002-04-12,660000,670000,650000,660,3786,658773
2002-04-15,660000,670000,650000,660,2991,658773
2002-04-16,650000,670000,650000,650,1763,648791
2002-04-17,660000,670000,650000,660,3041,658773
2002-04-18,660000,660000,640000,650,3381,648791
2002-04-19,640000,660000,640000,640,2255,638810
2002-04-22,640000,650000,580000,600,4711,598884
2002-04-23,590000,600000,560000,570,3166,568940
2002-04-24,570000,610000,570000,580,4813,578921
2002-04-25,570000,590000,550000,550,2349,548977
2002-04-26,550000,580000,550000,560,1541,558959
2002-04-29,550000,570000,530000,550,2090,548977
2002-04-30,540000,590000,540000,580,7117,578921
2002-05-02,580000,600000,570000,580,3017,578921
2002-05-03,570000,620000,550000,590,7310,588903
2002-05-06,590000,600000,570000,590,3258,588903
2002-05-07,580000,600000,570000,590,2574,588903
2002-05-08,590000,600000,580000,590,2132,588903
2002-05-09,600000,620000,580000,590,12051,588903
2002-05-10,590000,600000,570000,580,1893,578921
2002-05-13,580000,590000,560000,570,2835,568940
2002-05-14,570000,590000,570000,570,3449,568940
2002-05-15,580000,590000,570000,570,2477,568940
2002-05-16,580000,580000,560000,570,2984,568940
2002-05-17,580000,580000,570000,580,2032,578921
2002-05-20,580000,620000,570000,610,10188,608866
2002-05-21,610000,620000,590000,590,4106,588903
2002-05-22,590000,600000,580000,590,2536,588903
2002-05-23,580000,660000,580000,650,21226,648791
2002-05-24,630000,670000,580000,590,23349,588903
2002-05-27,590000,600000,550000,560,6777,558959
2002-05-28,560000,580000,550000,560,6231,558959
2002-05-29,550000,570000,530000,550,5967,548977
2002-05-30,540000,550000,520000,520,2380,519033
2002-05-31,510000,540000,510000,510,3221,509052
2002-06-03,510000,530000,500000,510,2605,509052
2002-06-04,500000,510000,490000,500,2323,499070
2002-06-05,500000,520000,500000,510,2407,509052
2002-06-07,500000,510000,480000,490,2199,489089
2002-06-10,500000,500000,480000,490,1212,489089
2002-06-11,490000,510000,490000,510,1934,509052
2002-06-12,500000,510000,490000,490,1247,489089
2002-06-14,490000,510000,490000,490,1686,489089
2002-06-17,500000,510000,490000,490,1229,489089
2002-06-18,500000,510000,490000,490,1084,489089
2002-06-19,490000,500000,470000,480,2088,479107
2002-06-20,460000,470000,440000,460,1286,459145
2002-06-21,440000,460000,440000,450,1591,449163
2002-06-24,440000,450000,420000,440,2759,439182
2002-06-25,440000,460000,440000,440,1502,439182
2002-06-26,430000,440000,420000,430,2443,429200
2002-06-27,430000,440000,420000,430,1296,429200
2002-06-28,430000,460000,420000,450,3310,449163
2002-07-02,440000,460000,430000,450,1675,449163
2002-07-03,450000,470000,440000,460,3461,459145
2002-07-04,470000,500000,460000,490,4342,489089
2002-07-05,490000,500000,480000,480,2212,479107
2002-07-08,490000,520000,480000,490,5816,489089
2002-07-09,490000,510000,480000,500,2014,499070
2002-07-10,490000,540000,480000,520,6504,519033
2002-07-11,580000,580000,570000,580,4186,578921
2002-07-12,610000,630000,560000,580,12240,578921
2002-07-15,570000,640000,570000,610,34867,608866
2002-07-16,620000,620000,560000,570,8073,568940
2002-07-18,570000,580000,550000,560,4825,558959
2002-07-19,540000,580000,530000,540,11151,538996
2002-07-22,530000,530000,490000,490,8766,489089
2002-07-23,470000,520000,470000,500,5247,499070
2002-07-24,490000,500000,460000,470,3957,469126
2002-07-25,490000,500000,460000,460,5044,459145
2002-07-26,450000,460000,440000,450,2404,449163
2002-07-29,440000,460000,440000,450,2078,449163
2002-07-30,450000,490000,450000,470,4914,469126
2002-07-31,470000,480000,460000,460,1677,459145
2002-08-01,460000,470000,440000,450,1845,449163
2002-08-02,440000,460000,440000,460,1338,459145
2002-08-05,460000,490000,450000,460,3274,459145
2002-08-06,460000,470000,450000,460,2090,459145
2002-08-07,460000,490000,460000,470,4573,469126
2002-08-08,480000,480000,450000,460,1364,459145
2002-08-09,460000,480000,450000,460,2989,459145
2002-08-12,450000,470000,450000,460,1817,459145
2002-08-13,470000,470000,450000,460,1428,459145
2002-08-14,460000,470000,450000,460,1599,459145
2002-08-16,460000,470000,450000,460,1540,459145
2002-08-19,470000,470000,450000,450,906,449163
2002-08-20,460000,480000,450000,460,4039,459145
2002-08-21,460000,470000,450000,460,1125,459145
2002-08-22,470000,470000,450000,460,1599,459145
2002-08-26,460000,470000,450000,460,902,459145
2002-08-27,460000,470000,450000,450,2025,449163
2002-08-28,450000,460000,450000,450,1043,449163
2002-08-29,440000,500000,440000,500,15064,499070
2002-08-30,500000,500000,460000,460,6592,459145
2002-09-02,460000,470000,450000,450,2382,449163
2002-09-03,450000,470000,440000,450,5088,449163
2002-09-04,440000,460000,440000,450,2677,449163
2002-09-05,460000,460000,450000,450,1792,449163
2002-09-06,450000,460000,440000,450,1382,449163
2002-09-09,450000,460000,430000,450,2331,449163
2002-09-10,450000,490000,440000,480,9172,479107
2002-09-11,470000,470000,450000,450,5269,449163
2002-09-12,460000,460000,450000,450,2372,449163
2002-09-13,440000,450000,440000,440,1218,439182
2002-09-16,440000,450000,440000,440,2494,439182
2002-09-17,440000,450000,430000,440,5985,439182
2002-09-18,440000,440000,430000,430,1204,429200
2002-09-19,420000,440000,420000,420,3297,419219
2002-09-23,410000,420000,390000,400,2531,399256
2002-09-24,390000,390000,360000,370,4833,369312
2002-09-25,370000,380000,350000,370,2356,369312
2002-09-26,370000,390000,370000,370,2587,369312
2002-09-27,360000,380000,350000,350,2736,349349
2002-09-30,350000,350000,320000,330,2245,329386
2002-10-01,310000,330000,310000,320,3247,319405
2002-10-02,330000,340000,320000,320,1501,319405
2002-10-04,300000,320000,300000,310,1607,309423
2002-10-07,300000,310000,290000,290,1265,289460
2002-10-08,290000,310000,290000,300,1367,299442
2002-10-09,310000,320000,300000,310,2021,309423
2002-10-10,300000,310000,280000,290,2044,289460
2002-10-11,300000,310000,280000,290,1750,289460
2002-10-14,290000,310000,290000,300,3008,299442
2002-10-15,300000,330000,290000,310,5621,309423
2002-10-16,320000,320000,300000,300,3256,299442
2002-10-17,300000,310000,290000,300,1537,299442
2002-10-18,310000,330000,310000,320,12763,319405
2002-10-21,320000,320000,300000,300,1936,299442
2002-10-22,310000,310000,300000,310,3016,309423
2002-10-23,320000,340000,310000,330,7517,329386
2002-10-24,340000,340000,310000,310,2741,309423
2002-10-25,310000,320000,310000,310,1784,309423
2002-10-28,310000,320000,300000,310,3499,309423
2002-10-29,310000,320000,300000,310,1313,309423
2002-10-30,300000,310000,300000,300,2166,299442
2002-10-31,300000,310000,290000,310,1282,309423
2002-11-01,300000,310000,290000,290,961,289460
2002-11-04,290000,310000,290000,300,1745,299442
2002-11-05,290000,300000,290000,300,1211,299442
2002-11-06,300000,300000,290000,290,937,289460
2002-11-07,300000,310000,290000,290,3793,289460
2002-11-08,290000,300000,280000,280,1285,279479
2002-11-11,280000,290000,270000,280,1662,279479
2002-11-12,270000,280000,270000,270,550,269498
2002-11-13,280000,280000,260000,270,1805,269498
2002-11-14,260000,280000,250000,260,3244,259516
2002-11-15,270000,270000,250000,260,2006,259516
2002-11-18,240000,250000,230000,240,2558,239553
2002-11-19,230000,240000,220000,220,5447,219591
2002-11-20,220000,230000,210000,220,5584,219591
2002-11-21,220000,230000,210000,210,3541,209609
2002-11-22,210000,220000,190000,190,6628,189646
2002-11-25,180000,190000,170000,180,6474,179665
2002-11-26,180000,200000,180000,200,5716,199628
2002-11-27,210000,220000,210000,220,5888,219591
2002-11-28,230000,240000,230000,240,12000,239553
2002-11-29,240000,240000,220000,220,10476,219591
2002-12-03,220000,230000,210000,230,4214,229572
2002-12-04,250000,250000,240000,250,13240,249535
2002-12-05,250000,260000,230000,240,7523,239553
2002-12-06,240000,260000,230000,260,6608,259516
2002-12-09,290000,290000,280000,290,6008,289460
2002-12-10,290000,320000,270000,310,25146,309423
2002-12-11,310000,310000,290000,300,7263,299442
2002-12-12,300000,330000,280000,330,19074,329386
2002-12-13,340000,360000,330000,360,8634,359330
2002-12-16,400000,400000,400000,400,447,399256
2002-12-17,440000,440000,400000,440,52758,439182
2002-12-18,430000,430000,390000,390,18939,389275
2002-12-20,370000,430000,350000,390,53868,389275
2002-12-23,380000,390000,350000,350,8590,349349
2002-12-24,320000,330000,310000,310,18296,309423
2002-12-26,290000,300000,280000,280,10780,279479
2002-12-27,270000,300000,250000,280,25018,279479
2002-12-30,270000,290000,250000,260,7897,259516
2003-01-02,270000,290000,270000,290,12816,289460
2003-01-03,300000,310000,280000,290,18027,289460
2003-01-06,300000,310000,270000,310,16023,309423
2003-01-07,320000,320000,280000,280,12330,279479
2003-01-08,280000,290000,270000,270,5565,269498
2003-01-09,260000,300000,260000,300,20159,299442
2003-01-10,290000,300000,270000,280,10054,279479
2003-01-13,270000,290000,270000,280,5440,279479
2003-01-14,280000,290000,270000,280,5492,279479
2003-01-15,280000,290000,270000,270,4153,269498
2003-01-16,270000,290000,270000,280,3226,279479
2003-01-17,280000,300000,280000,290,7217,289460
2003-01-20,300000,320000,290000,300,11693,299442
2003-01-21,310000,320000,280000,290,12750,289460
2003-01-22,280000,290000,270000,270,4499,269498
2003-01-23,270000,280000,260000,270,4603,269498
2003-01-24,270000,280000,250000,250,4121,249535
2003-01-27,230000,240000,220000,230,5508,229572
2003-01-28,220000,240000,220000,240,2707,239553
2003-01-29,230000,240000,220000,220,2521,219591
2003-01-30,220000,240000,220000,230,2866,229572
2003-02-03,230000,240000,220000,230,2420,229572
2003-02-04,230000,240000,230000,240,1176,239553
2003-02-05,230000,240000,230000,230,2162,229572
2003-02-06,230000,240000,220000,230,2742,229572
2003-02-07,230000,240000,220000,220,1552,219591
2003-02-10,220000,230000,220000,220,1231,219591
2003-02-11,220000,240000,210000,230,6464,229572
2003-02-12,230000,230000,220000,220,1158,219591
2003-02-13,230000,230000,220000,220,1299,219591
2003-02-14,220000,230000,210000,220,1663,219591
2003-02-17,220000,240000,220000,230,3089,229572
2003-02-18,240000,250000,220000,250,21140,249535
2003-02-19,250000,260000,240000,240,8014,239553
2003-02-20,240000,250000,230000,240,4744,239553
2003-02-21,230000,240000,220000,220,3523,219591
2003-02-24,220000,230000,220000,220,2150,219591
2003-02-25,220000,230000,210000,220,3181,219591
2003-02-26,220000,230000,220000,220,1649,219591
2003-02-27,210000,240000,210000,220,14121,219591
2003-02-28,220000,230000,210000,210,4196,209609
2003-03-03,210000,220000,200000,210,3555,209609
2003-03-04,210000,220000,200000,210,2363,209609
2003-03-05,200000,220000,190000,200,9080,199628
2003-03-06,200000,210000,190000,210,4883,209609
2003-03-07,200000,210000,190000,190,7064,189646
2003-03-10,170000,190000,170000,170,3229,169684
2003-03-11,160000,170000,150000,150,5879,149721
2003-03-12,140000,160000,140000,160,5366,159702
2003-03-13,160000,170000,150000,160,2837,159702
2003-03-14,160000,170000,150000,150,5092,149721
2003-03-17,140000,140000,140000,140,1901,139739
2003-03-18,130000,140000,130000,130,11766,129758
2003-03-19,130000,140000,120000,140,2677,139739
2003-03-20,130000,140000,130000,130,5299,129758
2003-03-21,130000,140000,120000,130,5373,129758
2003-03-24,130000,140000,120000,120,4093,119776
2003-03-28,110000,110000,110000,110,1815,109795
2003-03-31,100000,110000,100000,100,11780,99814
2003-04-01,100000,110000,100000,110,3752,109795
2003-04-02,120000,120000,120000,120,377,119776
2003-04-03,130000,130000,120000,130,9959,129758
2003-04-04,130000,130000,120000,130,1878,129758
2003-04-07,130000,140000,120000,120,6675,119776
2003-04-08,120000,130000,110000,120,2912,119776
2003-04-09,120000,130000,110000,130,3693,129758
2003-04-10,130000,140000,120000,130,3897,129758
2003-04-11,120000,130000,120000,130,6552,129758
2003-04-14,130000,140000,120000,130,15014,129758
2003-04-15,130000,140000,120000,120,10042,119776
2003-04-16,120000,130000,120000,130,6321,129758
2003-04-17,140000,140000,140000,140,748,139739
2003-04-18,150000,150000,140000,150,10883,149721
2003-04-21,160000,160000,150000,160,3323,159702
2003-04-22,170000,170000,170000,170,175,169684
2003-04-23,190000,190000,170000,190,21036,189646
2003-04-24,180000,190000,170000,180,9814,179665
2003-04-25,180000,180000,160000,160,6300,159702
2003-04-28,160000,170000,150000,170,6610,169684
2003-04-29,180000,190000,180000,190,6385,189646
2003-04-30,190000,190000,170000,170,7501,169684
2003-05-02,170000,180000,160000,170,1779,169684
2003-05-06,170000,190000,170000,180,4157,179665
2003-05-07,180000,200000,170000,190,11979,189646
2003-05-09,190000,200000,180000,200,5934,199628
2003-05-12,200000,210000,180000,190,19554,189646
2003-05-13,200000,200000,180000,190,6370,189646
2003-05-14,180000,190000,180000,180,3531,179665
2003-05-15,180000,180000,170000,170,1853,169684
2003-05-16,170000,190000,170000,190,5692,189646
2003-05-19,180000,190000,170000,190,10886,189646
2003-05-20,180000,190000,170000,180,2854,179665
2003-05-21,180000,180000,170000,170,1667,169684
2003-05-22,170000,190000,170000,170,12231,169684
2003-05-23,170000,180000,160000,170,3229,169684
2003-05-26,170000,180000,170000,180,2541,179665
2003-05-27,180000,180000,170000,170,2841,169684
2003-05-28,170000,180000,160000,170,2672,169684
2003-05-29,170000,180000,160000,160,2414,159702
2003-05-30,170000,170000,170000,170,5352,169684
2003-06-02,170000,180000,160000,160,5035,159702
2003-06-03,160000,160000,150000,150,4766,149721
2003-06-04,140000,150000,140000,140,2542,139739
2003-06-05,140000,150000,130000,150,3302,149721
2003-06-09,140000,150000,140000,140,5848,139739
2003-06-10,140000,140000,130000,130,1976,129758
2003-06-11,130000,140000,130000,140,1160,139739
2003-06-12,140000,140000,130000,140,1385,139739
2003-06-13,140000,140000,130000,130,1214,129758
2003-06-16,130000,140000,130000,140,2116,139739
2003-06-17,140000,150000,130000,140,3597,139739
2003-06-18,140000,150000,130000,140,1572,139739
2003-06-19,140000,140000,130000,130,726,129758
2003-06-20,130000,140000,130000,140,1436,139739
2003-06-23,130000,140000,130000,130,1016,129758
2003-06-24,130000,140000,120000,140,2089,139739
2003-06-25,140000,140000,130000,140,1218,139739
2003-06-26,130000,140000,130000,130,3521,129758
2003-06-27,130000,140000,120000,130,5936,129758
2003-06-30,130000,140000,120000,130,3284,129758
2003-07-01,130000,140000,130000,140,5737,139739
2003-07-25,169000,170000,149000,1490,3486,148723
2003-07-28,131500,131500,131500,1315,647,131255
2003-07-29,122000,131500,119500,1260,8457,125765
2003-07-30,130000,134000,123500,1275,5364,127263
2003-07-31,128500,128500,118000,1200,2609,119776
2003-08-01,116500,120000,108000,1100,5827,109795
2003-08-04,105000,109000,100000,1000,3967,99814
2003-08-05,99500,105000,99500,1050,2238,104804
2003-08-06,98000,107500,93000,970,7652,96819
2003-08-07,95000,97000,92500,925,3008,92328
2003-08-08,92000,93000,87500,875,4213,87337
2003-08-11,85000,87000,84000,840,3253,83843
2003-08-12,85000,89000,84500,855,2969,85341
2003-08-13,85000,87500,85000,875,3651,87337
2003-08-14,87000,87000,84000,860,2123,85840
2003-08-18,83000,86500,82500,850,2324,84842
2003-08-19,85000,85000,82000,825,1963,82346
2003-08-20,82000,82500,73500,755,2459,75359
2003-08-21,72500,75000,70000,700,2857,69869
2003-08-22,68500,70000,63000,645,2086,64380
2003-08-25,63500,72000,62000,720,5158,71866
2003-08-26,60000,64000,58500,605,3054,60387
2003-08-27,57500,61000,53500,600,2747,59888
2003-08-28,59000,60000,56000,580,1000,57892
2003-08-29,57000,59500,56500,595,569,59389
2003-09-01,58000,60500,57500,600,1026,59888
2003-09-02,61500,61500,56500,580,1389,57892
2003-09-03,57000,59000,56000,575,1245,57393
2003-09-04,58000,58000,54000,550,1195,54897
2003-09-05,52000,55500,52000,550,1290,54897
2003-09-08,52500,55000,51500,525,3046,52402
2003-09-09,50500,56000,50500,560,2037,55895
2003-09-15,59000,59000,54000,580,1535,57892
2003-09-16,58000,58000,54500,570,4461,56894
2003-09-17,57000,58000,55000,575,3085,57393
2003-09-18,58000,58000,55000,570,2676,56894
2003-09-19,56000,57500,55000,570,4083,56894
2003-09-22,57500,57500,52000,550,2964,54897
2003-09-23,54500,56000,51000,550,6293,54897
2003-09-24,53000,56000,53000,550,4056,54897
2003-09-25,53000,54500,51000,545,3536,54398
2003-09-26,52000,54000,50000,520,1807,51903
2003-09-29,50500,52000,48000,515,1549,51404
2003-09-30,50000,51500,49500,495,872,49407
2003-10-01,48500,49000,44000,460,1456,45914
2003-10-02,46000,46000,43000,435,1131,43419
2003-10-06,48500,48500,47500,485,1404,48409
2003-10-07,48500,49500,43500,475,1127,47411
2003-10-08,47000,48000,45000,455,467,45415
2003-10-09,44500,47500,44000,445,715,44417
2003-10-10,44500,46000,44500,455,741,45415
2003-10-13,46000,49000,43500,470,2284,46912
2003-10-14,47000,50500,46000,480,3386,47910
2003-10-15,48500,48500,44500,460,3135,45914
2003-10-16,44500,46500,44000,440,1783,43918
2003-10-17,44500,46000,44500,455,919,45415
2003-10-20,45000,45000,43000,435,1207,43419
2003-10-21,43000,44500,39500,405,2282,40424
2003-10-22,40000,41000,38000,390,2052,38927
2003-10-23,34500,34500,34500,345,1680,34435
2003-10-24,30500,30500,30500,305,1243,30443
2003-10-27,29500,32500,29000,290,23235,28946
2003-10-28,29500,29500,26000,260,28873,25951
2003-10-29,25500,27500,24500,255,20811,25452
2003-10-30,25500,27500,25000,260,23026,25951
2003-10-31,26500,28500,26000,265,36884,26450
2003-11-03,27000,27000,25500,265,12683,26450
2003-11-04,26500,28500,26500,275,18657,27448
2003-11-05,28000,28000,25000,260,20120,25951
2003-11-06,25000,26000,24000,240,14561,23955
2003-11-07,24000,25000,23500,245,10369,24454
2003-11-10,24000,24500,22500,225,13779,22458
2003-11-11,22500,23500,22000,225,7693,22458
2003-11-12,22500,25000,22500,240,19005,23955
2003-11-13,24000,24500,22500,230,12105,22957
2003-11-14,22500,23500,22500,235,5281,23456
2003-11-17,23500,25000,22500,240,9957,23955
2003-11-18,23500,24500,23000,235,4359,23456
2003-11-19,23500,24500,23000,245,8883,24454
2003-11-20,24000,24500,22500,230,9901,22957
2003-11-21,22500,23500,22500,235,3598,23456
2003-11-24,23000,23500,22000,220,5833,21959
2003-11-25,22500,23000,22000,225,2464,22458
2003-11-26,22500,23000,21500,220,5015,21959
2003-11-27,22000,22500,21500,220,3312,21959
2003-11-28,22000,23000,22000,230,3445,22957
2003-12-01,23000,24500,22500,235,11959,23456
