Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-17,14000,14100,13600,13700,623829,13700
2019-06-18,13600,13700,12850,12850,1420294,12850
2019-06-19,12900,13250,12750,12900,851391,12900
2019-06-20,12850,13150,12700,12800,763863,12800
2019-06-21,12200,12300,11950,12000,1404542,12000
2019-06-24,12000,12250,11800,11900,871397,11900
2019-06-25,12250,13350,11900,11900,3062450,11900
2019-06-26,11900,11950,8770,8930,10227331,8930
2019-06-27,8830,9110,8280,8320,2295644,8320
2019-06-28,8320,8640,8160,8190,1221660,8190
2019-07-01,8170,8980,8150,8450,2593546,8450
2019-07-02,8450,8730,8430,8580,701441,8580
2019-07-03,8480,8590,8370,8400,467096,8400
2019-07-04,8400,8620,8280,8400,475598,8400
2019-07-05,8500,9980,8440,8770,9909448,8770
2019-07-08,8730,8860,8200,8210,1186484,8210
2019-07-09,8160,8400,7960,8060,860395,8060
2019-07-11,8350,9150,8300,8490,2489780,8490
2019-07-12,8490,8680,8480,8660,598720,8660
2019-07-15,8670,8970,8350,8380,771243,8380
2019-07-16,8350,8600,8350,8410,413374,8410
2019-07-17,8410,8430,8090,8250,445629,8250
2019-07-18,8210,8800,8110,8470,732624,8470
2019-07-19,8430,8660,8420,8500,307786,8500
2019-07-22,8550,8750,8460,8600,354734,8600
2019-07-23,8620,8780,8360,8370,409738,8370
2019-07-24,8420,8640,8350,8370,343916,8370
2019-07-25,8370,8510,8200,8300,372307,8300
2019-07-26,8250,8340,8090,8160,317842,8160
2019-07-29,8110,8180,7670,7700,409957,7700
2019-07-30,7650,8260,7620,8160,418773,8160
2019-07-31,8050,8410,8000,8410,317742,8410
2019-08-01,8350,8440,8080,8080,236118,8080
2019-08-02,8010,8750,7990,8270,691059,8270
2019-08-05,8350,8360,7260,7300,672395,7300
2019-08-06,7000,7750,6400,7260,880575,7260
2019-08-07,7200,7910,7200,7410,686376,7410
2019-08-08,7420,7860,7420,7810,434289,7810
2019-08-09,7880,8690,7740,8010,1831182,8010
2019-08-12,7880,7950,7680,7860,343161,7860
2019-08-13,7860,8120,7670,7670,601223,7670
2019-08-14,7730,7930,7670,7700,349324,7700
2019-08-16,7510,7630,7480,7410,143391,7410
2019-08-19,7440,7530,7280,7310,232591,7310
2019-08-20,7260,7490,7260,7430,217161,7430
2019-08-21,7400,7850,7320,7510,468000,7510
2019-08-22,7520,8120,7510,7680,1179253,7680
2019-08-23,7520,7660,7350,7370,373359,7370
2019-08-26,7160,7280,6800,6840,470724,6840
2019-08-27,7000,7110,6880,6890,212011,6890
2019-08-28,6920,7610,6910,7300,1014778,7300
2019-08-29,7250,7280,7090,7200,216194,7200
2019-08-30,7240,7620,7240,7410,401291,7410
2019-09-02,7350,7890,7310,7790,479924,7790
2019-09-03,7760,7870,7600,7630,253815,7630
2019-09-04,7620,7800,7550,7620,187709,7620
2019-09-05,7710,7800,7500,7620,197640,7620
2019-09-06,7630,7790,7530,7530,164625,7530
2019-09-09,7630,7830,7530,7550,234832,7550
2019-09-10,7630,7760,7590,7640,136487,7640
2019-09-11,7670,7720,7500,7660,166620,7660
2019-09-16,7640,7850,7640,7800,234956,7800
2019-09-17,7800,7840,7650,7760,164697,7760
2019-09-18,7760,7800,7680,7760,164664,7760
2019-09-19,7730,7900,7710,7740,201188,7740
2019-09-20,7740,7940,7650,7870,406636,7870
2019-09-23,7930,7930,7770,7780,183200,7780
2019-09-24,7700,7910,7690,7910,309649,7910
2019-09-25,7970,8570,7210,7210,1983087,7210
2019-09-26,7260,7410,7050,7120,278323,7120
2019-09-27,7110,7240,7010,7040,183524,7040
2019-09-30,6990,7150,6870,7030,183776,7030
2019-10-01,7010,7190,7000,7170,166246,7170
2019-10-02,7100,7320,7070,7140,172190,7140
2019-10-04,7130,7190,7050,7070,95623,7070
2019-10-07,7040,7140,6950,6980,163314,6980
2019-10-08,6960,7140,6940,7090,154726,7090
2019-10-10,7080,7230,6990,7110,208588,7110
2019-10-11,7120,7260,7080,7110,139473,7110
2019-10-14,7200,7430,7140,7380,237917,7380
2019-10-15,7340,7390,7260,7280,143160,7280
2019-10-16,7330,7330,7160,7190,140860,7190
2019-10-17,7200,7330,7200,7200,117377,7200
2019-10-18,7210,7250,7080,7100,142256,7100
2019-10-22,7010,7020,6900,6940,221727,6940
2019-10-23,6940,7100,6840,6860,268902,6860
2019-10-24,6860,8260,6830,7310,6620777,7310
2019-10-25,7390,7790,7230,7490,1716535,7490
2019-10-28,7570,7740,7300,7410,971489,7410
2019-10-29,7570,7410,7160,7190,489454,7190
2019-10-30,7270,7900,7250,7250,3939693,7250
2019-10-31,7290,7400,7200,7290,523931,7290
2019-11-01,7300,7400,7180,7360,406092,7360
2019-11-04,7360,7560,7300,7500,458994,7500
2019-11-05,7550,7580,7370,7470,372836,7470
2019-11-06,7470,7660,7430,7570,508588,7570
2019-11-07,7580,7590,7230,7260,652935,7260
2019-11-08,7270,7320,7100,7180,373147,7180
2019-11-11,7230,7230,7050,7080,228878,7080
2019-11-12,7100,7160,7030,7100,195752,7100
2019-11-13,7090,7090,6930,6950,324382,6950
2019-11-14,6950,7120,6950,6980,223898,6980
2019-11-15,7380,7500,6990,6990,944259,6990
2019-11-18,7040,7060,6980,7010,183899,7010
2019-11-19,7020,7030,6920,6970,233824,6970
2019-11-20,6980,6990,6810,6830,279078,6830
2019-11-21,6870,6870,6600,6600,231237,6600
2019-11-22,6630,6680,6530,6550,146554,6550
2019-11-25,6550,6710,6550,6670,100973,6670
2019-11-26,6680,6790,6640,6770,95749,6770
2019-11-27,6800,6950,6730,6790,126252,6790
2019-11-28,6740,6850,6690,6740,98581,6740
2019-11-29,6740,6810,6680,6750,126481,6750
2019-12-02,6700,6840,6700,6730,71830,6730
2019-12-03,6690,6730,6570,6600,105792,6600
2019-12-04,6690,6710,6520,6640,75359,6640
2019-12-05,6620,6770,6620,6640,120017,6640
2019-12-06,6640,6830,6630,6830,103797,6830
2019-12-09,6840,6960,6800,6930,97076,6930
2019-12-10,6870,6970,6850,6920,80671,6920
2019-12-11,6860,7050,6860,6960,181442,6960
2019-12-12,7080,7180,6970,7050,329655,7050
2019-12-13,7070,7180,6950,7060,143223,7060
2019-12-16,7020,7100,7000,7020,64476,7020
2019-12-17,7020,7080,6960,6960,126451,6960
2019-12-18,6940,7030,6930,7000,119226,7000
2019-12-19,7010,7010,6750,6850,211621,6850
2019-12-20,6850,6920,6820,6910,150493,6910
2019-12-23,6950,6950,6690,6690,242191,6690
2019-12-24,6650,6760,6560,6560,181382,6560
2019-12-26,6530,6730,6530,6720,125407,6720
2019-12-27,6660,6840,6620,6810,108291,6810
2019-12-30,6850,6970,6840,6950,129267,6950
2020-01-03,7110,7220,6950,6970,239645,6970
2020-01-06,6860,6920,6700,6770,207762,6770
2020-01-07,6850,6850,6720,6810,127785,6810
2020-01-08,6720,6750,6470,6520,330440,6520
2020-01-09,6620,6780,6580,6780,119527,6780
2020-01-10,6770,7130,6730,6890,237737,6890
2020-01-13,6950,7080,6870,7040,224733,7040
2020-01-14,7020,7150,7010,7010,208145,7010
2020-01-15,7010,7330,7000,7080,379450,7080
2020-01-16,7090,7160,7050,7090,85978,7090
2020-01-17,7090,7210,7090,7180,160769,7180
2020-01-20,7170,7180,6960,6980,192689,6980
2020-01-21,6980,7040,6830,6830,135738,6830
2020-01-22,6830,6920,6810,6920,63311,6920
2020-01-23,6850,6920,6790,6840,72684,6840
2020-01-28,6620,6680,6500,6600,327557,6600
2020-01-29,6620,6900,6620,6890,196546,6890
2020-01-30,6890,6920,6540,6610,279077,6610
2020-01-31,6610,6800,6470,6470,233822,6470
2020-02-03,6410,6530,6150,6400,244752,6400
2020-02-04,6360,6680,6360,6640,139226,6640
2020-02-05,6700,6880,6620,6710,213516,6710
2020-02-06,6720,6810,6710,6750,86119,6750
2020-02-07,6710,6760,6570,6610,149605,6610
2020-02-10,6570,6830,6510,6740,145421,6740
2020-02-11,6730,6870,6720,6730,130452,6730
2020-02-12,6720,6770,6680,6730,91400,6730
2020-02-13,6750,6780,6630,6700,97683,6700
2020-02-14,6700,6700,6610,6640,93865,6640
2020-02-17,6670,6700,6610,6590,118160,6590
2020-02-18,6570,6590,6420,6470,144062,6470
2020-02-19,6460,6470,6320,6450,125227,6450
2020-02-20,6430,6490,6330,6350,133268,6350
2020-02-21,6310,6350,6150,6170,178927,6170
2020-02-24,6120,6160,5700,5730,330163,5730
2020-02-25,5620,6280,5600,6230,319080,6230
2020-02-26,6080,6170,6010,6090,38857,6090
2020-02-27,6140,6140,5700,5840,173639,5840
2020-02-28,5620,5740,5510,5570,198488,5570
2020-03-02,5470,5880,5470,5840,181582,5840
2020-03-03,5910,6000,5760,5780,122123,5780
2020-03-04,5650,5930,5650,5870,78650,5870
2020-03-05,5910,6030,5840,6000,155627,6000
2020-03-06,6000,6000,5770,5850,118142,5850
2020-03-09,6000,5790,5500,5550,169568,5550
2020-03-10,5500,5700,5500,5570,140014,5570
2020-03-11,5580,5730,5400,5500,177593,5500
2020-03-12,5500,5500,4860,4940,399000,4940
2020-03-13,4310,4630,4275,4430,325757,4430
2020-03-16,4430,4680,4345,4345,201143,4345
2020-03-17,4000,4325,4000,4300,241211,4300
2020-03-18,4275,4400,3850,3850,240125,3850
2020-03-19,3850,4005,2800,3190,476109,3190
2020-03-20,3145,3700,3145,3700,353073,3700
2020-03-23,3400,3400,3150,3230,304839,3230
2020-03-24,3250,3750,3250,3645,323885,3645
2020-03-25,3710,4140,3710,4140,311845,4140
2020-03-26,4170,4280,3900,4100,364694,4100
2020-03-27,4420,4420,3905,4080,306431,4080
2020-03-30,3865,4110,3865,4120,177450,4120
2020-03-31,4165,4285,4010,4250,254511,4250
2020-04-01,4165,4480,4120,4160,308570,4160
2020-04-02,4150,4345,4105,4270,159317,4270
2020-04-03,4300,4400,4210,4375,167674,4375
2020-04-06,4590,4770,4415,4770,263189,4770
2020-04-07,4925,4960,4680,4780,230828,4780
2020-04-08,4755,4875,4640,4765,168456,4765
2020-04-09,4870,4870,4755,4770,181122,4770
2020-04-10,4800,4900,4580,4740,222389,4740
2020-04-13,4770,5100,4710,4810,316932,4810
2020-04-14,4810,5100,4810,4995,214385,4995
2020-04-16,4985,5120,4775,5090,191628,5090
2020-04-17,5150,5430,5090,5360,327642,5360
2020-04-20,5410,5890,5400,5790,533657,5790
2020-04-21,5830,5840,4705,5590,490978,5590
2020-04-22,5410,5560,5300,5480,208883,5480
2020-04-23,5470,5630,5450,5580,188119,5580
2020-04-27,5650,7030,5640,7030,7594890,7030
2020-04-28,7120,8810,6930,7600,20923443,7600
2020-04-29,7650,8000,7320,7380,4977545,7380
2020-05-04,7300,8220,7050,7360,5588681,7360
2020-05-06,7380,7700,7290,7530,1534230,7530
2020-05-07,7590,8340,7400,7830,6903661,7830
2020-05-08,7890,8050,7710,7850,1353415,7850
2020-05-11,7960,8380,7570,7990,1883527,7990
2020-05-12,8200,8950,8020,8450,10066591,8450
2020-05-13,8350,8550,8130,8410,1881283,8410
2020-05-14,8260,8480,8030,8040,1371280,8040
2020-05-15,8100,8150,7710,7820,845568,7820
2020-05-18,8160,8430,7980,8030,2233863,8030
2020-05-19,8030,8210,7900,8040,615475,8040
2020-05-20,8040,8100,7940,7950,392078,7950
2020-05-21,8020,8370,7850,8090,1244253,8090
2020-05-22,8200,8600,8190,8280,2338918,8280
2020-05-25,8390,8530,8270,8370,942421,8370
2020-05-26,8420,8560,8280,8400,963043,8400
2020-05-27,8400,8450,8210,8280,622419,8280
2020-05-28,8260,8280,7610,7890,1033500,7890
2020-05-29,7800,8170,7780,8070,608817,8070
2020-06-01,8080,8310,8020,8160,557597,8160
2020-06-02,8290,8400,8130,8400,1259247,8400
2020-06-03,8650,10900,8450,9650,30689096,9650
2020-06-04,9500,10250,9320,9660,8265540,9660
2020-06-05,9740,9740,9290,9440,1575875,9440
2020-06-08,9490,10500,9490,10050,8831160,10050
2020-06-09,10050,10500,9800,10150,2626520,10150
2020-06-10,10250,10300,9800,9800,1338909,9800
2020-06-11,9860,9870,9310,9310,1695257,9310
2020-06-12,8760,9220,8400,9140,1408131,9140
2020-06-15,9180,10050,9000,9200,3988469,9200
2020-06-16,9480,9930,9380,9680,2329309,9680
2020-06-17,9550,9650,9100,9430,949265,9430
2020-06-18,9580,9640,9330,9550,755714,9550
2020-06-19,9490,10250,9100,9400,3535475,9400
2020-06-22,9490,9890,9450,9740,1447393,9740
2020-06-23,9770,10950,9770,10950,5463126,10950
2020-06-24,10900,12250,10700,11000,12922684,11000
2020-06-25,10700,11500,10400,11150,2751140,11150
2020-06-26,11400,11700,10850,11050,1934279,11050
2020-06-29,11200,12200,11050,11550,6599940,11550
2020-06-30,11700,13250,11500,12200,11413707,12200
2020-07-01,12250,12650,11900,12250,2243210,12250
2020-07-02,12250,13050,12050,12500,3403626,12500
2020-07-03,12600,12850,12500,12650,1223328,12650
2020-07-06,12750,13500,12400,13300,2834395,13300
2020-07-07,13200,13550,13000,13150,1375029,13150
2020-07-08,13200,13300,12350,12950,1383841,12950
2020-07-09,13000,13100,12600,12650,876107,12650
2020-07-10,12600,12900,12150,12700,912338,12700
2020-07-13,12750,13100,12500,12900,1143747,12900
2020-07-14,12900,13150,12500,13100,1202496,13100
2020-07-15,13350,13400,12550,12600,1093606,12600
2020-07-16,12600,12600,12050,12250,824428,12250
2020-07-17,12450,12450,11900,12450,998437,12450
2020-07-20,12500,13150,12100,12550,1121730,12550
2020-07-21,12800,12800,12350,12600,522745,12600
2020-07-22,12600,12650,12250,12350,489856,12350
2020-07-23,12700,13150,12350,12400,1976395,12400
2020-07-24,12200,12650,12100,12400,528497,12400
2020-07-27,12500,13700,12300,13300,2698326,13300
2020-07-28,13550,15600,13400,14200,17224559,14200
2020-07-29,14200,14750,13950,14500,2729051,14500
2020-07-30,14750,15150,14550,14950,2743291,14950
2020-07-31,14950,15050,14500,15050,1196908,15050
2020-08-03,15800,19550,15500,19000,16488822,19000
2020-08-04,19350,22500,18350,19650,14445523,19650
2020-08-05,19700,21800,19400,21150,7913992,21150
2020-08-06,21300,21600,20350,20600,2327262,20600
2020-08-07,21050,22850,20800,21150,3438222,21150
2020-08-10,21500,21700,19550,21450,2455569,21450
2020-08-11,20500,21100,18600,18650,5231215,18650
2020-08-12,18000,20400,17600,19400,5463599,19400
