Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-09,62400,70000,61500,67400,42034,64707
2015-06-10,69800,69800,62100,65000,14717,62403
2015-06-11,65800,66400,63000,63500,6655,60963
2015-06-12,64000,67000,62900,64300,14290,61731
2015-06-15,64500,66200,62200,64000,9091,61443
2015-06-16,65200,65200,60500,62100,8415,59619
2015-06-17,63100,63100,60500,62500,5548,60003
2015-06-18,63800,66100,61500,64300,8800,61731
2015-06-19,64300,72700,64200,69200,30182,66435
2015-06-22,69200,79800,69000,79000,45943,75844
2015-06-23,77900,80100,72200,76800,18003,73732
2015-06-24,78000,78000,73500,75700,9305,72676
2015-06-25,75700,76000,71600,73300,12476,70372
2015-06-26,73500,73500,70400,71200,9112,68356
2015-06-29,68500,72400,67300,71400,7711,68548
2015-06-30,71400,72000,69000,71400,4994,68548
2015-07-01,72300,72400,69700,71600,5600,68740
2015-07-02,72300,74500,70000,72800,6664,69892
2015-07-03,72300,73500,70000,71500,4648,68644
2015-07-06,70200,72400,68700,70000,4523,67203
2015-07-07,71900,71900,66300,68500,6920,65763
2015-07-08,68900,70000,64000,66800,6471,64131
2015-07-09,66000,66600,62100,66600,6922,63939
2015-07-10,65000,69900,65000,67700,4780,64995
2015-07-13,68000,69600,66100,69500,3564,66723
2015-07-14,70000,70000,67900,68400,2018,65667
2015-07-15,69200,69200,65800,68200,4124,65475
2015-07-16,68200,68700,66600,67700,2419,64995
2015-07-17,67100,67600,65500,66500,3060,63843
2015-07-20,66900,67500,65000,67000,2413,64323
2015-07-21,67200,69700,66700,69000,3187,66243
2015-07-22,69000,77800,69000,73600,16127,70660
2015-07-23,74400,74500,70300,71200,5856,68356
2015-07-24,71200,71500,66600,69000,7201,66243
2015-07-27,67800,68900,65500,66900,5871,64227
2015-07-28,67300,67300,63100,64900,3955,62307
2015-07-29,66400,68000,64000,64000,1838,61443
2015-07-30,63800,66200,60500,61700,6209,59235
2015-07-31,61500,62300,59000,62200,6760,59715
2015-08-03,62000,66000,60000,62900,2416,60387
2015-08-04,62500,63800,61400,62900,1410,60387
2015-08-05,62200,63900,62000,63000,2437,60483
2015-08-06,63500,63500,62000,63200,2792,60675
2015-08-07,63100,64800,62000,62500,2563,60003
2015-08-10,61900,62900,60100,61400,2935,58947
2015-08-11,62200,66000,61200,63500,5466,60963
2015-08-12,63500,66300,62500,64900,7654,62307
2015-08-13,66000,66000,63000,64800,3033,62211
2015-08-14,64800,64800,64800,64800,0,62211
2015-08-17,66500,66500,64700,66100,3913,63459
2015-08-18,67400,67400,64400,65700,2135,63075
2015-08-19,66800,66800,61900,64500,3923,61923
2015-08-20,62000,65800,61300,63400,2617,60867
2015-08-21,59000,63400,54300,56100,9045,53859
2015-08-24,53600,57300,51700,55800,6029,53571
2015-08-25,52400,58600,52400,58500,3713,56163
2015-08-26,60500,60500,58400,60100,3892,57699
2015-08-27,61000,65200,59600,63700,2832,61155
2015-08-28,64100,66300,64100,66000,6952,63363
2015-08-31,67300,69100,66000,69000,6546,66243
2015-09-01,81000,81500,73000,75000,29283,72004
2015-09-02,75000,77900,70800,76700,9033,73636
2015-09-03,78500,80000,75800,76500,3085,73444
2015-09-04,76500,78000,72000,73000,4165,70084
2015-09-07,74400,74400,72000,72500,1457,69604
2015-09-08,72600,74000,71100,72000,3244,69124
2015-09-09,73000,75900,72500,73000,2145,70084
2015-09-10,73000,74900,73000,74500,1867,71524
2015-09-11,75800,76800,73800,76700,2874,73636
2015-09-14,77000,78500,75500,77900,2751,74788
2015-09-15,77900,79500,77000,78200,1348,75076
2015-09-16,79500,80400,77100,78600,1224,75460
2015-09-17,79000,79300,75500,76700,760,73636
2015-09-18,78100,78100,75000,76800,2018,73732
2015-09-21,76800,76800,74200,75000,1285,72004
2015-09-22,75000,78500,75000,76100,2188,73060
2015-09-23,78000,78000,73400,74800,2234,71812
2015-09-24,76900,76900,73600,76000,1512,72964
2015-09-25,75800,76800,74500,75500,1125,73450
2015-09-30,75800,76800,72700,75300,1946,73256
2015-10-01,77700,77700,72000,73900,2071,71894
2015-10-02,74800,74800,71600,72800,1537,70824
2015-10-05,73500,75600,72600,74400,478,72380
2015-10-06,74400,75500,72500,74700,1141,72672
2015-10-07,74500,74700,73100,74700,1089,72672
2015-10-08,75600,75600,73200,74400,908,72380
2015-10-12,74400,75700,71900,73700,1752,71699
2015-10-13,74000,75300,72600,74300,598,72283
2015-10-14,74300,74600,72800,74000,820,71991
2015-10-15,74000,74000,72200,74000,348,71991
2015-10-16,73200,75000,72600,73300,538,71310
2015-10-19,74900,74900,72400,73500,1047,71505
2015-10-20,72800,74200,72300,74000,483,71991
2015-10-21,73800,73800,72100,73200,1245,71213
2015-10-22,73000,73700,72100,72800,1002,70824
2015-10-23,75300,75300,72400,72800,427,70824
2015-10-26,72800,72800,70900,72000,3183,70045
2015-10-27,74000,74000,70200,71100,1228,69170
2015-10-28,72300,72300,69000,70100,2282,68197
2015-10-29,71000,71000,68900,70400,1041,68489
2015-10-30,71000,71500,68500,70500,608,68586
2015-11-02,70500,72900,68800,70400,372,68489
2015-11-03,70300,73000,68400,70600,1553,68683
2015-11-04,70200,71300,69300,69900,567,68002
2015-11-05,70100,70100,67700,69600,2049,67710
2015-11-06,69800,69800,66500,67500,2294,65667
2015-11-09,67500,72000,64600,66000,4447,64208
2015-11-10,66800,66800,60200,63000,4722,61290
2015-11-11,63500,63900,61800,62900,1051,61192
2015-11-12,64600,64600,61000,62700,2109,60998
2015-11-13,60800,62700,57100,58900,7068,57301
2015-11-16,57200,59900,57000,59300,2904,57690
2015-11-17,59500,61000,58200,60700,2908,59052
2015-11-18,61000,61100,59900,60800,1280,59149
2015-11-19,60700,60800,59900,60700,1180,59052
2015-11-20,60000,60700,59400,60700,742,59052
2015-11-23,60900,61000,59000,60000,1067,58371
2015-11-24,59200,60000,58500,59600,2011,57982
2015-11-25,59100,59800,58400,59700,821,58079
2015-11-26,59700,61100,59700,60300,2025,58663
2015-11-27,62100,64800,60800,62300,12892,60609
2015-11-30,62500,64000,61000,62000,4057,60317
2015-12-01,62400,62500,60000,60900,2868,59247
2015-12-02,60900,61800,58800,60500,2449,58857
2015-12-03,60400,62300,57700,58800,4251,57204
2015-12-04,58100,59200,57000,59000,704,57398
2015-12-07,59000,60800,58100,59600,1389,57982
2015-12-08,59600,61400,56900,58500,3910,56912
2015-12-09,58300,58300,56400,56600,958,55063
2015-12-10,56100,57400,53600,54500,3533,53020
2015-12-11,54800,59600,53000,55000,3166,53507
2015-12-14,55000,55900,53000,53400,1566,51950
2015-12-15,52100,54900,52100,53500,883,52047
2015-12-16,54500,57000,53800,55600,1792,54090
2015-12-17,56500,57000,54700,56500,1857,54966
2015-12-18,56100,58000,55600,58000,1628,56425
2015-12-21,58000,58200,56000,57500,916,55939
2015-12-22,57900,58200,56600,58000,515,56425
2015-12-23,58500,59500,56900,57600,802,56036
2015-12-24,58800,58800,56700,58000,1054,56425
2015-12-28,58000,58000,56100,57400,531,55842
2015-12-29,56400,59000,55000,58800,2194,57204
2015-12-30,57500,59000,57500,58800,1336,57204
2016-01-04,58800,59300,58000,58700,795,57106
2016-01-05,57500,58600,55000,58400,1118,56814
2016-01-06,58400,58900,57500,58400,1127,56814
2016-01-07,57700,58300,56900,57600,1080,56036
2016-01-08,56500,57400,56200,57300,710,55744
2016-01-11,60900,60900,56600,57900,784,56328
2016-01-12,57900,58000,57000,57200,291,55647
2016-01-13,57100,57900,54100,56100,3356,54577
2016-01-14,55800,56700,54600,56500,1624,54966
2016-01-15,56500,56500,54100,54600,2878,53118
2016-01-18,54300,55400,53000,54400,1570,52923
2016-01-19,53200,57400,52200,54000,1384,52534
2016-01-20,53600,57000,53200,56200,1085,54674
2016-01-21,56000,56700,53800,54500,761,53020
2016-01-22,55000,55400,53100,54700,985,53215
2016-01-25,54700,55800,53100,54100,1645,52631
2016-01-26,54100,54300,52800,53700,372,52242
2016-01-27,55700,57000,53500,54000,1006,52534
2016-01-28,53700,56700,53500,55200,2521,53701
2016-01-29,55200,56300,54800,56200,1319,54674
2016-02-01,57400,61900,56700,59700,4522,58079
2016-02-02,59800,61200,58600,59800,2216,58176
2016-02-03,59900,59900,56000,58800,4370,57204
2016-02-04,60500,60500,58300,59300,692,57690
2016-02-05,59600,60100,58600,60000,593,58371
2016-02-11,60000,60000,56900,59000,1429,57398
2016-02-12,58900,59500,56400,58900,1673,57301
2016-02-15,60000,60900,58500,60800,1408,59149
2016-02-16,60800,60800,58900,59400,1358,57787
2016-02-17,58700,60000,58100,58900,781,57301
2016-02-18,59700,60000,58400,60000,1282,58371
2016-02-19,61000,63200,60000,61300,4987,59636
2016-02-22,63000,63500,60700,61700,1896,60025
2016-02-23,61700,62500,60600,62300,1394,60609
2016-02-24,62300,63400,60900,62400,1111,60706
2016-02-25,62400,63000,60500,61800,1139,60122
2016-02-26,61800,65000,61600,62600,1506,60900
2016-02-29,62600,64000,61500,62900,2662,61192
2016-03-02,62900,66800,62700,66200,6205,64403
2016-03-03,66100,67700,65100,66300,3532,64500
2016-03-04,66300,67500,61800,64600,6373,62846
2016-03-07,64700,66500,63900,65700,2667,63916
2016-03-08,68000,68000,63500,65100,1830,63333
2016-03-09,65300,66000,62900,64500,4285,62749
2016-03-10,64500,65300,63000,64600,1532,62846
2016-03-11,64800,64900,62100,62900,2640,61192
2016-03-14,63000,63500,61500,62400,2651,60706
2016-03-15,62400,62400,61000,61600,1911,59928
2016-03-16,61600,62600,60300,62600,2374,60900
2016-03-17,62900,67800,62900,66700,8454,64889
2016-03-18,66700,67500,65500,66400,2064,64597
2016-03-21,67200,67500,65100,66000,2189,64208
2016-03-22,65000,65900,63900,64200,1888,62457
2016-03-23,65000,71200,64200,68400,10466,66543
2016-03-24,68400,68400,66400,67500,2294,65667
2016-03-25,66800,68800,66100,68700,2780,66835
2016-03-28,68200,68500,66400,67300,1929,65473
2016-03-29,68500,69800,67200,68800,2753,66932
2016-03-30,68800,70800,68100,69300,2106,68012
2016-03-31,70000,70000,67400,67400,2279,66147
2016-04-01,67100,68900,66100,68300,1882,67030
2016-04-04,67800,68600,65700,68600,3286,67325
2016-04-05,79100,89100,78700,89100,65768,87444
2016-04-06,88800,92700,76200,78300,116133,76844
2016-04-07,77100,78500,72500,74000,34945,72624
2016-04-08,73900,78200,72900,74600,23608,73213
2016-04-11,73800,75900,72000,73800,12873,72428
2016-04-12,73800,74700,70500,71400,14067,70073
2016-04-14,71400,71500,69300,70100,10666,68797
2016-04-15,69400,73500,69400,72000,10818,70661
2016-04-18,71500,72000,69900,70200,6050,68895
2016-04-19,70500,71800,69600,71100,3461,69778
2016-04-20,70000,72500,69700,70400,5863,69091
2016-04-21,70200,71400,69000,70300,5618,68993
2016-04-22,70500,74000,69600,71600,4908,70269
2016-04-25,71900,72800,70700,71600,2143,70269
2016-04-26,71200,71500,67000,70200,9034,68895
2016-04-27,70300,70700,69000,70100,3014,68797
2016-04-28,70200,71200,69400,71100,1078,69778
2016-04-29,71400,71400,69900,70400,1500,69091
2016-05-02,70400,70400,68100,69300,1701,68012
2016-05-03,69300,69400,68000,68600,2514,67325
2016-05-04,68500,69500,67400,68800,2182,67521
2016-05-09,68800,70000,67300,69000,1337,67717
2016-05-10,68500,69300,68200,69300,825,68012
2016-05-11,69800,69800,68600,69300,1078,68012
2016-05-12,69400,71500,68500,70800,2081,69484
2016-05-13,70900,73000,70100,72600,3712,71250
2016-05-16,71300,77300,69700,76500,14844,75078
2016-05-17,75800,75800,72900,75200,9672,73802
2016-05-18,75200,75200,72600,73200,4107,71839
2016-05-19,73700,74500,72600,73600,3500,72232
2016-05-20,73600,75400,72800,73700,2094,72330
2016-05-23,73100,74800,73000,74000,2422,72624
2016-05-24,74200,75800,73000,74200,1758,72821
2016-05-25,74400,75200,72700,73500,2245,72134
2016-05-26,73100,73500,71000,72000,4070,70661
2016-05-27,72000,75100,70400,74000,4389,72624
2016-05-30,73300,74500,72000,72700,3519,71348
2016-05-31,71800,74000,71800,73700,2635,72330
2016-06-01,74600,74600,70000,71900,6338,70563
2016-06-02,72500,73700,71700,73600,2727,72232
2016-06-03,73200,74200,72800,73900,1994,72526
2016-06-07,73900,74500,72200,72400,1638,71054
2016-06-08,71800,73300,71400,72500,3752,71152
2016-06-09,73200,73200,70900,71600,2969,70269
2016-06-10,70800,72100,70700,71500,4711,70171
2016-06-13,70800,72500,70000,71500,2317,70171
2016-06-14,71900,72500,70200,71600,1651,70269
2016-06-15,71600,72100,71000,71700,771,70367
2016-06-16,71700,72200,70700,71500,1756,70171
2016-06-17,71900,72300,70500,71700,1529,70367
2016-06-20,71900,71900,70700,71800,1766,70465
2016-06-21,71000,71800,70400,71500,1246,70171
2016-06-22,71500,71500,70100,71400,1472,70073
2016-06-23,71400,72300,69200,71000,3117,69680
2016-06-24,70800,70800,65000,67900,6372,66638
2016-06-27,67500,67900,66000,67500,2079,66245
2016-06-28,67700,69800,66700,69200,1239,67914
2016-06-29,69200,70000,68600,69800,2157,68502
2016-06-30,70700,71400,68500,70700,1247,69386
2016-07-01,70800,72400,70700,72300,1602,70956
2016-07-04,72300,73300,70500,71600,2080,70269
2016-07-05,71700,72200,70800,71700,350,70367
2016-07-06,71700,79600,71400,75400,18020,73998
2016-07-07,75400,94300,74000,93000,40225,91271
2016-07-08,94500,120500,87500,117000,133082,114825
2016-07-11,117000,121000,108000,111000,40236,108937
2016-07-12,115500,143500,109500,121500,79756,119242
2016-07-13,125000,128000,113000,120000,25775,117769
2016-07-14,116500,119000,107000,114500,19068,112372
2016-07-15,147500,148500,127000,148500,43098,145740
2016-07-18,160000,187000,152000,171000,59624,167822
2016-07-19,171000,171000,171000,171000,0,167822
2016-07-20,171000,178500,137000,137000,45231,134454
2016-07-21,145500,154500,138000,143000,38454,140342
2016-07-22,139500,141000,111500,114500,102622,112372
2016-07-25,112000,114500,104000,107000,78648,105011
2016-07-26,109000,111000,102000,107000,36803,105011
2016-07-27,107000,108500,99900,104500,26365,102558
2016-07-28,105500,107500,101500,106500,19940,104520
2016-07-29,106000,108000,101500,102000,18088,100104
2016-08-01,102500,105500,100000,105500,11291,103539
2016-08-02,105000,105500,99000,99000,19813,97160
2016-08-03,99300,102000,97500,98800,14884,96963
2016-08-04,99500,101000,97600,98000,11512,96178
2016-08-05,98700,101000,97500,100500,8456,98632
2016-08-08,101500,102500,99400,99400,7839,97552
2016-08-09,99600,101500,98400,99500,5810,97650
2016-08-10,99600,102000,95700,102000,16884,100104
2016-08-11,102000,106500,98700,104500,15361,102558
2016-08-12,105000,106000,102500,105000,7295,103048
2016-08-16,105000,105000,100500,103000,6659,101085
2016-08-17,101500,126000,98300,110000,168929,107955
2016-08-18,116000,119500,108500,116500,51000,114335
2016-08-19,119000,119500,112500,115500,21019,113353
2016-08-22,114000,115500,111000,113500,11764,111390
2016-08-23,114000,114000,108000,110000,12084,107955
2016-08-24,110000,115500,108500,111000,16054,108937
2016-08-25,111500,111500,108000,108500,6885,106483
2016-08-26,108500,111000,104500,105500,10030,103539
2016-08-29,105500,107500,101000,101500,9955,99613
2016-08-30,102500,105000,99900,101500,8702,99613
2016-08-31,101000,101500,97500,97500,13320,95688
2016-09-01,97000,99900,93500,94600,15578,92842
2016-09-02,95800,97300,94600,97000,5529,95197
2016-09-05,98000,98000,94200,94900,6987,93136
2016-09-06,95900,95900,93700,94000,5757,92253
2016-09-07,94500,94600,91500,91500,8691,89799
2016-09-08,92400,93500,90000,90200,6506,88523
2016-09-09,91500,91500,89000,90600,4692,88916
2016-09-12,90000,90100,88300,89400,3988,87738
2016-09-13,89500,92400,89400,91700,3765,89995
2016-09-19,91700,93900,91000,93000,3623,91271
2016-09-20,92900,93500,91400,93000,2816,91271
2016-09-21,93000,93500,91500,91700,2183,89995
2016-09-22,92000,102000,91600,98200,26621,96375
2016-09-23,100500,101500,97000,99700,8324,97847
2016-09-26,101000,101000,97700,97900,4155,96080
2016-09-27,98200,99500,93900,94400,8992,92645
2016-09-28,95000,95000,92400,92900,4518,91173
2016-09-29,92100,94200,92100,93800,2061,93261
2016-09-30,92500,93300,90000,90900,4358,90378
2016-10-04,90900,93600,89500,92100,2803,91571
2016-10-05,91500,92700,91300,91300,1951,90775
2016-10-06,92500,96100,91000,94500,4142,93957
2016-10-07,94800,94800,91200,91600,1816,91074
2016-10-10,91100,95500,91100,92200,2728,91670
2016-10-11,92300,94000,90400,90400,2569,89881
2016-10-12,91000,93700,90200,91600,1568,91074
2016-10-13,92200,96100,90900,95500,7342,94951
2016-10-14,94600,96700,94100,95600,6212,95051
2016-10-17,96000,96000,92600,92600,2796,92068
2016-10-18,93400,94500,90500,90700,3888,90179
2016-10-19,90900,91800,90600,90800,1056,90278
2016-10-20,90500,92000,90400,91000,1332,90477
2016-10-21,91000,91900,90500,91000,1862,90477
2016-10-24,91400,92200,90200,90300,1526,89781
2016-10-25,90300,90500,83500,86500,6494,86003
2016-10-26,87000,87300,82900,85700,4043,85208
2016-10-27,84800,86500,84800,85400,1328,84909
2016-10-28,86200,88700,84100,86100,3577,85605
2016-10-31,85900,89700,83700,86000,3332,85506
2016-11-01,84600,87900,84600,87300,1890,86798
2016-11-02,87500,87500,82000,83000,3747,82523
2016-11-03,84000,84000,82500,83000,1537,82523
2016-11-04,83100,83200,82200,82700,1150,82225
2016-11-07,83400,89000,82800,86400,4898,85904
2016-11-08,88000,89700,85400,86000,2667,85506
2016-11-09,88500,88500,81100,84000,5145,83517
2016-11-10,84900,87800,84900,87600,2895,87097
2016-11-11,87200,89600,87000,88500,1077,87991
2016-11-14,88000,93400,88000,92000,4326,91471
2016-11-15,92600,93000,89500,89800,1910,89284
2016-11-16,90400,92300,90000,91400,1385,90875
2016-11-17,90200,90300,88000,89400,1048,88886
2016-11-18,89200,89300,87800,89000,949,88489
2016-11-21,87900,89400,86400,87500,1598,86997
2016-11-22,87900,88900,86400,87900,829,87395
2016-11-23,88200,88200,84000,85600,1798,85108
2016-11-24,86500,88500,84000,86800,972,86301
2016-11-25,87400,88900,86800,87600,1279,87097
2016-11-28,88900,89400,85600,86500,1041,86003
2016-11-29,87100,89000,85900,86900,1780,86401
2016-11-30,86400,88000,85500,87000,1082,86500
2016-12-01,86100,87600,85300,86700,1512,86202
2016-12-02,87900,87900,85700,86400,668,85904
2016-12-05,86400,86400,84200,85600,1638,85108
2016-12-06,85600,92000,84700,87900,5588,87395
2016-12-07,89800,90400,86300,86900,2979,86401
2016-12-08,87400,88200,84600,85700,2825,85208
2016-12-09,85700,86000,84700,85400,1366,84909
2016-12-12,85900,86800,85100,86400,1345,85904
2016-12-13,86900,88800,86500,88500,1901,87991
2016-12-14,89800,90500,87300,88900,1139,88389
2016-12-15,89600,89600,85400,88000,773,87494
2016-12-16,88900,89800,87000,89300,472,88787
2016-12-19,90700,90700,88400,90400,1382,89881
2016-12-20,90800,91400,88000,90400,2761,89881
2016-12-21,91100,91100,88100,89500,1117,88986
2016-12-22,90300,90300,88300,89000,915,88489
2016-12-23,89000,89100,87200,87800,1131,87295
2016-12-26,87900,89800,86000,87200,1402,86699
2016-12-27,87800,88300,86500,87000,1278,86500
2016-12-28,87800,88600,86400,88400,664,87892
2016-12-29,88500,89800,87400,88800,1007,88290
2017-01-02,88800,89300,87800,88400,481,87892
2017-01-03,88400,89800,87800,88800,1184,88290
2017-01-04,88800,91400,88500,91000,3817,90477
2017-01-05,91000,91500,90400,91100,1635,90577
2017-01-06,91600,91900,90000,91000,1873,90477
2017-01-09,91000,91800,90300,90300,1300,89781
2017-01-10,91200,92000,89000,91600,1990,91074
2017-01-11,91600,91600,89500,90200,2458,89682
2017-01-12,90500,90500,88300,89900,2137,89383
2017-01-13,89900,90900,89500,90800,1718,90278
2017-01-16,91500,91600,89300,90700,1174,90179
2017-01-17,90300,107500,90300,102000,55628,101414
2017-01-18,109500,112000,98600,102000,30069,101414
2017-01-19,102000,102500,98300,101500,11825,100917
2017-01-20,103000,110500,99900,110000,36581,109368
2017-01-23,116000,143000,113500,127500,181659,126768
2017-01-24,121500,135000,116000,119500,75778,118814
2017-01-25,119500,124000,104000,108500,38663,107877
2017-01-26,109000,111000,105500,105500,18323,104894
2017-01-31,105500,111000,105000,106000,15670,105391
2017-02-01,108000,108000,101000,102000,18940,101414
2017-02-02,102000,103000,99100,100000,15459,99425
2017-02-03,99100,99600,95100,96700,11991,96144
2017-02-06,98000,98000,94700,96300,5659,95747
2017-02-07,96300,103000,95300,98800,10647,98232
2017-02-08,98700,100000,96000,96000,5748,95448
2017-02-09,97800,97800,94000,94600,5510,94056
2017-02-10,94800,96300,94000,94700,3072,94156
2017-02-13,94900,98000,94800,97200,3373,96642
2017-02-14,97400,99800,97000,99000,4136,98431
2017-02-15,98000,98800,97000,97900,2911,97338
2017-02-16,97900,98900,96500,97100,1639,96542
2017-02-17,96200,98000,94900,95100,5397,94554
2017-02-20,95700,96000,94000,94600,1421,94056
2017-02-21,94600,96500,92500,94000,3730,93460
2017-02-22,94700,95100,93000,93200,2646,92664
2017-02-23,94000,94500,92400,93000,2482,92466
2017-02-24,92700,94000,92500,92600,1958,92068
2017-02-27,92600,93800,92500,92500,1108,91969
2017-02-28,93400,93900,91000,93700,5341,93162
2017-03-02,93700,94700,93100,94200,1366,93659
2017-03-03,95100,101500,93300,96300,20067,95747
2017-03-06,97100,97500,92400,92400,9202,91869
2017-03-07,91700,93400,91600,92200,3385,91670
2017-03-08,92500,93200,92100,93000,1570,92466
2017-03-09,93100,93100,90900,91000,5883,90477
2017-03-10,91300,92500,89400,91900,3174,91372
2017-03-13,91000,92300,91000,91400,1647,90875
2017-03-14,91600,92200,90000,90600,1753,90079
2017-03-15,91100,91100,89700,90000,1510,89483
2017-03-16,90000,91400,89200,90400,1879,89881
2017-03-17,90500,90600,88700,90200,3010,89682
2017-03-20,89700,90400,89100,89500,1219,88986
2017-03-21,88800,90400,88800,89300,1319,88787
2017-03-22,89500,90000,87200,88700,1934,88190
2017-03-23,88800,89300,88100,88800,1234,88290
2017-03-24,89400,89400,87300,87500,4487,86997
2017-03-27,87300,87900,86400,86600,2992,86102
2017-03-28,86200,88000,86200,87100,1811,86600
2017-03-29,87200,88200,86800,87100,1626,86600
2017-03-30,87200,87200,85800,87000,1543,87000
2017-03-31,87000,88700,86800,87900,1091,87900
2017-04-03,88100,88500,87300,88000,600,88000
2017-04-04,88000,88100,86700,88000,1751,88000
2017-04-05,88000,88000,86700,87500,1395,87500
2017-04-06,87000,87500,86000,87400,1383,87400
2017-04-07,88000,88000,86400,87100,910,87100
2017-04-10,87100,87600,85500,85800,1690,85800
2017-04-11,86100,87000,85100,85500,1554,85500
2017-04-12,84500,85800,84500,85700,1786,85700
2017-04-13,85500,87000,85500,86000,1220,86000
2017-04-14,86200,88600,86000,87000,1678,87000
2017-04-17,87900,88300,86800,87400,797,87400
2017-04-18,87500,89400,87400,89400,2911,89400
2017-04-19,89800,89800,88000,88900,1222,88900
2017-04-20,88900,88900,88000,88200,478,88200
2017-04-21,88900,88900,87400,87800,1042,87800
2017-04-24,88100,88400,86500,86900,1023,86900
2017-04-25,87200,87400,86400,87200,831,87200
2017-04-26,86600,87400,86600,86800,1264,86800
2017-04-27,86800,88100,86500,87300,800,87300
2017-04-28,87600,87900,86500,87900,660,87900
2017-05-02,87900,88400,86500,87300,1240,87300
2017-05-04,87300,87600,86500,87100,455,87100
2017-05-08,87100,88500,86300,87400,430,87400
2017-05-10,87400,87800,86500,87600,959,87600
2017-05-11,87700,87800,86600,87400,841,87400
2017-05-12,87500,87500,86600,87000,1004,87000
2017-05-15,87000,94600,86500,88200,11878,88200
2017-05-16,88400,92000,87100,91300,7424,91300
2017-05-17,92700,93100,88300,88500,3956,88500
2017-05-18,88500,89500,87100,88000,2807,88000
2017-05-19,88500,90500,87500,88000,2858,88000
2017-05-22,88000,88200,86800,87300,2398,87300
2017-05-23,87300,89600,87000,87700,2335,87700
2017-05-24,88300,94900,88000,94700,16725,94700
2017-05-25,94300,94400,89900,90600,9379,90600
2017-05-26,90600,92200,90000,90100,3305,90100
2017-05-29,90200,94100,88600,92600,8228,92600
2017-05-30,92800,93600,90700,92700,3374,92700
2017-05-31,92000,93500,91500,92700,2284,92700
2017-06-01,93500,93500,89700,92700,2039,92700
2017-06-02,93100,93100,92000,92800,1443,92800
2017-06-05,92900,93500,90700,92700,1955,92700
2017-06-07,92700,92800,89900,90400,4202,90400
2017-06-08,90400,92500,90400,90500,1428,90500
2017-06-09,90600,91400,89900,90800,1422,90800
2017-06-12,90100,90900,89500,89900,1175,89900
2017-06-13,90000,91600,90000,91500,1276,91500
2017-06-14,91400,91700,90600,90900,686,90900
2017-06-15,91000,91300,89500,90000,1318,90000
2017-06-16,90000,90400,89400,90000,1106,90000
2017-06-19,89800,91300,89800,90400,1206,90400
2017-06-20,90800,90800,88700,89300,1839,89300
2017-06-21,89300,89300,88100,88500,1241,88500
2017-06-22,88200,88700,87300,87600,3073,87600
2017-06-23,87100,88300,87100,87800,569,87800
2017-06-26,87500,88000,87000,87600,1511,87600
2017-06-27,87900,87900,86800,87700,1330,87700
2017-06-28,87200,88600,87200,88100,1272,88100
2017-06-29,88100,88800,87500,87900,779,87900
2017-06-30,88300,88300,86800,87700,832,87700
2017-07-03,88459,88864,87952,87300,788,86155
2017-07-04,88358,88966,88155,87300,526,86155
2017-07-05,88459,89371,88459,88200,371,87044
2017-07-06,89371,90992,88763,88000,955,86846
2017-07-07,88662,90485,88662,88000,404,86846
2017-07-10,88864,89573,88054,87700,1125,86550
2017-07-11,88864,88864,84203,87000,1029,85859
2017-07-12,87851,88155,86432,85500,1609,84379
2017-07-13,86736,88155,86635,85500,597,84379
2017-07-14,86635,87243,85622,85800,794,84675
2017-07-17,87142,87344,86331,85900,521,84774
2017-07-18,86432,87648,86432,86400,368,85267
2017-07-19,87446,87547,86432,85500,807,84379
2017-07-20,87142,87547,86736,85600,654,84478
2017-07-21,87142,87446,85926,85300,1306,84182
2017-07-24,86432,87648,85824,85500,833,84379
2017-07-25,86635,87648,85622,85000,746,83885
2017-07-26,85824,91195,85824,87400,4030,86254
2017-07-27,87952,88763,86534,85400,2346,84280
2017-07-28,86635,87040,85824,85200,1117,84083
2017-07-31,85824,86534,85824,84900,1095,83787
2017-08-01,86027,86939,85824,85800,1345,84675
2017-08-02,86838,87040,86331,85800,1196,84675
2017-08-03,86432,86939,85419,84400,2405,83293
2017-08-04,85520,86128,84811,84400,1577,83293
2017-08-07,85622,86230,85216,85100,647,83984
2017-08-08,86432,92512,86230,89000,12574,87833
2017-08-09,90181,91600,87851,87900,3759,86747
2017-08-10,89067,89877,85824,85700,3399,84576
2017-08-11,85824,86230,84507,83400,2881,82306
2017-08-14,84102,84912,82177,81100,2481,80037
2017-08-16,82177,83088,81771,80800,1547,79741
2017-08-17,82075,83088,80758,80400,3437,79346
2017-08-18,80657,82075,80555,80700,973,79642
2017-08-21,82075,82278,81467,81000,929,79938
2017-08-22,82278,82278,81062,80600,2312,79543
2017-08-23,81670,81974,81163,80200,1049,79148
2017-08-24,81366,81873,80454,80300,1810,79247
2017-08-25,80758,81974,80758,80900,604,79839
2017-08-28,82481,83494,81771,81500,1255,80431
2017-08-29,82582,82886,81569,81800,971,80727
2017-08-30,83088,83088,82278,81600,214,80530
2017-08-31,82886,82886,81873,81400,703,80333
2017-09-01,82582,82683,81771,80700,540,79642
2017-09-04,80859,82177,80150,79400,2123,78359
2017-09-05,80555,81467,78934,78800,2121,77767
2017-09-06,80555,80555,79137,79000,1358,77964
2017-09-07,79643,80353,79441,79200,910,78161
2017-09-08,80150,80859,79846,79200,524,78161
2017-09-11,79745,80859,79441,79300,1132,78260
2017-09-12,80961,83899,79643,81500,2621,80431
